date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,232736.0,01W,DEU,0.17458,2005,12,20051130,20051130,18.900421991,1.3559783349,18.900421991,,1.4092547924,-0.879317485,,,,,,0.1807537576,-0.920627267,-0.022250684,,-0.119023535,,-0.156373458,0.0213402969,0.0266058388,-0.629521892,-1.0,0.6679149866,-0.683011064,-0.050966548,-0.003048114,-0.040204985,-0.030059966,-0.12809873,0.0980387636,-0.074076355,0.0262862918,-0.100362647,0.0,-0.043253099,0.0,-0.08354619,-0.066710864,1.7569889342,0.0777518928,-0.022762545,-0.214433523,-0.424578059,-0.059405941,0.0,-0.059405941,-0.082119977,-0.680337756,-0.125373076,-1.038675856,0.2310514742,1.7613570181,1.6079639395,6.3644514768,,0.1794089303,0.3167693084,-0.252707581,,-0.00196049,-0.072596706,-0.081173247,0.2878951205,,-0.028163313,-0.01585314,,,,0.6481149815,0.1699838658,0.0,,,,-0.597782577,-0.003685031,1.4822424985,-0.019820734,0.0655935605,,-0.038584741,-0.004368084,0.098597278,1.495196926,,0.739001456,2.1446007181,0.514246144,5.0,-1.194240946,3.1255318528,,-3.217660745,-0.150157113,0.2169662317,0.3983637644,0.2664289616,0.0058225349,-0.065647482,0.8296793894,-0.056998775,-0.018220356,-0.027364912,0.0,0.0,,0.2058490785,-0.002385843,0.3349701773,19.226076936,1.1417430656,0.089096209,-0.216600712,0.5402935057,0.426084375,0.00779729,42367.53760544,1.44516359,0.00241785,1.4632782,0.004626,0.00307876,0.00958122,0.02718601,0.49081196,-0.28039095,-0.64310992,0.02634779,0.66139744,0.02536692,0.52782485,0.03699685,0.0482814,0.02723355,0.59325472,5.34188708,0.05090955,1.29723642,0.76372101,0.25073576,1.7290167696,0.7266457162,83,-0.088735651,-0.310297998,0.9230796377,-0.522118674
20060131,20060131,232736.0,01W,DEU,0.364573,2006,1,20051230,20051231,22.200056772,1.5927049687,22.200056772,,1.4092547924,-0.879317485,0.1745799529,-0.100006227,-0.215894498,0.4293790116,0.6057500387,0.6813279183,-0.839382892,-0.151118504,,0.2775864677,,-0.156373458,0.0213402969,0.0266058388,-0.629521892,-1.0,0.6679149866,-0.683011064,-0.050966548,-0.003048114,-0.040204985,-0.030059966,-0.12809873,0.0980387636,-0.074076355,0.0262862918,-0.100362647,0.0,-0.043253099,0.0,-0.08354619,-0.066710864,1.7569889342,0.0777518928,-0.022762545,-0.214433523,-0.424578059,-0.059405941,0.0,-0.059405941,-0.082119977,-0.680337756,-0.125373076,-1.038675856,0.2310514742,1.7613570181,1.6079639395,6.3644514768,,0.1794089303,0.3167693084,-0.252707581,,-0.00196049,-0.072596706,-0.081173247,0.2878951205,,-0.028163313,-0.01585314,,,,0.6481149815,0.1699838658,0.0,,,,-0.597782577,-0.003685031,1.4822424985,-0.019820734,0.0655935605,,-0.038584741,-0.004368084,0.098597278,1.495196926,,0.739001456,2.1446007181,0.514246144,5.0,-1.194240946,3.1255318528,,-3.217660745,-0.150157113,0.2169662317,0.3391542342,0.2268291409,0.004957121,-0.055890177,0.7063626341,-0.048526943,-0.015512232,-0.023297616,0.0,0.0,,0.1734421256,-0.001985007,0.3413764722,19.24201865,1.3220110089,0.0876142525,-1.048831927,0.5410525605,0.5349810968,0.00662739,27808.26617753,1.4606071,0.00137547,1.42071298,0.00617055,0.00319637,0.01598989,0.02934041,0.29325594,0.15375381,0.7524999,0.03060588,0.30769393,0.02870219,0.45663162,0.04779026,0.06155387,0.02963905,-0.01526407,5.81163151,0.05030507,1.26016868,0.89705139,0.26258349,1.8217787301,0.9496650647,84,-0.109645209,-0.289338841,0.9130459841,-0.550945983
20060228,20060228,232736.0,01W,DEU,-0.160479,2006,2,20060131,20060131,30.293592505,2.1733617981,30.293592505,,1.4092547924,-0.879317485,0.3645727493,,0.0152730056,0.5618118365,1.2218434667,1.4124391818,-0.91711223,0.2772426007,,-0.113779745,,-0.05516988,0.0213402969,0.0266058388,-0.629521892,1.9207529259,0.6679149866,-0.683011064,-0.050966548,-0.003881828,-0.040204985,0.0150503912,-0.12809873,0.0980387636,-0.004941159,0.0262862918,-0.100362647,0.0,-0.043253099,0.0,0.0865522747,-0.066710864,1.7569889342,0.0777518928,-0.022762545,-0.214433523,-0.424578059,-0.059405941,0.0,-0.059405941,-0.082119977,-0.680337756,-0.125373076,-1.038675856,0.4539008815,1.7613570181,1.6079639395,6.3644514768,,0.1794089303,0.3167693084,-0.252707581,,-0.00196049,-0.072596706,-0.081173247,0.2878951205,,-0.028005038,-0.01873,,,,0.6481149815,0.1699838658,0.0,,,,-0.597782577,-0.003685031,1.4822424985,-0.019820734,0.0655935605,,-0.038584741,-0.004368084,0.098597278,1.495196926,,0.739001456,2.1446007181,0.4874767992,5.0,-1.194240946,3.1255318528,,-3.217660745,-0.150157113,0.2169662317,0.2477202847,0.1656773635,0.0036207109,-0.04082252,0.5176438079,-0.035562005,-0.01136783,-0.017073194,0.0,0.0,,0.12469311,-0.001405719,0.5015080713,19.266415183,1.3321696366,0.2809865188,-0.228317013,0.4726146367,0.5615152401,0.00233761,48560.90899399,2.56035856,0.00196399,2.19099365,0.00540554,0.00313512,0.02581236,0.04595151,0.94047101,-0.19111839,-1.11550869,0.04808834,1.01602863,0.04881334,1.10369784,0.07984933,0.15188939,0.04684288,1.09401281,5.72762416,0.05027722,1.71995347,0.95833208,0.26227134,1.7277797778,1.5878208492,85,-0.156993844,-0.29154651,0.8974713118,-0.566724322
20060331,20060331,232736.0,01W,DEU,0.048339,2006,3,20060228,20060228,25.43211353,1.8245833333,25.43211353,,1.4092547924,-0.879317485,-0.160478787,0.6027997956,0.4850490691,0.5307518573,1.3737597275,0.7133939306,-0.808533341,0.036120051,,-0.097689866,,-0.05516988,0.0213402969,0.0266058388,-0.629521892,1.9207529259,0.6679149866,-0.683011064,-0.050966548,-0.003881828,-0.040204985,0.0150503912,-0.12809873,0.0980387636,-0.004941159,0.0262862918,-0.100362647,0.0,-0.043253099,0.0,0.0865522747,-0.066710864,1.7569889342,0.0777518928,-0.022762545,-0.214433523,-0.424578059,-0.059405941,0.0,-0.059405941,-0.082119977,-0.680337756,-0.125373076,-1.038675856,0.4539008815,1.7613570181,1.6079639395,6.3644514768,,0.1794089303,0.3167693084,-0.252707581,,-0.00196049,-0.072596706,-0.081173247,0.2878951205,,-0.028005038,-0.01873,,,,0.6481149815,0.1699838658,0.0,,,,-0.597782577,-0.003685031,1.4822424985,-0.019820734,0.0655935605,,-0.038584741,-0.004368084,0.098597278,1.495196926,,0.739001456,2.1446007181,0.4874767992,5.0,-1.194240946,3.1255318528,,-3.217660745,-0.150157113,0.2169662317,0.295073288,0.1973474415,0.0043128283,-0.048625955,0.6165940774,-0.042359865,-0.013540849,-0.020336823,0.0,0.0,,0.1497471125,-0.001704506,0.4364999764,19.253623436,1.1784104451,0.2969866835,0.3693564798,0.4742127055,0.5667584805,0.00604537,53339.66624234,2.35849333,0.00212584,2.05431755,0.00530001,0.00341805,0.01746055,0.03374653,-0.40360842,0.24121155,-0.71847946,0.0278983,-0.88274938,0.02736901,-0.55179061,0.03596649,0.04792223,0.03568446,-0.11238265,4.9927304,0.04832442,1.24088966,0.80454011,0.24831031,1.5679172401,0.7442637275,86,-0.143909336,-0.275643974,0.8873565094,-0.560404283
20060428,20060430,232736.0,01W,DEU,-0.012308,2006,4,20060331,20060331,26.661482073,1.9127822693,26.661482073,,1.4092547924,-0.879317485,0.0483392204,0.14558777,0.2110176064,0.0550801535,0.9233501409,0.5427156148,-0.659335491,0.0749822052,,-0.117089449,,-0.05516988,0.0213402969,0.0266058388,-0.629521892,1.9207529259,0.6679149866,-0.683011064,-0.050966548,-0.003881828,-0.040204985,0.0150503912,-0.12809873,0.0980387636,-0.004941159,0.0262862918,-0.100362647,0.0,-0.043253099,0.0,0.0865522747,-0.066710864,1.7569889342,0.0777518928,-0.022762545,-0.214433523,-0.424578059,-0.059405941,0.0,-0.059405941,-0.082119977,-0.680337756,-0.125373076,-1.038675856,0.4539008815,1.7613570181,1.6079639395,6.3644514768,,0.1794089303,0.3167693084,-0.252707581,,-0.00196049,-0.072596706,-0.081173247,0.2878951205,,-0.028005038,-0.01873,,,,0.6481149815,0.1699838658,0.0,,,,-0.597782577,-0.003685031,1.4822424985,-0.019820734,0.0655935605,,-0.038584741,-0.004368084,0.098597278,1.495196926,,0.739001456,2.1446007181,0.4874767992,5.0,-1.194240946,3.1255318528,,-3.217660745,-0.150157113,0.2169662317,0.2814673745,0.1882476947,0.0041139626,-0.046383798,0.5881627486,-0.040406639,-0.012916477,-0.019399086,0.0,0.0,,0.1425063776,-0.001617562,0.4272834479,19.257298882,1.0280613814,0.0985878273,-0.046153507,0.4722162844,0.5598330447,0.00793089,51210.74490854,2.45482328,0.00199091,2.19690339,0.00552397,0.0037336,0.00986869,0.02569251,0.29523794,0.48473767,-0.52945473,0.02583562,0.48156722,0.0260377,0.53065208,0.0391066,0.05433042,0.02590794,0.31263723,4.62876032,0.04735321,1.52040598,0.84343095,0.21257589,1.3010134985,0.8257191584,87,-0.082560556,-0.265042282,0.89086732,-0.503654482
20060531,20060531,232736.0,01W,DEU,0.053487,2006,5,20060428,20060430,26.333324823,1.8892391907,26.333324823,,1.4092547924,-0.879317485,-0.01230829,-0.119896986,,0.2193069286,0.8756807115,0.4774290063,-0.622858368,0.3922608433,,-0.155969663,,-0.156373458,0.0213402969,0.0266058388,-0.629521892,-1.0,0.6679149866,-0.683011064,-0.050966548,-0.003048114,-0.040204985,-0.030059966,-0.12809873,0.0980387636,-0.074076355,0.0262862918,-0.100362647,0.0,-0.043253099,0.0,-0.08354619,-0.066710864,1.7569889342,0.0777518928,-0.022762545,-0.214433523,-0.424578059,-0.059405941,0.0,-0.059405941,-0.082119977,-0.680337756,-0.125373076,-1.038675856,0.2310514742,1.7613570181,1.6079639395,6.3644514768,,0.2385552913,0.3167693084,-0.252707581,,-0.00196049,-0.072596706,-0.081173247,0.2878951205,,-0.001410389,-0.00094328,,,,0.6481149815,0.1699838658,0.0,,,,-0.597782577,-0.003685031,1.4822424985,-0.019820734,0.0655935605,,-0.038584741,-0.004368084,0.098597278,1.6011423132,,0.739001456,2.1446007181,0.514246144,5.0,-1.194240946,3.1255318528,,-3.217660745,-0.150157113,0.2169662317,0.301426793,0.1882573401,0.0236553726,-0.048251584,0.5954922397,-0.040910174,-0.013077438,-0.019640831,0.0,0.0,,0.1410783756,-0.00163989,0.4603387265,19.256351366,1.0461528099,0.0986963073,-0.036012625,0.4948642638,0.5892376797,0.0060109,54707.83282867,2.30313157,0.00208944,2.08827919,0.00549014,0.00403582,0.01031663,0.04333942,0.06342479,-0.34273809,1.13730805,0.041641,-0.38198658,0.03649046,0.6936283,0.05139546,0.08750686,0.04334378,0.05090509,2.54415472,0.04671002,1.32788138,0.83304976,0.21725461,1.306733463,1.1001796327,88,0.0715852375,0.0128395203,0.8250807449,-0.663041781
20060630,20060630,232736.0,01W,DEU,-0.04266,2006,6,20060531,20060531,27.741815407,1.9902889301,27.741815407,,1.4092547924,-0.879317485,0.0534870015,0.0354359574,0.3932665014,0.2909092743,0.3306373576,,-0.370279544,0.2180104536,,0.0392957291,,-0.156373458,0.0213402969,0.0266058388,-0.629521892,-1.0,0.6679149866,-0.683011064,-0.050966548,-0.003048114,-0.040204985,-0.030059966,-0.12809873,0.0980387636,-0.074076355,0.0262862918,-0.100362647,0.0,-0.043253099,0.0,-0.08354619,-0.066710864,1.7569889342,0.0777518928,-0.022762545,-0.214433523,-0.424578059,-0.059405941,0.0,-0.059405941,-0.082119977,-0.680337756,-0.125373076,-1.038675856,0.2310514742,1.7613570181,1.6079639395,6.3644514768,,0.2385552913,0.3167693084,-0.252707581,,-0.00196049,-0.072596706,-0.081173247,0.2878951205,,-0.001410389,-0.00094328,,,,0.6481149815,0.1699838658,0.0,,,,-0.597782577,-0.003685031,1.4822424985,-0.019820734,0.0655935605,,-0.038584741,-0.004368084,0.098597278,1.6011423132,,0.739001456,2.1446007181,0.514246144,5.0,-1.194240946,3.1255318528,,-3.217660745,-0.150157113,0.2169662317,0.2861229352,0.1786992529,0.0224543564,-0.045801784,0.5652582698,-0.038833107,-0.012413478,-0.018643639,0.0,0.0,,0.1335718163,-0.001548166,0.3699565275,19.260259847,0.9872163582,-0.30832848,-0.138886621,0.4954717754,0.5104375085,0.00599541,59702.86574894,2.11401214,0.00226107,1.93737931,0.00534764,0.00514843,0.02268565,0.04513111,-0.40940059,-0.38732981,-0.65694403,0.04623746,-0.38900377,0.04014755,-0.05552103,0.05886188,0.08857345,0.04620585,-0.23473749,2.54060478,0.0392056,1.66845036,0.87760709,0.21209868,0.9661978561,1.4980371626,89,0.1587324831,0.0296288168,0.8250807449,-0.544839468
20060731,20060731,232736.0,01W,DEU,-0.122664,2006,7,20060630,20060630,26.558342542,1.9053827007,26.558342542,,0.0,-2.08167e-16,-0.042660253,0.0405203781,0.249628129,0.3210001934,0.1509007626,-0.215894498,0.1876514685,-0.092860149,,0.0094707309,,-0.156373458,0.0213402969,0.0266058388,-0.629521892,-1.0,0.6679149866,-0.683011064,-0.050966548,-0.003048114,-0.040204985,-0.030059966,-0.12809873,0.0980387636,-0.074076355,0.0262862918,-0.100362647,0.0,-0.043253099,0.0,-0.08354619,-0.066710864,1.7569889342,0.0777518928,-0.022762545,-0.214433523,-0.424578059,-0.059405941,0.0,-0.059405941,-0.082119977,-0.680337756,-0.125373076,-1.038675856,0.2310514742,1.7613570181,1.6079639395,6.3644514768,,0.2385552913,0.3167693084,-0.252707581,,-0.00196049,-0.072596706,-0.081173247,0.2878951205,,-0.001410389,-0.00094328,,,,0.6481149815,0.1699838658,0.0,,,,-0.597782577,-0.003685031,1.4822424985,-0.019820734,0.0655935605,,-0.038584741,-0.004368084,0.098597278,1.6011423132,,0.739001456,2.1446007181,0.514246144,5.0,-1.194240946,3.1255318528,,-3.217660745,-0.150157113,0.2169662317,0.29887293,0.1866623145,0.0234549505,-0.047842768,0.5904468832,-0.040563559,-0.012966638,-0.019474423,0.0,0.0,,0.1398230178,-0.001624514,0.1575562965,19.257003602,1.0019317344,-0.349628574,-0.206355874,0.6554811102,0.4778665171,0.00661333,59446.45813532,2.11058455,0.00221405,1.96594527,0.00530953,0.00585587,0.01577831,0.03432924,0.01108174,0.5123376,1.00517748,0.03582359,-0.21909514,0.03658556,-0.11006899,0.06005499,0.10118797,0.04334573,0.79460348,2.43036434,0.0376428,1.23617379,0.84016815,0.2210781,0.8636811592,1.5718011963,90,0.1926227682,0.0390596474,0.8328653809,-0.530378372
20060831,20060831,232736.0,01W,DEU,-0.119168,2006,8,20060731,20060731,23.300582346,1.6716602871,23.300582346,,0.0,-2.08167e-16,-0.122664289,0.0085449794,-0.123301651,,0.2145900586,0.0152730056,0.1276491089,-0.067092189,,,,-0.087397494,-0.159273905,0.9332294475,-1.0,14.417368572,0.3015254867,1.4897967723,-0.032866638,0.0007280824,0.0,-0.068700018,0.0592431861,-0.127943204,0.0479564923,-0.222209768,0.2701662606,0.0784780024,-0.07774992,0.0004458977,0.0077462325,-0.010376492,0.3366527943,0.0795184304,0.0283198477,-0.058543551,-0.037704371,,,-0.005648038,-0.05648038,-1.544715447,-0.1342303,-3.671144153,0.4036719765,1.5955707491,1.54464552,3.6336336336,,0.2385552913,,,,0.129793118,-0.105322672,0.0979956136,0.9846646386,,-0.001465217,-0.000915108,,,,0.8496020598,-0.051573281,-0.672894193,,,,1.1578441292,0.0210245821,0.3072301837,0.0286755048,0.0725687189,,0.0199167658,0.0230380499,0.0585015066,1.6011423132,,0.6378321938,1.8345734386,0.5013684621,4.0,-1.194125663,6.0883146814,,,-0.038547681,0.2420219831,0.3495647708,0.2183221116,0.0274331449,-0.055957381,0.5658086138,-0.012781352,0.0069621997,-0.007377853,,,,0.1649441119,0.0085306431,0.1736607643,18.564346599,1.0079561319,-0.285010761,-0.46953987,0.6144834376,0.4127919775,0.0065944,29042.31482773,1.27287073,0.00113738,1.26006889,0.0068165,0.00620738,0.0272488,0.04146925,0.28679366,0.35164832,0.31731586,0.02749769,0.15135536,0.03406184,0.01496413,0.04754377,0.09674033,0.04546054,0.09253181,4.21208628,0.0374008,1.40317693,0.73710952,0.22337235,0.8364373396,1.2451228808,91,0.0938781309,-0.965086793,1.3289955189,-0.145162401
20060929,20060930,232736.0,01W,DEU,0.033664,2006,9,20060831,20060831,20.523905146,1.4724523473,20.523905146,,0.0,-2.2031e-16,-0.119167717,-0.160091652,-0.083812585,0.2328075191,0.1422385152,0.4850490691,0.7139421622,0.0294897361,,-0.104024903,,-0.087397494,-0.159273905,0.9332294475,-1.0,14.417368572,0.3015254867,1.4897967723,-0.032866638,0.0007280824,0.0,-0.068700018,0.0592431861,-0.127943204,0.0479564923,-0.222209768,0.2701662606,0.0784780024,-0.07774992,0.0004458977,0.0077462325,-0.010376492,0.3366527943,0.0795184304,0.0283198477,-0.058543551,-0.037704371,,,-0.005648038,-0.05648038,-1.544715447,-0.1342303,-3.671144153,0.4036719765,1.5955707491,1.54464552,3.6336336336,,0.2385552913,,,,0.129793118,-0.105322672,0.0979956136,0.9846646386,,-0.001465217,-0.000915108,,,,0.8496020598,-0.051573281,-0.672894193,,,,1.1578441292,0.0210245821,0.3072301837,0.0286755048,0.0725687189,,0.0199167658,0.0230380499,0.0585015066,1.6011423132,,0.6378321938,1.8345734386,0.5013684621,4.0,-1.194125663,6.0883146814,,,-0.038547681,0.2420219831,0.3968573558,0.2478588896,0.0311445725,-0.06352785,0.642356808,-0.014510539,0.007904115,-0.008376002,,,,0.1887731957,0.0097630448,0.1841449561,18.460310456,0.8770414339,-0.218259342,-0.282219337,0.6122346307,0.397350504,0.00678749,25294.33711272,1.33604024,0.00100953,1.27211657,0.00694194,0.006167,0.03851956,0.04203088,-0.00701488,0.29343917,-1.43399538,0.04346738,0.00041466,0.04440193,0.02341309,0.05079227,0.08366705,0.04438377,-0.2395392,8.17154743,0.03846117,1.31659104,0.64926986,0.22226527,0.8446697609,1.2941677972,92,0.0715852375,-0.962911108,1.3373480974,-0.184376161
20061031,20061031,232736.0,01W,DEU,0.090267,2006,10,20060929,20060930,21.214819032,1.5220207782,21.214819032,,0.0,-2.2031e-16,0.0336638608,-0.227214382,-0.230203892,-0.075502132,-0.022699767,0.2110176064,1.5451940928,,,0.0601707662,,-0.087397494,-0.159273905,0.9332294475,-1.0,14.417368572,0.3015254867,1.4897967723,-0.032866638,0.0007280824,0.0,-0.068700018,0.0592431861,-0.127943204,0.0479564923,-0.222209768,0.2701662606,0.0784780024,-0.07774992,0.0004458977,0.0077462325,-0.010376492,0.3366527943,0.0795184304,0.0283198477,-0.058543551,-0.037704371,,,-0.005648038,-0.05648038,-1.544715447,-0.1342303,-3.671144153,0.4036719765,1.5955707491,1.54464552,3.6336336336,,0.2385552913,,,,0.129793118,-0.105322672,0.0979956136,0.9846646386,,-0.001465217,-0.000915108,,,,0.8496020598,-0.051573281,-0.672894193,,,,1.1578441292,0.0210245821,0.3072301837,0.0286755048,0.0725687189,,0.0199167658,0.0230380499,0.0585015066,1.6011423132,,0.6378321938,1.8345734386,0.5013684621,4.0,-1.194125663,6.0883146814,,,-0.038547681,0.2420219831,0.3839326988,0.2397867421,0.0301302713,-0.061458906,0.6214368446,-0.014037967,0.0076466976,-0.008103217,,,,0.1822227384,0.0094242657,0.1796964879,18.488742639,0.702855359,-0.277545253,-0.457748661,0.6111316867,0.3533923918,0.00663601,26411.80046775,1.30328623,0.00107595,1.22461816,0.00670941,0.00616924,0.03187508,0.04713557,-0.06695897,0.24216001,-1.2520411,0.04765983,-0.05562551,0.04768118,-0.00354365,0.06480714,0.07657487,0.04713557,-0.06668855,8.67869285,0.03897673,1.28721156,0.67112679,0.22252349,0.8749195884,1.6285946859,93,0.0502499081,-0.956025517,1.333788991,-0.226440424
20061130,20061130,232736.0,01W,DEU,-0.00967,2006,11,20061031,20061031,23.129826717,1.6594097176,23.129826717,,0.0,0.0,0.0902674532,-0.089515501,-0.1943737,-0.299692863,,,,-0.094328761,0.0279664457,0.156150582,,0.0737399512,-0.159273905,0.9332294475,-1.0,14.417368572,0.3015254867,1.4897967723,-0.032866638,0.0093031846,0.0,0.037848878,0.0840238416,-0.046174964,0.0285356914,-0.064057765,0.0925934568,0.0759162784,-0.066613094,0.0004458977,-0.033823186,-0.052102893,0.3124523922,0.0292052488,-0.088750096,-0.158564658,-0.169337911,,,0.0187225408,-0.076136409,-0.815137394,-0.142749503,-1.528315547,0.5302461448,1.6893692882,1.7009186486,3.2500673304,,0.1600759253,,,,0.0498413906,-0.105322672,0.0979956136,0.9846646386,0.0637487906,-0.117897418,-0.073633316,-0.089734105,-0.057780176,,0.8496020598,-0.051573281,-0.672894193,,,,1.1578441292,-0.050391862,0.3354926163,-0.08393083,0.0313588424,,-0.017266752,-0.046931161,0.0585015066,1.6976369495,,0.6378321938,1.8345734386,0.5488013631,4.0,-1.194125663,5.2130756364,,,-0.038547681,0.2420219831,0.3495248531,0.2058890466,0.0312924813,-0.024658033,0.5740990008,-0.032646726,-0.006035159,-0.018589141,,,,0.1811079528,-0.016818314,0.1768664826,18.558669565,0.6590409389,-0.333107108,-0.374048799,0.5943736991,0.2678318765,0.00354097,32448.0219339,1.31322755,0.00141896,1.32897011,0.00588367,0.00580257,0.01723173,0.04385755,0.29716168,0.44832642,3.67906777,0.04510054,0.46038616,0.04581946,0.21928944,0.06784743,0.11092859,0.04496939,0.53947044,8.25360816,0.03954912,1.1596497,0.7317077,0.21650099,0.8851518394,1.6832429424,94,-0.078373372,-1.135886942,1.3282699242,-0.305339927
20061229,20061231,232736.0,01W,DEU,-0.093402,2006,12,20061130,20061130,22.906164115,1.6433634281,22.906164115,,0.0,0.0,-0.009669878,0.126970065,-0.166246824,-0.090526759,0.2237730315,0.3932665014,0.4422729282,0.1745799529,0.0112164611,0.0046193217,,0.0737399512,-0.159273905,0.9332294475,-1.0,14.417368572,0.3015254867,1.4897967723,-0.032866638,0.0093031846,0.0,0.037848878,0.0840238416,-0.046174964,0.0285356914,-0.064057765,0.0925934568,0.0759162784,-0.066613094,0.0004458977,-0.033823186,-0.052102893,0.3124523922,0.0292052488,-0.088750096,-0.158564658,-0.169337911,,,0.0187225408,-0.076136409,-0.815137394,-0.142749503,-1.528315547,0.5302461448,1.6893692882,1.7009186486,3.2500673304,,0.1600759253,,,,0.0498413906,-0.105322672,0.0979956136,0.9846646386,0.0637487906,-0.117897418,-0.073633316,-0.089734105,-0.057780176,,0.8496020598,-0.051573281,-0.672894193,,,,1.1578441292,-0.050391862,0.3354926163,-0.08393083,0.0313588424,,-0.017266752,-0.046931161,0.0585015066,1.6976369495,,0.6378321938,1.8345734386,0.5488013631,4.0,-1.194125663,5.2130756364,,,-0.038547681,0.2420219831,0.3529377177,0.2078994085,0.0315980304,-0.024898801,0.5797046742,-0.032965499,-0.006094088,-0.018770651,,,,0.1829214998,-0.016986726,0.1931406088,18.551105517,0.6160611594,-0.04062619,-0.206445899,0.5968256586,0.3407251275,0.00637457,30663.50389576,1.35328385,0.00136938,1.37439399,0.00594656,0.00573392,0.01831176,0.02813443,-0.07515418,0.28122714,-1.41114169,0.02712594,0.29511804,0.02851506,-0.05032136,0.0357058,0.0657548,0.02819733,0.08277108,8.1386052,0.03957253,1.18485205,0.72463218,0.20665786,0.846921885,0.8852941491,95,-0.050249908,-1.133790723,1.3275417358,-0.276787574
20070131,20070131,232736.0,01W,DEU,0.011745,2007,1,20061229,20061231,20.766691984,1.4898706722,20.766691984,,0.0,-1.11022e-16,-0.093401589,0.0797247,-0.137515299,-0.140851808,0.0318065557,0.249628129,1.0524355332,0.3645727493,-0.03041757,0.0785734029,,0.0737399512,-0.159273905,0.9332294475,-1.0,14.417368572,0.3015254867,1.4897967723,-0.032866638,0.0093031846,0.0,0.037848878,0.0840238416,-0.046174964,0.0285356914,-0.064057765,0.0925934568,0.0759162784,-0.066613094,0.0004458977,-0.033823186,-0.052102893,0.3124523922,0.0292052488,-0.088750096,-0.158564658,-0.169337911,,,0.0187225408,-0.076136409,-0.815137394,-0.142749503,-1.528315547,0.5302461448,1.6893692882,1.7009186486,3.2500673304,,0.1600759253,,,,0.0498413906,-0.105322672,0.0979956136,0.9846646386,0.0637487906,-0.117897418,-0.073633316,-0.089734105,-0.057780176,,0.8496020598,-0.051573281,-0.672894193,,,,1.1578441292,-0.050391862,0.3354926163,-0.08393083,0.0313588424,,-0.017266752,-0.046931161,0.0585015066,1.6976369495,,0.6378321938,1.8345734386,0.5488013631,4.0,-1.194125663,5.2130756364,,,-0.038547681,0.2420219831,0.3892988489,0.2293180818,0.0348533927,-0.027463981,0.639428293,-0.036361743,-0.006721927,-0.020704482,,,,0.2022990278,-0.01878619,0.1673326505,18.470517111,0.5874914271,-0.187623827,-0.367527271,0.5842700975,0.2826555686,0.00700626,30586.93483733,1.37077538,0.00138907,1.37039778,0.00600748,0.00574529,0.00768042,0.02605902,-0.04869008,-0.04914396,2.29028184,0.02375392,-0.11385449,0.02058417,-0.36066115,0.02760337,0.04686301,0.02605912,-0.0483045,8.17459559,0.03948216,1.13387428,0.65695038,0.20069737,0.8251527956,0.6864755035,96,-0.028316919,-1.125311226,1.320552374,-0.262205946
