date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,270285.0,01W,HKG,-0.075167,2015,9,20150831,20150831,2481.9789884,1.5462020473,2481.9789884,0.053072462,-0.014836886,0.062011158,-0.027836533,-0.103626438,-0.095860548,-0.126516355,-0.10267254,0.0550494629,-0.039000643,0.0137553774,-0.011854709,-0.024079313,,0.039635657,-0.043855997,0.6233825476,0.300460989,0.4404534841,0.0890124061,-0.253023577,0.0007227226,3.8985753e-07,0.020434001,-0.004175602,0.0052128927,-0.009388495,0.0326342037,-0.00038631,0.0330205134,-0.008212454,0.0082128434,-0.00089375,0.0369038961,0.3669755018,0.1245377796,0.0915731169,0.1761524719,0.1822565794,0.2076789975,-0.096083527,-0.011332072,-0.084751455,-0.011447104,-0.148704617,-0.003234261,-0.042014951,0.4355939546,0.1176714583,0.2016412833,0.5659206037,,0.4772914905,-0.069282113,0.0740740741,0.0,0.0245686894,0.0177084811,0.0035875123,0.3788242085,-0.182240094,0.043799167,0.0185004177,-0.003840946,-0.000537094,,-0.272050183,0.6306472298,-0.009347595,0.0562383024,-5.632660031,-0.23446051,0.0781449697,0.0833018598,0.1294739164,0.1937940955,0.0952026776,1.239962126,0.0853322988,0.0801260126,-0.003736483,2.4667537316,0.1274390166,0.6258489372,0.7674852074,0.7723442936,5.0,-2.070831354,2.2780815819,2600.8461789,-8.922596797,1.0455198736,0.0078276958,1.4987495386,0.6075797188,0.6446583201,-0.070682081,0.2964489721,0.1107354013,0.1278917435,0.0908998093,0.0663622928,0.0663622928,,0.563676763,0.1292225427,0.5279356529,14.51997459,0.7119614055,-0.14887073,-0.467469412,0.6947595744,0.4858350462,0.00649675,1998328.10726524,0.72212048,0.00069849,0.71376264,0.00700075,0.00695577,0.00989516,0.00997159,0.35715137,0.0963029,0.12547698,0.00941876,0.51078934,0.00956239,0.43847824,0.01539693,0.01696879,0.01152252,0.3580714,0.00860624,0.0140035,0.45851416,0.71820351,0.48332931,0.5267621924,1.0171856603,380,0.8657158326,1.1310091411,-0.047029607,0.4659439004
20151030,20151031,270285.0,01W,HKG,0.012084,2015,10,20150930,20150930,2291.6648356,1.429978872,2291.6648356,0.0574799306,-0.016447003,0.0636468606,-0.075166875,-0.146846479,-0.090892593,-0.229951856,-0.139487697,-0.021000732,-0.145506022,0.0035741625,-0.019012985,0.015010099,,0.039635657,-0.043855997,0.6233825476,0.300460989,0.4404534841,0.0890124061,-0.253023577,0.0007227226,3.8985753e-07,0.020434001,-0.004175602,0.0052128927,-0.009388495,0.0326342037,-0.00038631,0.0330205134,-0.008212454,0.0082128434,-0.00089375,0.0369038961,0.3669755018,0.1245377796,0.0915731169,0.1761524719,0.1822565794,0.2076789975,-0.096083527,-0.011332072,-0.084751455,-0.011447104,-0.148704617,-0.003234261,-0.042014951,0.4355939546,0.1176714583,0.2016412833,0.5659206037,,0.4772914905,-0.069282113,0.0740740741,0.0,0.0245686894,0.0177084811,0.0035875123,0.3788242085,-0.182240094,0.043799167,0.0185004177,-0.003840946,-0.000537094,,-0.272050183,0.6306472298,-0.009347595,0.0562383024,-5.632660031,-0.23446051,0.0781449697,0.0833018598,0.1294739164,0.1937940955,0.0952026776,1.239962126,0.0853322988,0.0801260126,-0.003736483,2.4667537316,0.1274390166,0.6258489372,0.7674852074,0.7723442936,5.0,-2.070831354,2.2780815819,2600.8461789,-8.922596797,1.0455198736,0.0078276958,1.6232150556,0.6580369312,0.698194771,-0.076551962,0.3210679452,0.1199315602,0.1385126722,0.0984486968,0.0718734318,0.0718734318,,0.6143685561,0.1408436043,0.5237691144,14.120243235,0.6779048351,-0.183827599,-0.280324376,0.6956582438,0.5053940963,0.00786101,1822361.53690862,0.83078048,0.0006449,0.80543242,0.00708091,0.00717049,0.00828429,0.01710781,-0.57483573,-0.50491332,-0.2157363,0.01795144,-0.52946677,0.01747341,-0.29703844,0.01709355,0.03396085,0.01801686,-0.23167399,0.01315353,0.0143162,0.48549699,0.66421839,0.47206416,0.5080650353,1.0986834527,381,0.8644661775,1.1243590993,-0.042381958,0.4627102095
20151130,20151130,270285.0,01W,HKG,0.051621,2015,11,20151030,20151031,2319.3563658,1.4472581454,2319.3563658,0.0567936595,-0.016447003,0.0636468606,0.0120835865,-0.100911022,-0.198466994,-0.235318099,-0.207004013,-0.056824705,-0.087240658,0.0097492469,-0.018800772,-0.023216221,,0.0388327609,-0.090073935,0.8548713197,0.2994566611,0.4390686082,0.0147629038,-0.138085459,0.0007208635,-2.894561e-08,0.020434001,-0.004191978,0.0051476109,-0.009339589,0.0322690017,-0.000397043,0.0326660447,-0.008551242,0.0085512126,-0.001309723,0.0366190986,0.3786222615,0.116078389,0.0922684352,0.1716161259,0.1811997436,0.2043874252,-0.091809208,-0.01042998,-0.081379228,-0.014530208,-0.182439479,-0.005978995,-0.075071519,0.4352575514,0.1109362905,0.1922681898,0.5398188273,,0.4772914905,-0.069282113,0.0740740741,0.0,0.0242322862,0.0177084811,0.0035875123,0.4342658681,-0.182871639,0.0424774212,0.0172199684,-0.005416651,-0.001127888,,-0.32579494,0.5761886038,-0.033030118,0.1405691685,-2.23758487,-0.109179507,0.287311461,0.0807570172,0.1205860334,0.1886576254,0.0958514733,1.1645060178,0.0879869707,0.0777382272,-0.00051356,2.4667537316,0.1215940342,0.6258489372,0.7563949033,0.7717478229,5.0,-2.07672751,2.2857300617,2700.8196872,-8.977985957,1.1006983596,0.0078015986,1.6038360135,0.6501808401,0.6898592484,-0.075638033,0.3026030975,0.1178126015,0.1411166724,0.0955280648,0.0701600172,0.0701600172,,0.6064336251,0.134881543,0.5225141165,14.098427587,0.67758484,-0.308082138,-0.341260014,0.6956454218,0.4810563161,0.0071821,1587094.48861318,0.88795258,0.00058913,0.85641674,0.00716497,0.00726003,0.00503286,0.01778559,-0.53117732,-0.11050589,-0.07163972,0.01521596,0.01577277,0.01438414,0.42048488,0.02090003,0.0303615,0.01781697,-0.71639941,0.01762179,0.01477373,0.49215936,0.67224453,0.46398443,0.5113257815,1.3180476412,382,0.7111240827,1.1359055217,-0.234812468,0.3526823705
20151231,20151231,270285.0,01W,HKG,-0.121642,2015,12,20151130,20151130,2439.0844694,1.5219674379,2439.0844694,0.0540058113,-0.016447003,0.0636468606,0.0516212624,-0.063991574,-0.184342012,-0.177275415,-0.205170764,-0.020203146,-0.166536827,0.1027477904,-0.023448639,-0.010104975,,0.0388327609,-0.090073935,0.8548713197,0.2994566611,0.4390686082,0.0147629038,-0.138085459,0.0007208635,-2.894561e-08,0.020434001,-0.004191978,0.0051476109,-0.009339589,0.0322690017,-0.000397043,0.0326660447,-0.008551242,0.0085512126,-0.001309723,0.0366190986,0.3786222615,0.116078389,0.0922684352,0.1716161259,0.1811997436,0.2043874252,-0.091809208,-0.01042998,-0.081379228,-0.014530208,-0.182439479,-0.005978995,-0.075071519,0.4352575514,0.1109362905,0.1922681898,0.5398188273,,0.4772914905,-0.069282113,0.0740740741,0.0,0.0242322862,0.0177084811,0.0035875123,0.4342658681,-0.182871639,0.0424774212,0.0172199684,-0.005416651,-0.001127888,,-0.32579494,0.5761886038,-0.033030118,0.1405691685,-2.23758487,-0.109179507,0.287311461,0.0807570172,0.1205860334,0.1886576254,0.0958514733,1.1645060178,0.0879869707,0.0777382272,-0.00051356,2.4667537316,0.1215940342,0.6258489372,0.7563949033,0.7717478229,5.0,-2.07672751,2.2857300617,2700.8196872,-8.977985957,1.1006983596,0.0078015986,1.5251080126,0.6182652095,0.6559959113,-0.071925165,0.2877491244,0.1120294974,0.134189634,0.0908388487,0.0667160504,0.0667160504,,0.5743584128,0.1277474496,0.5195644501,14.355395045,0.6677633023,-0.353223021,-0.453199371,0.6957473501,0.4704517216,0.00793607,1198231.40687369,0.90104596,0.00046717,0.89514458,0.00748584,0.00732778,0.00827967,0.02144539,0.24278607,-0.05517214,-0.34870799,0.02036041,0.44351852,0.01791277,0.51513867,0.03305319,0.05929507,0.02314882,0.37052418,0.02321863,0.01598034,0.47039994,0.70694665,0.46135386,0.5421657609,1.9306128412,383,0.6980183764,1.121427828,-0.223849494,0.3125966206
20160129,20160131,270285.0,01W,HKG,-0.079272,2016,1,20151231,20151231,2142.3900473,1.3368327059,2142.3900473,0.0614849457,-0.016447003,0.0636468606,-0.121641717,0.0643286189,-0.160218498,-0.105141613,-0.242021311,-0.116331156,-0.042642063,-0.068676752,-0.028263635,0.0212695247,,0.0388327609,-0.090073935,0.8548713197,0.2994566611,0.4390686082,0.0147629038,-0.138085459,0.0007208635,-2.894561e-08,0.020434001,-0.004191978,0.0051476109,-0.009339589,0.0322690017,-0.000397043,0.0326660447,-0.008551242,0.0085512126,-0.001309723,0.0366190986,0.3786222615,0.116078389,0.0922684352,0.1716161259,0.1811997436,0.2043874252,-0.091809208,-0.01042998,-0.081379228,-0.014530208,-0.182439479,-0.005978995,-0.075071519,0.4352575514,0.1109362905,0.1922681898,0.5398188273,,0.4772914905,-0.069282113,0.0740740741,0.0,0.0242322862,0.0177084811,0.0035875123,0.4342658681,-0.182871639,0.0424774212,0.0172199684,-0.005416651,-0.001127888,,-0.32579494,0.5761886038,-0.033030118,0.1405691685,-2.23758487,-0.109179507,0.287311461,0.0807570172,0.1205860334,0.1886576254,0.0958514733,1.1645060178,0.0879869707,0.0777382272,-0.00051356,2.4667537316,0.1215940342,0.6258489372,0.7563949033,0.7717478229,5.0,-2.07672751,2.2857300617,2700.8196872,-8.977985957,1.1006983596,0.0078015986,1.7363165369,0.7038872647,0.7468432003,-0.081885908,0.3275988055,0.1275441919,0.1527732323,0.1034189015,0.0759553951,0.0759553951,,0.6609941694,0.1470167712,0.4901207159,13.666012397,0.669215984,-0.213666664,-0.10769022,0.6957254975,0.4497458162,0.00789532,1128583.17252373,0.97121707,0.00045508,0.94051324,0.00752731,0.00749329,0.00804495,0.01959669,0.7997157,-0.1701404,-0.62666982,0.01993159,0.64870631,0.01934878,0.74684309,0.02267216,0.04030374,0.0196444,0.8535289,0.02868951,0.01596493,0.49158534,0.62095244,0.4548767,0.5417237502,1.3322794765,384,0.6997067601,1.1184588948,-0.233479726,0.3190487196
20160229,20160229,270285.0,01W,HKG,-0.011597,2016,2,20160129,20160131,1972.5581506,1.2308590835,1972.5581506,0.0667786324,-0.016447003,0.0636468606,-0.079272165,-0.076299753,-0.159476007,-0.250677364,-0.285128057,-0.030851681,-0.115993207,-0.059318252,-0.030077627,0.0513301307,,0.0751857051,-0.08746944,0.5615450893,-0.079839604,0.1349100529,0.0011911659,0.1525276102,-0.00023902,0.0001226795,0.020434001,-0.003976062,-0.004374983,0.0003989206,0.018378556,-0.00035601,0.0187345662,0.0699651699,-0.06984249,-0.001301942,0.0014295847,0.380097031,0.1163890382,0.0955505043,0.1716666988,0.1696532452,0.2099113368,0.0610210632,-0.01164128,0.0726623429,-0.017444537,-0.238695288,-0.087287028,-1.194356822,0.4410806613,0.1109878677,0.1959449156,0.5522572387,,0.4782944017,-0.069282113,0.0740740741,0.0,0.0205720515,0.0163921032,0.0035875123,0.6203155175,0.0055503645,0.0317873322,0.0128863015,-0.021076309,-0.00736536,,-0.030299081,0.5436503963,-0.03339668,0.1481614911,0.2980500309,-2.121530235,0.4784878252,0.0839784191,0.1251398301,0.1722913877,0.1027345364,1.1801922987,0.0843361837,0.0781059669,-0.005876816,2.536239644,0.1192363044,0.6438765751,0.8492502198,0.7989129011,4.0,-2.070603543,2.0022444242,2338.4823624,-8.599652521,0.7786504409,0.0084705068,1.8845904191,0.743064806,0.8189227745,-0.082466273,0.3563645271,0.1260633557,0.1589391637,0.105619593,0.0868412165,0.0868412165,,0.7032844467,0.1604276252,0.5321313661,13.756414785,0.6649819397,-0.247165395,-0.154219905,0.6510407075,0.4379963185,0.00777405,1007121.56916419,1.05249814,0.00042409,0.98927995,0.00760787,0.00753053,0.01245793,0.01503112,0.05467734,-0.04954374,0.21352258,0.0153963,-0.31032659,0.01448718,-0.23902021,0.02175095,0.03056592,0.01824239,0.6373467,0.03342989,0.01611304,0.51532712,0.61509976,0.45396948,0.5144472601,1.2562352802,385,0.6662207935,1.0871858482,-0.278112616,0.3274028953
20160331,20160331,270285.0,01W,HKG,0.108399,2016,3,20160229,20160229,1949.6829731,1.2165851722,1949.6829731,0.0675621306,-0.016447003,0.0636468606,-0.011596706,-0.191271079,-0.203946803,-0.306302026,-0.300292051,-0.095860548,-0.166525193,-0.033149067,-0.028118322,-0.038447118,,0.0751857051,-0.08746944,0.5615450893,-0.079839604,0.1349100529,0.0011911659,0.1525276102,-0.00023902,0.0001226795,0.020434001,-0.003976062,-0.004374983,0.0003989206,0.018378556,-0.00035601,0.0187345662,0.0699651699,-0.06984249,-0.001301942,0.0014295847,0.380097031,0.1163890382,0.0955505043,0.1716666988,0.1696532452,0.2099113368,0.0610210632,-0.01164128,0.0726623429,-0.017444537,-0.238695288,-0.087287028,-1.194356822,0.4410806613,0.1109878677,0.1959449156,0.5522572387,,0.4782944017,-0.069282113,0.0740740741,0.0,0.0205720515,0.0163921032,0.0035875123,0.6203155175,0.0055503645,0.0317873322,0.0128863015,-0.021076309,-0.00736536,,-0.030299081,0.5436503963,-0.03339668,0.1481614911,0.2980500309,-2.121530235,0.4784878252,0.0839784191,0.1251398301,0.1722913877,0.1027345364,1.1801922987,0.0843361837,0.0781059669,-0.005876816,2.536239644,0.1192363044,0.6438765751,0.8492502198,0.7989129011,4.0,-2.070603543,2.0022444242,2338.4823624,-8.599652521,0.7786504409,0.0084705068,1.9067018808,0.7517830128,0.8285310052,-0.08343383,0.3605456694,0.1275424278,0.16080396,0.1068588031,0.0878601043,0.0878601043,,0.7122870407,0.162481225,0.5522881845,13.690982095,0.6687820968,-0.223122841,-0.281084316,0.6504216693,0.4691610073,0.00814302,710083.02071206,0.89302875,0.00031934,0.89834956,0.00794111,0.00756086,0.00900755,0.01095654,-0.34124989,-0.11857573,0.35070251,0.01042659,-0.06073388,0.01044438,-0.27205984,0.01298911,0.02234131,0.01173018,-0.10600513,0.03819474,0.01587786,0.5498084,0.62539488,0.4518834,0.4877995919,0.7608201038,386,0.6709470028,1.0853067306,-0.283660944,0.342157924
20160429,20160430,270285.0,01W,HKG,0.270945,2016,4,20160331,20160331,2161.0257489,1.3484612212,2161.0257489,0.0609547275,-0.016447003,0.0636468606,0.1083985339,-0.089949575,-0.149228568,-0.32872038,-0.284694654,-0.090892593,-0.165740067,0.048955736,-0.022714431,0.0345228576,,0.0751857051,-0.08746944,0.5615450893,-0.079839604,0.1349100529,0.0011911659,0.1525276102,-0.00023902,0.0001226795,0.020434001,-0.003976062,-0.004374983,0.0003989206,0.018378556,-0.00035601,0.0187345662,0.0699651699,-0.06984249,-0.001301942,0.0014295847,0.380097031,0.1163890382,0.0955505043,0.1716666988,0.1696532452,0.2099113368,0.0610210632,-0.01164128,0.0726623429,-0.017444537,-0.238695288,-0.087287028,-1.194356822,0.4410806613,0.1109878677,0.1959449156,0.5522572387,,0.4782944017,-0.069282113,0.0740740741,0.0,0.0205720515,0.0163921032,0.0035875123,0.6203155175,0.0055503645,0.0317873322,0.0128863015,-0.021076309,-0.00736536,,-0.030299081,0.5436503963,-0.03339668,0.1481614911,0.2980500309,-2.121530235,0.4784878252,0.0839784191,0.1251398301,0.1722913877,0.1027345364,1.1801922987,0.0843361837,0.0781059669,-0.005876816,2.536239644,0.1192363044,0.6438765751,0.8492502198,0.7989129011,4.0,-2.070603543,2.0022444242,2338.4823624,-8.599652521,0.7786504409,0.0084705068,1.720231327,0.6782605623,0.7475027978,-0.075274216,0.3252852276,0.1150691055,0.1450777452,0.0964082863,0.0792676114,0.0792676114,,0.6369567677,0.1452974854,0.5635091379,14.242789575,0.7009860097,-0.214010583,-0.157960652,0.6494665645,0.4784633235,0.00808092,686804.3556269,0.97543909,0.00031666,0.98386344,0.00800978,0.00763515,0.00609049,0.02169786,0.04460184,0.11508436,0.53135339,0.02202416,-0.72513532,0.02230351,0.13191369,0.03283101,0.0582452,0.02209075,0.13623501,0.04340509,0.01658473,0.5847212,0.69318677,0.44823967,0.4948678943,1.8500933516,387,0.6677342192,1.0865446055,-0.282633353,0.3346288636
20160531,20160531,270285.0,01W,HKG,-0.040252,2016,5,20160429,20160430,2656.6797321,1.6577449842,2656.6797321,0.0762576345,-0.013786551,0.0942124741,0.2709453983,0.0955447616,-0.068264894,-0.152164662,-0.244159339,-0.198466994,-0.273838036,-0.005442954,0.0024117826,-0.0149565,,0.0734863879,0.0343740959,0.3408062548,-0.081293906,0.1345535141,0.1175975063,0.7557168038,-0.000243759,0.000121822,0.0421690572,-0.004007046,-0.004537275,0.0005302291,0.0176075362,-0.000376609,0.0179841456,0.0693880579,-0.027097179,0.0013182155,0.0008076997,0.3546583405,0.1369679722,0.0982480586,0.1712840071,0.1685637654,0.1849264953,0.0977728093,-0.012802371,0.1105751803,-0.013987716,-0.210461598,-0.041084895,-0.618170448,0.4403835389,0.1299923407,0.2218460084,0.5214215322,,0.4782944017,0.2184465581,-0.163415105,0.0,0.0198749292,0.015882505,0.0051433015,0.8607107285,0.003961105,0.0326984126,0.0128924775,-0.017026937,-0.008111112,,0.0834151865,0.6566638845,-8.097e-05,-0.013188566,0.3984246825,-1.589075986,0.5265682422,0.090452331,0.1470332537,0.1716356061,0.1054679535,1.3975251673,0.0804497971,0.0842603428,-0.008353366,2.536239644,0.1164926939,0.6438765751,1.0785112019,0.7976502295,5.0,-2.07244861,2.003638873,2102.5247538,-8.808010636,0.7914678217,0.0104828095,1.3990558046,0.5516260295,0.6079404042,-0.061220155,0.2997514605,0.0929841606,0.1125537557,0.0732561751,0.067511329,0.067511329,,0.6123625026,0.1255724888,0.5481168151,15.436971654,0.679936157,-0.203057533,-0.043594581,0.6415690551,0.55880354,0.00824013,597751.57823563,0.90133114,0.00027386,0.90845423,0.00818104,0.00777016,0.00777804,0.02685066,0.86445914,0.16038491,-1.51470068,0.02805696,0.87797824,0.02795088,0.84144846,0.04749382,0.0740161,0.02686151,0.88953708,0.04566137,0.01824974,0.62651854,0.879163,0.43118058,0.5395045723,2.4594483644,388,0.7562065508,1.0951731554,0.0023288079,0.2726239192
20160630,20160630,270285.0,01W,HKG,0.053229,2016,6,20160531,20160531,2549.7417651,1.5910166254,2549.7417651,0.0512568087,-0.013786551,0.0704109165,-0.040252487,0.4087140161,0.1260560122,0.1084066192,-0.034110498,-0.184342012,-0.292991382,0.021412452,-0.003194121,,,0.0734863879,0.0343740959,0.3408062548,-0.081293906,0.1345535141,0.1175975063,0.7557168038,-0.000243759,0.000121822,0.0421690572,-0.004007046,-0.004537275,0.0005302291,0.0176075362,-0.000376609,0.0179841456,0.0693880579,-0.027097179,0.0013182155,0.0008076997,0.3546583405,0.1369679722,0.0982480586,0.1712840071,0.1685637654,0.1849264953,0.0977728093,-0.012802371,0.1105751803,-0.013987716,-0.210461598,-0.041084895,-0.618170448,0.4403835389,0.1299923407,0.2218460084,0.5214215322,,0.4782944017,0.2184465581,-0.163415105,0.0,0.0198749292,0.015882505,0.0051433015,0.8607107285,0.003961105,0.0326984126,0.0128924775,-0.017026937,-0.008111112,,0.0834151865,0.6566638845,-8.097e-05,-0.013188566,0.3984246825,-1.589075986,0.5265682422,0.090452331,0.1470332537,0.1716356061,0.1054679535,1.3975251673,0.0804497971,0.0842603428,-0.008353366,2.536239644,0.1164926939,0.6438765751,1.0785112019,0.7976502295,5.0,-2.07244861,2.003638873,2102.5247538,-8.808010636,0.7914678217,0.0104828095,1.4577331913,0.574761614,0.6334378533,-0.063787771,0.312323248,0.0968839819,0.1172743395,0.0763285908,0.0703428017,0.0703428017,,0.6397952942,0.1311979213,0.5578174472,15.273555499,0.6817509742,0.1177594414,0.2344235069,0.6350885717,0.6313062695,0.00807072,590407.16975497,0.87547984,0.00026768,0.90056474,0.00820579,0.00795892,0.01074779,0.0205085,0.45723612,-0.22003292,0.25638494,0.02076677,0.47238275,0.01880872,0.28311268,0.02625063,0.0448729,0.02051964,0.46397405,0.04388108,0.01887344,0.66936058,0.85057332,0.42195886,0.5472704417,1.3245555752,389,0.7625454677,1.0803833087,-0.001165187,0.2733523383
20160729,20160731,270285.0,01W,HKG,-0.081162,2016,7,20160630,20160630,2685.4619925,1.6757048637,2685.4619925,0.0486663473,-0.004524897,0.0610636138,0.053229009,0.2197866849,0.2303970687,0.1502512903,-0.092423393,-0.160218498,,-0.122417629,0.0127737552,0.077540843,-0.011541146,0.0734863879,0.0343740959,0.3408062548,-0.081293906,0.1345535141,0.1175975063,0.7557168038,-0.000243759,0.000121822,0.0421690572,-0.004007046,-0.004537275,0.0005302291,0.0176075362,-0.000376609,0.0179841456,0.0693880579,-0.027097179,0.0013182155,0.0008076997,0.3546583405,0.1369679722,0.0982480586,0.1712840071,0.1685637654,0.1849264953,0.0977728093,-0.012802371,0.1105751803,-0.013987716,-0.210461598,-0.041084895,-0.618170448,0.4403835389,0.1299923407,0.2218460084,0.5214215322,,0.4782944017,0.2184465581,-0.163415105,0.0,0.0198749292,0.015882505,0.0051433015,0.8607107285,0.003961105,0.0326984126,0.0128924775,-0.017026937,-0.008111112,,0.0834151865,0.6566638845,-8.097e-05,-0.013188566,0.3984246825,-1.589075986,0.5265682422,0.090452331,0.1470332537,0.1716356061,0.1054679535,1.3975251673,0.0804497971,0.0842603428,-0.008353366,2.536239644,0.1164926939,0.6438765751,1.0785112019,0.7976502295,5.0,-2.07244861,2.003638873,2102.5247538,-8.808010636,0.7914678217,0.0104828095,1.3840609961,0.5457138088,0.601424617,-0.060564009,0.2965387825,0.0919875744,0.1113474264,0.0724710297,0.0667877556,0.0667877556,,0.6053762017,0.1241398616,0.5538855182,15.478732102,0.6845301873,0.0586254803,0.4431168628,0.6261591979,0.6157745711,0.00827344,552580.63078352,0.87586651,0.00024672,0.91137369,0.00826899,0.00801175,0.00868874,0.01639363,0.04289412,-0.05337656,-0.50990764,0.01708424,0.14343603,0.01704369,0.14532756,0.02472673,0.03700491,0.01739715,-0.0084097,0.04483344,0.0189491,0.67011957,0.89821316,0.42086649,0.5528898575,1.2379230606,390,0.7604976784,1.0742914937,-0.003486181,0.2678983574
20160831,20160831,270285.0,01W,HKG,0.069851,2016,8,20160729,20160731,2259.2603645,1.4097587647,2259.2603645,0.0578470848,-0.003430439,0.1481349124,-0.081161736,0.0108339218,0.4074624831,0.1970138068,0.0892265406,-0.159476007,-0.43453787,-0.027836533,0.0079260095,-0.050686396,-0.005423993,-0.029031756,-0.049875087,0.01626228,-0.549574077,-0.025811561,-0.036217713,0.4012470339,-0.001770525,0.0001245689,0.0421690572,0.4837443224,0.0468594684,0.4368848539,-0.402865777,-0.006316896,-0.396548881,-0.057678196,0.057802765,-0.00095717,-0.016176838,0.3779464796,0.1202846085,0.1109776638,0.1669367055,0.1296487648,0.1836139993,0.0977728093,-0.012802371,0.1885323296,-0.030015123,-0.518054268,0.0277876423,0.4796084577,0.4581520737,0.1125889341,0.1907005568,0.4858201075,,0.3806594967,0.2184465581,-0.163415105,0.0,0.0391649491,0.015882505,0.0051433015,0.6497824492,-0.030709754,0.0191174742,0.0075377239,-0.024681693,-0.010962694,,0.4195678598,0.7721264127,-0.019321775,0.1261914225,0.2089124452,-2.562249081,0.3803407616,0.0786120564,0.1167925351,0.1604686117,0.1077557874,1.236154659,0.0820477577,0.0809625411,-0.003284541,2.4916817046,0.1096347522,0.6438765751,1.330490716,0.7919666159,5.0,-1.88348257,2.3121693012,1721.6601609,-7.38329679,1.3865115739,0.0069417404,1.5986960655,0.6416132777,0.6159990426,0.0074402029,0.309430039,0.0831843689,0.1311694274,0.0898699398,0.079387034,0.079387034,,0.6322192403,0.1284785892,0.6099769379,15.146848596,0.6664361663,0.2397560334,0.6706781948,0.6839094598,0.5777976913,0.00712706,651951.36510589,1.02173745,0.00028141,1.03410195,0.00813145,0.00800572,0.00868026,0.01391533,0.05157573,-0.1903103,0.75454423,0.01357275,0.17970151,0.01189057,-0.14604836,0.01745058,0.02784158,0.01729711,-0.04352431,0.0413797,0.01873667,0.55611054,0.83046046,0.42169651,0.6230740604,0.9004853168,391,0.5131571711,1.0676024258,-0.379993724,0.2639874325
