date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,287206.0,01W,GBR,-0.046231,2010,2,20100129,20100131,168.87676605,2.483875,168.87676605,,0.0,-2.22045e-16,0.343248673,0.1453067418,,1.5467578042,1.4789594337,0.6887759069,,-0.120687991,,,,0.1996773488,-0.076319423,-0.030644188,0.4444455731,,,,0.0065055979,-0.000220772,0.0655578159,0.0683111498,-0.018142879,0.0864540285,0.1396908874,0.0081192864,0.131571601,0.1491250856,-0.149345857,0.0030197406,0.0354562083,0.2437149533,0.0683797826,0.0299555685,0.0580454549,0.0515506182,0.0386298714,,,0.2658791775,0.0154708836,0.5867655631,-0.133874974,-5.077487905,1.0087095383,0.0955449524,0.1457950467,0.1585043137,,0.099352254,-0.212191759,0.1176470588,,0.2615604093,-0.009689824,0.0963699334,46.400421089,0.3417589156,0.0069681154,0.0035639529,0.0048388416,0.0023480141,,-0.808520796,-1.377205227,-0.069704601,-7.023626857,,,,0.0544970857,0.0820336763,0.0623690476,0.0359370171,1.2255119729,0.010895496,0.0454264521,0.0391457041,1.9551648336,,0.5599222797,,0.6515460551,4.0,-0.741477186,1.1217839186,,,,,0.9802134692,0.5013456934,0.444999396,0.3476129784,0.1310170943,0.0258446804,0.010679912,-0.057364066,,,,0.6133688157,0.0330418458,0.8180182156,16.661536309,,0.0889939855,0.088612315,0.3276800736,0.4668056258,0.00458846,178667.64745628,2.35471317,0.00148233,2.24247515,0.00595254,0.00629736,0.02074161,0.03355696,1.46085307,0.31502544,-0.71038104,0.02549916,0.99366278,0.02443463,0.97845714,0.06293959,0.11120081,0.03658043,1.34983024,5.19325091,0.04625925,0.37690858,0.98974739,,,1.3313393237,313,,-0.171976683,,-1.23494876
20100331,20100331,287206.0,01W,GBR,0.043966,2010,3,20100226,20100228,282.90687873,2.3690425,282.90687873,,0.7564285506,-0.563282515,-0.046231191,0.339418359,1.264697053,1.8013996425,2.7868912693,,,-0.136847971,,,,0.1996773488,-0.076319423,-0.030644188,0.4444455731,,,,0.0065055979,-0.000220772,0.0655578159,0.0683111498,-0.018142879,0.0864540285,0.1396908874,0.0081192864,0.131571601,0.1491250856,-0.149345857,0.0030197406,0.0354562083,0.2437149533,0.0683797826,0.0299555685,0.0580454549,0.0515506182,0.0386298714,,,0.2658791775,0.0154708836,0.5867655631,-0.133874974,-5.077487905,1.0087095383,0.0955449524,0.1457950467,0.1585043137,,0.099352254,-0.212191759,0.1176470588,,0.2615604093,-0.009689824,0.0963699334,46.400421089,0.3417589156,0.0069681154,0.0035639529,0.0048388416,0.0023480141,,-0.808520796,-1.377205227,-0.069704601,-7.023626857,,,,0.0544970857,0.0820336763,0.0623690476,0.0359370171,1.2255119729,0.010895496,0.0454264521,0.0391457041,1.9551648336,,0.5599222797,,0.6515460551,4.0,-0.741477186,1.1217839186,,,,,0.5851228555,0.2992703456,0.2656353187,0.2075020441,0.0782085726,0.0154275713,0.0063752038,-0.034242568,,,,0.4086254379,0.022012431,0.866262913,17.738446553,,0.3213330007,0.8156418507,0.1596624311,0.4964875812,0.00211777,438382.599214,3.37992667,0.00255981,2.3656506,0.00465729,0.00561179,0.0455297,0.0116611,-0.11492016,-0.13303509,0.77365703,0.01239051,-0.08627315,0.01258873,0.10535055,0.01217005,0.02061001,0.01533703,-0.99195537,3.07535724,0.04598464,0.35284477,0.94094383,,,0.2591049294,314,,-0.172367872,,-1.230336012
20100430,20100430,287206.0,01W,GBR,-0.05801,2010,4,20100331,20100331,295.34506433,2.473199,295.34506433,,0.7564285506,-0.563282515,0.0439656528,0.2811486868,0.6925963634,0.8806021629,3.1844526264,0.9372489086,,0.2824825776,,,,0.1996773488,-0.076319423,-0.030644188,0.4444455731,,,,0.0065055979,-0.000220772,0.0655578159,0.0683111498,-0.018142879,0.0864540285,0.1396908874,0.0081192864,0.131571601,0.1491250856,-0.149345857,0.0030197406,0.0354562083,0.2437149533,0.0683797826,0.0299555685,0.0580454549,0.0515506182,0.0386298714,,,0.2658791775,0.0154708836,0.5867655631,-0.133874974,-5.077487905,1.0087095383,0.0955449524,0.1457950467,0.1585043137,,0.099352254,-0.212191759,0.1176470588,,0.2615604093,-0.009689824,0.0963699334,46.400421089,0.3417589156,0.0069681154,0.0035639529,0.0048388416,0.0023480141,,-0.808520796,-1.377205227,-0.069704601,-7.023626857,,,,0.0544970857,0.0820336763,0.0623690476,0.0359370171,1.2255119729,0.010895496,0.0454264521,0.0391457041,1.9551648336,,0.5599222797,,0.6515460551,4.0,-0.741477186,1.1217839186,,,,,0.5604809449,0.2866668504,0.2544483317,0.1987632865,0.0749148906,0.0147778534,0.0061067179,-0.032800474,,,,0.3942699063,0.0212391063,0.9203848569,17.805613742,,0.494437365,0.5567214163,0.1638590075,0.506622487,0.00610401,471673.95369391,3.11951511,0.00250367,2.37647493,0.00468674,0.00559229,0.02137174,0.02143279,1.44510233,-0.16167525,0.80812646,0.02200358,1.18032592,0.0224106,1.38502857,0.03611721,0.07488306,0.02499165,0.9412667,2.84618783,0.04459341,0.37669043,0.98231304,,,0.7854840492,315,,-0.194028896,,-1.224925669
20100528,20100531,287206.0,01W,GBR,-0.044626,2010,5,20100430,20100430,278.21218958,2.3297295,278.21218958,,0.7564285506,-0.563282515,-0.058009687,-0.004298123,0.5318193924,,2.4062254676,0.9276748356,,0.2211499528,,,,1.5680365735,0.1131618808,0.0046936196,1.3122966016,,,,0.0111405132,0.0038857295,0.0655578159,0.079697118,0.0430924893,0.0366046287,0.2996716055,0.0292002906,0.270471315,0.0745181351,-0.070632406,0.0006532057,0.3556634726,0.1455934718,0.0274111392,0.0001427488,0.013597539,0.0179077689,0.0148235021,,,0.058639758,0.015038657,1.4767448659,-0.055593749,-5.459116647,1.6031329188,0.0504115344,0.092213506,0.1018143322,,0.2684073109,-0.212191759,0.1176470588,,0.7885822544,0.4562122078,0.2982636947,46.400421089,0.5264163726,0.0146510783,0.0074935259,-0.006514016,-0.00459297,,-0.808520796,-1.377205227,-0.069704601,-7.023626857,,,,0.0389864053,0.0703928079,0.0363015139,0.0003665841,1.5530867087,-0.004855004,0.0151814058,-0.001173227,1.7584818786,,0.5820059637,,1.5172942084,5.0,-2.081046806,1.0639222358,,,,,1.3896842156,0.790274971,0.3194716427,-0.053529761,0.0890243387,0.0141520616,-0.006746923,-0.047858008,,,,0.9238317342,0.0222905688,1.9430557688,15.792583377,,0.4524458084,0.4669516699,0.0660767261,0.5539546342,0.00624054,491912.36543723,2.95686554,0.00236755,2.46742777,0.00485431,0.00590218,0.02796733,0.01686992,0.11901651,-0.57977161,0.18101581,0.01689622,-0.65464413,0.01503043,0.1900824,0.018745,0.03118326,0.01764647,-0.15891712,2.62740499,0.04365526,0.60579817,0.92532936,,,0.4140978168,316,,-0.669864864,,-0.722319274
20100630,20100630,287206.0,01W,GBR,-0.002969,2010,6,20100528,20100531,265.79657402,2.225762,265.79657402,,0.7564285506,-0.563282515,-0.044626426,-0.016594468,0.2562960954,1.1241534027,1.6275490467,0.8209450124,,0.4207617393,,,,1.5680365735,0.1131618808,0.0046936196,1.3122966016,,,,0.0111405132,0.0038857295,0.0655578159,0.079697118,0.0430924893,0.0366046287,0.2996716055,0.0292002906,0.270471315,0.0745181351,-0.070632406,0.0006532057,0.3556634726,0.1455934718,0.0274111392,0.0001427488,0.013597539,0.0179077689,0.0148235021,,,0.058639758,0.015038657,1.4767448659,-0.055593749,-5.459116647,1.6031329188,0.0504115344,0.092213506,0.1018143322,,0.2684073109,-0.212191759,0.1176470588,,0.7885822544,0.4562122078,0.2982636947,46.400421089,0.5264163726,0.0146510783,0.0074935259,-0.006514016,-0.00459297,,-0.808520796,-1.377205227,-0.069704601,-7.023626857,,,,0.0389864053,0.0703928079,0.0363015139,0.0003665841,1.5530867087,-0.004855004,0.0151814058,-0.001173227,1.7584818786,,0.5820059637,,1.5172942084,5.0,-2.081046806,1.0639222358,,,,,1.454597712,0.8271894807,0.3343944727,-0.056030188,0.0931827518,0.0148131181,-0.007062078,-0.050093502,,,,0.9695461999,0.0233935851,1.7779519565,15.627191515,,0.3362910349,0.1122098014,0.0656071519,0.54708615,0.00582119,533380.08321387,2.78708079,0.00239177,2.46532858,0.00486759,0.00577485,0.0118077,0.01616561,0.21877982,-0.10492686,0.08795973,0.01549124,-0.48253257,0.01576379,-0.32410882,0.01777802,0.02441594,0.01726336,-0.27680417,2.66025665,0.03533817,0.49206031,0.88403522,,,0.4786348082,317,,-0.676481189,,-0.739035522
20100729,20100731,287206.0,01W,GBR,-0.00951,2010,7,20100630,20100630,265.00748817,2.21915425,265.00748817,,0.7564285506,-0.563282515,-0.002968759,-0.100047348,0.2036643764,0.5902275569,0.7668627014,0.4721008664,,,,,,1.5680365735,0.1131618808,0.0046936196,1.3122966016,,,,0.0111405132,0.0038857295,0.0655578159,0.079697118,0.0430924893,0.0366046287,0.2996716055,0.0292002906,0.270471315,0.0745181351,-0.070632406,0.0006532057,0.3556634726,0.1455934718,0.0274111392,0.0001427488,0.013597539,0.0179077689,0.0148235021,,,0.058639758,0.015038657,1.4767448659,-0.055593749,-5.459116647,1.6031329188,0.0504115344,0.092213506,0.1018143322,,0.2684073109,-0.212191759,0.1176470588,,0.7885822544,0.4562122078,0.2982636947,46.400421089,0.5264163726,0.0146510783,0.0074935259,-0.006514016,-0.00459297,,-0.808520796,-1.377205227,-0.069704601,-7.023626857,,,,0.0389864053,0.0703928079,0.0363015139,0.0003665841,1.5530867087,-0.004855004,0.0151814058,-0.001173227,1.7584818786,,0.5820059637,,1.5172942084,5.0,-2.081046806,1.0639222358,,,,,1.4589289197,0.8296525187,0.3353901652,-0.056197023,0.0934602126,0.0148572256,-0.007083106,-0.050242661,,,,0.9726050154,0.0234673894,1.4848195121,15.616156113,,0.2120700953,0.2542544643,0.0653262792,0.5385356656,0.00777482,539142.85240382,2.79296421,0.00232813,2.55853089,0.004901,0.00577346,0.03042753,0.00812967,0.78650964,-0.35764389,0.40180838,0.00793049,0.27912195,0.00819418,0.40542905,0.01328398,0.02046153,0.01109029,-0.1428601,2.64641265,0.02868736,0.41480624,0.88141074,,,0.4427675231,318,,-0.671929277,,-0.752486149
20100831,20100831,287206.0,01W,GBR,-0.040146,2010,8,20100729,20100731,262.48713642,2.198049,262.48713642,,0.7564285506,-0.563282515,-0.009510493,-0.047462699,-0.106575713,0.3744722988,,,,-0.13517935,0.0728437279,,,1.5414898897,0.4155328702,-0.158854886,1.2884292147,6.9128553279,4.5322274798,38.870632601,0.0110521655,0.0038748338,0.0092217979,0.0679054211,0.0428728522,0.0250325689,0.3078376323,0.0291066769,0.2787309554,0.072893171,-0.059796539,4.20869e-05,0.3534365346,0.0720692695,0.0259088699,-0.00155854,0.0056249062,0.0163331093,0.0081978815,0.3468870549,0.3039709369,0.0429161179,0.0129915431,1.3987215342,-0.046804996,-5.03921326,1.5865650251,0.0601373742,0.1027225242,0.1137500295,,0.2684065414,-0.150680278,0.5,,0.7720119258,0.4445949861,0.2212765026,0.239778626,0.5106322374,0.0053164697,0.0030233293,-0.013965516,-0.007524198,,-1.377457267,-1.203745644,-0.386229967,-0.750776922,0.8118443483,-1.398056522,0.0587445371,0.029056862,0.065847131,0.0148615918,-0.003961013,1.9424690372,-0.003703388,0.0114330032,0.0056041501,1.7584879312,,0.582004004,,1.5016083625,5.0,-2.061202249,1.9356683815,,,,,1.3879884218,0.7893079032,0.3190823566,-0.053462815,0.0993388551,0.0128918522,-0.005140259,-0.048003221,,,,0.9226350575,0.0167651903,1.4240339122,16.78410234,,0.1493581514,-0.541869952,0.0666841672,0.3763821442,0.00745771,491231.63300231,3.00933586,0.00191283,2.82600756,0.00520639,0.00571541,0.0207628,0.01463471,-0.30873267,0.40067918,0.55795559,0.0150042,-0.40402036,0.0155852,-0.40509235,0.01756812,0.02266945,0.01550162,-0.36923629,0.7513011,0.02780968,0.39135768,0.87302808,,,0.604944238,319,,-0.865773469,,-0.576154245
20100930,20100930,287206.0,01W,GBR,0.165153,2010,9,20100831,20100831,251.94943235,2.109807,251.94943235,,0.7564285506,-0.563282515,-0.040145602,-0.012451017,-0.072178317,0.1852879814,1.0040924333,1.264697053,,0.2761444236,0.0440900892,,,1.5414898897,0.4155328702,-0.158854886,1.2884292147,6.9128553279,4.5322274798,38.870632601,0.0110521655,0.0038748338,0.0092217979,0.0679054211,0.0428728522,0.0250325689,0.3078376323,0.0291066769,0.2787309554,0.072893171,-0.059796539,4.20869e-05,0.3534365346,0.0720692695,0.0259088699,-0.00155854,0.0056249062,0.0163331093,0.0081978815,0.3468870549,0.3039709369,0.0429161179,0.0129915431,1.3987215342,-0.046804996,-5.03921326,1.5865650251,0.0601373742,0.1027225242,0.1137500295,,0.2684065414,-0.150680278,0.5,,0.7720119258,0.4445949861,0.2212765026,0.239778626,0.5106322374,0.0053164697,0.0030233293,-0.013965516,-0.007524198,,-1.377457267,-1.203745644,-0.386229967,-0.750776922,0.8118443483,-1.398056522,0.0587445371,0.029056862,0.065847131,0.0148615918,-0.003961013,1.9424690372,-0.003703388,0.0114330032,0.0056041501,1.7584879312,,0.582004004,,1.5016083625,5.0,-2.061202249,1.9356683815,,,,,1.4460405916,0.8223204527,0.3324278737,-0.05569888,0.1034936708,0.0134310498,-0.005355249,-0.050010941,,,,0.96350011,0.0175077487,1.5430133604,16.677481572,,0.252032963,-0.815792467,0.0661918776,0.5165284337,0.00773932,246654.9199557,1.80459839,0.00088836,1.79147702,0.00681159,0.00564525,0.02108467,0.01307523,-0.64730119,0.39413998,1.30488843,0.01356477,-0.78421166,0.0115667,-2.55795445,0.01494882,0.02592791,0.01435538,-0.08107119,0.95054078,0.02738254,0.35152069,0.83797985,,,0.5230220347,320,,-0.886566601,,-0.570642919
20101029,20101031,287206.0,01W,GBR,0.095893,2010,10,20100930,20100930,293.55964227,2.458248,293.55964227,,0.7564285506,-0.563282515,0.1651530211,-0.04927429,-0.146931969,0.1409573562,0.5073818455,0.6925963634,,0.1535383846,0.0451459653,,,1.5414898897,0.4155328702,-0.158854886,1.2884292147,6.9128553279,4.5322274798,38.870632601,0.0110521655,0.0038748338,0.0092217979,0.0679054211,0.0428728522,0.0250325689,0.3078376323,0.0291066769,0.2787309554,0.072893171,-0.059796539,4.20869e-05,0.3534365346,0.0720692695,0.0259088699,-0.00155854,0.0056249062,0.0163331093,0.0081978815,0.3468870549,0.3039709369,0.0429161179,0.0129915431,1.3987215342,-0.046804996,-5.03921326,1.5865650251,0.0601373742,0.1027225242,0.1137500295,,0.2684065414,-0.150680278,0.5,,0.7720119258,0.4445949861,0.2212765026,0.239778626,0.5106322374,0.0053164697,0.0030233293,-0.013965516,-0.007524198,,-1.377457267,-1.203745644,-0.386229967,-0.750776922,0.8118443483,-1.398056522,0.0587445371,0.029056862,0.065847131,0.0148615918,-0.003961013,1.9424690372,-0.003703388,0.0114330032,0.0056041501,1.7584879312,,0.582004004,,1.5016083625,5.0,-2.061202249,1.9356683815,,,,,1.2410735461,0.705761765,0.2853083395,-0.047803919,0.088824102,0.011527284,-0.004596176,-0.042922208,,,,0.8200737635,0.0149015503,1.3445499167,17.053931647,,0.0781088596,-1.121635215,0.0644032719,0.5091703802,0.00420255,340553.40043617,2.68829491,0.00120007,2.61491795,0.00617526,0.00543774,0.01397939,0.01572727,1.4621812,-0.24290283,-0.29029852,0.01618276,1.39196496,0.01500475,1.25354642,0.02955085,0.04983036,0.01585429,1.54617773,0.84667253,0.02292314,0.43802062,0.97637475,,,1.223812166,321,,-0.866787564,,-0.568547645
20101130,20101130,287206.0,01W,GBR,0.020288,2010,11,20101029,20101031,321.71010328,2.693978,321.71010328,,0.7564285506,-0.563282515,0.0958934981,0.1183772518,0.0551645588,-0.010317347,0.522559227,0.5318193924,,0.1485819578,0.0403561053,,,1.4586516188,0.8038900673,0.7393277537,0.6959045702,2.3668500574,4.5322274798,38.870632601,0.0059844261,0.0036463452,0.0092217979,0.027877162,0.0077539017,0.0201232603,0.3713070287,0.0312038231,0.3401032056,0.1689870499,-0.165340705,0.0011477697,0.2964053927,0.1559776723,0.0401729871,0.0129172337,0.0262241723,0.034449743,0.02520054,0.3468870549,0.3039709369,0.1136838902,0.0111841455,0.6435968185,-0.154156559,-8.871010368,1.7264887411,0.0707271003,0.1348122775,0.1615650474,,0.2308517073,-0.150680278,0.5,,0.8856713836,0.4445949861,0.3582141752,0.690821834,1.625787906,0.0183866898,0.0104560019,0.0114631627,0.0066687317,,-0.135814413,0.2372437194,-0.304013075,0.2889236626,4.4087573358,10.030682358,0.0587445371,0.0592568951,0.0987713797,0.0635894541,0.0317589776,1.7149640359,0.0061934194,0.0241013792,0.0174273646,1.982426365,,0.5617715276,,1.3697564021,7.0,-1.663604394,1.4318622815,,,,,1.2136064749,0.6121823722,0.429172317,0.1490091903,0.1150766362,0.0210895254,0.0075163739,-0.048435408,,,,0.6198923025,0.0254563585,1.1610057431,17.78713449,,0.0306246307,-0.794206222,0.0676213955,0.5279164457,0.00552281,359536.4353293,2.80769877,0.00124899,2.75743327,0.00603482,0.00546191,0.01009832,0.02309549,0.01706423,-0.02067806,2.86594945,0.02228735,-0.09713352,0.02271638,-0.31815686,0.03396444,0.06059304,0.02385625,0.30781502,0.89893159,0.02279321,0.47437667,0.95976558,,,1.4145988722,322,,-0.705402087,,-1.108848582
20101231,20101231,287206.0,01W,GBR,0.102372,2010,12,20101130,20101130,328.23708615,2.7486345,328.23708615,,0.7564285506,-0.563282515,0.0202883988,0.2768836202,0.2103621142,0.1371589999,0.4527154515,0.2562960954,,-0.00285153,0.0424597352,,,1.4586516188,0.8038900673,0.7393277537,0.6959045702,2.3668500574,4.5322274798,38.870632601,0.0059844261,0.0036463452,0.0092217979,0.027877162,0.0077539017,0.0201232603,0.3713070287,0.0312038231,0.3401032056,0.1689870499,-0.165340705,0.0011477697,0.2964053927,0.1559776723,0.0401729871,0.0129172337,0.0262241723,0.034449743,0.02520054,0.3468870549,0.3039709369,0.1136838902,0.0111841455,0.6435968185,-0.154156559,-8.871010368,1.7264887411,0.0707271003,0.1348122775,0.1615650474,,0.2308517073,-0.150680278,0.5,,0.8856713836,0.4445949861,0.3582141752,0.690821834,1.625787906,0.0183866898,0.0104560019,0.0114631627,0.0066687317,,-0.135814413,0.2372437194,-0.304013075,0.2889236626,4.4087573358,10.030682358,0.0587445371,0.0592568951,0.0987713797,0.0635894541,0.0317589776,1.7149640359,0.0061934194,0.0241013792,0.0174273646,1.982426365,,0.5617715276,,1.3697564021,7.0,-1.663604394,1.4318622815,,,,,1.189473953,0.6000091474,0.4206382406,0.1460461478,0.1127883413,0.0206701609,0.0073669111,-0.047472272,,,,0.6091365955,0.0250146671,1.0680266567,17.817880599,,-0.064561704,-0.937451188,0.0685031462,0.5132409244,0.00720305,328829.58340034,2.98997196,0.00110974,2.99202745,0.00627723,0.00557598,0.02025477,0.02184692,0.84144963,-0.51425934,1.2289629,0.0225903,0.78119788,0.02202257,0.21301551,0.03179159,0.06308676,0.02527048,-0.21021135,0.90269386,0.01974457,0.63144104,0.91233408,,,1.5168691099,323,,-0.715825358,,-1.099698271
20110131,20110131,287206.0,01W,GBR,-0.040571,2011,1,20101231,20101231,361.83922851,3.0300165,361.83922851,,0.7564285506,-0.563282515,0.1023715594,0.1181274225,0.2385955145,0.1113681107,0.4864273141,0.2036643764,,0.343248673,0.0205618158,,,1.4586516188,0.8038900673,0.7393277537,0.6959045702,2.3668500574,4.5322274798,38.870632601,0.0059844261,0.0036463452,0.0092217979,0.027877162,0.0077539017,0.0201232603,0.3713070287,0.0312038231,0.3401032056,0.1689870499,-0.165340705,0.0011477697,0.2964053927,0.1559776723,0.0401729871,0.0129172337,0.0262241723,0.034449743,0.02520054,0.3468870549,0.3039709369,0.1136838902,0.0111841455,0.6435968185,-0.154156559,-8.871010368,1.7264887411,0.0707271003,0.1348122775,0.1615650474,,0.2308517073,-0.150680278,0.5,,0.8856713836,0.4445949861,0.3582141752,0.690821834,1.625787906,0.0183866898,0.0104560019,0.0114631627,0.0066687317,,-0.135814413,0.2372437194,-0.304013075,0.2889236626,4.4087573358,10.030682358,0.0587445371,0.0592568951,0.0987713797,0.0635894541,0.0317589776,1.7149640359,0.0061934194,0.0241013792,0.0174273646,1.982426365,,0.5617715276,,1.3697564021,7.0,-1.663604394,1.4318622815,,,,,1.0790136437,0.5442893934,0.3815757374,0.1324835956,0.1023142699,0.0187506297,0.0066827841,-0.043063767,,,,0.5591867567,0.0229634382,1.0699154055,17.958612876,1.048791815,-0.008492358,-0.637743997,0.0695678671,0.5179227195,0.008625,318248.48561091,3.0364755,0.00106323,3.06979412,0.00643353,0.00571143,0.01178629,0.01638542,0.43346864,-0.06132965,0.25824995,0.01585117,0.17734004,0.01223644,-0.48468446,0.02775408,0.04630521,0.01723954,0.63110104,0.83870667,0.01976585,0.56981527,1.0,,,1.3241253059,324,,-0.702113026,,-1.118605247
20110228,20110228,287206.0,01W,GBR,0.035066,2011,2,20110131,20110131,347.15902522,2.9070855,347.15902522,,0.7564285506,-0.563282515,-0.040571066,0.1247369132,0.3785027085,0.300587257,0.2198747924,-0.106575713,,-0.046231191,0.0210763726,,,1.6223035247,1.1852794718,1.3122476166,0.8087867748,2.5547073668,4.5322274798,38.870632601,0.0065211005,0.0037085787,0.0092217979,0.0327732992,0.0086260453,0.0241472539,0.389209703,0.0317881142,0.3574215888,0.1805104295,-0.176801851,0.002116414,0.3093878749,0.2102640128,0.0514425362,0.0268828145,0.0442657331,0.0477431401,0.0399056521,0.3468870549,0.3039709369,0.157667592,0.0081947653,0.3402691744,-0.168607086,-7.00102949,1.8414066787,0.0763101552,0.1612721741,0.1897883122,,0.2308517073,-0.150680278,0.5,,1.0005893211,0.4445949861,0.3818665322,1.2413906648,1.8005646789,0.0215052403,0.010847939,0.0145371249,0.0072839861,,-0.039076314,0.3913675319,-0.222738903,0.6880337104,2.5383697429,2.7183982089,0.0587445371,0.0919840612,0.1348979439,0.1144819272,0.0704948992,1.6306453686,0.0158884192,0.0350775798,0.0049929232,1.982426365,,0.5617715276,,1.4609296469,7.0,-1.853237961,1.4810635296,,,,,1.2503887803,0.6307365572,0.4421797849,0.1535254002,0.1392760345,0.0301133438,0.0198667012,-0.05666925,,,,0.6361796417,0.0380231005,0.9683238359,18.159155097,1.0382264008,-0.46850877,-0.421309539,0.0739581597,0.460520578,0.00768385,327714.25780813,2.94744207,0.00106987,3.0459072,0.00653018,0.00598745,0.01161343,0.01444059,0.04582375,0.33165655,-0.31430465,0.01481658,0.42014202,0.01514841,0.33334337,0.02323669,0.03406957,0.01904482,0.38085251,0.84342314,0.01721994,0.58710365,0.93263252,,,1.246879333,325,,-0.532214851,,-1.089387065
20110331,20110331,287206.0,01W,GBR,0.131982,2011,3,20110228,20110228,359.33246059,3.009025,359.33246059,,0.0,1.665335e-16,0.0350658761,0.0576471699,0.3778916745,0.3061079756,0.2271141189,-0.072178317,,0.0439656528,0.020267302,,,1.6223035247,1.1852794718,1.3122476166,0.8087867748,2.5547073668,4.5322274798,38.870632601,0.0065211005,0.0037085787,0.0092217979,0.0327732992,0.0086260453,0.0241472539,0.389209703,0.0317881142,0.3574215888,0.1805104295,-0.176801851,0.002116414,0.3093878749,0.2102640128,0.0514425362,0.0268828145,0.0442657331,0.0477431401,0.0399056521,0.3468870549,0.3039709369,0.157667592,0.0081947653,0.3402691744,-0.168607086,-7.00102949,1.8414066787,0.0763101552,0.1612721741,0.1897883122,,0.2308517073,-0.150680278,0.5,,1.0005893211,0.4445949861,0.3818665322,1.2413906648,1.8005646789,0.0215052403,0.010847939,0.0145371249,0.0072839861,,-0.039076314,0.3913675319,-0.222738903,0.6880337104,2.5383697429,2.7183982089,0.0587445371,0.0919840612,0.1348979439,0.1144819272,0.0704948992,1.6306453686,0.0158884192,0.0350775798,0.0049929232,1.982426365,,0.5617715276,,1.4609296469,7.0,-1.853237961,1.4810635296,,,,,1.2080282127,0.6093685163,0.4271996547,0.1483242794,0.1345576525,0.0290931664,0.0191936587,-0.054749414,,,,0.6174110398,0.0369013412,0.6647911173,18.19893381,1.0302932757,-0.700486974,-0.635671843,0.2619649153,0.4372697964,0.00741779,339887.6465569,2.82442203,0.00109397,2.9591615,0.00656313,0.00684662,0.01020491,0.02529831,0.34527181,0.15039692,-1.94525681,0.02386478,0.13865255,0.02026636,-0.09862843,0.03283325,0.05700249,0.02534996,0.22581599,0.74798501,0.01829113,0.55345372,0.96533609,,,1.6925271942,326,,-0.517359035,,-1.07672359
