date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,248978.0,01W,NZL,0.034521,2005,12,20051130,20051130,603.48492385,2.2841725888,603.48492385,0.0652982641,0.0033841785,0.0604462532,0.0447229757,-0.051818631,0.0658971323,-0.00708024,-0.240531556,-0.334586,,0.0098946803,-0.018076324,,,0.243255774,0.1955486567,0.8184547303,0.484129654,2.6440857641,3.9505029104,17.18519716,0.0420180026,0.0,0.0,0.1050194728,0.0163082087,0.0887112641,0.0808816567,0.0002893713,0.0805922854,0.1433834802,-0.14338348,-0.00163729,0.0356792207,0.1029317442,,0.0804346282,0.2420365581,0.1190150503,0.0849930895,0.1836852942,0.0033503507,0.1803349436,0.0277209269,0.5861495602,-0.115662553,-2.445645306,1.0784387252,0.6157809311,0.7939277101,0.825722815,0.0107207726,0.003790044,,,,0.2104876154,0.1264771496,0.0482603643,3.3357559967,,0.0221956427,0.0088199301,,,0.0199503972,-0.221038708,-0.210087249,,,,,1.3017516826,0.1344650183,,0.2659122692,0.1000008159,1.4734907601,0.0195723388,0.108155555,-0.093174585,2.5965562337,,0.4777243262,,0.6989294285,,-1.424337644,1.652925812,428.13574476,1.4270301506,,,1.7300197301,0.6662747017,0.8534728503,0.8469159995,1.2264059229,0.0809774822,0.0335125666,-0.056358608,0.0,-0.005736609,0.013148019,0.8193067263,0.0953209258,0.4640831968,15.408779054,0.9949366638,,,0.4109428683,0.332466743,0.00420969,1359540.58664018,0.73885747,0.002182,0.74765441,0.00491414,0.00470667,0.00349908,0.01757783,-0.38117358,-0.02242754,0.59372526,,,,,0.02367027,0.03805766,0.01851516,-0.25541126,0.01459335,0.01750285,0.83827893,0.70713086,0.47752175,1.0301472524,1.2261577901,263,,-0.854170947,,-1.127859237
20060131,20060131,248978.0,01W,NZL,0.011924,2006,1,20051230,20051231,624.46189026,2.3630247134,624.46189026,0.0631047604,0.0019664475,0.0618602017,0.0345210887,-0.036521048,0.0103893469,0.1501053879,-0.214339725,-0.294465338,,-0.086171657,-0.007104256,,,0.243255774,0.1955486567,0.8184547303,0.484129654,2.6440857641,3.9505029104,17.18519716,0.0420180026,0.0,0.0,0.1050194728,0.0163082087,0.0887112641,0.0808816567,0.0002893713,0.0805922854,0.1433834802,-0.14338348,-0.00163729,0.0356792207,0.1029317442,,0.0804346282,0.2420365581,0.1190150503,0.0849930895,0.1836852942,0.0033503507,0.1803349436,0.0277209269,0.5861495602,-0.115662553,-2.445645306,1.0784387252,0.6157809311,0.7939277101,0.825722815,0.0107207726,0.003790044,,,,0.2104876154,0.1264771496,0.0482603643,3.3357559967,,0.0221956427,0.0088199301,,,0.0199503972,-0.221038708,-0.210087249,,,,,1.3017516826,0.1344650183,,0.2659122692,0.1000008159,1.4734907601,0.0195723388,0.108155555,-0.093174585,2.5965562337,,0.4777243262,,0.6989294285,,-1.424337644,1.652925812,428.13574476,1.4270301506,,,1.6719047894,0.6438931565,0.8248029321,0.8184663395,1.1852084115,0.0782572811,0.0323868102,-0.054465406,0.0,-0.005543904,0.0127063499,0.8041718806,0.0935198259,0.4606835869,15.540612949,0.9554116194,,,0.4057531796,0.3839497616,0.00561039,1289677.62756305,0.7604193,0.00206562,0.76761739,0.00513166,0.00487879,0.00454268,0.01607194,1.03471126,-0.09643214,-0.43428774,,,,,0.02390037,0.04242593,0.01663528,0.98299646,0.01579253,0.01791402,0.70894553,0.76586773,0.47075965,1.0162018814,1.2256890426,264,,-0.807780696,,-1.170530557
20060228,20060228,248978.0,01W,NZL,0.084393,2006,2,20060131,20060131,632.90124311,2.3912016191,632.90124311,0.0622632968,0.0034144975,0.0604160369,0.0119240842,0.0807879502,-0.029345249,0.2335543619,-0.110574618,-0.14909434,,-0.171190212,0.0095424978,,,0.1891455021,0.1955486567,0.8184547303,0.3080899991,2.6389756211,3.9505029104,17.18519716,0.0369861557,0.0,0.0,0.1129685203,0.0197375504,0.0932309699,0.0607780608,0.0006408084,0.0601372523,0.1201303008,-0.120130301,-0.00163729,0.0185513559,0.1029317442,,0.0804346282,0.2420365581,0.1190150503,0.0849930895,0.1836852942,0.0033503507,0.1201303008,0.1533682222,0.5861495602,0.0332379214,-2.445645306,1.0401060085,0.6157809311,0.7939277101,0.825722815,0.0107207726,0.003790044,,,,0.1823771316,0.1264771496,0.0482603643,3.3357559967,,0.0225576272,0.0086875173,,,0.0199503972,-0.221038708,-0.210087249,,,,,1.3017516826,0.1344650183,,0.2659122692,0.1000008159,1.4734907601,0.0195723388,0.108155555,-0.093174585,2.5965562337,,0.4777243262,,0.6688607748,,-1.424337644,1.652925812,428.13574476,1.4270301506,,,1.6417164928,0.6322668739,0.8099101011,0.8036879234,1.1694043787,0.0772137679,0.0319549518,-0.053739143,0.0,-0.00546998,0.0125369184,0.7961215345,0.0928142711,0.4713623942,15.591186567,0.955684822,,,0.3781137381,0.4329619727,0.00779942,1139860.43839082,0.83693099,0.00182827,0.83945064,0.00559484,0.00506722,0.00390589,0.01269476,-0.02161461,-0.05914475,-0.29814142,,,,,0.01628874,0.02946256,0.01315895,0.18036866,0.01944305,0.01800771,0.75684896,0.84324598,0.46598793,1.0207820728,0.8347229872,265,,-0.908373395,,-1.175612131
20060331,20060331,248978.0,01W,NZL,-0.002427,2006,3,20060228,20060228,686.47827865,2.5930030211,686.47827865,0.0574038818,0.003553418,0.0602775987,0.0843933027,0.0468568053,0.0370025965,0.1657454265,0.0859318732,0.1055792103,,-0.098059971,0.026129159,,,0.1891455021,0.1955486567,0.8184547303,0.3080899991,2.6389756211,3.9505029104,17.18519716,0.0369861557,0.0,0.0,0.1129685203,0.0197375504,0.0932309699,0.0607780608,0.0006408084,0.0601372523,0.1201303008,-0.120130301,-0.00163729,0.0185513559,0.1029317442,,0.0804346282,0.2420365581,0.1190150503,0.0849930895,0.1836852942,0.0033503507,0.1201303008,0.1533682222,0.5861495602,0.0332379214,-2.445645306,1.0401060085,0.6157809311,0.7939277101,0.825722815,0.0107207726,0.003790044,,,,0.1823771316,0.1264771496,0.0482603643,3.3357559967,,0.0225576272,0.0086875173,,,0.0199503972,-0.221038708,-0.210087249,,,,,1.3017516826,0.1344650183,,0.2659122692,0.1000008159,1.4734907601,0.0195723388,0.108155555,-0.093174585,2.5965562337,,0.4777243262,,0.6688607748,,-1.424337644,1.652925812,428.13574476,1.4270301506,,,1.5135867244,0.5829208337,0.7466996783,0.740963118,1.078136786,0.0711875251,0.0294609886,-0.049545006,0.0,-0.005043068,0.0115584593,0.7604319345,0.0885720501,0.5255385016,15.883246981,0.918798162,,,0.3861265586,0.5804367201,0.00551441,1125273.72917607,0.8595972,0.00180702,0.85840787,0.00573595,0.00536708,0.00315819,0.01789466,0.67293935,-0.10694366,1.94946311,,,,,0.02672792,0.054542,0.01881226,0.80047797,0.01991459,0.01637714,0.87495486,1.0,0.46426445,0.9422503847,1.4999449014,266,,-0.939165714,,-0.924814876
20060428,20060430,248978.0,01W,NZL,0.138117,2006,4,20060331,20060331,684.81218187,2.5867097499,684.81218187,0.0575435411,0.003487991,0.0603427962,-0.00242702,0.0973236998,0.0937456502,0.146998542,0.3056048217,0.161034366,,-0.035463442,0.0291324701,,,0.1891455021,0.1955486567,0.8184547303,0.3080899991,2.6389756211,3.9505029104,17.18519716,0.0369861557,0.0,0.0,0.1129685203,0.0197375504,0.0932309699,0.0607780608,0.0006408084,0.0601372523,0.1201303008,-0.120130301,-0.00163729,0.0185513559,0.1029317442,,0.0804346282,0.2420365581,0.1190150503,0.0849930895,0.1836852942,0.0033503507,0.1201303008,0.1533682222,0.5861495602,0.0332379214,-2.445645306,1.0401060085,0.6157809311,0.7939277101,0.825722815,0.0107207726,0.003790044,,,,0.1823771316,0.1264771496,0.0482603643,3.3357559967,,0.0225576272,0.0086875173,,,0.0199503972,-0.221038708,-0.210087249,,,,,1.3017516826,0.1344650183,,0.2659122692,0.1000008159,1.4734907601,0.0195723388,0.108155555,-0.093174585,2.5965562337,,0.4777243262,,0.6688607748,,-1.424337644,1.652925812,428.13574476,1.4270301506,,,1.5172691676,0.5843390364,0.7485163427,0.7427658259,1.0807598121,0.071360719,0.0295326649,-0.049665545,0.0,-0.005055338,0.0115865802,0.761493508,0.0886981209,0.5558696993,15.874853179,0.9221056351,,,0.3864321558,0.5877246359,0.00517766,1192092.05567115,0.90931047,0.00189057,0.90096979,0.00566148,0.00539158,0.00527903,0.01561538,0.69839611,0.0418456,0.45014878,,,,,0.02825135,0.03907966,0.01937652,0.42120642,0.01901426,0.0162566,1.21233702,0.96182955,0.46172325,0.9590570128,1.5733338877,267,,-0.932054649,,-0.885806908
20060531,20060531,248978.0,01W,NZL,-0.054534,2006,5,20060428,20060430,779.7104311,2.9439783818,779.7104311,0.0505399394,0.0038288877,0.0600031421,0.138117016,0.081761458,0.1830958485,0.0625373881,0.350323201,0.2375897779,,0.0707855589,0.0352535117,,,0.243255774,0.1955486567,0.8184547303,0.484129654,2.6440857641,3.9505029104,17.18519716,0.0420180026,0.0,0.0,0.1050194728,0.0163082087,0.0887112641,0.0808816567,0.0002893713,0.0805922854,0.1433834802,-0.14338348,-0.00163729,0.0356792207,0.100385081,,0.0804346282,0.3143630372,0.1349091444,0.1110983289,0.1836852942,0.0033503507,0.1803349436,0.0277209269,0.5861495602,-0.115662553,-2.445645306,1.0784387252,0.8291280929,0.9586415412,1.1067215155,0.0107207726,0.0092269188,,,,0.2104876154,0.1264771496,0.0482603643,3.3357559967,,0.0321116635,0.0123670202,,,0.0199503972,-0.221038708,-0.210087249,,,,,1.3017516826,0.1344650183,,0.2659122692,0.1000008159,1.4668553256,0.098161482,0.1423670588,-0.093174585,2.5930077808,,0.4777243262,,0.6989294285,,-1.424337644,2.140112814,428.13574476,1.4270301506,,,1.3630482814,0.5256630125,0.6676010828,0.6550243471,1.3066747052,0.0709167473,0.1337988393,-0.043620771,0.0,-0.004440055,0.0101763821,0.7133862657,0.1172509487,0.5879422806,16.295783435,0.9562278122,,,0.3548363292,0.6274953388,0.00717561,1104450.35645306,0.96495168,0.00171588,0.97459833,0.00600661,0.00561518,0.00297014,0.01404574,-0.2514898,0.63191106,0.32492472,,,,,0.02398356,0.04419749,0.01634209,-0.04517382,0.02112291,0.01613936,0.89358094,1.0,0.46378954,0.975390385,1.3458680551,268,,-0.175601486,,-0.699333385
20060630,20060630,248978.0,01W,NZL,0.034405,2006,6,20060531,20060531,737.28350677,2.7834318321,737.28350677,0.0534482565,0.0039564882,0.0598760364,-0.054533875,0.1353547828,0.2888598682,0.2767276509,0.4352321054,0.0658971323,,0.1021169485,0.0210125277,,,0.243255774,0.1955486567,0.8184547303,0.484129654,2.6440857641,3.9505029104,17.18519716,0.0420180026,0.0,0.0,0.1050194728,0.0163082087,0.0887112641,0.0808816567,0.0002893713,0.0805922854,0.1433834802,-0.14338348,-0.00163729,0.0356792207,0.100385081,,0.0804346282,0.3143630372,0.1349091444,0.1110983289,0.1836852942,0.0033503507,0.1803349436,0.0277209269,0.5861495602,-0.115662553,-2.445645306,1.0784387252,0.8291280929,0.9586415412,1.1067215155,0.0107207726,0.0092269188,,,,0.2104876154,0.1264771496,0.0482603643,3.3357559967,,0.0321116635,0.0123670202,,,0.0199503972,-0.221038708,-0.210087249,,,,,1.3017516826,0.1344650183,,0.2659122692,0.1000008159,1.4668553256,0.098161482,0.1423670588,-0.093174585,2.5930077808,,0.4777243262,,0.6989294285,,-1.424337644,2.140112814,428.13574476,1.4270301506,,,1.441484793,0.5559122513,0.7060181373,0.6927176742,1.3818672035,0.0749976462,0.1414982835,-0.046130925,0.0,-0.004695557,0.0107619812,0.7376382482,0.1212369631,0.5669834986,16.120987853,0.9776273915,,,0.3527395479,0.6442549224,0.00565985,1049185.15891185,0.94335586,0.00155442,0.95766011,0.00631811,0.0057488,0.00404915,0.01784287,0.64971025,-0.50709383,2.22290952,,,,,0.02857228,0.04188038,0.0237622,-0.36507611,0.02117218,0.01584586,1.13114306,0.91552494,0.47188035,0.9809816755,1.6143425574,269,,-0.122084061,,-0.714575231
20060731,20060731,248978.0,01W,NZL,0.025513,2006,7,20060630,20060630,781.39865164,2.8129973606,781.39865164,0.0484157486,0.0527754912,0.0020646593,0.0344052752,0.0760510846,0.177910589,0.1740697693,0.2312335262,0.0103893469,,0.0768701091,0.0171520882,,,0.243255774,0.1955486567,0.8184547303,0.484129654,2.6440857641,3.9505029104,17.18519716,0.0420180026,0.0,0.0,0.1050194728,0.0163082087,0.0887112641,0.0808816567,0.0002893713,0.0805922854,0.1433834802,-0.14338348,-0.00163729,0.0356792207,0.100385081,,0.0804346282,0.3143630372,0.1349091444,0.1110983289,0.1836852942,0.0033503507,0.1803349436,0.0277209269,0.5861495602,-0.115662553,-2.445645306,1.0784387252,0.8291280929,0.9586415412,1.1067215155,0.0107207726,0.0092269188,,,,0.2104876154,0.1264771496,0.0482603643,3.3357559967,,0.0321116635,0.0123670202,,,0.0199503972,-0.221038708,-0.210087249,,,,,1.3017516826,0.1344650183,,0.2659122692,0.1000008159,1.4668553256,0.098161482,0.1423670588,-0.093174585,2.5930077808,,0.4777243262,,0.6989294285,,-1.424337644,2.140112814,428.13574476,1.4270301506,,,1.3601034003,0.5245273116,0.6661587232,0.6536091596,1.3038516199,0.0707635308,0.1335097654,-0.043526528,0.0,-0.004430462,0.0101543959,0.712454196,0.1170977553,0.5475602926,16.302346096,0.9435686868,,,0.2546321323,0.6204193094,0.00314828,1385369.91927973,1.47974674,0.00194806,1.43165939,0.00564138,0.00556594,0.00351423,0.01067425,0.42979312,-0.32690908,-0.32124745,,,,,0.01517675,0.02437015,0.01094053,0.16213541,0.01998124,0.01569779,0.93307063,0.92524962,0.46707082,0.9340872167,0.8800408245,270,,-0.059985006,,-0.64094132
20060831,20060831,248978.0,01W,NZL,-0.18558,2006,8,20060731,20060731,803.08078339,2.8847664014,803.08078339,0.0471085867,0.0550160605,-6.1329e-05,0.0255133694,-0.022004853,0.2040793831,0.3168719489,0.1826815915,-0.029345249,,-0.052819228,0.0242732335,,,-0.078582942,-0.003334314,-0.379610925,-0.014493458,2.1178340214,0.614761681,1.689855651,-0.002026102,0.0,0.0,-0.015154853,0.0022150657,-0.017369919,-0.078588378,0.0023078975,-0.080896276,-0.044186855,0.0441868548,-0.003341578,-0.045609453,0.119254795,0.1411257225,0.1530310108,0.2194431014,0.1062440498,0.1095813894,-0.0279776,0.001826161,-0.029803761,-0.02944156,-0.718555008,0.0147452949,0.3598758184,0.7768869529,0.6573756721,0.743065562,0.9188845563,0.0080199021,0.032282682,,,,-0.090544148,,-0.040730219,0.1281494476,-0.519526305,0.0280867489,0.0108317257,,,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1138774282,0.1300356481,0.1962352129,0.1410053837,1.5115802643,0.0704148461,0.1235894508,0.0508425073,2.5930077808,,,0.7015741803,0.5311625124,,-1.274197364,2.0023589757,305.86126439,-4.295453451,0.2764866302,0.0275695803,1.1855732846,0.4572193317,0.580676429,0.5424029436,0.918524906,0.0485768334,0.0834819604,0.0415841092,,0.0366789467,0.0073664798,0.6480852526,0.0902214767,0.4271914189,16.679563105,0.9404897269,,,0.3974351477,0.5312685613,0.00369598,1686610.59879733,1.22310882,0.00229533,1.21218369,0.00502308,0.00547554,0.00462799,0.01139694,-0.7861656,0.11350784,1.20745127,,,,,0.01710898,0.02121808,0.01459603,-0.80442737,0.01508375,0.0155402,0.89873361,0.94885586,0.46784708,0.9531319116,1.0048453144,271,-0.33962506,-0.569858678,0.4469901563,-0.60045021
20060929,20060930,248978.0,01W,NZL,0.004983,2006,9,20060831,20060831,665.38583531,2.3494112397,665.38583531,0.0568572379,0.0730799088,-0.017038272,-0.185580074,0.0607964392,0.1387007852,0.2926582652,0.280490293,0.0370025965,,0.0281354448,0.00484455,,,-0.078582942,-0.003334314,-0.379610925,-0.014493458,2.1178340214,0.614761681,1.689855651,-0.002026102,0.0,0.0,-0.015154853,0.0022150657,-0.017369919,-0.078588378,0.0023078975,-0.080896276,-0.044186855,0.0441868548,-0.003341578,-0.045609453,0.119254795,0.1411257225,0.1530310108,0.2194431014,0.1062440498,0.1095813894,-0.0279776,0.001826161,-0.029803761,-0.02944156,-0.718555008,0.0147452949,0.3598758184,0.7768869529,0.6573756721,0.743065562,0.9188845563,0.0080199021,0.032282682,,,,-0.090544148,,-0.040730219,0.1281494476,-0.519526305,0.0280867489,0.0108317257,,,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1138774282,0.1300356481,0.1962352129,0.1410053837,1.5115802643,0.0704148461,0.1235894508,0.0508425073,2.5930077808,,,0.7015741803,0.5311625124,,-1.274197364,2.0023589757,305.86126439,-4.295453451,0.2764866302,0.0275695803,1.430915826,0.5518363025,0.7008416121,0.6546478115,1.1086044547,0.0586293236,0.1007577177,0.050189525,,0.0442692882,0.0088908992,0.729138613,0.1015051062,0.4390975397,16.130391881,0.9084498003,,,0.3764417989,0.5329674524,0.00447134,1712859.6185487,1.18670596,0.00230259,1.19254586,0.00484417,0.00543699,0.00281771,0.01923827,-0.01634999,0.10359547,3.96158675,,,,,0.02571525,0.04532358,0.02503736,0.23127155,0.01569179,0.01642046,0.91758301,0.77276712,0.46749496,1.0170008827,1.4088704265,272,-0.430191742,-0.569857553,0.4469901563,-0.671462335
20061031,20061031,248978.0,01W,NZL,0.077325,2006,10,20060929,20060930,668.74878314,2.3611187367,668.74878314,0.0565713189,0.0729632604,-0.016929562,0.0049831621,-0.164801477,-0.070363143,0.0176367214,0.0143185076,0.0937456502,,-0.077766093,0.0123672095,,,-0.078582942,-0.003334314,-0.379610925,-0.014493458,2.1178340214,0.614761681,1.689855651,-0.002026102,0.0,0.0,-0.015154853,0.0022150657,-0.017369919,-0.078588378,0.0023078975,-0.080896276,-0.044186855,0.0441868548,-0.003341578,-0.045609453,0.119254795,0.1411257225,0.1530310108,0.2194431014,0.1062440498,0.1095813894,-0.0279776,0.001826161,-0.029803761,-0.02944156,-0.718555008,0.0147452949,0.3598758184,0.7768869529,0.6573756721,0.743065562,0.9188845563,0.0080199021,0.032282682,,,,-0.090544148,,-0.040730219,0.1281494476,-0.519526305,0.0280867489,0.0108317257,,,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1138774282,0.1300356481,0.1962352129,0.1410053837,1.5115802643,0.0704148461,0.1235894508,0.0508425073,2.5930077808,,,0.7015741803,0.5311625124,,-1.274197364,2.0023589757,305.86126439,-4.295453451,0.2764866302,0.0275695803,1.4237201564,0.5490612743,0.6973172785,0.6513557734,1.1030295975,0.0583344934,0.1002510357,0.0499371361,,0.0440466705,0.0088461894,0.7269182367,0.1011960024,0.4329447147,16.146498564,0.9038229735,,,0.3874762646,0.4473679492,0.00415474,1773777.10469674,1.31257555,0.00238933,1.34840977,0.00464038,0.00527717,0.00454973,0.01645641,0.45799776,0.00569409,0.75443941,,,,,0.02453306,0.0324082,0.01812791,0.20402677,0.01666978,0.01661428,0.99565917,0.77661794,0.46730187,1.0271884143,1.3262491331,273,-0.475475083,-0.650470697,0.5363881875,-0.723619484
20061130,20061130,248978.0,01W,NZL,0.130106,2006,11,20061031,20061031,720.45955339,2.543691433,720.45955339,0.0525109293,0.0728277901,-0.016803296,0.077324657,-0.181521687,-0.179109551,0.0106566155,0.1053302345,0.1830958485,,0.0447229757,0.0153309987,,,0.0213820764,-0.003334314,-0.379610925,-0.065455164,2.1178340214,0.614761681,1.689855651,-0.010063636,0.0,0.0,0.0201666972,0.0176435761,0.0025231211,-0.013353047,0.0010262226,-0.014379269,-0.009945187,0.0099451869,-0.003341578,0.0122098424,0.1224871604,0.1411257225,0.152869222,0.2277891506,0.0989961757,0.1118263307,-0.0279776,0.001826161,-0.015057995,-0.026412664,-0.685392843,-0.016467477,-0.427321186,0.8625570732,0.6573522135,0.7791533359,0.9129636964,0.0080199021,0.0178315054,,,,-0.012109657,,-0.040730219,0.1281494476,0.0712270433,0.0208675025,0.0080476051,-0.00132814,-0.000772325,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1291604621,0.1300356481,0.2351652891,0.1561378834,1.5316858614,0.0649491964,0.1264565583,0.0508425073,2.5688916132,,,0.7015741803,0.5597563096,,-1.274197364,2.0023589757,345.89493953,-3.552437166,0.2764866302,0.0275695803,1.4801172124,0.5761695841,0.7001819889,0.6737892709,1.1411670566,0.0570385854,0.0961324236,0.0512102476,,0.0408852338,0.0082112568,0.7467838854,0.1118244284,0.4724804743,16.375232682,0.9095151214,,,0.3191840612,0.4299800635,0.00359668,2024735.31193605,1.18938996,0.00275278,1.22041584,0.00416082,0.0051256,0.00424225,0.01823233,1.0117071,0.0942124,2.36613084,,,,,0.02968775,0.05053861,0.01863114,0.91684179,0.0135662,0.01675084,0.82214743,0.83666966,0.46546699,1.0511728114,1.6114312829,274,-0.507490149,-0.74981257,0.7407659396,-0.824067411
20061229,20061231,248978.0,01W,NZL,-0.032676,2006,12,20061130,20061130,793.62883799,2.8003167531,793.62883799,0.0485059149,0.0726863942,-0.020710216,0.1301059965,0.0826931403,-0.064624847,0.0040686242,0.1398232291,0.2888598682,,0.0345210887,0.0240205358,0.0359237528,,0.0213820764,-0.003334314,-0.379610925,-0.065455164,2.1178340214,0.614761681,1.689855651,-0.010063636,0.0,0.0,0.0201666972,0.0176435761,0.0025231211,-0.013353047,0.0010262226,-0.014379269,-0.009945187,0.0099451869,-0.003341578,0.0122098424,0.1224871604,0.1411257225,0.152869222,0.2277891506,0.0989961757,0.1118263307,-0.0279776,0.001826161,-0.015057995,-0.026412664,-0.685392843,-0.016467477,-0.427321186,0.8625570732,0.6573522135,0.7791533359,0.9129636964,0.0080199021,0.0178315054,,,,-0.012109657,,-0.040730219,0.1281494476,0.0712270433,0.0208675025,0.0080476051,-0.00132814,-0.000772325,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1291604621,0.1300356481,0.2351652891,0.1561378834,1.5316858614,0.0649491964,0.1264565583,0.0508425073,2.5688916132,,,0.7015741803,0.5597563096,,-1.274197364,2.0023589757,345.89493953,-3.552437166,0.2764866302,0.0275695803,1.3436565492,0.52304914,0.6356281159,0.6116686969,1.0359561909,0.0517798646,0.0872694132,0.0464888754,,0.0371157849,0.007454213,0.704063955,0.1054274883,0.4692389061,16.647957284,0.9408016776,,,0.3217140184,0.4183961392,0.0046299,2137642.85382838,1.21324685,0.00290173,1.23818398,0.00400194,0.00514492,0.00193922,0.01741336,2.07500976,0.02978361,1.69964775,,,,,0.03513606,0.06182366,0.02026435,1.35587756,0.01293085,0.01678558,0.73713072,0.92107872,0.45987411,1.0438097405,1.8862466537,275,-0.551619727,-0.779805073,0.6971914725,-0.763025381
20070131,20070131,248978.0,01W,NZL,-0.048589,2007,1,20061229,20061231,767.75039985,2.7088136082,767.75039985,0.0501408959,0.0725146993,-0.020550142,-0.032675998,0.217491055,0.0219138425,0.137464623,0.2451375619,0.177910589,2.0681129157,0.0119240842,0.0199659828,-0.009004127,,0.0213820764,-0.003334314,-0.379610925,-0.065455164,2.1178340214,0.614761681,1.689855651,-0.010063636,0.0,0.0,0.0201666972,0.0176435761,0.0025231211,-0.013353047,0.0010262226,-0.014379269,-0.009945187,0.0099451869,-0.003341578,0.0122098424,0.1224871604,0.1411257225,0.152869222,0.2277891506,0.0989961757,0.1118263307,-0.0279776,0.001826161,-0.015057995,-0.026412664,-0.685392843,-0.016467477,-0.427321186,0.8625570732,0.6573522135,0.7791533359,0.9129636964,0.0080199021,0.0178315054,,,,-0.012109657,,-0.040730219,0.1281494476,0.0712270433,0.0208675025,0.0080476051,-0.00132814,-0.000772325,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1291604621,0.1300356481,0.2351652891,0.1561378834,1.5316858614,0.0649491964,0.1264565583,0.0508425073,2.5688916132,,,0.7015741803,0.5597563096,,-1.274197364,2.0023589757,345.89493953,-3.552437166,0.2764866302,0.0275695803,1.3889469624,0.5406794725,0.6570531297,0.6322861144,1.0708749981,0.0535252001,0.0902109891,0.0480558684,,0.0383668407,0.007705471,0.7186029316,0.1076045743,0.4614664135,16.557441749,0.891900452,,,0.3213222799,0.4066016562,0.00495849,1928200.71030073,1.04891358,0.00261529,1.09356811,0.00435416,0.00509906,0.00259156,0.01104256,-0.22590607,-0.39191001,0.90108276,,,,,0.01173509,0.01609754,0.01129867,-0.21723712,0.01304837,0.01648707,0.83222571,0.89098156,0.46430342,1.0782417157,0.6392785974,276,-0.595749305,-0.771488502,0.6536170055,-0.81599644
