date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080722,20080731,270853.0,01W,SWE,-0.176698,2008,7,20080630,20080630,16.369868939,0.0182821948,16.369868939,,0.0,-1.11022e-16,,,,,,-0.281385067,,0.0560543788,,,,3.3450325064,17.441616621,0.3616343616,,,-0.577552897,,0.0022132259,0.0,0.0,0.0407892259,0.0492627887,-0.008473563,0.6161368795,7.00495e-05,0.61606683,0.0,0.0,0.0,0.7205240477,-197.328,-0.04034726,-0.087631647,-0.114142563,-0.129460513,-0.174208448,0.3408670401,0.3408670401,0.0,-0.018285582,-0.151750973,-0.018285582,-0.151750973,3.1015636896,0.106547418,0.0010245754,0.0008828369,,0.2169465549,,,0.0,2.6400124969,0.2337734422,0.5081617166,123.78209904,,-0.046647452,-0.045280592,0.1072388528,0.0847666408,,,-1.847424103,,-2.363825059,,-3.38638058,,-0.4602138,-0.175310155,-0.505324776,-0.380762353,,-0.102211713,-0.105917228,0.0460804851,1.0743852237,,0.3103089593,,2.7005825094,,1.0966541565,4.6437142813,,,,,1.8747008029,1.7449056088,0.0,-0.406709881,0.001181417,-0.225896376,-0.191616381,-0.270204238,,,,2.2555662665,-0.334681308,0.5317632311,,0.6380988938,-0.005656272,0.4063791387,0.2801560321,0.1205193594,,,,,,,,,,,,,,,,,,,,,,0.08296645,1.31494288,0.36845434,,,,66,,-1.49945595,,-0.045640377
20080825,20080831,270853.0,01W,SWE,-0.056128,2008,8,20080722,20080731,13.477341918,0.0150517631,13.477341918,,0.0673220938,-0.065152795,-0.176698239,-0.216927828,-0.272462386,-0.444212223,-0.56036103,-0.513589125,,-0.161541956,,,,3.7358206383,,0.3616343616,,,-0.577552897,,0.0022132259,0.0,0.0,0.0082739901,0.0207553388,-0.012481349,0.6953116719,7.00495e-05,0.61606683,0.0,0.0,0.0,0.7678777365,-197.328,-0.04034726,-0.087631647,-0.114142563,-0.133460118,-0.174208448,0.3408670401,0.3408670401,0.0,-0.023824266,-0.183584542,-0.018285582,-0.151750973,3.1015636896,0.0973821766,0.0010245754,0.0008828369,,0.1714618128,,,0.0,2.6400124969,0.2337734422,1.1366543017,123.78209904,,-0.027760374,-0.025838379,0.0441610338,0.0398627827,,,-1.847424103,,-2.363825059,,0.2266735995,,-0.4602138,-0.175310155,-0.505324776,-0.380762353,,-0.105948459,-0.105917228,0.1242911192,1.0284142373,,0.3103089593,,0.9986338902,,1.0966541565,4.6437142813,,,,,2.3010682572,2.2374916388,0.0,-0.493998556,0.0014349744,-0.298615899,-0.243794636,-0.328195871,,,,3.212268995,-0.476637022,0.1863486629,,0.6698676274,-0.113080259,-0.277527006,0.1828745317,0.1269335637,,,,,,,,,,,,,,,,,,,,,,0.08336271,1.62693527,0.37288575,,,,67,,-1.436995253,,0.0090802217
20080929,20080930,270853.0,01W,SWE,-0.37299,2008,9,20080825,20080831,12.720882961,0.0142069347,12.720882961,,0.0001088996,-0.000108894,,,-0.473273618,-0.468081285,-0.568308109,-0.279291914,,0.0197066297,,,,3.7358206383,,0.3616343616,,,-0.577552897,,0.0022132259,0.0,0.0,0.0082739901,0.0207553388,-0.012481349,0.6953116719,7.00495e-05,0.61606683,0.0,0.0,0.0,0.7678777365,-197.328,-0.04034726,-0.087631647,-0.114142563,-0.133460118,-0.174208448,0.3408670401,0.3408670401,0.0,-0.023824266,-0.183584542,-0.018285582,-0.151750973,3.1015636896,0.0973821766,0.0010245754,0.0008828369,,0.1714618128,,,0.0,2.6400124969,0.2337734422,1.1366543017,123.78209904,,-0.027760374,-0.025838379,0.0441610338,0.0398627827,,,-1.847424103,,-2.363825059,,0.2266735995,,-0.4602138,-0.175310155,-0.505324776,-0.380762353,,-0.105948459,-0.105917228,0.1242911192,1.0284142373,,0.3103089593,,0.9986338902,,1.0966541565,4.6437142813,,,,,2.4379033888,2.3705461286,0.0,-0.523374632,0.0015203065,-0.316373367,-0.258292107,-0.347712339,,,,3.6130460644,-0.536104392,0.2081115535,,0.6698676274,-0.140095934,-0.486271654,0.2138818046,0.1214775793,,,,,,,,,,,,,,,,,,,,,,0.08416354,1.44584736,0.37256071,,,,68,,-1.446746715,,-0.018160443
20081031,20081031,270853.0,01W,SWE,-0.62526,2008,10,20080929,20080930,7.9761670262,0.8907942238,7.9761670262,,5.9186973e-06,-5.91868e-06,,,,,,-0.196263713,,-0.074810678,,,,3.7358206383,,0.3616343616,,,-0.577552897,,0.0022132259,0.0,0.0,0.0082739901,0.0207553388,-0.012481349,0.6953116719,7.00495e-05,0.61606683,0.0,0.0,0.0,0.7678777365,-197.328,-0.04034726,-0.087631647,-0.114142563,-0.133460118,-0.174208448,0.3408670401,0.3408670401,0.0,-0.023824266,-0.183584542,-0.018285582,-0.151750973,3.1015636896,0.0973821766,0.0010245754,0.0008828369,,0.1714618128,,,0.0,2.6400124969,0.2337734422,1.1366543017,123.78209904,,-0.027760374,-0.025838379,0.0441610338,0.0398627827,,,-1.847424103,,-2.363825059,,0.2266735995,,-0.4602138,-0.175310155,-0.505324776,-0.380762353,,-0.105948459,-0.105917228,0.1242911192,1.0284142373,,0.3103089593,,0.9986338902,,1.0966541565,4.6437142813,,,,,3.8881186385,3.7806931268,0.0,-0.834710133,0.0024246785,-0.504571752,-0.411940178,-0.554553077,,,,16.61603658,-2.465490345,0.2040934944,,0.9467664404,-0.128358254,-0.258813928,0.2132322566,0.1354406296,,,,,,,,,,,,,,,,,,,,,,0.09037239,1.75169217,0.24069726,,,,69,,-1.426396078,,-0.02288048
20081128,20081130,270853.0,01W,SWE,0.339111,2008,11,20081031,20081031,2.9889908077,0.3338164482,2.9889908077,,5.9186973e-06,-5.91868e-06,-0.625259752,-0.408183018,-0.618452811,-0.64551169,-0.729195761,-0.190665142,,-0.139753795,,,,0.4918150887,,0.3616343616,,,17.965477586,,0.0022132259,0.0,0.0,0.0060612197,0.0013600446,0.0047011751,0.2488989205,7.00495e-05,0.61606683,0.0,0.0,0.0,0.328145521,-22.06537747,-0.04034726,-0.077970322,-0.094896824,-0.13679022,-0.174208448,0.3408670401,0.3408670401,0.0,-0.01373307,-0.103492399,-0.018285582,-0.151750973,3.1015636896,0.0970581428,0.006413486,0.0008828369,,0.1257881533,,,0.0,2.6400124969,0.2337734422,0.2991467005,123.78209904,,-0.026984314,-0.02623876,0.1093775093,0.1058198373,,,-1.847424103,,-2.363825059,,1.8986438741,,-0.136804504,-0.175310155,-0.143406973,-0.116317302,,-0.118963344,-0.091703392,-0.046916089,1.0308509177,,0.3103089593,,0.2444999215,,1.0966541565,4.6437142813,,,,,10.018177544,9.718357302,0.0,-2.227436573,0.0536603743,-1.329376236,-1.1917959,-1.479833245,,,,,,0.1619496529,,1.334417517,-0.103774321,-0.651080198,0.2231093555,0.1224205302,,,,,,,,,0.06568632,-0.26074802,0.46531225,1.33510969,0.06347611,-0.09944037,0.05913188,0.27339573,0.0332621,0.14551933,0.07711504,0.06157698,,0.09127011,1.11678451,0.09121617,,,0.3441962855,70,,-1.543142525,,-0.013801214
20081230,20081231,270853.0,01W,SWE,-0.134473,2008,12,20081128,20081130,4.0025892127,0.4470171373,4.0025892127,,5.9186973e-06,-5.91868e-06,0.3391105795,,,-0.883183865,-0.882032322,-0.174942084,,-0.285185554,,,,0.4918150887,,0.3616343616,,,17.965477586,,0.0022132259,0.0,0.0,0.0060612197,0.0013600446,0.0047011751,0.2488989205,7.00495e-05,0.61606683,0.0,0.0,0.0,0.328145521,-22.06537747,-0.04034726,-0.077970322,-0.094896824,-0.13679022,-0.174208448,0.3408670401,0.3408670401,0.0,-0.01373307,-0.103492399,-0.018285582,-0.151750973,3.1015636896,0.0970581428,0.006413486,0.0008828369,,0.1257881533,,,0.0,2.6400124969,0.2337734422,0.2991467005,123.78209904,,-0.026984314,-0.02623876,0.1093775093,0.1058198373,,,-1.847424103,,-2.363825059,,1.8986438741,,-0.136804504,-0.175310155,-0.143406973,-0.116317302,,-0.118963344,-0.091703392,-0.046916089,1.0308509177,,0.3103089593,,0.2444999215,,1.0966541565,4.6437142813,,,,,7.4812175312,7.2573224725,0.0,-1.663370156,0.0400716529,-0.992730739,-0.889990654,-1.105086665,,,,,,0.1874053364,,1.2467154623,-0.210827021,-1.117876886,0.2227480204,0.0987834338,,,,,,,,,0.07631651,1.17370216,0.16088216,0.24743236,0.08066804,1.11653235,0.07854831,0.07129636,0.12709366,0.21740745,0.08392262,0.67952443,,0.08339605,0.44529658,0.15179637,,,1.4141396073,71,,-1.551772821,,-0.004600405
20090129,20090131,270853.0,01W,SWE,-0.100458,2009,1,20081230,20081231,3.4643509257,0.3869056132,3.4643509257,,5.9186973e-06,-5.91868e-06,-0.134472527,-0.49818137,-0.755491902,-0.832090993,-0.779003114,,,0.2423313772,,,,0.4918150887,,0.3616343616,,,17.965477586,,0.0022132259,0.0,0.0,0.0060612197,0.0013600446,0.0047011751,0.2488989205,7.00495e-05,0.61606683,0.0,0.0,0.0,0.328145521,-22.06537747,-0.04034726,-0.077970322,-0.094896824,-0.13679022,-0.174208448,0.3408670401,0.3408670401,0.0,-0.01373307,-0.103492399,-0.018285582,-0.151750973,3.1015636896,0.0970581428,0.006413486,0.0008828369,,0.1257881533,,,0.0,2.6400124969,0.2337734422,0.2991467005,123.78209904,,-0.026984314,-0.02623876,0.1093775093,0.1058198373,,,-1.847424103,,-2.363825059,,1.8986438741,,-0.136804504,-0.175310155,-0.143406973,-0.116317302,,-0.118963344,-0.091703392,-0.046916089,1.0308509177,,0.3103089593,,0.2444999215,,1.0966541565,4.6437142813,,,,,8.6435356089,8.3848551329,0.0,-1.921799374,0.0462973783,-1.14696618,-1.028263899,-1.276778265,,,,,,0.2588204222,,1.1854973613,0.1126981268,-0.095951077,0.2270832225,0.131353864,,,,,,,,,0.05634462,1.7051233,-0.46166432,-0.74330783,0.05524684,0.51145662,0.05808215,0.96140241,0.06255317,0.16038698,0.06224488,0.65426586,,0.08031438,0.71831807,0.13138393,,,0.720023516,72,,-1.542644746,,0.0046004046
20090227,20090228,270853.0,01W,SWE,-0.277758,2009,2,20090129,20090131,3.1163290556,0.3480378374,3.1163290556,,5.9186973e-06,-5.91868e-06,-0.10045803,0.1590369956,-0.742951508,-0.834279629,-0.846032323,-0.272462386,,0.1371805533,,,,-0.197319555,,0.3616343616,,,9.4730204475,,0.0022132259,0.0,0.0,-0.000637734,-0.009401414,0.0087636803,0.0813908938,7.00495e-05,0.61606683,0.0,0.0,0.0,-0.23631318,-17.10003003,-0.04034726,-0.079783343,-0.107954473,-0.160874879,-0.174208448,0.3408670401,0.3408670401,0.0,-0.024867273,-0.158863354,-0.018285582,-0.151750973,3.1015636896,0.112736011,0.0072020416,0.0008828369,,0.073395026,,,0.0,2.6400124969,0.2337734422,0.5081617166,123.78209904,1.9913307736,-0.030232649,-0.029327858,0.0200617841,0.0188359106,,,-1.847424103,,-2.363825059,,1.6408854118,,-0.084001003,-0.175310155,-0.086859105,-0.064040529,,-0.131665194,-0.104650616,-0.057066528,1.0277412874,,0.3103089593,,0.4334195854,,1.0966541565,4.6437142813,,,,,7.9640845028,7.7491141016,0.0,-2.13641991,0.0644076652,-1.246637791,-1.04859273,-1.419364864,,,,,,0.5725464072,,1.1744008227,-0.161861532,-0.099266205,0.3393782565,0.1131907419,,,,,,,,,0.05609495,1.0084938,0.21286093,0.62419227,0.05256491,0.3787187,0.05565933,0.34871274,0.06110957,0.13073529,0.05640087,1.05598079,,0.07789529,0.61964242,0.11818535,,,0.7304011139,73,,-1.489156364,,0.0777936312
20090331,20090331,270853.0,01W,SWE,-0.229329,2009,3,20090227,20090228,2.250745189,0.2513677067,2.250745189,,5.9186973e-06,-5.91868e-06,-0.277757532,-0.221421712,,,-0.878207214,-0.473273618,,-0.068366104,,,,-0.197319555,,0.3616343616,,,9.4730204475,,0.0022132259,0.0,0.0,-0.000637734,-0.009401414,0.0087636803,0.0813908938,7.00495e-05,0.61606683,0.0,0.0,0.0,-0.23631318,-17.10003003,-0.04034726,-0.079783343,-0.107954473,-0.160874879,-0.174208448,0.3408670401,0.3408670401,0.0,-0.024867273,-0.158863354,-0.018285582,-0.151750973,3.1015636896,0.112736011,0.0072020416,0.0008828369,,0.073395026,,,0.0,2.6400124969,0.2337734422,0.5081617166,123.78209904,1.9913307736,-0.030232649,-0.029327858,0.0200617841,0.0188359106,,,-1.847424103,,-2.363825059,,1.6408854118,,-0.084001003,-0.175310155,-0.086859105,-0.064040529,,-0.131665194,-0.104650616,-0.057066528,1.0277412874,,0.3103089593,,0.4334195854,,1.0966541565,4.6437142813,,,,,11.026884811,10.72924183,0.0,-2.958036953,0.0891773442,-1.726065478,-1.451856926,-1.965219336,,,,,,0.5058408692,,1.2143292351,-0.210811124,-0.095660618,0.3417519442,0.0995530282,,,,,,,,,0.04369062,2.05032606,0.25786219,0.7350699,0.04232984,0.97896586,0.04372628,0.98448886,0.03672191,0.13904678,0.04888277,2.20969487,,0.07398842,0.48486578,0.08535848,,,0.4587754927,74,,-1.500060875,,0.1132060319
20090430,20090430,270853.0,01W,SWE,0.089069,2009,4,20090331,20090331,1.7345850358,0.1937219125,1.7345850358,,5.9186973e-06,-5.91868e-06,-0.22932856,-0.350312587,-0.717816191,-0.862507643,-0.90558102,,,-0.123041675,,,,-0.197319555,,0.3616343616,,,9.4730204475,,0.0022132259,0.0,0.0,-0.000637734,-0.009401414,0.0087636803,0.0813908938,7.00495e-05,0.61606683,0.0,0.0,0.0,-0.23631318,-17.10003003,-0.04034726,-0.079783343,-0.107954473,-0.160874879,-0.174208448,0.3408670401,0.3408670401,0.0,-0.024867273,-0.158863354,-0.018285582,-0.151750973,3.1015636896,0.112736011,0.0072020416,0.0008828369,,0.073395026,,,0.0,2.6400124969,0.2337734422,0.5081617166,123.78209904,1.9913307736,-0.030232649,-0.029327858,0.0200617841,0.0188359106,,,-1.847424103,,-2.363825059,,1.6408854118,,-0.084001003,-0.175310155,-0.086859105,-0.064040529,,-0.131665194,-0.104650616,-0.057066528,1.0277412874,,0.3103089593,,0.4334195854,,1.0966541565,4.6437142813,,,,,14.308152916,13.921940367,0.0,-3.838259471,0.1157138303,-2.239690468,-1.883885727,-2.550009296,,,,,,0.5416018167,,1.0987434488,-0.292413148,-0.21542689,0.347605211,0.0997663549,,,,,,,,,0.08045209,1.86700038,-0.4439794,-0.4134033,0.08304779,1.56803444,0.08035671,1.20460102,0.06508046,0.22327615,0.08104186,1.85992102,,0.07589881,0.53573143,0.06776824,0.30580229,0.6544189779,0.8010187035,75,,-1.482690654,,0.0045282413
20090527,20090531,270853.0,01W,SWE,0.040488,2009,5,20090430,20090430,1.8890829686,0.2109765494,1.8890829686,,5.9186973e-06,-5.91868e-06,0.0890691028,-0.443388357,-0.419675353,-0.871296968,-0.917024551,-0.618452811,,,,,,-0.783684485,20.904432631,-0.966893551,0.0189753977,,46.45560982,3.1310921891,0.0001941462,0.0,0.0,-0.19387823,-0.250310496,0.0564322653,-2.52019844,-0.001052944,-2.519145496,0.0,0.0,0.0,-3.371513479,-7.160083782,-0.007752382,1.7630177006,-0.387078917,-2.702663359,-0.545775933,,,0.0,-2.122777873,-0.843381354,-2.122777873,-0.843381354,0.1810952135,0.4235741154,0.0226979689,0.076224797,,0.0941169731,,,0.0,-0.53272308,-0.04233202,-0.44588941,-0.954921122,,-0.609410178,-0.592960685,-0.562762726,-0.547680093,,41.770914467,43.613279564,,41.919339896,,-37.41046227,-0.999715469,-0.077821707,-0.001676961,-0.083779124,0.3813680813,,-0.394206717,-0.359760173,-0.291995004,1.0737703237,275.32917163,0.2820184262,2.2334427743,0.0422916224,4.0,69.09332653,-1.372176304,,,-1.085788764,0.970517769,3.5140974794,3.2726714472,0.0,-0.330736218,0.2242484157,-8.844929206,-1.385280832,-1.407826454,,,,4.3957783292,-1.888989588,0.0563571208,,0.9744406008,-0.378857663,-0.073523315,0.6875348527,0.024111858,,,,,,,,,0.04849509,-0.53311664,0.77542795,0.93893646,0.04929673,-0.84997114,0.0412844,0.64009831,0.06073064,0.10246276,0.05306764,0.08577465,,0.07480414,0.4768148,0.08501158,0.30849819,0.6302202257,0.7546166596,76,-1.09110419,-1.388236561,0.6141187519,-1.164920115
20090630,20090630,270853.0,01W,SWE,-0.059162,2009,6,20090527,20090531,1.9655679064,0.2195185396,1.9655679064,,5.9186973e-06,-5.91868e-06,0.0404878659,-0.160685546,-0.528034762,,,,,-0.215869463,,,,-0.783684485,20.904432631,-0.966893551,0.0189753977,,46.45560982,3.1310921891,0.0001941462,0.0,0.0,-0.19387823,-0.250310496,0.0564322653,-2.52019844,-0.001052944,-2.519145496,0.0,0.0,0.0,-3.371513479,-7.160083782,-0.007752382,1.7630177006,-0.387078917,-2.702663359,-0.545775933,,,0.0,-2.122777873,-0.843381354,-2.122777873,-0.843381354,0.1810952135,0.4235741154,0.0226979689,0.076224797,,0.0941169731,,,0.0,-0.53272308,-0.04233202,-0.44588941,-0.954921122,,-0.609410178,-0.592960685,-0.562762726,-0.547680093,,41.770914467,43.613279564,,41.919339896,,-37.41046227,-0.999715469,-0.077821707,-0.001676961,-0.083779124,0.3813680813,,-0.394206717,-0.359760173,-0.291995004,1.0737703237,275.32917163,0.2820184262,2.2334427743,0.0422916224,4.0,69.09332653,-1.372176304,,,-1.085788764,0.970517769,3.3773555605,3.1453239914,0.0,-0.317866483,0.2155223747,-8.500751903,-1.331376249,-1.353044567,,,,4.1450206396,-1.781231956,0.0564262544,,0.9657465433,-0.252475858,-1.308332488,0.6853723931,0.0280898436,,,,,,,,,,,,,,,,,,,,,,0.07259436,0.54851876,0.10192789,0.30817489,0.6167167777,,77,-1.064958562,-1.38133848,0.6222229798,-1.071911588
20090731,20090731,270853.0,01W,SWE,-0.03635,2009,7,20090630,20090630,1.8492803721,0.2065313161,1.8492803721,,5.9186973e-06,-5.91868e-06,-0.059162308,0.1331631865,-0.432630254,-0.753569866,-0.879928405,-0.755491902,,-0.176698239,,,,-0.783684485,20.904432631,-0.966893551,0.0189753977,,46.45560982,3.1310921891,0.0001941462,0.0,0.0,-0.19387823,-0.250310496,0.0564322653,-2.52019844,-0.001052944,-2.519145496,0.0,0.0,0.0,-3.371513479,-7.160083782,-0.007752382,1.7630177006,-0.387078917,-2.702663359,-0.545775933,,,0.0,-2.122777873,-0.843381354,-2.122777873,-0.843381354,0.1810952135,0.4235741154,0.0226979689,0.076224797,,0.0941169731,,,0.0,-0.53272308,-0.04233202,-0.44588941,-0.954921122,,-0.609410178,-0.592960685,-0.562762726,-0.547680093,,41.770914467,43.613279564,,41.919339896,,-37.41046227,-0.999715469,-0.077821707,-0.001676961,-0.083779124,0.3813680813,,-0.394206717,-0.359760173,-0.291995004,1.0737703237,275.32917163,0.2820184262,2.2334427743,0.0422916224,4.0,69.09332653,-1.372176304,,,-1.085788764,0.970517769,3.5897324162,3.3431101017,0.0,-0.337854749,0.2290749792,-9.035301176,-1.415096632,-1.43812751,,,,4.5386648163,-1.950391931,0.0701756733,,0.9675069137,-0.252967879,-1.000158451,0.6831119361,0.0269672251,,,,,,,,0.08890991,0.03175962,-0.22183275,0.12400327,1.15575551,0.03285777,-0.40120148,0.03225851,-0.3998538,0.03279836,0.04616747,0.03248972,-0.07991272,,0.07022428,0.59931849,0.11275525,0.30882032,0.5944789189,0.4331390012,78,-1.076924388,-1.397720789,0.6102571533,-1.04403655
20090828,20090831,270853.0,01W,SWE,-0.216792,2009,8,20090731,20090731,1.7820585131,0.199023845,1.7820585131,,5.9186973e-06,-5.91868e-06,-0.03635028,-0.021069798,-0.406583728,-0.381302757,-0.862786784,-0.742951508,,,,,,-0.798972096,20.904432631,-0.966893551,0.0130201038,,46.45560982,3.1310921891,0.000151764,0.0,0.0,-0.030064388,-0.094147755,0.0640833669,-3.1036696,-0.001052944,-2.519145496,0.0,0.0,0.0,-3.878380178,-8.001266755,-0.007752382,1.9208118007,-0.428577684,-2.835648743,-0.545775933,,,0.0,-2.330707238,-0.85741577,-2.122777873,-0.843381354,0.1810952135,0.4754170654,0.0219340043,0.076224797,,0.0191489775,,,0.0,-0.53272308,-0.04233202,-1.011868902,-0.954921122,-0.469395546,-0.087070715,-0.08108865,-0.059310341,-0.055250271,,41.770914467,43.613279564,,41.919339896,,0.4875974327,,-0.08240042,-0.001676961,-0.084937173,0.3861367694,,-0.387585706,-0.409895437,-0.281637247,1.0431726094,276.60334216,0.2820184262,2.2334427743,0.0216084207,4.0,69.09332653,-1.372176304,,,-1.085788764,0.970517769,3.4983892653,3.3536053706,0.0,-0.350599126,0.2292201617,-9.509646854,-1.355925674,-1.492375787,,,,4.802300262,-2.063683497,0.0467502294,,0.8857622574,-0.202453003,-1.04854881,0.6793889322,0.0525652374,,,,,,,,0.07843322,,,,,,,,,,,,,,0.06758075,0.71762376,0.11036609,0.30737777,0.5720578063,,79,-1.079879217,-1.438668177,0.6430741407,-0.977167953
20090930,20090930,270853.0,01W,SWE,-0.109813,2009,9,20090828,20090831,1.3957231289,0.1558771396,1.3957231289,,5.9186973e-06,-5.91868e-06,-0.216791638,-0.093362022,-0.208236222,-0.554773568,,,,-0.372990079,-0.110083007,-0.00401808,,-0.798972096,20.904432631,-0.966893551,0.0130201038,,46.45560982,3.1310921891,0.000151764,0.0,0.0,-0.030064388,-0.094147755,0.0640833669,-3.1036696,-0.001052944,-2.519145496,0.0,0.0,0.0,-3.878380178,-8.001266755,-0.007752382,1.9208118007,-0.428577684,-2.835648743,-0.545775933,,,0.0,-2.330707238,-0.85741577,-2.122777873,-0.843381354,0.1810952135,0.4754170654,0.0219340043,0.076224797,,0.0191489775,,,0.0,-0.53272308,-0.04233202,-1.011868902,-0.954921122,-0.469395546,-0.087070715,-0.08108865,-0.059310341,-0.055250271,,41.770914467,43.613279564,,41.919339896,,0.4875974327,,-0.08240042,-0.001676961,-0.084937173,0.3861367694,,-0.387585706,-0.409895437,-0.281637247,1.0431726094,276.60334216,0.2820184262,2.2334427743,0.0216084207,4.0,69.09332653,-1.372176304,,,-1.085788764,0.970517769,4.4667414643,4.2818814682,0.0,-0.447644768,0.2926681747,-12.1419118,-1.731245145,-1.905464574,,,,7.208856695,-3.097848485,0.0493548355,,0.8524631223,-0.231819491,-1.190367509,0.6761935178,0.060445017,,,,,,,,0.07577654,0.07468981,-0.18001288,0.24478318,-0.9008504,0.06235972,0.06445167,0.06637769,-0.193583,0.07489775,0.13691243,0.07715302,-0.16855076,,0.06716921,0.76496708,0.13124831,0.29578449,0.5391965671,1.056256652,80,-1.033791062,-1.441583772,0.6226928616,-0.915046434
20091030,20091031,270853.0,01W,SWE,-0.090932,2009,10,20090930,20090930,1.2424544885,0.1387597925,1.2424544885,,0.0,2.220446e-16,-0.109813069,-0.245261481,-0.19535618,-0.597118433,-0.825013302,-0.717816191,-0.478586034,-0.625259752,-0.063224218,-0.128019674,,-0.798972096,20.904432631,-0.966893551,0.0130201038,,46.45560982,3.1310921891,0.000151764,0.0,0.0,-0.030064388,-0.094147755,0.0640833669,-3.1036696,-0.001052944,-2.519145496,0.0,0.0,0.0,-3.878380178,-8.001266755,-0.007752382,1.9208118007,-0.428577684,-2.835648743,-0.545775933,,,0.0,-2.330707238,-0.85741577,-2.122777873,-0.843381354,0.1810952135,0.4754170654,0.0219340043,0.076224797,,0.0191489775,,,0.0,-0.53272308,-0.04233202,-1.011868902,-0.954921122,-0.469395546,-0.087070715,-0.08108865,-0.059310341,-0.055250271,,41.770914467,43.613279564,,41.919339896,,0.4875974327,,-0.08240042,-0.001676961,-0.084937173,0.3861367694,,-0.387585706,-0.409895437,-0.281637247,1.0431726094,276.60334216,0.2820184262,2.2334427743,0.0216084207,4.0,69.09332653,-1.372176304,,,-1.085788764,0.970517769,5.0177567309,4.8100924868,0.0,-0.50286603,0.3287715923,-13.63973272,-1.944810786,-2.140521847,,,,8.9976730956,-3.866553207,0.0758661439,,0.8771460321,-0.239270646,-1.09389497,0.7755247184,0.0482964994,,,,,,,,0.09890042,0.05886244,0.58209559,0.40616696,2.17104758,0.06191855,0.51873431,0.0633366,0.65685494,0.07501196,0.10046769,0.06031614,0.25141283,,0.05975477,0.69957902,0.16694605,0.29826023,0.5024285943,1.1936465137,81,-0.963925385,-1.441583772,0.6265515005,-0.810469698
