date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,8169.0,02W,DEU,0.073074,2008,2,20080131,20080131,553.28639579,16.525878011,553.28639579,,0.0165168812,-0.016381961,-0.037692384,-0.141690193,-0.19084985,-0.244366209,-0.266611038,-0.043112366,,-0.062854853,-0.023048307,,,-0.006072465,-0.120294713,0.0626468285,0.0316239204,-1.0,0.2438393803,1.1109670729,0.0043462207,0.0161891992,0.0299262799,0.0150559713,-0.030234422,0.0452903935,0.0569835823,0.0104828033,0.046500779,0.0,0.1025927827,-0.008656418,0.0301821882,0.0533101703,0.2715262205,0.0603139437,0.1500627404,0.0269082023,0.0697133442,0.0258794149,0.0258794149,0.0,0.0917911725,4.2461256457,0.1943839552,8.9919180137,0.4933108003,0.6144399715,0.6470637881,1.3076931452,0.1810436694,0.2918019795,0.0625381223,0.0311804009,0.0,0.0912337738,0.0051590011,-0.004249921,0.6606159494,-0.229797625,0.0009463687,0.0007601321,-0.038622082,-0.029377512,0.2749520446,-0.172516174,-0.167070183,-0.040783022,-0.327334289,-2.222738882,-1.702191674,0.1147761771,0.1511814632,0.269877387,0.1808274288,0.0599476894,1.2925345776,-0.070173543,0.1521051162,-0.00835537,1.2447341576,,0.7427723686,1.6215844606,0.6957013858,3.0,-4.232547737,5.9702629968,507.86340843,-18.49226242,0.3873960271,0.037608674,0.9757146449,0.7838739211,0.0,-0.284715465,0.63327825,0.021092638,-0.068469353,0.0748892338,0.015946892,-0.02615227,0.1146510181,0.6770330812,0.0471982403,0.4174917374,15.42721876,,-0.315056278,-0.254830324,0.4592418299,0.4602966242,,,,,,,,0.15258607,0.02123013,0.34151885,-0.45082593,0.62978254,0.02197713,0.50990526,0.01925143,0.96581816,0.02918963,0.04422959,0.0226768,0.09461739,,0.02467414,0.08566331,0.67737703,,,1.165359433,301,0.7879849209,-0.959227835,0.7748254589,1.5730337364
20080331,20080331,8169.0,02W,DEU,-0.015639,2008,3,20080229,20080229,593.71724655,17.73349004,593.71724655,,0.0165168812,-0.016381961,0.0730740012,0.0192884759,-0.230193807,-0.238637157,-0.246919449,-0.032839859,,-0.026461469,-0.013999628,,,-0.006072465,-0.120294713,0.0626468285,0.0316239204,-1.0,0.2438393803,1.1109670729,0.0043462207,0.0161891992,0.0299262799,0.0150559713,-0.030234422,0.0452903935,0.0569835823,0.0104828033,0.046500779,0.0,0.1025927827,-0.008656418,0.0301821882,0.0533101703,0.2715262205,0.0603139437,0.1500627404,0.0269082023,0.0697133442,0.0258794149,0.0258794149,0.0,0.0917911725,4.2461256457,0.1943839552,8.9919180137,0.4933108003,0.6144399715,0.6470637881,1.3076931452,0.1810436694,0.2918019795,0.0625381223,0.0311804009,0.0,0.0912337738,0.0051590011,-0.004249921,0.6606159494,-0.229797625,0.0009463687,0.0007601321,-0.038622082,-0.029377512,0.2749520446,-0.172516174,-0.167070183,-0.040783022,-0.327334289,-2.222738882,-1.702191674,0.1147761771,0.1511814632,0.269877387,0.1808274288,0.0599476894,1.2925345776,-0.070173543,0.1521051162,-0.00835537,1.2447341576,,0.7427723686,1.6215844606,0.6957013858,3.0,-4.232547737,5.9702629968,507.86340843,-18.49226242,0.3873960271,0.037608674,0.9226682152,0.7412572472,0.0,-0.269236412,0.5988489726,0.0199458999,-0.064746897,0.0708177499,0.0150799114,-0.024730456,0.1084178154,0.6266637336,0.0436868246,0.4474772311,15.639581497,,-0.136205067,-0.182614346,0.4608130111,0.4876647285,,,,,,,,0.00159988,0.01673343,-0.08963317,0.03752539,0.35795905,0.01641394,0.69229321,0.01716787,0.13689765,0.02784156,0.0408104,0.01788169,0.31235468,,0.02461134,0.10708989,0.77578652,,,1.1125009582,302,0.7863301165,-0.959227835,0.7748254589,1.5690457133
20080430,20080430,8169.0,02W,DEU,-0.02067,2008,4,20080331,20080331,584.43239818,17.45616482,584.43239818,,0.0165168812,-0.016381961,-0.015638502,0.0326272841,-0.161502879,-0.208561774,-0.169923804,0.0048630711,,0.0638073651,-0.021221979,,,-0.006072465,-0.120294713,0.0626468285,0.0316239204,-1.0,0.2438393803,1.1109670729,0.0043462207,0.0161891992,0.0299262799,0.0150559713,-0.030234422,0.0452903935,0.0569835823,0.0104828033,0.046500779,0.0,0.1025927827,-0.008656418,0.0301821882,0.0533101703,0.2715262205,0.0603139437,0.1500627404,0.0269082023,0.0697133442,0.0258794149,0.0258794149,0.0,0.0917911725,4.2461256457,0.1943839552,8.9919180137,0.4933108003,0.6144399715,0.6470637881,1.3076931452,0.1810436694,0.2918019795,0.0625381223,0.0311804009,0.0,0.0912337738,0.0051590011,-0.004249921,0.6606159494,-0.229797625,0.0009463687,0.0007601321,-0.038622082,-0.029377512,0.2749520446,-0.172516174,-0.167070183,-0.040783022,-0.327334289,-2.222738882,-1.702191674,0.1147761771,0.1511814632,0.269877387,0.1808274288,0.0599476894,1.2925345776,-0.070173543,0.1521051162,-0.00835537,1.2447341576,,0.7427723686,1.6215844606,0.6957013858,3.0,-4.232547737,5.9702629968,507.86340843,-18.49226242,0.3873960271,0.037608674,0.9100909496,0.7311528682,0.0,-0.265566341,0.5906858187,0.0196740093,-0.063864306,0.0698524044,0.014874351,-0.024393345,0.1069399281,0.6150325835,0.0428759782,0.4529973677,15.68993253,0.8596878241,0.0414011502,0.0395176309,0.4574507427,0.5126372148,,,,,,,,0.00139835,0.01897788,-0.63821109,-0.25630408,0.83110471,0.01789671,-0.29626516,0.01912926,-0.66392623,0.02027441,0.0309514,0.02066485,-0.52195838,,0.02481535,0.16534859,0.76365439,,,0.8010735435,303,0.8061691883,-0.941834163,0.7885273377,1.569224938
20080530,20080531,8169.0,02W,DEU,-0.02087,2008,5,20080430,20080430,572.35214074,17.095344706,572.35214074,,0.0,0.0,-0.020670068,0.0562927313,-0.127546501,-0.177516237,-0.231914467,-0.069420693,,-0.044933491,-0.019016213,,,-0.003203406,-0.13400037,0.2743797593,-0.009942692,,0.144348411,1.1162553539,-0.001359106,-0.028443519,0.0197846716,0.0179527576,-0.027550242,0.045503,0.1031193134,0.0268907534,0.0762285601,0.0,-0.008658847,-0.009792889,0.0058185079,0.028852499,0.2755547646,0.1703714947,0.0487414491,0.0033360534,0.0389262548,-0.018530247,-0.018530247,0.0,-0.011691101,-4.515498652,-0.020349948,-7.859838275,0.4081385986,0.5890632987,0.6282303185,1.3491467347,0.1883286845,0.3029218157,-0.142063681,0.009354537,0.0,0.1213416045,0.0236516392,0.0461633327,0.3542156095,0.003078323,-0.002542401,-0.002042526,-0.024402362,-0.018842057,0.3085431747,-0.133835545,-0.192589142,-0.043958322,-0.523382377,0.1102034561,-0.732546042,0.561453805,0.1581720761,0.2746720509,0.0491096303,0.1698257257,2.8167115903,0.0142802061,0.1586803938,-0.073987364,1.2884966853,,0.6669238063,1.464440188,0.702412815,4.0,-2.780795292,4.9782121248,11.120326112,-11.69689098,0.298950364,0.0448809997,0.9818512359,0.7620130087,0.0,-0.297424159,0.617819866,0.0025421161,0.014021038,-0.003753219,0.0318107117,0.0181939456,0.1163532026,0.6517926675,0.056146733,0.4515807426,15.843429545,0.8477641247,0.0176942673,0.176093737,0.5978742458,0.4226552265,,,,,,,,0.00199207,0.01830424,0.47833316,0.27694615,1.47723267,0.01563303,-0.40465529,0.01776567,-0.05832161,0.02386647,0.03408901,0.01956469,0.15928359,,0.02498038,0.15788445,0.7478696,,,0.9353287974,304,0.7429247926,-0.693223477,0.6235957139,1.4009096261
20080630,20080630,8169.0,02W,DEU,-0.216099,2008,6,20080530,20080531,560.40693888,16.738558509,560.40693888,,0.0,2.775558e-16,-0.020870372,-0.035985321,0.0544122278,-0.203666987,-0.212401288,-0.078206417,,0.0322961979,-0.023849538,,,-0.003203406,-0.13400037,0.2743797593,-0.009942692,,0.144348411,1.1162553539,-0.001359106,-0.028443519,0.0197846716,0.0179527576,-0.027550242,0.045503,0.1031193134,0.0268907534,0.0762285601,0.0,-0.008658847,-0.009792889,0.0058185079,0.028852499,0.2755547646,0.1703714947,0.0487414491,0.0033360534,0.0389262548,-0.018530247,-0.018530247,0.0,-0.011691101,-4.515498652,-0.020349948,-7.859838275,0.4081385986,0.5890632987,0.6282303185,1.3491467347,0.1883286845,0.3029218157,-0.142063681,0.009354537,0.0,0.1213416045,0.0236516392,0.0461633327,0.3542156095,0.003078323,-0.002542401,-0.002042526,-0.024402362,-0.018842057,0.3085431747,-0.133835545,-0.192589142,-0.043958322,-0.523382377,0.1102034561,-0.732546042,0.561453805,0.1581720761,0.2746720509,0.0491096303,0.1698257257,2.8167115903,0.0142802061,0.1586803938,-0.073987364,1.2884966853,,0.6669238063,1.464440188,0.702412815,4.0,-2.780795292,4.9782121248,11.120326112,-11.69689098,0.298950364,0.0448809997,1.0059246518,0.7806963442,0.0,-0.304716522,0.6329678172,0.0026044447,0.0143648113,-0.003845241,0.0325906593,0.0186400319,0.1192059963,0.6747774072,0.0581266848,0.4626648456,15.757862707,0.846855033,0.1025935759,0.797303406,0.6214952721,0.4235850706,,,,,,,,0.00204838,0.01465128,0.42647034,0.14506111,-0.78834182,0.01447225,0.8520709,0.01463617,0.28366757,0.01854202,0.02871845,0.01475027,0.37688435,,0.02505862,0.11350228,0.73226128,,,0.7264699209,305,0.7560655921,-0.685162739,0.6235957139,1.3898351458
20080731,20080731,8169.0,02W,DEU,-0.061757,2008,7,20080630,20080630,439.30331236,13.121365363,439.30331236,,0.0,0.0,-0.216099442,-0.041109048,-0.025307925,-0.20854648,-0.252965151,-0.276413866,,-0.052794288,-0.038695461,,,-0.003203406,-0.13400037,0.2743797593,-0.009942692,,0.144348411,1.1162553539,-0.001359106,-0.028443519,0.0197846716,0.0179527576,-0.027550242,0.045503,0.1031193134,0.0268907534,0.0762285601,0.0,-0.008658847,-0.009792889,0.0058185079,0.028852499,0.2755547646,0.1703714947,0.0487414491,0.0033360534,0.0389262548,-0.018530247,-0.018530247,0.0,-0.011691101,-4.515498652,-0.020349948,-7.859838275,0.4081385986,0.5890632987,0.6282303185,1.3491467347,0.1883286845,0.3029218157,-0.142063681,0.009354537,0.0,0.1213416045,0.0236516392,0.0461633327,0.3542156095,0.003078323,-0.002542401,-0.002042526,-0.024402362,-0.018842057,0.3085431747,-0.133835545,-0.192589142,-0.043958322,-0.523382377,0.1102034561,-0.732546042,0.561453805,0.1581720761,0.2746720509,0.0491096303,0.1698257257,2.8167115903,0.0142802061,0.1586803938,-0.073987364,1.2884966853,,0.6669238063,1.464440188,0.702412815,4.0,-2.780795292,4.9782121248,11.120326112,-11.69689098,0.298950364,0.0448809997,1.293655318,1.0040036057,0.0,-0.391876418,0.8140194013,0.0033494097,0.0184736645,-0.004945119,0.0419127612,0.0239717521,0.153303203,0.9921645926,0.0854670561,0.4570587931,14.735149382,1.042903001,0.1348579591,0.5756225161,0.5956214077,0.40545821,,,,,,,,0.00213905,0.02607688,-0.88237514,0.21369486,2.05278055,0.02180274,-1.4125803,0.0212322,-1.66665682,0.01845613,0.03190233,0.02642437,-0.79287605,,0.02604493,0.04753756,0.57402003,0.34029196,0.7147837894,0.6960390294,306,0.6065773382,-0.70085314,0.6235957139,1.1439327954
20080829,20080831,8169.0,02W,DEU,-0.120174,2008,8,20080731,20080731,412.17345085,12.311034972,412.17345085,,0.0,0.0,-0.06175656,-0.232459737,-0.206011,-0.344198382,-0.381759392,-0.19084985,,0.0114901108,-0.045354249,,,0.0781551422,-0.06513665,0.2743797593,0.0718310908,,0.0763956455,1.1162553539,0.0097960883,-0.028443519,0.0197846716,0.0336726783,0.0286332874,0.0050393909,0.0328499897,0.0268907534,0.0762285601,0.0,-0.008658847,-0.008318296,0.0385106289,0.0240000427,0.2540922833,0.1703714947,0.0487414491,-0.000902308,0.0389262548,-0.018530247,-0.018530247,0.0,-0.011691101,-4.515498652,-0.020349948,-7.859838275,0.4081385986,0.6176952531,0.6587357696,1.3491467347,0.1883286845,0.3087147437,-0.142063681,0.009354537,0.0,0.1213416045,0.0236516392,0.0461633327,0.3542156095,0.1669937867,0.0082412209,0.006395997,-0.004374803,-0.003290741,0.3085431747,-0.167025631,-0.14464121,-0.093708044,-0.06976876,1.1393930409,0.3468234133,0.561453805,0.01850625,0.2739509019,0.0491096303,0.1698257257,2.8167115903,0.0142802061,0.0171647375,-0.073987364,1.2691305403,,0.6669238063,1.464440188,0.7679664843,4.0,-2.780795292,4.8565406064,11.120326112,-11.69689098,0.2744041283,0.0437968879,1.4332461219,1.1293133972,0.0,-0.421244987,0.9099106195,-0.001018988,0.0198581446,-0.005315723,0.045053848,0.0257682778,0.1647922734,1.1206407742,0.0965342531,0.5140780259,14.547385987,1.0514296868,-0.018705412,-0.125868629,0.5965520777,0.4378369346,,,,,,,,0.00326965,0.0408719,-0.14076941,0.18524026,0.2638326,0.03477397,-0.4440009,0.03441037,-0.68181971,0.04550612,0.09424438,0.04087283,-0.13786234,,0.02815826,-0.03751074,0.54664645,0.32752905,0.7466571935,1.5941218693,307,0.50402842,-0.775484194,0.5565755171,1.1343647623
20080930,20080930,8169.0,02W,DEU,-0.284032,2008,9,20080829,20080831,362.64075133,10.83156366,362.64075133,,0.0,4.440892e-16,-0.120174406,-0.264510444,-0.305774839,-0.240675983,-0.42652905,-0.230193807,,-0.014833812,-0.054930667,,,0.0781551422,-0.06513665,0.2743797593,0.0718310908,,0.0763956455,1.1162553539,0.0097960883,-0.028443519,0.0197846716,0.0336726783,0.0286332874,0.0050393909,0.0328499897,0.0268907534,0.0762285601,0.0,-0.008658847,-0.008318296,0.0385106289,0.0240000427,0.2540922833,0.1703714947,0.0487414491,-0.000902308,0.0389262548,-0.018530247,-0.018530247,0.0,-0.011691101,-4.515498652,-0.020349948,-7.859838275,0.4081385986,0.6176952531,0.6587357696,1.3491467347,0.1883286845,0.3087147437,-0.142063681,0.009354537,0.0,0.1213416045,0.0236516392,0.0461633327,0.3542156095,0.1669937867,0.0082412209,0.006395997,-0.004374803,-0.003290741,0.3085431747,-0.167025631,-0.14464121,-0.093708044,-0.06976876,1.1393930409,0.3468234133,0.561453805,0.01850625,0.2739509019,0.0491096303,0.1698257257,2.8167115903,0.0142802061,0.0171647375,-0.073987364,1.2691305403,,0.6669238063,1.464440188,0.7679664843,4.0,-2.780795292,4.8565406064,11.120326112,-11.69689098,0.2744041283,0.0437968879,1.6290116261,1.2835650662,0.0,-0.478782374,1.0341943056,-0.001158171,0.0225705467,-0.006041792,0.0512077033,0.0292879384,0.1873010679,1.4143128942,0.1218317609,0.5107037223,13.893678727,1.0852008625,-0.082960606,-0.577991283,0.6268169101,0.4288630679,,,,,,,,0.00215761,0.03282874,-0.74372669,-0.29259494,0.29992302,0.0302396,-0.75096241,0.02928814,-0.3442336,0.03311485,0.04964606,0.03285548,-0.6933859,,0.02839596,0.22384014,0.48095353,0.31477594,0.7387801254,1.1428294136,308,0.4998831959,-0.765491061,0.5506437652,1.135677641
20081031,20081031,8169.0,02W,DEU,-0.579528,2008,10,20080930,20080930,259.639141,7.7550520013,259.639141,,0.0,0.0,-0.284032089,-0.174509408,-0.379499233,-0.369274286,-0.48784842,-0.161502879,,-0.053950402,-0.075847184,,,0.0781551422,-0.06513665,0.2743797593,0.0718310908,,0.0763956455,1.1162553539,0.0097960883,-0.028443519,0.0197846716,0.0336726783,0.0286332874,0.0050393909,0.0328499897,0.0268907534,0.0762285601,0.0,-0.008658847,-0.008318296,0.0385106289,0.0240000427,0.2540922833,0.1703714947,0.0487414491,-0.000902308,0.0389262548,-0.018530247,-0.018530247,0.0,-0.011691101,-4.515498652,-0.020349948,-7.859838275,0.4081385986,0.6176952531,0.6587357696,1.3491467347,0.1883286845,0.3087147437,-0.142063681,0.009354537,0.0,0.1213416045,0.0236516392,0.0461633327,0.3542156095,0.1669937867,0.0082412209,0.006395997,-0.004374803,-0.003290741,0.3085431747,-0.167025631,-0.14464121,-0.093708044,-0.06976876,1.1393930409,0.3468234133,0.561453805,0.01850625,0.2739509019,0.0491096303,0.1698257257,2.8167115903,0.0142802061,0.0171647375,-0.073987364,1.2691305403,,0.6669238063,1.464440188,0.7679664843,4.0,-2.780795292,4.8565406064,11.120326112,-11.69689098,0.2744041283,0.0437968879,2.2094752923,1.7409361938,0.0,-0.649386296,1.4027074632,-0.001570861,0.0306130812,-0.008194656,0.0694544799,0.0397240727,0.2540418222,2.8516792371,0.2456493924,0.5173987749,11.955373435,1.2764242593,0.006644956,-0.644451315,0.597013031,0.4255414994,,,,,,,,0.00201982,0.04357376,-0.87221484,-0.04950098,0.81920422,0.03892708,-0.27352607,0.03870413,-0.26615602,0.03558386,0.07565776,0.04383149,-0.90657399,,0.03078386,0.2854215,0.36474397,0.33501538,0.7731360093,1.1346370648,309,0.4965310849,-0.77591002,0.5585395531,1.1211301528
20081128,20081130,8169.0,02W,DEU,0.283791,2008,11,20081031,20081031,109.17098459,3.2607820966,109.17098459,,0.0,0.0,-0.579528017,-0.370073108,-0.54636469,-0.53073283,-0.612404997,-0.127546501,,-0.18967193,-0.111288646,,,0.0603697253,0.0171704706,0.2743797593,0.3522406941,,0.086793228,1.1162553539,0.0438257168,-0.028443519,-0.018106166,0.0528899207,-0.000116339,0.0530062601,0.0764879888,0.0197229413,0.0567650476,0.0,-0.018106166,-0.005195921,0.0497658671,0.0224717379,0.2649303589,-0.092770365,0.0487414491,0.0175464624,0.0291614186,-0.018530247,-0.018530247,0.0,0.1097713076,7.7498490156,0.0916651411,6.4715545356,0.547331374,0.652829698,0.6894569686,1.2976930726,0.1883286845,0.263530865,-0.142063681,0.009354537,0.0,0.1163981713,0.0236516392,0.0461633327,0.3542156095,0.1858919383,0.0114464212,0.0090191047,0.019060663,0.015171429,0.3085431747,-0.322046247,-0.047387262,-0.107317327,-0.049518842,1.0825563856,1.6162041754,0.561453805,0.0180272849,0.2809241319,0.0491096303,-0.098370886,1.2894069332,-0.095606992,0.0170009427,-0.098475175,1.2387793986,,0.6669238063,0.6357311027,0.7336385654,2.0,-2.780795292,4.3716068539,11.120326112,-11.69689098,0.2964604783,0.0332392663,5.3539592244,4.3219634022,0.0,-1.410933506,3.5862459376,0.0758351684,-0.511875937,-0.020069435,0.1701001422,0.097287755,0.6221708108,,,0.5095296888,0.7826931404,1.7376329824,0.3719781499,0.2435594023,0.5110219901,0.4261699089,,,,,,,,0.00397408,0.06000835,-0.26476645,0.01413422,0.11355858,0.06241184,-0.11673906,0.06253425,-0.29335811,0.04358666,0.06118406,0.06183819,-0.2825947,,0.03605308,0.6613365,0.1613585,0.33436595,0.5974982278,1.1823849443,310,0.079196255,-1.061809369,0.122571457,1.1401323588
20081230,20081231,8169.0,02W,DEU,-0.037387,2008,12,20081128,20081130,140.1527756,4.1861641458,140.1527756,,0.0,2.220446e-16,0.2837914408,-0.698955553,-0.805193375,-0.816122935,-0.798880422,0.0544122278,,0.0592127286,-0.0908724,,,0.0603697253,0.0171704706,0.2743797593,0.3522406941,,0.086793228,1.1162553539,0.0438257168,-0.028443519,-0.018106166,0.0528899207,-0.000116339,0.0530062601,0.0764879888,0.0197229413,0.0567650476,0.0,-0.018106166,-0.005195921,0.0497658671,0.0224717379,0.2649303589,-0.092770365,0.0487414491,0.0175464624,0.0291614186,-0.018530247,-0.018530247,0.0,0.1097713076,7.7498490156,0.0916651411,6.4715545356,0.547331374,0.652829698,0.6894569686,1.2976930726,0.1883286845,0.263530865,-0.142063681,0.009354537,0.0,0.1163981713,0.0236516392,0.0461633327,0.3542156095,0.1858919383,0.0114464212,0.0090191047,0.019060663,0.015171429,0.3085431747,-0.322046247,-0.047387262,-0.107317327,-0.049518842,1.0825563856,1.6162041754,0.561453805,0.0180272849,0.2809241319,0.0491096303,-0.098370886,1.2894069332,-0.095606992,0.0170009427,-0.098475175,1.2387793986,,0.6669238063,0.6357311027,0.7336385654,2.0,-2.780795292,4.3716068539,11.120326112,-11.69689098,0.2964604783,0.0332392663,4.1489224118,3.3492019776,0.0,-1.093369112,2.7790753573,0.0587666466,-0.396665992,-0.015552328,0.1318150293,0.0753908146,0.4821363617,,,0.6209145616,4.9579592178,1.4299421733,0.1379047009,-0.385208334,0.5320012284,0.4049283992,,,,,,,,0.02125835,0.0418026,0.78894422,0.22885096,0.40265495,0.04459049,0.73063361,0.03308319,0.25447632,0.07159397,0.0918545,0.04275768,0.57174925,,0.03488976,0.50350541,0.2272417,0.32147167,0.4972885691,2.0028390147,311,0.1202609798,-1.065877604,0.1108979849,1.2123407415
20090130,20090131,8169.0,02W,DEU,0.014004,2009,1,20081230,20081231,134.91291739,4.0296570309,134.91291739,,0.0,2.220446e-16,-0.03738676,-0.460201667,-0.680965812,-0.760189928,-0.756238208,-0.025307925,,-0.037692384,-0.090844616,,,0.0603697253,0.0171704706,0.2743797593,0.3522406941,,0.086793228,1.1162553539,0.0438257168,-0.028443519,-0.018106166,0.0528899207,-0.000116339,0.0530062601,0.0764879888,0.0197229413,0.0567650476,0.0,-0.018106166,-0.005195921,0.0497658671,0.0224717379,0.2649303589,-0.092770365,0.0487414491,0.0175464624,0.0291614186,-0.018530247,-0.018530247,0.0,0.1097713076,7.7498490156,0.0916651411,6.4715545356,0.547331374,0.652829698,0.6894569686,1.2976930726,0.1883286845,0.263530865,-0.142063681,0.009354537,0.0,0.1163981713,0.0236516392,0.0461633327,0.3542156095,0.1858919383,0.0114464212,0.0090191047,0.019060663,0.015171429,0.3085431747,-0.322046247,-0.047387262,-0.107317327,-0.049518842,1.0825563856,1.6162041754,0.561453805,0.0180272849,0.2809241319,0.0491096303,-0.098370886,1.2894069332,-0.095606992,0.0170009427,-0.098475175,1.2387793986,,0.6669238063,0.6357311027,0.7336385654,2.0,-2.780795292,4.3716068539,11.120326112,-11.69689098,0.2964604783,0.0332392663,4.2629742977,3.4412699326,0.0,-1.123425304,2.8554708051,0.0603821135,-0.40757015,-0.015979854,0.1354385612,0.0774632719,0.4953900588,,,0.5851487821,4.5627870826,1.2548785154,0.0576363239,-0.003570913,0.5302568555,0.4221882974,,,,,,,,0.01850955,0.02525771,0.08247101,0.28625067,0.50708032,0.02725187,0.12296946,0.02615649,0.19656268,0.0322208,0.05173086,0.0286796,-0.10076737,,0.03446443,0.44014147,0.21874587,0.32178159,0.4661361409,0.9091865823,312,0.1437265368,-1.065877604,0.1108979849,1.2711250882
20090227,20090228,8169.0,02W,DEU,0.00627,2009,2,20090130,20090131,136.80226693,4.0860892153,136.80226693,,0.0,2.220446e-16,0.0140042153,0.2357946381,-0.672679264,-0.764283371,-0.75616079,-0.206011,,0.0730740012,-0.096214596,,,0.2440764056,0.1210232445,0.2743797593,0.3891076782,,0.0881267543,1.1162553539,0.0443445465,-0.028443519,0.0197846716,0.0507148493,-0.00511072,0.0558255695,-0.11448158,0.0268907534,0.0762285601,0.2316473748,-0.285029065,-0.010521134,-0.034091255,0.0262480381,0.2313751891,0.1703714947,0.0487414491,-0.083455625,0.0424966533,-0.018530247,-0.018530247,0.2316473748,-0.011691101,-4.515498652,-0.020349948,-7.859838275,0.4081385986,0.5664835205,0.6484533269,1.6190411299,0.1883286845,0.4654273532,-0.142063681,0.009354537,0.0,0.1213416045,0.0236516392,0.0461633327,0.3542156095,0.1511175899,-0.091386147,-0.073771123,-0.092332516,-0.074531255,0.3085431747,-0.361448709,0.0169571226,-0.098517703,0.1860948463,0.8144204194,-3.953197401,0.561453805,0.0228406236,0.2878484136,0.0491096303,0.1698257257,2.8167115903,0.0142802061,0.0183595022,-0.073987364,1.6348511674,,0.6669238063,1.464440188,1.0219274309,4.0,-2.780795292,2.4940150752,11.120326112,-11.69689098,0.355439578,0.0570904392,4.8680582244,2.9776766972,1.127672908,-1.138054547,2.8470498867,-0.248503869,0.0576875172,-0.015442071,0.1308805369,0.0748563372,0.4787182933,,,0.8366130981,13.295474765,1.0046037164,-0.201577822,-0.247037094,0.488952089,0.261603912,,,,,,,,0.01438782,0.02598538,0.22848762,-0.35417424,0.04471025,0.02627324,0.46259387,0.02598521,0.37196446,0.03346151,0.05974041,0.02601179,0.2009343,,0.03492355,0.43882662,0.22180923,0.30475106,0.4406700582,0.9364329096,313,-0.562373179,-0.965102576,-0.242689439,0.4327723413
