date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090430,20090430,212208.0,01W,JPN,0.16096,2009,4,20090331,20090331,98.231872201,11.645435919,98.231872201,0.0164934596,0.0,0.0129871958,0.1167277548,-0.262085084,-0.261461414,-0.274613822,-0.378008475,-0.176843685,0.8686292771,-0.047927821,-0.024551522,0.0885690468,,0.1049330043,0.240427125,-0.456991467,0.0516063513,0.9075973439,0.3709690563,-0.947150692,0.0036452241,-0.009656161,0.0005726165,0.0200608362,0.0234227771,-0.003361941,0.0176274142,-0.008246396,0.0258738105,0.0228170144,-0.032473176,0.0002188033,0.0497494804,0.0100529596,0.2968457745,0.0516493794,0.0495224336,0.0201460791,0.0361811588,-0.013263051,4.25098e-05,0.0228170144,0.0225118696,-1.980079681,-0.009961306,-2.560160017,0.4514118123,1.785113076,1.9181964105,3.5990554103,0.0008670385,0.2063492063,0.2361935853,0.0034188034,,0.0248741077,0.0545846405,0.0058680097,-0.900796532,,,,,,,0.025274805,0.1664528116,-0.09024906,-0.111612945,,,-0.929785003,0.0342395863,0.3330014362,0.0566885949,0.057940247,2.374501992,0.0317973134,0.0305220201,0.0235731534,1.9445447511,,0.7015771322,0.9483785808,0.7875401805,6.0,-2.049792296,3.505919026,20.657644537,-2.124270083,0.7378717162,0.0124551259,2.4183808971,1.2436745905,0.420011503,-0.079019476,4.1143741824,0.0241999325,0.0721177272,0.0698037894,0.0177401896,0.0177401896,0.0035673207,1.2559901583,0.0678426744,0.6829619776,15.108431531,0.7045936868,-0.458330396,-1.346469978,0.5243860693,0.4314257775,0.00863634,14378.85972162,0.81146449,0.00013623,0.83589282,0.0090913,0.00907921,0.00241688,0.02514845,-0.63894773,0.16733745,0.11818244,0.02569579,-0.47427631,,,0.03724697,0.05834457,0.02710014,-0.33748954,3.22638089,0.02702443,0.22593698,0.69074168,0.2903971,0.3586025117,1.2836089635,303,-0.644329555,-0.774621174,-0.90604692,0.458169192
20090529,20090531,212208.0,01W,JPN,-0.045073,2009,5,20090430,20090430,114.04329299,13.519887494,114.04329299,0.01420674,0.0,0.0129871958,0.1609601897,-0.114299898,-0.091031509,-0.163759578,-0.270438508,-0.11541127,0.535146041,-0.06846611,-0.003694586,-0.122680686,,0.1049330043,0.240427125,-0.456991467,0.0516063513,0.9075973439,0.3709690563,-0.947150692,0.0036452241,-0.009656161,0.0005726165,0.0200608362,0.0234227771,-0.003361941,0.0176274142,-0.008246396,0.0258738105,0.0228170144,-0.032473176,0.0002188033,0.0497494804,0.0100529596,0.2968457745,0.0516493794,0.0495224336,0.0201460791,0.0361811588,-0.013263051,4.25098e-05,0.0228170144,0.0225118696,-1.980079681,-0.009961306,-2.560160017,0.4514118123,1.785113076,1.9181964105,3.5990554103,0.0008670385,0.2063492063,0.2361935853,0.0034188034,,0.0248741077,0.0545846405,0.0058680097,-0.900796532,,,,,,,0.025274805,0.1664528116,-0.09024906,-0.111612945,,,-0.929785003,0.0342395863,0.3330014362,0.0566885949,0.057940247,2.374501992,0.0317973134,0.0305220201,0.0235731534,1.9445447511,,0.7015771322,0.9483785808,0.7875401805,6.0,-2.049792296,3.505919026,20.657644537,-2.124270083,0.7378717162,0.0124551259,2.0830868436,1.0712465436,0.3617794191,-0.068063898,3.543940799,0.0208447565,0.0621190354,0.0601259113,0.0152806183,0.0152806183,0.003072733,1.0691366537,0.0581683502,0.7024167468,15.694188908,0.8265687706,-0.287746445,-0.87640888,0.5209518944,0.4683018796,0.00827099,16603.67946309,1.09398032,0.00015675,1.06426346,0.00896616,0.00904781,0.0027157,0.02495078,2.08286853,0.0446334,-0.76775847,0.0259336,2.56142073,,,0.03639393,0.10055565,0.02601652,2.09670873,2.78959237,0.02788553,0.24437995,0.89390609,0.29306816,0.3748633187,1.212070158,304,-0.601788972,-0.75878302,-0.831702758,0.4563173127
20090630,20090630,212208.0,01W,JPN,-0.029158,2009,6,20090529,20090531,108.04882582,12.809240515,108.04882582,0.008236704,0.0,0.0078740595,-0.045073461,0.296476466,0.0297242432,-0.020359367,-0.090755735,-0.138382692,0.6066463861,-0.033177705,-0.004776018,-0.009504243,,0.1049330043,0.240427125,-0.456991467,0.0516063513,0.9075973439,0.3709690563,-0.947150692,0.0036452241,-0.009656161,0.0005726165,0.0200608362,0.0234227771,-0.003361941,0.0176274142,-0.008246396,0.0258738105,0.0228170144,-0.032473176,0.0002188033,0.0497494804,0.0100529596,0.2968457745,0.0516493794,0.0495224336,0.0201460791,0.0361811588,-0.013263051,4.25098e-05,0.0228170144,0.0225118696,-1.980079681,-0.009961306,-2.560160017,0.4514118123,1.785113076,1.9181964105,3.5990554103,0.0008670385,0.2063492063,0.2361935853,0.0034188034,,0.0248741077,0.0545846405,0.0058680097,-0.900796532,,,,,,,0.025274805,0.1664528116,-0.09024906,-0.111612945,,,-0.929785003,0.0342395863,0.3330014362,0.0566885949,0.057940247,2.374501992,0.0317973134,0.0305220201,0.0235731534,1.9445447511,,0.7015771322,0.9483785808,0.7875401805,6.0,-2.049792296,3.505919026,20.657644537,-2.124270083,0.7378717162,0.0124551259,2.1986549268,1.130678492,0.3818506677,-0.071840031,3.7405559552,0.0220012079,0.0655653525,0.0634616514,0.0161283755,0.0161283755,0.0032432059,1.1330425485,0.061492815,0.7359341623,15.492291927,0.6929334645,-0.052511153,-0.207369252,0.509035611,0.553625197,0.00746675,24601.13232299,1.35366698,0.00022251,1.28531939,0.00868491,0.00904126,0.0046266,0.03005107,-1.63485641,0.54864444,0.1035352,0.03145386,-1.53967933,,,0.02747844,0.05631156,0.03106725,-1.21165636,2.54723859,0.02833882,0.22259938,0.84691963,0.28259224,0.367117109,0.9146120184,305,-0.614244857,-0.763537986,-0.825988565,0.4345081222
20090731,20090731,212208.0,01W,JPN,0.012721,2009,7,20090630,20090630,104.89831346,12.435745752,104.89831346,0.0084840849,0.0,0.0078740595,-0.029158229,0.1086316959,-0.086431977,-0.085659849,-0.101943052,-0.086701013,0.4982289128,-0.031308633,-0.004580527,,,0.1049330043,0.240427125,-0.456991467,0.0516063513,0.9075973439,0.3709690563,-0.947150692,0.0036452241,-0.009656161,0.0005726165,0.0200608362,0.0234227771,-0.003361941,0.0176274142,-0.008246396,0.0258738105,0.0228170144,-0.032473176,0.0002188033,0.0497494804,0.0100529596,0.2968457745,0.0516493794,0.0495224336,0.0201460791,0.0361811588,-0.013263051,4.25098e-05,0.0228170144,0.0225118696,-1.980079681,-0.009961306,-2.560160017,0.4514118123,1.785113076,1.9181964105,3.5990554103,0.0008670385,0.2063492063,0.2361935853,0.0034188034,,0.0248741077,0.0545846405,0.0058680097,-0.900796532,,,,,,,0.025274805,0.1664528116,-0.09024906,-0.111612945,,,-0.929785003,0.0342395863,0.3330014362,0.0566885949,0.057940247,2.374501992,0.0317973134,0.0305220201,0.0235731534,1.9445447511,,0.7015771322,0.9483785808,0.7875401805,6.0,-2.049792296,3.505919026,20.657644537,-2.124270083,0.7378717162,0.0124551259,2.2646892536,1.1646372511,0.3933191576,-0.073997672,3.8528996848,0.0226619914,0.0675345401,0.0653676565,0.0166127746,0.0166127746,0.0033406123,1.1697916582,0.0633971138,0.749490002,15.37693022,0.681932295,-0.137992445,-0.487395157,0.5046988949,0.4950895477,0.00866837,25574.4596306,1.28884792,0.00023389,1.20908328,0.00861091,0.00902309,0.0019582,0.01348107,0.13387915,0.21158158,0.05853372,0.01344686,0.92893903,,,0.01428623,0.03443015,0.01361445,0.22747268,2.22679783,0.02846112,0.21887081,0.82543227,0.2824986,0.3706912567,0.4752318141,306,-0.611000544,-0.770686826,-0.812591568,0.4552108149
20090831,20090831,212208.0,01W,JPN,0.054603,2009,8,20090731,20090731,106.23275227,12.593944117,106.23275227,0.0083775124,0.0,0.0078740595,0.0127212608,-0.072917427,-0.046715701,-0.021671796,-0.09994945,0.0147932217,,-0.008981655,-0.002607535,0.0234725809,0.0091728568,0.1049330043,0.240427125,-0.456991467,0.0516063513,0.9075973439,0.3709690563,-0.947150692,0.0036452241,-0.009656161,0.0005726165,0.0200608362,0.0234227771,-0.003361941,0.0176274142,-0.008246396,0.0258738105,0.0228170144,-0.032473176,0.0002188033,0.0497494804,0.0100529596,0.2968457745,0.0516493794,0.0495224336,0.0201460791,0.0361811588,-0.013263051,4.25098e-05,0.0228170144,0.0225118696,-1.980079681,-0.009961306,-2.560160017,0.4514118123,1.785113076,1.9181964105,3.5990554103,0.0008670385,0.2063492063,0.2361935853,0.0034188034,,0.0248741077,0.0545846405,0.0058680097,-0.900796532,,,,,,,0.025274805,0.1664528116,-0.09024906,-0.111612945,,,-0.929785003,0.0342395863,0.3330014362,0.0566885949,0.057940247,2.374501992,0.0317973134,0.0305220201,0.0235731534,1.9445447511,,0.7015771322,0.9483785808,0.7875401805,6.0,-2.049792296,3.505919026,20.657644537,-2.124270083,0.7378717162,0.0124551259,2.236241443,1.1500077032,0.3883784935,-0.073068153,3.8045016274,0.0223773236,0.0666862075,0.0645465431,0.0164040938,0.0164040938,0.0032986493,1.153939042,0.0625763123,0.7623008622,15.426628432,0.6766957573,-0.204121861,-0.50300296,0.3229752693,0.4754340308,0.00874446,24913.46902952,1.30317088,0.00022929,1.21555764,0.00863673,0.0090063,0.00477979,0.01067754,-0.42140995,-0.10239941,-0.62844824,0.01107948,-0.38025801,,,0.01557088,0.02307895,0.01141741,-0.43055525,1.62450367,0.02838572,0.21473031,0.83593281,0.27757349,0.365409081,0.5178042886,307,-0.036064267,-0.717038902,-0.065020306,0.7058184762
20090930,20090930,212208.0,01W,JPN,0.017104,2009,9,20090831,20090831,112.03335756,13.281608678,112.03335756,0.0079437608,0.0,0.0078740595,0.054602796,-0.016807897,0.2172309393,-0.033216383,-0.080238694,-0.047285516,0.453074008,0.0231256256,0.0002540262,0.0258047579,0.0084777933,0.1049330043,0.240427125,-0.456991467,0.0516063513,0.9075973439,0.3709690563,-0.947150692,0.0036452241,-0.009656161,0.0005726165,0.0200608362,0.0234227771,-0.003361941,0.0176274142,-0.008246396,0.0258738105,0.0228170144,-0.032473176,0.0002188033,0.0497494804,0.0100529596,0.2968457745,0.0516493794,0.0495224336,0.0201460791,0.0361811588,-0.013263051,4.25098e-05,0.0228170144,0.0225118696,-1.980079681,-0.009961306,-2.560160017,0.4514118123,1.785113076,1.9181964105,3.5990554103,0.0008670385,0.2063492063,0.2361935853,0.0034188034,,0.0248741077,0.0545846405,0.0058680097,-0.900796532,,,,,,,0.025274805,0.1664528116,-0.09024906,-0.111612945,,,-0.929785003,0.0342395863,0.3330014362,0.0566885949,0.057940247,2.374501992,0.0317973134,0.0305220201,0.0235731534,1.9445447511,,0.7015771322,0.9483785808,0.7875401805,6.0,-2.049792296,3.505919026,20.657644537,-2.124270083,0.7378717162,0.0124551259,2.1204584812,1.0904652516,0.3682699259,-0.069284999,3.6075208997,0.0212187221,0.0632334825,0.0612046007,0.0155547604,0.0155547604,0.0031278594,1.0897453851,0.0592422416,0.7659390436,15.628900806,0.6828897949,-0.205952199,-0.171913244,0.3196607238,0.4446089251,0.00839213,27177.12690683,1.24611164,0.00024829,1.17422247,0.00858901,0.00895742,0.00511683,0.01341454,0.00194923,0.11959895,1.003053,0.01187442,-0.70402945,,,0.0225785,0.03414693,0.01519116,0.37738178,1.54574905,0.0285352,0.22400529,0.88157708,0.27876867,0.3702398605,0.7454535652,308,-0.042694811,-0.71949588,-0.067898203,0.6982876921
20091030,20091031,212208.0,01W,JPN,-0.006712,2009,10,20090930,20090930,113.94956667,13.508776194,113.94956667,0.0078101762,0.0,0.0078740595,0.0171039158,0.0680186732,0.1495148629,-0.0527422,-0.051941598,-0.261461414,0.4558742019,-0.092656627,0.0102322574,0.0014764842,0.0107341786,-0.01875429,0.0756019912,5.543064046,0.004488854,0.7212165599,0.547248803,-0.350905356,0.0003690989,-0.016630481,0.0004632392,-0.031443755,-0.019835427,-0.011608328,0.0264896868,-0.004485898,0.0309755846,0.0077908696,-0.023958112,-0.008147718,-0.009210132,-0.014937599,0.3012025104,0.0402433766,-0.036933357,-0.066732888,-0.05751925,-0.01571408,0.0,-0.01571408,-0.05504719,-1.554803789,-0.079005302,-2.23149887,0.4320715432,2.0048866957,1.9696789161,3.8506354949,0.0007950658,0.1914434916,-0.024299123,0.0974025974,,0.0190040377,0.041576327,0.0132479806,2.5529396119,,,,,,0.0049068581,0.1003630363,0.2127327613,-0.106358344,-0.138258514,,,0.0261276954,-0.014526179,0.2955536712,-0.03630314,0.0394886407,,0.0196426005,-0.014803814,-0.012154713,1.8848654506,,0.6931570929,1.7974794978,0.6848811114,4.0,-1.290701105,3.4552509733,,-1.669490334,1.9872911481,0.0113016077,1.9185323138,1.0178616798,0.3497348466,-0.017555678,3.8150051365,-0.067924849,0.0376849638,0.0246330983,0.0154416437,0.0154416437,0.00303318,1.0084509288,-0.031996495,0.681494505,16.820673257,0.688871194,-0.276105066,-0.220910248,0.4679804801,0.3586336593,0.00873516,28538.06529406,1.19850428,0.00025518,1.15157118,0.00859365,0.0089468,0.0041371,0.01066373,-0.26963678,0.00526799,0.06852793,0.00961073,-0.4226483,,,0.01257654,0.02320141,0.0107393,-0.13490286,0.89227312,0.0284951,0.2291115,0.8966555,0.2827894,0.3806809712,0.4147196385,309,-0.734848755,-0.956477846,-0.928428523,0.2504922913
20091130,20091130,212208.0,01W,JPN,0.011278,2009,11,20091030,20091031,113.18471191,13.418102293,113.18471191,0.0078629541,0.0,0.0078740595,-0.006712222,0.0726406334,0.0070767961,0.0355393633,0.0627442061,-0.091031509,0.2928064165,0.0248143989,0.0073662009,0.038575392,0.0047604708,-0.01875429,0.0756019912,5.543064046,0.004488854,0.7212165599,0.547248803,-0.350905356,0.0003690989,-0.016630481,0.0004632392,-0.031443755,-0.019835427,-0.011608328,0.0264896868,-0.004485898,0.0309755846,0.0077908696,-0.023958112,-0.008147718,-0.009210132,-0.014937599,0.3012025104,0.0402433766,-0.036933357,-0.066732888,-0.05751925,-0.01571408,0.0,-0.01571408,-0.05504719,-1.554803789,-0.079005302,-2.23149887,0.4320715432,2.0048866957,1.9696789161,3.8506354949,0.0007950658,0.1914434916,-0.024299123,0.0974025974,,0.0190040377,0.041576327,0.0132479806,2.5529396119,,,,,,0.0049068581,0.1003630363,0.2127327613,-0.106358344,-0.138258514,,,0.0261276954,-0.014526179,0.2955536712,-0.03630314,0.0394886407,,0.0196426005,-0.014803814,-0.012154713,1.8848654506,,0.6931570929,1.7974794978,0.6848811114,4.0,-1.290701105,3.4552509733,,-1.669490334,1.9872911481,0.0113016077,1.9314969497,1.0247399617,0.3520982079,-0.017674312,3.8407853396,-0.068383857,0.0379396229,0.0247995584,0.0155459918,0.0155459918,0.003053677,1.0153882288,-0.032216604,0.7168262811,16.803693755,0.687066802,-0.210078337,-0.340707213,0.4639133782,0.3689308963,0.00914826,25741.28931755,1.27743782,0.00022823,1.23482706,0.00869673,0.00894413,0.00100668,0.01114076,0.24083059,0.33457725,-0.57851438,0.0113326,0.68769997,,,0.01382273,0.02033791,0.0111408,0.24112692,1.1018931,0.02178262,0.24744411,0.89063695,0.28404609,0.3610300327,0.6104647942,310,-0.688776383,-0.94529332,-0.929106887,0.3192208546
20091230,20091231,212208.0,01W,JPN,-0.064892,2009,12,20091130,20091130,114.46118841,13.569429198,114.46118841,0.0077752661,0.0,0.0078740595,0.0112778172,0.0102768887,0.0475330116,0.2968875441,0.0300507413,0.0297242432,0.2214780498,0.0763413153,0.0014513375,-0.005875663,0.0074413811,-0.01875429,0.0756019912,5.543064046,0.004488854,0.7212165599,0.547248803,-0.350905356,0.0003690989,-0.016630481,0.0004632392,-0.031443755,-0.019835427,-0.011608328,0.0264896868,-0.004485898,0.0309755846,0.0077908696,-0.023958112,-0.008147718,-0.009210132,-0.014937599,0.3012025104,0.0402433766,-0.036933357,-0.066732888,-0.05751925,-0.01571408,0.0,-0.01571408,-0.05504719,-1.554803789,-0.079005302,-2.23149887,0.4320715432,2.0048866957,1.9696789161,3.8506354949,0.0007950658,0.1914434916,-0.024299123,0.0974025974,,0.0190040377,0.041576327,0.0132479806,2.5529396119,,,,,,0.0049068581,0.1003630363,0.2127327613,-0.106358344,-0.138258514,,,0.0261276954,-0.014526179,0.2955536712,-0.03630314,0.0394886407,,0.0196426005,-0.014803814,-0.012154713,1.8848654506,,0.6931570929,1.7974794978,0.6848811114,4.0,-1.290701105,3.4552509733,,-1.669490334,1.9872911481,0.0113016077,1.9099568059,1.013312014,0.3481715923,-0.017477207,3.7979527229,-0.067621237,0.0375165185,0.0245229926,0.0153726222,0.0153726222,0.0030196222,1.0038631458,-0.031850932,0.7079080462,16.831904414,0.6692948021,-0.215593464,0.1050663291,0.4646280688,0.3821154257,0.00885981,17859.7566724,1.02090477,0.00016271,1.00979349,0.00895016,0.00894924,0.0018797,0.01264121,-0.32708668,0.75463814,0.6854851,0.01331668,-0.48362239,,,0.02028208,0.05510762,0.0181088,1.55596888,1.24078747,0.0211168,0.1881852,0.90068139,0.28330217,0.383360765,0.9188515307,311,-0.690208383,-0.942840452,-0.929504577,0.3253495888
20100129,20100131,212208.0,01W,JPN,0.052141,2010,1,20091230,20091231,107.03355698,12.688879903,107.03355698,0.0083148334,0.0,0.0078740595,-0.06489214,0.0044898962,0.0911632859,0.1744255475,-0.032214549,-0.086431977,0.3086623571,-0.069605993,0.0018798696,0.1013575272,-0.000677389,-0.01875429,0.0756019912,5.543064046,0.004488854,0.7212165599,0.547248803,-0.350905356,0.0003690989,-0.016630481,0.0004632392,-0.031443755,-0.019835427,-0.011608328,0.0264896868,-0.004485898,0.0309755846,0.0077908696,-0.023958112,-0.008147718,-0.009210132,-0.014937599,0.3012025104,0.0402433766,-0.036933357,-0.066732888,-0.05751925,-0.01571408,0.0,-0.01571408,-0.05504719,-1.554803789,-0.079005302,-2.23149887,0.4320715432,2.0048866957,1.9696789161,3.8506354949,0.0007950658,0.1914434916,-0.024299123,0.0974025974,,0.0190040377,0.041576327,0.0132479806,2.5529396119,,,,,,0.0049068581,0.1003630363,0.2127327613,-0.106358344,-0.138258514,,,0.0261276954,-0.014526179,0.2955536712,-0.03630314,0.0394886407,,0.0196426005,-0.014803814,-0.012154713,1.8848654506,,0.6931570929,1.7974794978,0.6848811114,4.0,-1.290701105,3.4552509733,,-1.669490334,1.9872911481,0.0113016077,2.0424989319,1.0836311585,0.3723330827,-0.018690044,4.0615129913,-0.072313837,0.0401199905,0.0262247743,0.0164394107,0.0164394107,0.00322917,1.0748533937,-0.034103336,0.6811882446,16.658316872,0.6755006856,-0.197216152,2.504778267,0.4710321359,0.4020679371,0.0090635,17050.70333419,1.07779074,0.00015341,1.07235688,0.00902553,0.00893357,0.00483025,0.01439625,0.54099294,-0.16450545,0.5282288,0.01494272,0.22376884,,,0.01698287,0.03101259,0.01562056,0.53994077,1.51758373,0.02070491,0.28270732,0.84223425,0.28244598,0.4008607605,0.7807808647,312,-0.694908323,-0.930380318,-0.928804517,0.3234450807
20100226,20100228,212208.0,01W,JPN,0.032206,2010,2,20100129,20100131,112.61437728,13.350488846,112.61437728,0.007902776,0.0,0.0078740595,0.0521408468,-0.054346164,0.0075382092,-0.054046323,-0.027311251,-0.046715701,0.0550570967,-0.206879118,0.0254271391,0.02351832,0.0013161783,-0.01875429,0.0756019912,5.543064046,0.004488854,0.7212165599,0.547248803,-0.350905356,0.0003690989,-0.016630481,0.0004632392,-0.031443755,-0.019835427,-0.011608328,0.0264896868,-0.004485898,0.0309755846,0.0077908696,-0.023958112,-0.008147718,-0.009210132,-0.014937599,0.3012025104,0.0402433766,-0.036933357,-0.066732888,-0.05751925,-0.01571408,0.0,-0.01571408,-0.05504719,-1.554803789,-0.079005302,-2.23149887,0.4320715432,2.0048866957,1.9696789161,3.8506354949,0.0007950658,0.1914434916,-0.024299123,0.0974025974,,0.0190040377,0.041576327,0.0132479806,2.5529396119,,,,,,0.0049068581,0.1003630363,0.2127327613,-0.106358344,-0.138258514,,,0.0261276954,-0.014526179,0.2955536712,-0.03630314,0.0394886407,,0.0196426005,-0.014803814,-0.012154713,1.8848654506,,0.6931570929,1.7974794978,0.6848811114,4.0,-1.290701105,3.4552509733,,-1.669490334,1.9872911481,0.0113016077,1.9412790009,1.0299297492,0.3538814065,-0.017763824,3.860236967,-0.068730186,0.0381317679,0.0249251556,0.0156247244,0.0156247244,0.0030691423,1.0206236558,-0.032382715,0.7073913732,16.790882415,0.6804516018,-0.187399729,0.3293035121,0.5848217985,0.4016540797,0.0089964,16989.1955964,1.08959893,0.00015191,1.08813035,0.00905927,0.00895731,0.00306096,0.01160326,-0.03291419,0.5990269,0.46110263,0.0104009,0.06446915,,,0.01938836,0.03985588,0.01389094,0.96634758,1.62310602,0.01920303,0.27643888,0.88614906,0.2969,0.4118338845,0.9702527539,313,-0.604894994,-0.71235616,-0.929202014,0.3209381184
20100331,20100331,212208.0,01W,JPN,0.093056,2010,3,20100226,20100228,116.24126838,13.780458539,116.24126838,0.0076561983,0.0,0.0078740595,0.0322062884,-0.016134824,0.0051861314,0.0422545217,0.2903525636,0.2172309393,-0.210574183,0.1167277548,0.0177433694,0.0636606535,-0.008398457,-0.01875429,0.0756019912,5.543064046,0.004488854,0.7212165599,0.547248803,-0.350905356,0.0003690989,-0.016630481,0.0004632392,-0.031443755,-0.019835427,-0.011608328,0.0264896868,-0.004485898,0.0309755846,0.0077908696,-0.023958112,-0.008147718,-0.009210132,-0.014937599,0.3012025104,0.0402433766,-0.036933357,-0.066732888,-0.05751925,-0.01571408,0.0,-0.01571408,-0.05504719,-1.554803789,-0.079005302,-2.23149887,0.4320715432,2.0048866957,1.9696789161,3.8506354949,0.0007950658,0.1914434916,-0.024299123,0.0974025974,,0.0190040377,0.041576327,0.0132479806,2.5529396119,,,,,,0.0049068581,0.1003630363,0.2127327613,-0.106358344,-0.138258514,,,0.0261276954,-0.014526179,0.2955536712,-0.03630314,0.0394886407,,0.0196426005,-0.014803814,-0.012154713,1.8848654506,,0.6931570929,1.7974794978,0.6848811114,4.0,-1.290701105,3.4552509733,,-1.669490334,1.9872911481,0.0113016077,1.880708365,0.9977944921,0.3428398088,-0.017209567,3.7397921428,-0.066585708,0.036942003,0.0241474557,0.015137211,0.015137211,0.0029733807,0.9882211284,-0.031354636,0.7915939523,16.870210461,0.6764022385,0.0295282183,0.3458324379,0.5849150921,0.455546096,0.00904822,13921.16365005,0.95429826,0.00012363,0.95011397,0.00915374,0.00896992,0.00203545,0.01081134,-0.1058914,-0.05440668,-0.21313906,0.01061029,0.10390783,,,0.01607758,0.02811261,0.01250477,0.05576232,1.61829841,0.01761933,-0.00511783,0.91468863,0.29480439,0.3824542031,0.8805908303,314,-0.597484078,-0.71490053,-0.920366189,0.3406439305
20100430,20100430,212208.0,01W,JPN,0.009815,2010,4,20100331,20100331,127.05819491,15.062810407,127.05819491,0.0070043982,0.0,0.0078740595,0.0930558199,0.0860263983,0.0201115439,0.1081328627,0.192690004,0.1495148629,-0.163001791,0.1609601897,0.0115702449,0.0368638503,-0.004519853,0.0017168722,0.0756019912,5.543064046,0.1373408885,0.1196341049,0.547248803,-0.350905356,0.0101842522,0.016247304,0.0004632392,0.0197294168,-0.018295906,0.0380253229,0.0017898175,0.0089468679,-0.00715705,-0.008409441,0.0246567448,-0.008147718,0.0261568753,-0.014937599,0.3012025104,0.0402433766,-0.036933357,-0.066732888,-0.05751925,-0.01571408,0.0,-0.008409441,0.0308682725,-1.554803789,0.0555250173,-2.23149887,0.4394635163,2.0048866957,1.9696789161,3.8506354949,0.0007950658,0.1699429296,-0.024299123,0.0974025974,,0.0309212694,0.005858018,0.0132479806,2.5529396119,,,,,,0.0049068581,0.1003630363,0.2127327613,-0.106358344,-0.138258514,,,0.0261276954,-0.014526179,0.2955536712,-0.03630314,0.0394886407,,0.0196426005,-0.014803814,-0.012154713,1.8534490552,,0.6496982098,1.7974794978,0.6975396146,4.0,-1.290701105,3.4552509733,,-1.669490334,1.9872911481,0.0113016077,1.8729208857,1.0105057274,0.3089711934,-0.009318469,3.4214100276,-0.060917024,0.0337969959,0.0220916949,0.0138485251,0.0138485251,0.002720246,0.9917923065,-0.028642603,0.7756985271,17.079905075,0.7042147112,-0.014121878,0.2780940601,0.5587867356,0.4301091214,0.0087139,14701.85772778,0.89405299,0.00012793,0.87098313,0.00914093,0.00896831,0.00237369,0.0110399,0.86713292,-0.12315379,1.41559336,0.01049575,1.11469175,,,0.02052813,0.03547206,0.01235435,0.53936377,1.56043634,0.01629024,-0.01285304,0.98799464,0.29750083,0.3981307921,1.2216414993,315,-0.736472852,-1.066711323,-0.910608663,0.3636991945
