date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110930,20110930,287696.0,01W,ESP,-0.082403,2011,9,20110831,20110831,379.40177782,7.5880355563,379.40177782,0.0324418248,0.0,0.0303227028,-0.048713822,0.0955019596,0.1671423433,0.3049972928,0.434096494,0.1764761367,,0.2096924199,0.01332316,,,0.2082528064,0.124669549,0.0495328664,0.2871420653,0.8600223456,0.4132030947,-0.653215532,0.0438275062,-0.010168195,0.1171432604,0.0316024152,0.0358117865,-0.004209371,0.0562898736,0.0012768288,0.0550130448,0.0841049008,0.0228701645,-0.015251746,0.1269755862,0.0761794174,0.4369902038,0.0681918203,0.1299783645,0.2021333831,0.1247132167,0.0072198732,-0.000926881,0.0081467545,0.0059581429,0.0577115242,0.0388035001,0.3360491709,0.5463066422,0.699227691,0.7519121109,1.6370985887,0.053496801,0.2940853163,,,4.0,0.061383681,0.4954582687,0.0327060543,-0.368259643,0.4720449453,0.0485088231,0.024100263,-0.00453177,-0.004457655,,-0.293530545,0.0315511511,-0.174334878,-0.011990449,2.7617584233,0.0878368447,-0.580458785,0.1492161313,0.5352620037,0.1729827439,0.1299646339,1.016188711,0.0972819456,0.0741499631,0.0181889374,1.9578962599,0.1552227813,0.9165899656,0.5645581838,0.9121148888,2.0,-2.047823678,3.7777628926,310.83706887,-11.30157729,0.2416299838,0.0245192742,0.809703302,0.4135578164,0.2025941148,-0.035527737,0.608825719,0.0835938405,0.0787695126,0.0610145509,0.0353878604,0.0329723188,0.0300156677,0.3855923541,0.0622511111,0.5448328498,15.750268564,0.8795458099,0.2390762959,0.9441506214,0.3914935909,0.7386339418,0.00722904,234937.95486731,1.33045449,0.00062847,1.30835731,0.00725026,0.00698011,0.00820832,0.01159141,0.00647527,0.09028301,0.28520442,0.01212884,-0.10573591,0.01233155,0.06909379,0.01730357,0.02940289,0.01448084,-0.05765065,0.15246867,0.01424986,0.45728075,0.92228949,0.55312735,0.5201237212,1.0235944303,332,1.4494275891,1.3437347582,1.7103245552,0.5875544721
20111031,20111031,287696.0,01W,ESP,0.041767,2011,10,20110930,20110930,348.1381018,6.962762036,348.1381018,0.0353551821,0.0,0.0303227028,-0.082402555,-0.015569771,0.0724867135,0.2267908672,0.1277545847,0.0157330633,,0.082069829,-0.001628875,,,0.2082528064,0.124669549,0.0495328664,0.2871420653,0.8600223456,0.4132030947,-0.653215532,0.0438275062,-0.010168195,0.1171432604,0.0316024152,0.0358117865,-0.004209371,0.0562898736,0.0012768288,0.0550130448,0.0841049008,0.0228701645,-0.015251746,0.1269755862,0.0761794174,0.4369902038,0.0681918203,0.1299783645,0.2021333831,0.1247132167,0.0072198732,-0.000926881,0.0081467545,0.0059581429,0.0577115242,0.0388035001,0.3360491709,0.5463066422,0.699227691,0.7519121109,1.6370985887,0.053496801,0.2940853163,,,4.0,0.061383681,0.4954582687,0.0327060543,-0.368259643,0.4720449453,0.0485088231,0.024100263,-0.00453177,-0.004457655,,-0.293530545,0.0315511511,-0.174334878,-0.011990449,2.7617584233,0.0878368447,-0.580458785,0.1492161313,0.5352620037,0.1729827439,0.1299646339,1.016188711,0.0972819456,0.0741499631,0.0181889374,1.9578962599,0.1552227813,0.9165899656,0.5645581838,0.9121148888,2.0,-2.047823678,3.7777628926,310.83706887,-11.30157729,0.2416299838,0.0245192742,0.8824166923,0.4506963471,0.2207875752,-0.038718217,0.6634997978,0.0911007774,0.0858432127,0.0664938108,0.0385657791,0.0359333159,0.0327111501,0.4216142184,0.0680665819,0.4729958642,15.428500348,0.880329714,0.1779084066,1.2228884248,0.3983705045,0.7277496247,0.0073064,217762.48055728,1.49315299,0.00057993,1.48116448,0.00726232,0.00705246,0.00801384,0.01935383,0.19210173,-0.0809903,0.32978352,0.01913505,-0.16944449,0.0183301,-0.49106601,0.02808913,0.04393473,0.02332075,0.33536756,0.24758938,0.0146053,0.40298482,0.84629048,0.55449639,0.4867520676,1.6199045771,333,1.4540796572,1.3491847238,1.7106819496,0.6517861419
20111130,20111130,287696.0,01W,ESP,-0.035049,2011,11,20111031,20111031,362.67888006,7.2535776011,362.67888006,0.0339376971,0.0,0.0303227028,0.0417672705,-0.127102234,-0.06945658,0.0640416637,-0.043661788,-0.028221262,,-0.160465561,0.0167559279,,,0.235438484,0.2007802475,0.5270949273,0.2050015586,0.8451279998,0.3890013609,-0.645517464,0.0295895988,0.0147707043,0.1171432604,0.0978284212,0.0264171479,0.0714112733,0.040078383,0.0273496175,0.0127287655,0.0230807891,-0.008310085,-0.015251746,0.1153558701,0.1036793886,0.4791177579,0.0814346124,0.1807583027,0.1643394204,0.1892893632,0.0073292874,-0.001507127,0.0088364144,0.0201452304,0.2426099101,0.0118351456,0.1425311874,0.5251033095,0.7227477954,0.8880769206,1.8257183584,0.053496801,0.2967711737,,,0.0,0.103949842,0.5037918265,0.0224848317,0.0052113108,0.4728452555,0.0741275938,0.0378608383,-0.071014096,,,0.0348537538,-0.104384128,-0.133366488,0.0373860132,2.0107153892,-0.913131078,-0.509879253,0.125495647,0.5919205165,0.2342357915,0.1006074541,1.0275446787,0.0628902498,0.1015798428,-0.011936296,1.9791469883,0.135997321,0.9203201384,0.5645581838,0.9355408265,5.0,-1.898406889,3.9500721754,310.83706887,-11.30157729,0.2416299838,0.0245192742,0.8711475529,0.44016314,0.2090638993,-0.049467582,0.6999288692,0.0723361553,0.0547866872,0.0326080399,0.0370195726,0.034492652,0.0313996715,0.4033231879,0.0930962794,0.4711679963,16.104440651,0.8720565298,0.2301056507,2.0622273518,0.4968190088,0.7459039763,0.00744786,205662.96809979,1.47192553,0.00054865,1.44973783,0.00726056,0.00704839,0.00780366,0.01223481,0.26326008,0.05833672,0.28260956,0.01287325,0.36428585,0.01270205,0.49329985,0.02978568,0.0478865,0.02105836,0.23383473,0.25051049,0.01477949,0.40205512,0.88163772,0.55556388,0.4735831015,1.6695240611,334,1.482591023,1.4177018091,1.7106819496,0.6854802175
20111230,20111231,287696.0,01W,ESP,-0.05592,2011,12,20111130,20111130,349.96747689,6.9993495378,349.96747689,0.035170371,0.0,0.0303227028,,-0.044077015,-0.003798366,0.0613482697,0.1867075397,0.2241548288,,0.0119295146,,,,0.235438484,0.2007802475,0.5270949273,0.2050015586,0.8451279998,0.3890013609,-0.645517464,0.0295895988,0.0147707043,0.1171432604,0.0978284212,0.0264171479,0.0714112733,0.040078383,0.0273496175,0.0127287655,0.0230807891,-0.008310085,-0.015251746,0.1153558701,0.1036793886,0.4791177579,0.0814346124,0.1807583027,0.1643394204,0.1892893632,0.0073292874,-0.001507127,0.0088364144,0.0201452304,0.2426099101,0.0118351456,0.1425311874,0.5251033095,0.7227477954,0.8880769206,1.8257183584,0.053496801,0.2967711737,,,0.0,0.103949842,0.5037918265,0.0224848317,0.0052113108,0.4728452555,0.0741275938,0.0378608383,-0.071014096,,,0.0348537538,-0.104384128,-0.133366488,0.0373860132,2.0107153892,-0.913131078,-0.509879253,0.125495647,0.5919205165,0.2342357915,0.1006074541,1.0275446787,0.0628902498,0.1015798428,-0.011936296,1.9791469883,0.135997321,0.9203201384,0.5645581838,0.9355408265,5.0,-1.898406889,3.9500721754,310.83706887,-11.30157729,0.2416299838,0.0245192742,0.9027890867,0.4561506003,0.2166574492,-0.051264328,0.7253514546,0.0749635253,0.0567766311,0.0337924184,0.0383641853,0.0357454827,0.03254016,0.4187641291,0.0966604041,0.5345555334,15.987161876,0.8720565298,0.1404871156,0.8010968376,0.4962501304,0.7292566294,0.00863374,180098.48271935,1.61115933,0.00048112,1.57779027,0.00743362,0.00712836,0.0061693,0.0187017,0.42519515,0.4356005,0.16551926,0.01587638,0.50758934,0.01164098,-0.65417704,0.03234623,0.08218876,0.02634604,1.34215637,0.37512282,0.01517259,0.39527861,0.85073752,0.55930969,0.4833223972,1.7397253486,335,1.5146803263,1.4242734213,1.711027776,0.7072083697
20120131,20120131,287696.0,01W,ESP,-0.027458,2012,1,20111230,20111231,330.39716816,6.6079433631,330.39716816,0.0372536062,0.0,0.0303227028,,,,,,0.1771889829,,0.05794745,,,,0.235438484,0.2007802475,0.5270949273,0.2050015586,0.8451279998,0.3890013609,-0.645517464,0.0295895988,0.0147707043,0.1171432604,0.0978284212,0.0264171479,0.0714112733,0.040078383,0.0273496175,0.0127287655,0.0230807891,-0.008310085,-0.015251746,0.1153558701,0.1036793886,0.4791177579,0.0814346124,0.1807583027,0.1643394204,0.1892893632,0.0073292874,-0.001507127,0.0088364144,0.0201452304,0.2426099101,0.0118351456,0.1425311874,0.5251033095,0.7227477954,0.8880769206,1.8257183584,0.053496801,0.2967711737,,,0.0,0.103949842,0.5037918265,0.0224848317,0.0052113108,0.4728452555,0.0741275938,0.0378608383,-0.071014096,,,0.0348537538,-0.104384128,-0.133366488,0.0373860132,2.0107153892,-0.913131078,-0.509879253,0.125495647,0.5919205165,0.2342357915,0.1006074541,1.0275446787,0.0628902498,0.1015798428,-0.011936296,1.9791469883,0.135997321,0.9203201384,0.5645581838,0.9355408265,5.0,-1.898406889,3.9500721754,310.83706887,-11.30157729,0.2416299838,0.0245192742,0.9562637011,0.4831696214,0.22949065,-0.054300851,0.768315963,0.0794038156,0.060139663,0.0357940338,0.0406365987,0.0378627833,0.0344676008,0.4449928937,0.102714607,0.5301044168,15.788959183,0.8734633676,0.3189018264,0.5707171682,0.4999788494,0.7191185082,0.00865188,133356.89051385,1.58705614,0.0003621,1.54134906,0.00788047,0.00721396,0.01330415,0.01901914,-0.05132445,-6.863e-05,-0.06667684,0.01947784,0.02566154,0.01924687,-0.08408798,0.02139216,0.03218361,0.01974271,-0.28455381,0.55524996,0.01523399,0.38117873,0.80316396,0.55750495,0.4831676527,1.1433329494,336,1.5111023888,1.4402808907,1.6821705838,0.6533756164
20120229,20120229,287696.0,01W,ESP,0.05916,2012,2,20120131,20120131,321.32516177,6.4265032354,321.32516177,0.0383053911,0.0,0.0303227028,-0.027457882,-0.089009076,-0.171584643,-0.11687658,0.009818663,0.1779354637,,0.0444109735,,,,0.2082528064,0.2276867129,0.8605479783,0.2871420653,0.7628937518,0.5521652646,-0.502032878,0.0438275062,-0.010168195,0.1171432604,0.0316024152,0.0358117865,-0.004209371,0.0562898736,0.0012768288,0.0550130448,0.0841049008,0.0228701645,-0.015251746,0.0512066915,0.0201818859,0.5303440424,0.0217271629,0.0520136169,0.1457458611,0.0369474202,0.0049255458,-0.000827349,0.0057528948,0.0170106971,0.2235841964,0.0388035001,0.3360491709,0.5463066422,0.8364751233,0.8752129834,1.8307218899,0.053496801,0.2699592775,,,0.0,0.061383681,0.4954582687,0.0327060543,0.0035996987,0.0435344215,0.0241610668,0.0122078183,-0.03923103,-0.018328958,,-0.293530545,0.0315511511,-0.085326561,-0.094424066,-0.768456699,-0.614427818,-0.414421686,0.1492161313,0.5352620037,0.1713157605,0.1299646339,0.9899160069,0.0590711433,0.0387378601,0.0181889374,1.9156458406,0.1280455532,0.9165899656,0.5645581838,0.9121148888,2.0,-1.80673412,3.8021077623,310.83706887,-11.30157729,0.2416299838,0.0245192742,0.9114589662,0.4757972204,0.2164718698,-0.029584934,0.797720721,0.0693454756,0.0538409232,0.0281627341,0.041783896,0.0389317672,0.0354407281,0.449025462,0.0363844,0.4830855386,15.478101395,0.8719832727,0.4780452066,0.1641931462,0.360835379,0.7278082225,0.00761078,114218.73732694,1.25160931,0.00032393,1.22705499,0.00795349,0.00729639,0.00925778,0.01510248,1.13065196,-0.10714941,0.28303492,0.01537739,1.5241001,0.01429412,1.7069683,0.01790265,0.04723001,0.01559647,0.97661792,0.5709484,0.01509632,0.39877345,0.78111078,0.55579873,0.4767484338,0.9847877485,337,1.4204390373,1.0226199851,1.6523474516,0.6471442037
20120330,20120331,287696.0,01W,ESP,-0.012179,2012,3,20120229,20120229,340.33488236,6.8066976472,340.33488236,0.0361658079,0.0,0.0303227028,0.0591603859,,-0.15307418,-0.117388222,-0.059669798,0.1671423433,,0.0352448798,,,,0.2082528064,0.2276867129,0.8605479783,0.2871420653,0.7628937518,0.5521652646,-0.502032878,0.0438275062,-0.010168195,0.1171432604,0.0316024152,0.0358117865,-0.004209371,0.0562898736,0.0012768288,0.0550130448,0.0841049008,0.0228701645,-0.015251746,0.0512066915,0.0201818859,0.5303440424,0.0217271629,0.0520136169,0.1457458611,0.0369474202,0.0049255458,-0.000827349,0.0057528948,0.0170106971,0.2235841964,0.0388035001,0.3360491709,0.5463066422,0.8364751233,0.8752129834,1.8307218899,0.053496801,0.2699592775,,,0.0,0.061383681,0.4954582687,0.0327060543,0.0035996987,0.0435344215,0.0241610668,0.0122078183,-0.03923103,-0.018328958,,-0.293530545,0.0315511511,-0.085326561,-0.094424066,-0.768456699,-0.614427818,-0.414421686,0.1492161313,0.5352620037,0.1713157605,0.1299646339,0.9899160069,0.0590711433,0.0387378601,0.0181889374,1.9156458406,0.1280455532,0.9165899656,0.5645581838,0.9121148888,2.0,-1.80673412,3.8021077623,310.83706887,-11.30157729,0.2416299838,0.0245192742,0.8605485801,0.4492211252,0.2043806327,-0.02793244,0.7531632901,0.0654721197,0.0508335885,0.0265896784,0.0394500177,0.0367571972,0.0334611533,0.4232240313,0.0342937177,0.4674023948,15.693438951,0.8747866137,0.3027024068,-0.479884923,0.3642303858,0.7067301845,0.00665601,120989.91673604,1.63032619,0.00036209,1.67620456,0.00782532,0.00768827,0.00744226,0.01344086,0.52888464,0.13830327,0.47339086,0.01346893,0.24947184,0.01434504,0.37682299,0.02340543,0.05421172,0.01638035,1.56706822,0.60560133,0.01513734,0.38689549,0.8273216,0.5544276,0.4785941838,1.2784753772,338,1.4470426698,1.0379866703,1.6516749666,0.6456431579
20120430,20120430,287696.0,01W,ESP,-0.015689,2012,4,20120330,20120331,336.1898017,6.723796034,336.1898017,0.0366117173,0.0,0.0303227028,-0.012179418,0.0300780853,-0.022414149,-0.116936278,-0.037946945,0.0724867135,,0.0575659837,,,,0.2082528064,0.2276867129,0.8605479783,0.2871420653,0.7628937518,0.5521652646,-0.502032878,0.0438275062,-0.010168195,0.1171432604,0.0316024152,0.0358117865,-0.004209371,0.0562898736,0.0012768288,0.0550130448,0.0841049008,0.0228701645,-0.015251746,0.0512066915,0.0201818859,0.5303440424,0.0217271629,0.0520136169,0.1457458611,0.0369474202,0.0049255458,-0.000827349,0.0057528948,0.0170106971,0.2235841964,0.0388035001,0.3360491709,0.5463066422,0.8364751233,0.8752129834,1.8307218899,0.053496801,0.2699592775,,,0.0,0.061383681,0.4954582687,0.0327060543,0.0035996987,0.0435344215,0.0241610668,0.0122078183,-0.03923103,-0.018328958,,-0.293530545,0.0315511511,-0.085326561,-0.094424066,-0.768456699,-0.614427818,-0.414421686,0.1492161313,0.5352620037,0.1713157605,0.1299646339,0.9899160069,0.0590711433,0.0387378601,0.0181889374,1.9156458406,0.1280455532,0.9165899656,0.5645581838,0.9121148888,2.0,-1.80673412,3.8021077623,310.83706887,-11.30157729,0.2416299838,0.0245192742,0.8711587868,0.4547598352,0.206900561,-0.028276836,0.7624494807,0.0662793638,0.0514603455,0.0269175181,0.0399364201,0.0372103982,0.0338737155,0.4285940551,0.0347288491,0.4551549489,15.648560565,0.8703483367,0.3040857725,-0.587516083,0.3607280867,0.7203125181,0.00767642,116289.26054432,1.618011,0.00035249,1.66890935,0.00790527,0.00775333,0.00480827,0.01910741,0.8248776,-0.06909182,1.15188469,0.01917901,0.89147732,0.01947609,0.67123803,0.02883241,0.05730843,0.02193331,0.7749827,0.60303857,0.01590875,0.39700532,0.8172453,0.55519348,0.4937765252,1.5130782196,339,1.4517729258,0.993297166,1.6242607982,0.6040642491
20120531,20120531,287696.0,01W,ESP,-0.116361,2012,5,20120430,20120430,330.91531502,6.6183063004,330.91531502,0.0371952745,0.0,0.0303227028,-0.015689015,0.0462604293,-0.073037278,-0.157060588,-0.101393366,-0.06945658,,-0.026894108,,,,0.0365030246,0.1264449591,0.6484550715,-0.044473059,0.6801640759,0.3483743641,-0.276046116,-0.00842952,0.0235440715,-0.087148128,0.0305056136,0.0134710607,0.0170345528,0.0037452977,0.0069129359,-0.003167638,-0.013009292,-0.050594765,-0.002556103,0.0363804123,0.1027849664,0.4975796692,0.1169168844,0.1812508502,0.1541201877,0.1756357951,0.0163590725,3.94619e-05,0.0163196106,0.0238656892,0.300270315,-0.026729075,-0.336296505,0.4665190732,0.7059824263,0.8243889448,1.7087693005,0.0455534742,0.2480312889,,,0.0,0.014373099,-0.011266408,0.004970503,0.3390469312,-0.025730847,0.0201926698,0.0105409202,,,,0.0764397763,0.0353371307,-0.026314076,-0.086791281,-1.055979642,0.6010940578,-0.124348779,0.1459215634,0.5157428321,0.1950076431,0.1211847043,1.0441882275,0.055614992,0.1407825736,-0.043921382,1.9390899197,0.1019802195,0.8833411833,0.9574142309,0.768520764,4.0,-2.046307432,3.7741608821,207.96696487,-6.45233052,0.18734468,0.0334047142,0.8947382764,0.4614217563,0.1988237537,-0.023099334,0.7246239196,0.0711144077,0.0497608621,0.020129532,0.0254688991,0.0248568923,0.033009137,0.4340890465,0.0951523768,0.4146988537,16.248329847,0.8483367285,0.1116015678,-0.941112736,0.5176594728,0.7434885502,0.00748144,114420.81994712,1.72571479,0.0003539,1.74686035,0.00791504,0.0077296,0.01719075,0.02513354,0.70823571,0.07366582,0.59594844,0.02651378,0.57936268,0.02693044,0.43851097,0.03195001,0.05969452,0.02515905,0.71353855,0.62008993,0.01711433,0.35189441,0.80442353,0.55260952,0.4946867867,1.6314210434,340,0.6900655593,1.2416214575,-0.828078671,0.9187998786
20120629,20120630,287696.0,01W,ESP,0.115412,2012,6,20120531,20120531,292.40967146,5.8481934292,292.40967146,0.042093293,0.0,0.0303227028,-0.11636102,-0.027677349,,-0.127797142,-0.091046114,-0.003798366,,0.0586183172,,,,0.0365030246,0.1264449591,0.6484550715,-0.044473059,0.6801640759,0.3483743641,-0.276046116,-0.00842952,0.0235440715,-0.087148128,0.0305056136,0.0134710607,0.0170345528,0.0037452977,0.0069129359,-0.003167638,-0.013009292,-0.050594765,-0.002556103,0.0363804123,0.1027849664,0.4975796692,0.1169168844,0.1812508502,0.1541201877,0.1756357951,0.0163590725,3.94619e-05,0.0163196106,0.0238656892,0.300270315,-0.026729075,-0.336296505,0.4665190732,0.7059824263,0.8243889448,1.7087693005,0.0455534742,0.2480312889,,,0.0,0.014373099,-0.011266408,0.004970503,0.3390469312,-0.025730847,0.0201926698,0.0105409202,,,,0.0764397763,0.0353371307,-0.026314076,-0.086791281,-1.055979642,0.6010940578,-0.124348779,0.1459215634,0.5157428321,0.1950076431,0.1211847043,1.0441882275,0.055614992,0.1407825736,-0.043921382,1.9390899197,0.1019802195,0.8833411833,0.9574142309,0.768520764,4.0,-2.046307432,3.7741608821,207.96696487,-6.45233052,0.18734468,0.0334047142,1.0125608949,0.522183569,0.2250056393,-0.026141145,0.8200452175,0.0804790297,0.0563135661,0.0227802671,0.0288227429,0.0281301447,0.0373559086,0.4927859868,0.108018754,0.4229859407,15.842084581,0.8378780436,0.082130339,-0.572276045,0.5160785258,0.739570547,0.00756551,125466.55178562,1.66221895,0.00039077,1.66888436,0.00777396,0.00775585,0.01641733,0.01542217,0.13605699,0.2080532,0.35533374,0.01592234,0.20681369,0.01555803,0.38696073,0.01621316,0.04291798,0.01634592,0.98848373,0.58922861,0.01720081,0.35786572,0.71081999,0.55074006,0.4850411384,0.8255100405,341,0.6260475093,1.2092943774,-0.904290847,0.906970783
20120731,20120731,287696.0,01W,ESP,0.003919,2012,7,20120629,20120630,326.15711974,6.5231423948,326.15711974,0.0377379037,0.0,0.0303227028,0.1154115324,-0.130224445,-0.114975249,-0.160075643,-0.241287373,,,0.0348413038,,,,0.0365030246,0.1264449591,0.6484550715,-0.044473059,0.6801640759,0.3483743641,-0.276046116,-0.00842952,0.0235440715,-0.087148128,0.0305056136,0.0134710607,0.0170345528,0.0037452977,0.0069129359,-0.003167638,-0.013009292,-0.050594765,-0.002556103,0.0363804123,0.1027849664,0.4975796692,0.1169168844,0.1812508502,0.1541201877,0.1756357951,0.0163590725,3.94619e-05,0.0163196106,0.0238656892,0.300270315,-0.026729075,-0.336296505,0.4665190732,0.7059824263,0.8243889448,1.7087693005,0.0455534742,0.2480312889,,,0.0,0.014373099,-0.011266408,0.004970503,0.3390469312,-0.025730847,0.0201926698,0.0105409202,,,,0.0764397763,0.0353371307,-0.026314076,-0.086791281,-1.055979642,0.6010940578,-0.124348779,0.1459215634,0.5157428321,0.1950076431,0.1211847043,1.0441882275,0.055614992,0.1407825736,-0.043921382,1.9390899197,0.1019802195,0.8833411833,0.9574142309,0.768520764,4.0,-2.046307432,3.7741608821,207.96696487,-6.45233052,0.18734468,0.0334047142,0.9077913088,0.4681532814,0.2017243258,-0.023436323,0.7351952115,0.0721518716,0.0504868064,0.0204231949,0.0258404563,0.0252195211,0.0334906961,0.4405738028,0.0965738363,0.4057869319,16.20332378,0.8194227575,0.0480316843,-0.330616119,0.5074327529,0.7322117874,0.00750102,133623.481581,1.55046038,0.00041914,1.54820738,0.00761509,0.00787969,0.00907876,0.01202431,0.26401933,-0.13049974,0.48262657,0.01222299,0.20945308,0.01206811,0.12033571,0.02494087,0.03461448,0.0162623,-0.42237421,0.45695822,0.01715978,0.35208044,0.79285681,0.55389988,0.4758219903,1.2716989178,342,0.6928260942,1.2054646932,-0.834219175,0.9263044485
20120831,20120831,287696.0,01W,ESP,0.043096,2012,8,20120731,20120731,319.57605534,6.3915211068,319.57605534,0.0248383638,0.0,0.02429548,0.0039192028,-0.014378891,0.015037596,-0.100699992,-0.182215851,-0.171584643,,-0.048713822,,,,-0.04968152,0.1094208441,0.6058770644,0.0018841558,0.4118415013,0.4044756894,0.0144973495,0.0003821417,0.0168942649,-0.087148128,0.040752111,0.0091511837,0.0316009273,0.0010587362,-0.012225877,0.013284613,-0.06293815,0.0798324145,-0.002556103,0.0228610554,0.0868153897,0.5425865525,0.0587222577,0.1563053067,0.1563440895,0.1398058321,-0.016038158,-0.000850603,-0.015187555,0.0398333165,0.4547082694,0.119665731,1.3660172487,0.5016231907,0.8255958328,0.8554366657,1.6103807475,0.0455534742,0.1984758239,,,0.0,0.0426555584,-0.011266408,0.0220184787,0.6854207584,0.0220576362,0.0458401674,0.0236400421,-0.002668656,-0.000460221,,0.0764397763,0.0353371307,-0.003789029,-0.043861819,-0.54079363,0.0771296966,0.0655056116,0.0936591835,0.5156300278,0.162953886,0.0558048467,1.0448650195,0.0477686015,0.0985555742,-0.049513344,1.7847108043,0.105300882,0.8833411833,0.9574142309,0.6907769446,4.0,-2.296727137,4.0636974409,207.96696487,-6.45233052,0.18734468,0.0334047142,0.9135245326,0.5118613785,0.1830248772,0.0017123429,0.8018893422,0.0800265012,0.0436377893,0.0097879068,0.0263725916,0.0257388694,0.0341803736,0.4970989508,0.0898790312,0.3864461809,15.908332087,0.8137029342,-0.030672352,0.1645570158,0.5207620654,0.8041292569,0.00655123,144525.98662531,1.57901469,0.00045337,1.57857784,0.00746201,0.00785877,0.01414114,0.01310313,-0.52880573,0.4332586,0.47656232,0.01282633,-0.55634541,0.01323625,-0.7760758,0.02239398,0.03480655,0.01582533,0.336194,0.51687868,0.01689409,0.34770212,0.81886304,0.55544109,0.46194442,1.1500088864,343,0.6451416205,1.129330081,-0.785389799,1.0024390607
20120928,20120930,287696.0,01W,ESP,0.003397,2012,9,20120831,20120831,333.34850409,6.6669700817,333.34850409,0.0238121552,0.0,0.02429548,0.0430959971,0.1197830564,-0.037902335,,-0.136969264,-0.15307418,,-0.082402555,,,,-0.04968152,0.1094208441,0.6058770644,0.0018841558,0.4118415013,0.4044756894,0.0144973495,0.0003821417,0.0168942649,-0.087148128,0.040752111,0.0091511837,0.0316009273,0.0010587362,-0.012225877,0.013284613,-0.06293815,0.0798324145,-0.002556103,0.0228610554,0.0868153897,0.5425865525,0.0587222577,0.1563053067,0.1563440895,0.1398058321,-0.016038158,-0.000850603,-0.015187555,0.0398333165,0.4547082694,0.119665731,1.3660172487,0.5016231907,0.8255958328,0.8554366657,1.6103807475,0.0455534742,0.1984758239,,,0.0,0.0426555584,-0.011266408,0.0220184787,0.6854207584,0.0220576362,0.0458401674,0.0236400421,-0.002668656,-0.000460221,,0.0764397763,0.0353371307,-0.003789029,-0.043861819,-0.54079363,0.0771296966,0.0655056116,0.0936591835,0.5156300278,0.162953886,0.0558048467,1.0448650195,0.0477686015,0.0985555742,-0.049513344,1.7847108043,0.105300882,0.8833411833,0.9574142309,0.6907769446,4.0,-2.296727137,4.0636974409,207.96696487,-6.45233052,0.18734468,0.0334047142,0.8757818409,0.4907135872,0.1754631191,0.0016415967,0.7687589105,0.076720169,0.0418348737,0.0093835149,0.0252829957,0.024675456,0.0327681956,0.4765947357,0.086171723,0.4006204072,16.04983761,0.8000262026,-0.186034529,0.2116757329,0.5261966637,0.822550034,0.00810066,112819.23436015,1.51835288,0.00035329,1.50684911,0.00772143,0.00794235,0.01322405,0.0139705,-0.18864843,0.24123249,0.15661101,0.01438006,-0.09868474,0.01466404,-0.14333714,0.01891247,0.03315437,0.01409203,-0.22441709,0.57214012,0.01722652,0.35993472,0.89758076,0.55051449,0.4581779515,0.9721399622,344,0.6755775001,1.1417343828,-0.790569415,1.0119918393
