date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,16277.0,02W,IRL,-0.227678,2008,9,20080829,20080831,169.35992591,2.2811037599,169.35992591,0.0241904207,0.0678195248,-0.044956694,-0.02537798,-0.255203501,-0.101758289,0.0198977705,-0.10103033,-0.10161838,2.7425931181,0.038116768,-0.010943973,0.1054026411,0.029117906,0.3811029079,0.2439550814,,,-0.058361993,0.4552529925,,0.0,,,,,,,,,0.1475543004,-0.089413441,0.0053350901,0.0871152901,0.1359865799,,,0.4215640495,0.2001239207,0.1852702207,,,0.1475543004,,,,,,,0.7294880257,1.3667155388,,0.2028883333,0.1376879456,0.1493775934,,,0.0047154609,0.0492842769,,,0.0735244697,0.0216057969,-0.008791773,-0.000169029,,,,,,,,,0.1634953928,,0.5447171015,,1.1951933946,0.0792775733,0.1405618029,0.0032010445,3.356884091,,,1.112710237,,,,,,,0.1982412015,0.0509464049,1.7246875782,0.5137763269,0.6124424075,0.2625234193,1.0845528826,0.1028189329,0.136729046,,,,,0.6285403427,0.1335205648,,14.943169415,0.8587031207,0.0541260507,0.6665311181,0.352054126,0.7129166667,0.00530088,382837.16421703,2.31238544,0.00177572,2.30029912,0.00491529,0.00568887,0.01583074,0.02356565,0.53496466,0.31176695,0.72398841,,,,,0.02380516,0.05408133,0.02379689,0.7888765,4.39054627,0.023517,0.40625634,0.65766857,0.28434596,0.3362166017,0.9582028571,296,1.2552411131,1.4126128674,1.6569182693,-0.377296887
20081031,20081031,16277.0,02W,IRL,-0.330226,2008,10,20080930,20080930,130.80031436,1.761745509,130.80031436,0.0313216973,0.0665157024,-0.043734934,-0.227678486,-0.177458515,-0.231561319,-0.02656113,-0.156014369,-0.035936556,1.9394187339,-0.045727625,-0.027484961,0.0484133585,0.0278519837,0.3811029079,0.2439550814,,,-0.058361993,0.4552529925,,0.0,,,,,,,,,0.1475543004,-0.089413441,0.0053350901,0.0871152901,0.1359865799,,,0.4215640495,0.2001239207,0.1852702207,,,0.1475543004,,,,,,,0.7294880257,1.3667155388,,0.2028883333,0.1376879456,0.1493775934,,,0.0047154609,0.0492842769,,,0.0735244697,0.0216057969,-0.008791773,-0.000169029,,,,,,,,,0.1634953928,,0.5447171015,,1.1951933946,0.0792775733,0.1405618029,0.0032010445,3.356884091,,,1.112710237,,,,,,,0.1982412015,0.0509464049,2.2331212421,0.6652363268,0.7929889257,0.3399146788,1.4042764098,0.1331297019,0.177036433,,,,,0.7668268716,0.159655102,,13.64895987,0.8281301988,0.0541260507,0.3684874428,0.362054126,0.7595652174,0.00696092,296733.31688681,2.0558281,0.00139696,1.98874932,0.00543785,0.00588579,0.00260214,0.02909239,-0.51587476,-0.15400276,0.6015148,,,,,0.02452349,0.03291378,0.02909975,-0.50875722,0.837411,0.02510487,0.23319386,0.50793159,0.30385765,0.3081746169,0.9466221642,297,1.2552411131,1.4126128674,1.6569182693,-0.308697453
20081128,20081130,16277.0,02W,IRL,-0.29197,2008,11,20081031,20081031,87.606679069,1.1799717314,87.606679069,0.0467645606,0.0663625209,-0.043591295,-0.330225776,-0.247278446,-0.458851065,-0.246785741,-0.316936886,0.1509421175,1.0415020856,-0.110246225,-0.047483102,-0.059531281,0.0281260664,0.3535155203,0.1797860945,,,0.6091933455,0.4552529925,,0.0,,,,,,,,,0.1433240295,-0.08518317,0.0037980207,0.0828191666,0.1359865799,,,0.4215640495,0.2076869126,0.1852702207,,,0.1433240295,,,,,,,0.731792362,1.3827686917,,0.2028883333,0.1376879456,0.1493775934,,,0.0047154609,0.0450693399,,,0.0552501946,0.0164587734,-0.01378603,-0.003638285,,,,,,,,,0.1634953928,,0.5447171015,,1.1436995932,0.0828533232,0.1405618029,0.0025712669,3.356884091,,,1.112710237,,,,,,,0.1982412015,0.0509464049,3.3155124309,0.9876755768,1.1773497073,0.5046709161,2.1094166213,0.2051272912,0.2747012231,,,,,1.0138443831,0.2044912759,,10.597752992,0.8542496674,0.4209542754,-0.138946161,0.3595167234,0.8181632653,0.00642098,212952.14033642,2.15959441,0.00112336,1.98573455,0.00603391,0.00591631,0.0091781,0.02297579,-0.44463849,-0.09437435,0.19866415,,,,,0.01063766,0.03348118,0.02479463,-0.33479896,1.01869334,0.0260817,0.27722228,0.34019949,0.31336975,0.2694028401,0.392936778,298,1.3556604022,1.4748878322,1.6569182693,-0.349927106
20081229,20081231,16277.0,02W,IRL,-0.188702,2008,12,20081128,20081130,61.218302793,0.8245474833,61.218302793,0.0668195144,0.0663625209,-0.037329908,-0.291969855,-0.482718957,-0.624508242,-0.547148302,-0.485814974,0.4186464856,1.1876703384,0.0211373884,-0.075947397,0.0231104515,0.0219642842,0.3535155203,0.1797860945,,,0.6091933455,0.4552529925,,0.0,,,,,,,,,0.1433240295,-0.08518317,0.0037980207,0.0828191666,0.1359865799,,,0.4215640495,0.2076869126,0.1852702207,,,0.1433240295,,,,,,,0.731792362,1.3827686917,,0.2028883333,0.1376879456,0.1493775934,,,0.0047154609,0.0450693399,,,0.0552501946,0.0164587734,-0.01378603,-0.003638285,,,,,,,,,0.1634953928,,0.5447171015,,1.1436995932,0.0828533232,0.1405618029,0.0025712669,3.356884091,,,1.112710237,,,,,,,0.1982412015,0.0509464049,4.7446763505,1.4134167942,1.6848506615,0.7222111846,3.0186884727,0.2935481702,0.3931122033,,,,,1.2676003581,0.2468416317,,6.8322487143,0.9408560483,0.5639891267,,0.3617323501,0.8103371783,0.00424891,145653.97266328,1.88061576,0.00110411,2.24182583,0.00601962,0.00571488,0.01779015,0.04557964,-0.18282937,0.0306679,1.32316298,,,,,0.03591324,0.09134143,0.05238488,-0.32654331,1.40901032,0.0281107,0.3609256,0.23772657,0.36641567,0.3299462093,1.2288666889,299,1.241010456,1.4696938457,1.654680608,-0.321428571
20090130,20090131,16277.0,02W,IRL,0.190902,2009,1,20081229,20081231,49.666303723,0.6689539544,49.666303723,0.082361218,0.0657247479,-0.036731647,-0.188701721,-0.525779659,-0.698743711,-0.718558893,-0.643477457,0.3410187125,1.0371776535,-0.001867301,-0.092932344,0.1950148842,0.0046221855,0.3535155203,0.1797860945,,,0.6091933455,0.4552529925,,0.0,,,,,,,,,0.1433240295,-0.08518317,0.0037980207,0.0828191666,0.1359865799,,,0.4215640495,0.2076869126,0.1852702207,,,0.1433240295,,,,,,,0.731792362,1.3827686917,,0.2028883333,0.1376879456,0.1493775934,,,0.0047154609,0.0450693399,,,0.0552501946,0.0164587734,-0.01378603,-0.003638285,,,,,,,,,0.1634953928,,0.5447171015,,1.1436995932,0.0828533232,0.1405618029,0.0025712669,3.356884091,,,1.112710237,,,,,,,0.1982412015,0.0509464049,5.8482514644,1.7421666361,2.0767339267,0.8901919343,3.7208121223,0.3618252098,0.4845470689,,,,,1.4235813769,0.2714521052,,3.9245928779,0.9629482885,0.7174762958,,0.3493126417,0.8028571429,0.00668231,136065.18936268,2.00680367,0.00115408,2.17439763,0.00595809,0.00569668,0.01764386,0.02636798,-0.11839739,-1.11485514,0.58118993,,,,,0.01606739,0.05740555,0.03489986,-0.86164752,1.56566237,0.0283572,0.36967241,0.19286716,0.37978222,0.3392845517,0.543209322,300,1.2552411131,1.4748878322,1.6569182693,-0.349927106
20090227,20090228,16277.0,02W,IRL,-0.330957,2009,2,20090130,20090131,59.147722811,0.7966589036,59.147722811,0.0691586603,0.0657247479,-0.036731647,0.1909024505,-0.425576361,-0.710402315,-0.791801526,-0.710212754,0.1856666101,0.7213629829,0.1140148062,-0.085942558,0.0246871449,0.0159445889,0.1321393666,0.0264140641,,,-0.058361993,0.4552529925,,0.0,,,,,,,,,0.1340375143,-0.064422673,-0.000135939,-0.005182073,0.1359865799,,,0.4215640495,0.2924386696,0.1852702207,,,0.1340375143,,,,,,,0.7460423837,1.5355514826,,0.1981152513,0.1376879456,0.1493775934,,,0.0047154609,0.0554637145,,,0.0516403889,0.0153834292,-0.014098682,-0.003753799,,,,,,,,,0.1634953928,,0.5447171015,,1.149088596,0.1021752629,0.1405618029,0.0118299628,3.9311519498,,,1.112710237,,,,,,,0.1982412015,0.0509464049,4.1663620277,1.0598323547,1.6472056021,0.821785742,2.9268886915,0.3099359638,0.4256991357,,,,,1.046271815,0.2509191453,,9.4651268823,0.8951949679,0.7452328676,,0.2889583333,0.7140909091,0.00664775,107863.43030352,2.48456047,0.00109496,2.34993858,0.00609203,0.00575307,0.01624616,0.05843873,0.79077455,-0.0863894,0.59985073,,,,,0.09516463,0.18189111,0.07109578,0.38581028,2.2971388,0.03365183,0.41998415,0.22968597,0.3837308,0.3983496964,2.6889180185,301,1.344427994,1.5434872663,1.654680608,-0.349927106
20090331,20090331,16277.0,02W,IRL,0.120883,2009,3,20090227,20090228,39.572386629,0.532999288,39.572386629,0.103369486,0.0657247479,-0.036731647,-0.330956717,-0.033822891,-0.646137081,-0.743132652,-0.69021207,-0.101758289,0.8250955081,0.1392531011,-0.128688905,-0.006444941,0.0202138013,0.1321393666,0.0264140641,,,-0.058361993,0.4552529925,,0.0,,,,,,,,,0.1340375143,-0.064422673,-0.000135939,-0.005182073,0.1359865799,,,0.4215640495,0.2924386696,0.1852702207,,,0.1340375143,,,,,,,0.7460423837,1.5355514826,,0.1981152513,0.1376879456,0.1493775934,,,0.0047154609,0.0554637145,,,0.0516403889,0.0153834292,-0.014098682,-0.003753799,,,,,,,,,0.1634953928,,0.5447171015,,1.149088596,0.1021752629,0.1405618029,0.0118299628,3.9311519498,,,1.112710237,,,,,,,0.1982412015,0.0509464049,6.2273430374,1.5841013313,2.4620314484,1.2282998176,4.3747374311,0.4632524858,0.6362804123,,,,,1.2785390165,0.2973570316,,4.5836053151,0.965493416,0.5611985744,,0.2711352657,0.7456940223,,86641.44741585,2.02864737,0.00106493,2.26253434,0.00617396,0.00566819,0.02512137,,,,,,,,,,,,,2.57649566,0.03566017,0.41174135,0.15366985,0.39802767,0.4321189244,,302,1.3198240352,1.5315824107,1.649780044,-0.856762834
20090428,20090430,16277.0,02W,IRL,0.335179,2009,4,20090331,20090331,44.355997818,0.5974296036,44.355997818,0.0922215138,0.0657247479,-0.036731647,0.1208825546,-0.203234715,-0.693457188,-0.805263625,-0.818072443,-0.231561319,1.5220409517,0.0967068163,-0.126491111,0.0322624968,0.0238500183,0.1321393666,0.0264140641,,,-0.058361993,0.4552529925,,0.0,,,,,,,,,0.1340375143,-0.064422673,-0.000135939,-0.005182073,0.1359865799,,,0.4215640495,0.2924386696,0.1852702207,,,0.1340375143,,,,,,,0.7460423837,1.5355514826,,0.1981152513,0.1376879456,0.1493775934,,,0.0047154609,0.0554637145,,,0.0516403889,0.0153834292,-0.014098682,-0.003753799,,,,,,,,,0.1634953928,,0.5447171015,,1.149088596,0.1021752629,0.1405618029,0.0118299628,3.9311519498,,,1.112710237,,,,,,,0.1982412015,0.0509464049,5.5557498077,1.4132625446,2.1965115241,1.0958327548,3.9029400654,0.4132926183,0.5676601975,,,,,1.2127488657,0.2844907391,,6.1743025703,0.9967007044,0.1671222328,,0.274666443,0.6513605442,0.00359458,87188.42445869,2.28964136,0.00151664,2.96610535,0.00539611,0.00559778,0.05627447,0.07343127,0.55805794,-0.39403506,-0.1604346,,,,,0.09172979,0.15584832,0.07557195,0.36615283,3.13274879,0.03919282,0.37844462,0.17224586,0.36876209,0.4250229283,2.2553145452,303,1.3325044772,1.5396792669,1.6523055518,-0.535714286
20090529,20090531,16277.0,02W,IRL,0.702639,2009,5,20090428,20090430,59.771606926,0.7976755599,59.771606926,0.0684367959,0.0731237706,-0.043650372,0.3351791662,-0.250081056,-0.48699356,-0.74136601,-0.814062043,-0.458851065,1.6573034899,-0.034738845,-0.092862201,-0.037566966,0.0314668959,0.0930170342,-0.18577522,,,0.7502923262,0.3570549061,,0.0,,,,,,,,,0.1246840675,-0.055069227,-0.006507879,-0.014472514,0.1381383276,,,0.3888614971,0.2547064097,0.1277345801,,,0.1246840675,,,,,,,0.6606595693,0.9246860181,,0.1981152513,-0.198158866,0.0153256705,,,-0.019445094,0.0542788259,,,0.0707423056,0.0179953119,0.0047404005,-0.001399915,,,,,,,-1.297318692,,0.128146352,,0.3679286905,,1.0645842499,0.0946536076,0.1172409468,-0.00929757,3.9311519498,,,1.0664412162,,,,,,,0.5930997516,0.0467141965,4.0917913315,1.040863183,1.6177234622,1.6177234622,2.5882548994,0.2651145243,0.387302811,,,,,1.0692739546,0.1832605685,,9.8256167827,1.0717819474,-1.308868192,,0.293964998,0.6095992083,0.00617824,78772.9375393,2.46834831,0.00157019,2.95417729,0.00534087,0.005843,0.06664993,0.06915036,0.46678763,0.3262596,1.77188609,,,,,0.11196602,0.17834918,0.07401731,1.04116633,4.33986076,0.04414805,0.38791638,0.22997908,0.38015564,0.4851861077,2.4432826406,304,1.3198240352,1.5315824107,1.4298093715,0.583459966
20090626,20090630,16277.0,02W,IRL,-0.171267,2009,6,20090529,20090531,101.84417187,1.3581535761,101.84417187,0.0401650599,0.0221712909,0.004994354,0.7026390733,0.4965790347,-0.032589904,-0.645685499,-0.742804851,-0.624508242,1.7438985881,-0.117497316,-0.018304347,-0.003269552,0.029041286,0.0930170342,-0.18577522,,,0.7502923262,0.3570549061,,0.0,,,,,,,,,0.1246840675,-0.055069227,-0.006507879,-0.014472514,0.1381383276,,,0.3888614971,0.2547064097,0.1277345801,,,0.1246840675,,,,,,,0.6606595693,0.9246860181,,0.1981152513,-0.198158866,0.0153256705,,,-0.019445094,0.0542788259,,,0.0707423056,0.0179953119,0.0047404005,-0.001399915,,,,,,,-1.297318692,,0.128146352,,0.3679286905,,1.0645842499,0.0946536076,0.1172409468,-0.00929757,3.9311519498,,,1.0664412162,,,,,,,0.5930997516,0.0467141965,2.4014427001,0.6108750643,0.9494301845,0.9494301845,1.5190280566,0.1555937944,0.227305215,,,,,0.8426821958,0.1444254932,,13.753323344,1.3166007561,,,0.4105415861,0.6339631783,,74337.3670704,2.25687026,0.00144448,3.00946027,0.00563174,0.00599381,0.01528091,,,,,,,,,,,,,4.45049703,0.04744055,0.39049415,0.39289365,0.39203803,0.5235784381,,305,1.3325044772,1.5357142857,1.4391048354,0.4642857143
20090731,20090731,16277.0,02W,IRL,0.360675,2009,7,20090626,20090630,84.401673577,1.1255473209,84.401673577,0.0484655943,0.0126809383,0.0143222268,-0.171266534,1.2733282182,1.0302646649,-0.218887856,-0.503785634,-0.698743711,1.1715896412,-0.156040529,-0.019688529,0.0945727932,0.0148606616,0.0930170342,-0.18577522,,,0.7502923262,0.3570549061,,0.0,,,,,,,,,0.1246840675,-0.055069227,-0.006507879,-0.014472514,0.1381383276,,,0.3888614971,0.2547064097,0.1277345801,,,0.1246840675,,,,,,,0.6606595693,0.9246860181,,0.1981152513,-0.198158866,0.0153256705,,,-0.019445094,0.0542788259,,,0.0707423056,0.0179953119,0.0047404005,-0.001399915,,,,,,,-1.297318692,,0.128146352,,0.3679286905,,1.0645842499,0.0946536076,0.1172409468,-0.00929757,3.9311519498,,,1.0664412162,,,,,,,0.5930997516,0.0467141965,2.8977262266,0.7371188556,1.1456399713,1.1456399713,1.8329512664,0.1877488972,0.2742802411,,,,,0.9238464118,0.158336054,,12.600155277,1.3162798949,,,0.4416802917,0.7536266925,0.00719099,76452.19359791,2.22110168,0.00141179,3.07592499,0.00572689,0.00601553,0.02711308,0.04855612,0.30842542,0.47450563,-1.26512651,,,,,0.04320819,0.0694083,0.0492544,0.36036523,11.71454377,0.04896722,0.34857645,0.39687891,0.38018644,0.5116846229,0.8481130688,306,1.344427994,1.5315824107,1.447845532,0.4375949745
20090831,20090831,16277.0,02W,IRL,0.397548,2009,8,20090731,20090731,111.63047798,1.488659882,111.63047798,0.0329747799,0.0100007237,0.0315654833,0.3606751238,0.411033981,0.4128346721,-0.033504499,-0.512737915,-0.710402315,1.0392981228,-0.02537798,0.0154072073,0.0090485772,0.0213913043,-0.170255298,-0.187547623,,,0.7610165064,0.3570549061,,0.0,,-0.001263743,,,,,,,-0.030966709,0.0297029661,-0.00334775,-0.051478555,0.1381383276,,,0.3888614971,0.2363789708,0.1277345801,,,-0.030966709,,,,,,,0.5584415301,1.187885536,,0.1946054318,-0.198158866,0.0153256705,,,-0.019445094,-0.0045876,,,0.0628236915,0.0159809878,-0.010700778,-0.005624809,,,,,,,-3.313573593,,0.128146352,,0.3679286905,,1.237882594,0.1063799036,0.1172409468,0.0271023302,3.2515896906,,,1.0664412162,,,,,,,0.5930997516,0.0467141965,2.1711148309,0.6677087325,0.8619333252,0.439422586,1.3368310282,0.157832303,0.2309629863,,,,,0.7818323023,0.1376409206,,13.701984822,1.3366402518,,,0.5894268775,0.6764857881,0.00757271,75834.463714,2.19530145,0.00134495,3.18040734,0.00585338,0.00616619,0.0259164,0.04222086,0.94837136,0.01318324,0.5636668,,,,,0.08330587,0.11441987,0.04304765,1.07072099,11.07331526,0.0504202,0.40329129,0.60914804,0.38021363,0.5372996566,1.5890018696,307,1.344427994,1.6017739934,1.344427994,0.4097561379
20090930,20090930,16277.0,02W,IRL,0.047077,2009,9,20090831,20090831,156.00895068,2.0804736332,156.00895068,0.0235947388,0.0100007237,0.0315654833,0.397547995,0.1276370118,1.8733701426,0.8573875626,-0.319730743,-0.646137081,0.9330692165,-0.227678486,0.0722459783,0.0344882128,0.0178613628,-0.170255298,-0.187547623,,,0.7610165064,0.3570549061,,0.0,,-0.001263743,,,,,,,-0.030966709,0.0297029661,-0.00334775,-0.051478555,0.1381383276,,,0.3888614971,0.2363789708,0.1277345801,,,-0.030966709,,,,,,,0.5584415301,1.187885536,,0.1946054318,-0.198158866,0.0153256705,,,-0.019445094,-0.0045876,,,0.0628236915,0.0159809878,-0.010700778,-0.005624809,,,,,,,-3.313573593,,0.128146352,,0.3679286905,,1.237882594,0.1063799036,0.1172409468,0.0271023302,3.2515896906,,,1.0664412162,,,,,,,0.5930997516,0.0467141965,1.5535171877,0.4777715935,0.6167468511,0.314423968,0.9565546464,0.1129351576,0.1652630086,,,,,0.6126320618,0.1134690797,,15.303884233,1.3946508396,,,0.5764775414,0.8017598344,0.00690422,86217.43811206,2.02789787,0.00129402,3.19912882,0.00602016,0.00631163,0.02779798,0.05051741,0.66469348,-0.00199089,1.63839267,,,,,0.09264773,0.15131275,0.05585012,0.81667349,10.45233219,0.05210485,0.42702295,0.86284784,0.39261923,0.5894432534,1.7026547811,308,1.3556604022,1.6774474022,1.3556604022,0.3646624787
20091030,20091031,16277.0,02W,IRL,-0.106512,2009,10,20090930,20090930,163.52758567,2.1784151357,163.52758567,0.0225099052,0.0110782413,0.0304992037,0.0470765411,0.901608791,2.5825989662,2.1995485876,0.2309755963,-0.693457188,0.4885896897,-0.330225776,0.1065461889,-0.056516372,0.0208934097,-0.170255298,-0.187547623,,,0.7610165064,0.3570549061,,0.0,,-0.001263743,,,,,,,-0.030966709,0.0297029661,-0.00334775,-0.051478555,0.1381383276,,,0.3888614971,0.2363789708,0.1277345801,,,-0.030966709,,,,,,,0.5584415301,1.187885536,,0.1946054318,-0.198158866,0.0153256705,,,-0.019445094,-0.0045876,,,0.0628236915,0.0159809878,-0.010700778,-0.005624809,,,,,,,-3.313573593,,0.128146352,,0.3679286905,,1.237882594,0.1063799036,0.1172409468,0.0271023302,3.2515896906,,,1.0664412162,,,,,,,0.5930997516,0.0467141965,1.4820899198,0.4558047173,0.5883902015,0.2999674527,0.9125743895,0.10774265,0.1576645827,,,,,0.5909642418,0.1101905937,,15.489149348,1.3748769852,,,0.5671936759,0.8308080808,0.00724695,85405.65915877,1.71693675,0.00085133,1.73345372,0.00694089,0.00635965,0.03600568,0.04006398,0.27910451,-0.21042756,0.60001027,,,,,0.05363346,0.08858663,0.04027186,0.22537743,10.0054882,0.05230022,0.57210905,0.9985314,0.39160584,0.6546226633,0.974336504,309,1.344427994,1.6762751094,1.344427994,-0.037250558
20091130,20091130,16277.0,02W,IRL,0.002741,2009,11,20091030,20091031,146.12946186,1.9463886154,146.12946186,0.0251899268,0.011212931,0.0303659986,-0.106511618,0.4633397206,1.8095520277,1.8131374377,0.9244181443,-0.48699356,0.0555790041,-0.291969855,0.1234060286,-0.044669153,0.0135720917,-0.118519169,-0.235126459,,,0.7612098276,0.3570549061,,0.0,,0.0028488718,,,,,,,-0.005848342,0.0086972141,-0.001267236,-0.030406823,0.1381383276,,,0.3888614971,0.215139079,0.1277345801,,,-0.005848342,,,,,,,0.5172869692,1.0650483881,,0.1946054318,-0.198158866,0.0153256705,,,-0.019445094,0.0079530054,,,0.0553958668,0.0170365489,0.0001456723,0.0005777755,,,,,,,-1.575176595,,0.128146352,,0.3679286905,,1.336780547,0.1009897288,0.1172409468,0.0181364055,3.2515896906,,,1.0664412162,,,,,,,0.5930997516,0.0467141965,1.7521164451,0.538849182,0.6955908238,0.3546194464,0.9672782759,0.1159275168,0.1769457646,,,,,0.6704475202,0.1180856716,,14.770783277,1.3755052798,,,0.5627906977,0.8393234672,0.00803823,84184.11515655,1.71030605,0.00073519,1.81795701,0.00722843,0.00646696,0.01222328,0.02600422,-0.25678932,0.01064403,1.3798283,,,,,0.0342607,0.05786807,0.03501918,-0.24703193,8.92175959,0.05205809,0.90342635,0.87086411,0.3949339,0.8213067852,0.6151670708,310,1.3198240352,1.6750513728,1.4298093715,-0.228416096
20091231,20091231,16277.0,02W,IRL,0.157688,2009,12,20091130,20091130,146.53006178,1.9517244534,146.53006178,0.0170669824,0.011212931,0.0172235766,0.0027414042,-0.064449275,0.4743595019,2.7568654876,1.4284915916,-0.032589904,-0.146333765,-0.188701721,0.1408099491,0.0042517983,0.0053186802,-0.118519169,-0.235126459,,,0.7612098276,0.3570549061,,0.0,,0.0028488718,,,,,,,-0.005848342,0.0086972141,-0.001267236,-0.030406823,0.1381383276,,,0.3888614971,0.215139079,0.1277345801,,,-0.005848342,,,,,,,0.5172869692,1.0650483881,,0.1946054318,-0.198158866,0.0153256705,,,-0.019445094,0.0079530054,,,0.0553958668,0.0170365489,0.0001456723,0.0005777755,,,,,,,-1.575176595,,0.128146352,,0.3679286905,,1.336780547,0.1009897288,0.1172409468,0.0181364055,3.2515896906,,,1.0664412162,,,,,,,0.5930997516,0.0467141965,1.7473263174,0.5373760172,0.6936891414,0.3536499489,0.9646338246,0.1156105814,0.1764620108,,,,,0.6690934457,0.1178911796,,14.783256876,1.4449291803,,,0.5352595725,0.8465909091,0.0067224,82257.78676483,1.64410863,0.00061734,1.54343534,0.00748533,0.00674794,0.02187301,0.03606727,1.52206186,-0.55724315,1.99557261,,,,,0.04655671,0.12955944,0.04423515,0.99875127,8.52234501,0.05133451,0.9265187,0.8732515,0.40482322,0.8671044351,0.8518799571,311,1.3325044772,1.6750513728,1.4391048354,-0.304554795
20100129,20100131,16277.0,02W,IRL,-0.120919,2010,1,20091231,20091231,245.97126742,1.9942350746,245.97126742,0.0101671468,0.4662521803,-0.354335499,0.1576881552,-0.104062205,0.7839285819,2.3608914323,2.0015459549,1.0302646649,-0.314040251,0.1909024505,0.1377904677,0.1492335829,-0.012369432,-0.118519169,-0.235126459,,,0.7612098276,0.3570549061,,0.0,,0.0028488718,,,,,,,-0.005848342,0.0086972141,-0.001267236,-0.030406823,0.1381383276,,,0.3888614971,0.215139079,0.1277345801,,,-0.005848342,,,,,,,0.5172869692,1.0650483881,,0.1946054318,-0.198158866,0.0153256705,,,-0.019445094,0.0079530054,,,0.0553958668,0.0170365489,0.0001456723,0.0005777755,,,,,,,-1.575176595,,0.128146352,,0.3679286905,,1.336780547,0.1009897288,0.1172409468,0.0181364055,3.2515896906,,,1.0664412162,,,,,,,0.5930997516,0.0467141965,1.0409176483,0.3201257684,0.4132446599,0.2106764315,0.5746518909,0.068871563,0.105121991,,,,,0.4456638551,0.0836792401,,16.622760706,1.4635363182,,,0.3125322997,0.8852813853,0.00525113,131403.78771593,2.19159996,0.00079679,1.82970467,0.0070911,0.00659734,0.01542836,0.04121638,0.69150697,0.15045739,-0.59343969,,,,,0.0586746,0.10436483,0.04195668,0.42693328,2.25642937,0.05198784,0.83858843,0.99276354,0.39723686,0.8841180979,1.0742450294,312,1.3325044772,1.6750513728,1.4391048354,-0.380693494
20100226,20100228,16277.0,02W,IRL,-0.017946,2010,2,20100129,20100131,214.33830236,1.7377678494,214.33830236,0.0222714308,0.4662521803,-0.345554722,-0.120919086,0.1608618464,0.5178002103,1.9141139262,1.9178327728,0.4128346721,-0.329017042,-0.330956717,0.1568847978,0.0405163945,-0.003090182,-0.000383366,-0.20723347,,,0.676342237,0.3570549061,,0.0,,-0.0301021,,,,,,,-0.001338115,-0.028763986,-0.002809243,0.0428473623,0.1381383276,,,0.3888614971,0.1831431083,0.1277345801,,,-0.001338115,,,,,,,0.5570289452,1.0621024863,,0.1719508576,-0.198158866,0.0153256705,0.0,,-0.019445094,0.0324340796,,,0.011957358,0.0036773883,-0.039683031,-0.011706041,,,,,,,-4.338548153,,0.128146352,,0.3679286905,,1.2940828181,0.0916629783,0.1172409468,-0.010512285,3.3633423826,,,1.0664412162,,,,,,,0.5930997516,0.0467141965,1.1492876003,0.3417099628,0.4530167172,0.2553957287,0.6403092196,0.0625818247,0.1053471243,,,,,0.4802226975,0.0921896844,,16.357538121,1.4585167138,,,0.3413436693,0.7673444976,0.00569846,198682.97366071,2.13356416,0.0010226,1.85805471,0.00672302,0.00647301,0.01911063,0.03284745,0.66911806,-0.18370058,0.55975585,,,,,0.03532326,0.07343326,0.03313854,0.70172006,2.45401028,0.04975123,0.59659135,0.82389996,0.40612863,0.9337102649,0.6876886256,313,1.225904119,1.598912674,1.4391048354,-0.380693494
