date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,232618.0,01W,DEU,-0.047078,2005,12,20051130,20051130,36.696311078,4.7046552664,36.696311078,,0.0,0.0,-0.048945088,0.0697692356,0.2925017076,0.1650003446,0.2837790468,0.0217565799,1.3297664525,0.0957535439,0.0125506242,-0.102764768,0.053099821,0.0689322194,0.1083700552,1.0208360601,-0.640836418,,3.9302107234,1.3138315301,-0.005667726,-0.002793851,0.0,0.0126423554,0.0114832749,0.0011590805,0.0011409023,-0.01195389,0.0130947919,0.0,-0.002793851,-0.004504466,0.0529320341,0.0074224891,1.6883947609,0.0874635569,0.0574234354,0.0111517976,0.0283297265,0.0,0.0,0.0,-0.042382838,-4.845771144,-0.045176689,-5.16520141,0.4687654544,1.643314042,1.7446483186,3.8167420814,,0.3423697837,0.1479547001,-0.035087719,,0.0152364235,0.0003571341,-0.001623019,1.8249497394,0.2216081048,,,,,,1.1584536813,0.5817428596,0.0,,,,-0.177470508,0.0481882329,1.8047795589,0.0615793994,0.0934926139,1.6815920398,0.0511291937,0.0450807189,-0.163245941,1.2750221926,,0.465047474,1.3797544487,0.7582204477,5.0,-1.759632093,4.7617376088,2.1272815456,-44.89235292,0.1713260792,0.225423976,0.8509086936,0.6673677514,0.0,-0.291325425,1.4708565473,0.0074423501,0.0435062754,0.0262148451,0.0,0.0,,0.5311501296,0.0541286184,0.6079806538,16.787418152,0.9963783072,0.1281022758,0.2239482037,0.5141527547,0.6412242019,0.00527965,64707.80884641,0.93941773,0.00185448,0.89995296,0.00535242,0.00567314,0.01562145,0.02703129,0.16250244,0.16517335,4.67971712,0.02784995,0.12361694,0.02594883,0.21689411,0.03603139,0.06840062,0.02806947,0.44405005,0.92997155,0.05063105,0.56283178,0.87036804,0.1544983,1.0623021938,0.7116429368,263,1.214995836,0.3744975836,1.6928803687,0.312317563
20060131,20060131,232618.0,01W,DEU,0.077896,2006,1,20051230,20051231,34.968722425,4.4831695416,34.968722425,,0.0,0.0,-0.047077992,0.0034020209,0.318753356,0.1716201624,0.1142508964,-0.093544948,1.3062969419,0.0155709528,0.0068552656,0.0359545269,0.0402355513,0.0689322194,0.1083700552,1.0208360601,-0.640836418,,3.9302107234,1.3138315301,-0.005667726,-0.002793851,0.0,0.0126423554,0.0114832749,0.0011590805,0.0011409023,-0.01195389,0.0130947919,0.0,-0.002793851,-0.004504466,0.0529320341,0.0074224891,1.6883947609,0.0874635569,0.0574234354,0.0111517976,0.0283297265,0.0,0.0,0.0,-0.042382838,-4.845771144,-0.045176689,-5.16520141,0.4687654544,1.643314042,1.7446483186,3.8167420814,,0.3423697837,0.1479547001,-0.035087719,,0.0152364235,0.0003571341,-0.001623019,1.8249497394,0.2216081048,,,,,,1.1584536813,0.5817428596,0.0,,,,-0.177470508,0.0481882329,1.8047795589,0.0615793994,0.0934926139,1.6815920398,0.0511291937,0.0450807189,-0.163245941,1.2750221926,,0.465047474,1.3797544487,0.7582204477,5.0,-1.759632093,4.7617376088,2.1272815456,-44.89235292,0.1713260792,0.225423976,0.8929468381,0.7003382712,0.0,-0.305718016,1.5435224872,0.0078100307,0.0456556518,0.0275099587,0.0,0.0,,0.568945793,0.057980311,0.5634674087,16.661640203,0.9791392476,0.0599844502,0.3492441422,0.5175067531,0.5968173446,0.00601209,69762.63200052,0.84821735,0.00196402,0.82764356,0.00526533,0.00566867,0.02109477,0.02889328,-0.0646734,0.16526518,0.18121041,0.02858817,-0.08812734,0.02573186,-0.54976415,0.03353651,0.05941424,0.02920673,-0.1735314,0.7818167,0.03523197,0.08614374,0.82939286,0.18312413,0.8929519869,0.9505824413,264,1.2883312012,0.3849002925,1.6927257009,0.5320293822
20060228,20060228,232618.0,01W,DEU,0.073494,2006,2,20060131,20060131,37.692650089,4.832391037,37.692650089,,0.0,0.0,0.0778961162,-0.093718844,0.1778176011,0.1386907428,0.0455145436,-0.16802717,1.426906324,-0.009758611,0.0148238771,-0.077369019,0.0516847506,0.0689322194,0.1083700552,1.0208360601,-0.640836418,,3.9302107234,1.3138315301,-0.005667726,-0.002793851,0.0,0.0126423554,0.0114832749,0.0011590805,0.0011409023,-0.01195389,0.0130947919,0.0,-0.002793851,-0.004504466,0.0529320341,0.0074224891,1.6883947609,0.0874635569,0.0574234354,0.0111517976,0.0283297265,0.0,0.0,0.0,-0.042382838,-4.845771144,-0.045176689,-5.16520141,0.4687654544,1.643314042,1.7446483186,3.8167420814,,0.3423697837,0.1479547001,-0.035087719,,0.0152364235,0.0003571341,-0.001623019,1.8249497394,0.1727155527,,,,,,1.1584536813,0.5817428596,0.0,,,,-0.177470508,0.0481882329,1.8047795589,0.0615793994,0.0934926139,1.6815920398,0.0511291937,0.0450807189,-0.163245941,1.2750221926,,0.465047474,1.3797544487,0.7582204477,5.0,-1.759632093,4.7617376088,2.1272815456,-44.89235292,0.1713260792,0.225423976,0.8284164166,0.6497270569,0.0,-0.283624749,1.4858597323,0.0072456246,0.0423562634,0.0255219017,0.0,0.0,,0.5115514334,0.0521313481,0.5562111559,16.854714948,0.9802906017,0.030235239,0.4245664324,0.5113451536,0.5642758725,0.00539526,75807.63925388,0.78450356,0.00206523,0.77406479,0.00526987,0.00575315,0.01262933,0.02651803,0.90080381,-0.06032302,-0.26086092,0.02592752,0.49327642,0.02675892,0.52675755,0.03942086,0.07872582,0.02652784,0.93678171,0.56781546,0.03504315,0.31800819,0.89399934,0.17824059,0.8229424949,1.121971963,265,1.2900798483,0.3604575039,1.6793591972,0.6375648626
20060331,20060331,232618.0,01W,DEU,-0.003506,2006,3,20060228,20060228,40.462818627,5.1875408497,40.462818627,,0.0,-1.94289e-16,0.0734935997,0.027150931,0.0450328957,0.262615111,0.1380619699,-0.103581184,2.4202954353,-0.054318681,0.0264431754,-0.0025268,0.051417396,0.0689322194,0.1083700552,1.0208360601,-0.640836418,,3.9302107234,1.3138315301,-0.005667726,-0.002793851,0.0,0.0126423554,0.0114832749,0.0011590805,0.0011409023,-0.01195389,0.0130947919,0.0,-0.002793851,-0.004504466,0.0529320341,0.0074224891,1.6883947609,0.0874635569,0.0574234354,0.0111517976,0.0283297265,0.0,0.0,0.0,-0.042382838,-4.845771144,-0.045176689,-5.16520141,0.4687654544,1.643314042,1.7446483186,3.8167420814,,0.3423697837,0.1479547001,-0.035087719,,0.0152364235,0.0003571341,-0.001623019,1.8249497394,0.1727155527,,,,,,1.1584536813,0.5817428596,0.0,,,,-0.177470508,0.0481882329,1.8047795589,0.0615793994,0.0934926139,1.6815920398,0.0511291937,0.0450807189,-0.163245941,1.2750221926,,0.465047474,1.3797544487,0.7582204477,5.0,-1.759632093,4.7617376088,2.1272815456,-44.89235292,0.1713260792,0.225423976,0.7717013095,0.6052453941,0.0,-0.26420721,1.3841346913,0.0067495741,0.0394564657,0.0237746193,0.0,0.0,,0.4639539667,0.0472807702,0.5608077985,17.024406307,0.8711467504,0.0675345148,-0.091641583,0.4982130351,0.6101119167,0.00373522,82344.96735998,1.04011843,0.00214356,0.96966091,0.00527775,0.00552006,0.00865643,0.02838453,0.32157284,-0.15002482,4.53645881,0.0271392,0.04994185,0.02537214,0.42677503,0.04112671,0.05967305,0.02867371,0.30235928,0.47485851,0.03409919,0.24807189,0.92579057,0.16557186,0.7433716945,1.2005798617,266,1.3431538055,0.3869617321,1.6791515486,0.7070079346
20060428,20060430,232618.0,01W,DEU,0.035496,2006,4,20060331,20060331,40.320965988,5.1693546139,40.320965988,,0.0,-1.66533e-16,-0.003505753,0.1571145819,0.1063911546,0.4541101351,0.2918751978,0.1515721137,1.9304975683,-0.019520757,0.0278990849,0.0849497845,0.0398727202,0.0689322194,0.1083700552,1.0208360601,-0.640836418,,3.9302107234,1.3138315301,-0.005667726,-0.002793851,0.0,0.0126423554,0.0114832749,0.0011590805,0.0011409023,-0.01195389,0.0130947919,0.0,-0.002793851,-0.004504466,0.0529320341,0.0074224891,1.6883947609,0.0874635569,0.0574234354,0.0111517976,0.0283297265,0.0,0.0,0.0,-0.042382838,-4.845771144,-0.045176689,-5.16520141,0.4687654544,1.643314042,1.7446483186,3.8167420814,,0.3423697837,0.1479547001,-0.035087719,,0.0152364235,0.0003571341,-0.001623019,1.8249497394,0.1727155527,,,,,,1.1584536813,0.5817428596,0.0,,,,-0.177470508,0.0481882329,1.8047795589,0.0615793994,0.0934926139,1.6815920398,0.0511291937,0.0450807189,-0.163245941,1.2750221926,,0.465047474,1.3797544487,0.7582204477,5.0,-1.759632093,4.7617376088,2.1272815456,-44.89235292,0.1713260792,0.225423976,0.7744162213,0.6073746997,0.0,-0.265136714,1.3890041967,0.0067733197,0.039595277,0.0238582605,0.0,0.0,,0.4661751011,0.0475071222,0.5875726541,17.016283303,0.9262043812,0.0648909947,-0.101458111,0.4996956003,0.6499643617,0.00539134,82480.99466864,1.03223168,0.00212804,0.97068589,0.00534511,0.00556954,0.01685072,0.02522749,0.17749669,0.04667015,0.85926067,0.02509775,0.25835236,0.02487567,-0.21691244,0.03786134,0.05872914,0.02583802,0.44932599,0.44799657,0.03346634,0.27389058,0.92254498,0.14603996,0.6367093494,1.1258516004,267,1.3828893107,0.3975634234,1.6789422569,0.7874034857
20060531,20060531,232618.0,01W,DEU,-0.124426,2006,5,20060428,20060430,41.752186114,5.3528443736,41.752186114,,0.0,-1.66533e-16,0.0354956805,0.0697301966,0.0449947594,0.358092036,0.312976498,0.1908949716,1.7079036968,-0.027898274,0.0336621716,0.0288682783,0.0431392909,0.0126594032,0.0269062447,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,-0.002014418,,,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.7573376532,0.5557539349,0.0,-0.299634672,1.2966744111,0.0288501509,0.1023742376,0.077480033,0.0,0.0,,0.3496362015,0.08888167,0.5570545525,16.648882815,0.9290636482,-0.004547682,-1.33741197,0.5449358006,0.75594069,0.00425601,93529.97271469,1.06181092,0.00235968,0.99439069,0.00515875,0.00543431,0.01447189,0.02617839,2.43847632,-0.17720236,-0.653059,0.02690477,1.57714235,0.02812367,2.08778848,0.03009783,0.09383515,0.02755648,2.1316248,0.33948503,0.03399824,0.28580912,0.95529134,0.1306714,0.5769226179,0.8802018624,268,1.6962588879,1.3892360924,1.6656124401,1.1329871835
20060630,20060630,232618.0,01W,DEU,0.091387,2006,6,20060531,20060531,36.557113445,4.686809416,36.557113445,,0.0,1.94289e-16,-0.124426363,0.0318654886,0.1377761112,0.1575839813,0.3986000183,0.2925017076,2.0102463077,-0.067877179,0.0285213367,-0.033463161,0.0510247807,0.0126594032,0.0269062447,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,-0.002014418,,,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.8649616905,0.6347312338,0.0,-0.342215274,1.4809427288,0.0329499995,0.1169224761,0.0884905961,0.0,0.0,,0.4251719155,0.1080837445,0.5700984976,16.267399864,0.9217011258,-0.0040069,-1.507697176,0.5790190018,0.758528521,0.00459522,101634.70272662,1.03328462,0.00252407,0.97868405,0.00504703,0.00534545,0.00699941,0.04304929,-0.51380881,0.13260922,0.82167838,0.04184285,-0.00180751,0.03912116,-0.37239184,0.04983446,0.08917104,0.04568438,-0.82190197,0.35984003,0.03481591,0.61624792,0.78420343,0.13474408,0.5522758249,1.4138902109,269,1.6900340847,1.3826781163,1.6656124401,1.0874367989
20060731,20060731,232618.0,01W,DEU,0.042791,2006,7,20060630,20060630,39.897946484,5.1151213441,39.897946484,,0.0,0.0,0.0913866748,-0.093347281,0.0454231928,-0.000404116,0.3137510182,0.318753356,1.8282459056,0.0669471185,0.0307431146,-0.063968718,0.0524347626,0.0126594032,0.0269062447,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,-0.002014418,,,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.7925345897,0.5815823562,0.0,-0.313560062,1.3569367878,0.030190949,0.1071320356,0.0810808837,0.0,0.0,,0.3733078861,0.094899293,0.6035228599,16.52412415,0.9145079391,0.0174470467,-1.404507977,0.559838819,0.7588595673,0.00604505,99893.95357627,1.06069236,0.00246105,1.01636377,0.00502319,0.00530474,0.00519494,0.02994607,-0.07051627,-0.5299204,1.83106358,0.02457156,0.02616133,0.02545673,0.20403153,0.04656542,0.05287059,0.03346082,-0.51976208,0.54546211,0.03519289,0.82679175,0.85586918,0.14291965,0.525711967,1.2985681689,270,1.6838958121,1.3866174813,1.6657307619,1.0629759009
20060831,20060831,232618.0,01W,DEU,-0.063829,2006,8,20060731,20060731,41.6052,5.334,41.6052,,0.0,2.775558e-16,0.0427905109,-0.0444106,0.0585073321,0.0340314019,0.3438438798,0.1778176011,2.9548776042,0.2148565112,0.0151007509,0.1053265335,0.0439520754,0.0126594032,0.110829378,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,0.1155511217,0.0131476225,0.009648065,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.760013235,0.5607067571,0.0,-0.300693245,1.3829376363,0.028952075,0.1027359134,0.0777537606,0.0,0.0,,0.3514025539,0.0893306977,0.5726562805,16.639398978,0.8994313628,0.2136408591,-0.006574671,0.5965424858,0.7510820732,0.00689429,91085.34416767,1.19034564,0.00222112,1.15086634,0.00511473,0.00536636,0.00882046,0.02899512,-0.15622517,-0.21188482,1.63224608,0.0263565,0.26634546,0.02478273,0.20036036,0.04453236,0.06737914,0.03114976,0.04127774,1.03690874,0.03433019,0.98891411,0.89249225,0.14450555,0.4996909835,1.2670749945,271,1.7085819816,1.3637624453,1.6713597041,1.0601254099
20060929,20060930,232618.0,01W,DEU,0.112514,2006,9,20060831,20060831,38.949565569,4.9935340473,38.949565569,,0.0,2.081668e-16,-0.063829387,0.1380876683,0.0282328669,0.1337706374,0.153508775,0.0450328957,3.545135938,0.013959774,0.008029009,-0.09246453,0.0655187284,0.0126594032,0.110829378,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,0.1155511217,0.0131476225,0.009648065,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.8118319726,0.5989365075,0.0,-0.32119492,1.4772282079,0.0309260669,0.1097405879,0.0830551179,0.0,0.0,,0.3866985549,0.0983033598,0.4873141756,16.455722864,0.9127468043,0.1621109514,0.1523068904,0.5908676652,0.7075440679,0.00619826,73035.59769751,1.19301727,0.00176001,1.16014269,0.00556406,0.00557547,0.01403612,0.02958646,-0.08052105,0.53881198,-1.26397302,0.02685544,-0.14942145,0.03092089,-0.08870902,0.03604671,0.05202735,0.02974221,-0.15116651,1.48706638,0.03012105,0.8856936,0.83552502,0.14233926,0.4257452985,1.1707880065,272,1.7087084945,1.3575857846,1.6716851218,1.1387939381
20061031,20061031,232618.0,01W,DEU,0.010996,2006,10,20060929,20060930,43.331931554,5.5553758403,43.331931554,,0.0,5.551115e-16,0.1125138605,-0.023770169,-0.034012092,0.1138401082,0.0650136665,0.1063911546,4.362936053,0.0550411003,0.0132538054,0.1310951606,0.0487092079,0.0126594032,0.110829378,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,0.1155511217,0.0131476225,0.009648065,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.729727513,0.538363187,0.0,-0.288710938,1.3278290369,0.0277983654,0.0986419961,0.0746553556,0.0,0.0,,0.3317157344,0.0843260746,0.4816484654,16.746749407,0.8703858109,-0.027080674,0.0540439085,0.6060494721,0.6810236804,0.00731796,64251.27813081,1.36914526,0.00154288,1.33340519,0.00580173,0.00568952,0.01219021,0.03126956,1.51888221,-0.10207762,0.96517582,0.03279123,1.36240888,0.03275356,1.25603393,0.05001497,0.100815,0.0313362,1.55413907,1.74936092,0.02942704,0.87624767,0.92953317,0.13357348,0.4002374922,1.6546599771,273,1.708496875,1.3660913252,1.6711407733,1.127847496
20061130,20061130,232618.0,01W,DEU,0.002854,2006,11,20061031,20061031,43.808416544,5.6164636595,43.808416544,,0.0,0.0,0.0109961632,0.0415027822,0.037836233,0.1496122308,0.1230296764,0.0449947594,3.90390481,-0.048945088,0.01870301,0.4676959748,0.0158646478,0.0126594032,0.1233354928,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,0.25772905,0.0094339466,,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.7217905859,0.5296685786,0.0,-0.285570755,1.3840272846,0.0274960148,0.0975691102,0.0738433619,0.0,0.0,,0.3266656514,0.0830422836,0.4602553703,16.774882549,0.8478163092,-0.038137184,0.4132551756,0.6074449059,0.7175532261,0.00694993,49086.25925501,1.28088658,0.00117691,1.25939057,0.00635969,0.00578886,0.02331636,0.03149507,-0.22450426,0.27815406,3.2153015,0.03138436,-0.4396142,0.03156126,-0.47979018,0.04689216,0.06959003,0.03455271,-0.0587414,2.14786247,0.02990859,0.93881088,0.93975446,0.13014554,0.4084455255,1.5155375151,274,1.7085395053,1.4039844812,1.658778403,1.1482501497
20061229,20061231,232618.0,01W,DEU,0.053372,2006,12,20061130,20061130,43.93346584,5.6324956205,43.93346584,,0.0,1.94289e-16,0.0028544583,0.1247472444,0.1983554613,0.082683264,0.1938098206,0.1377761112,2.7530449892,-0.047077992,0.0232423237,-0.10555244,0.0613500016,0.0126594032,0.1233354928,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,0.25772905,0.0094339466,,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.7197361292,0.5281609652,0.0,-0.284757925,1.3800878814,0.027417752,0.097291396,0.0736331791,0.0,0.0,,0.3253656728,0.0827118137,0.4802686884,16.782164754,0.7942668972,0.0827106464,0.624576659,0.6261367623,0.7407144474,0.00620935,39548.29228395,1.15236774,0.0009437,1.11837914,0.00686327,0.00586445,0.01256795,0.02784897,0.35052374,-0.11253337,1.30086859,0.02691366,-0.37498457,0.02889448,-0.41625761,0.03871454,0.06828952,0.02806556,0.31878454,2.16550524,0.0299571,0.90063401,0.9251294,0.13600814,0.4274374557,1.2517185532,275,1.708496875,1.3940049876,1.664893518,1.1199251074
