date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,260278.0,01W,CHN,-0.113048,2010,6,20100531,20100531,788.69243509,1.3394493703,788.69243509,0.0021836721,0.0,0.0039447762,0.1752994402,0.0943111145,0.3351837622,0.8814354488,0.4688966321,0.0739860223,1.0510929487,-0.030383624,0.0607899943,-0.141121923,0.0466817208,-0.151888395,-0.533173848,-0.571793865,-0.401699986,-0.119463766,-0.024728767,-0.34540758,-0.068025606,0.0323501748,0.0,-0.121876991,-0.011350306,-0.110526685,-0.089769037,-0.000264727,-0.08950431,-0.012675897,0.0450260718,0.0039986018,-0.152845309,-0.368756162,0.0639522571,0.0638173529,,-0.230204765,-0.208487508,0.0508657525,0.0,0.0508657525,-0.157527963,-1.064285469,-0.112501892,-0.760081739,0.5812336938,0.5037147034,0.3763076087,0.5653804061,,0.1555945053,,,0.0,-0.169648608,-0.030070427,-0.005184776,-0.22685633,-0.376630942,-0.134605021,-0.088576463,-0.120566243,-0.079937826,,-0.034858423,-0.140541968,-0.125477769,-0.890561146,-0.543108767,-6.017701193,-0.134375373,-0.079477056,0.0542386514,,0.0541242376,,0.0095150777,-0.093710611,-0.036260089,1.5553021918,0.1274773205,0.7462595945,2.8857150117,0.5309424289,5.0,-0.825693553,3.3054744169,,1.2119320408,3.1890643061,0.0524655146,0.3647546041,0.234523301,0.0807389514,0.0239851393,0.1495508806,-0.053988382,0.0034706684,-0.014960584,0.0,0.0,,0.2583179392,-0.033380735,0.3165611571,18.689478332,0.9767018363,-0.016901113,1.0330564852,0.737721468,0.2162438655,0.00020382,29266031.1252034,0.75155826,0.04440089,0.67201309,0.00026423,0.00023945,0.01843535,0.0362121,0.04992116,0.14252774,0.32885447,0.03448756,-0.10445241,0.03822245,0.35251897,0.06165895,0.08333449,0.04309222,-0.15473,0.00102258,0.02701576,1.24685621,0.93344672,0.72510952,1.2877675698,1.8359451411,317,-1.622108034,-1.347317019,-1.653348633,-1.265748678
20100730,20100731,260278.0,01W,CHN,0.043395,2010,7,20100630,20100630,699.53249367,1.1880275713,699.53249367,,0.0,-1.11022e-16,-0.113047796,0.1684778571,0.51929305,0.7254462876,0.7804911633,0.134619521,1.2062342413,0.0329681626,0.0475158163,0.0876079521,0.027437708,-0.151888395,-0.533173848,-0.571793865,-0.401699986,-0.119463766,-0.024728767,-0.34540758,-0.068025606,0.0323501748,0.0,-0.121876991,-0.011350306,-0.110526685,-0.089769037,-0.000264727,-0.08950431,-0.012675897,0.0450260718,0.0039986018,-0.152845309,-0.368756162,0.0639522571,0.0638173529,,-0.230204765,-0.208487508,0.0508657525,0.0,0.0508657525,-0.157527963,-1.064285469,-0.112501892,-0.760081739,0.5812336938,0.5037147034,0.3763076087,0.5653804061,,0.1555945053,,,0.0,-0.169648608,-0.030070427,-0.005184776,-0.22685633,-0.376630942,-0.134605021,-0.088576463,-0.120566243,-0.079937826,,-0.034858423,-0.140541968,-0.125477769,-0.890561146,-0.543108767,-6.017701193,-0.134375373,-0.079477056,0.0542386514,,0.0541242376,,0.0095150777,-0.093710611,-0.036260089,1.5553021918,0.1274773205,0.7462595945,2.8857150117,0.5309424289,5.0,-0.825693553,3.3054744169,,1.2119320408,3.1890643061,0.0524655146,0.4112449379,0.2644148128,0.0910296531,0.0270422004,0.1686121077,-0.06086955,0.0039130275,-0.016867408,0.0,0.0,,0.2903753291,-0.037523302,0.3255369975,18.607414847,0.9822645405,0.1876466847,0.9368348276,0.68212321,0.2772455342,0.00020032,33628423.1185997,0.67689908,0.04768253,0.62303403,0.00023714,0.00022942,0.01568692,0.02733544,1.08791713,-0.5845471,1.55377063,0.02662307,0.5703232,0.02764398,2.12925194,0.03325257,0.05131336,0.03565426,-0.78229586,0.00087929,0.02741196,1.29753178,0.80098954,0.72354651,1.2816847555,0.9630726468,318,-1.626987165,-1.351892443,-1.653403193,-1.275628759
20100831,20100831,260278.0,01W,CHN,0.205977,2010,8,20100730,20100731,729.88899055,1.2395825106,729.88899055,,0.0,1.110223e-16,0.0433954064,0.0424344289,0.2272236964,0.425743343,0.5288085527,0.134517855,1.5660799043,-0.220501947,0.0715064848,0.020565447,0.0368246369,-0.137938732,-0.406347425,-0.61058094,-0.417927983,-0.093147817,0.0498940614,-0.477202569,-0.065602112,-0.041477953,0.0,-0.10751626,-0.000159046,-0.107357214,-0.00737057,0.0006596154,-0.008030185,-0.028492601,-0.012985352,0.0050397982,-0.125912448,-0.368756162,0.0303818619,0.0036712691,,-0.188346886,-0.208487508,0.0508657525,0.0,0.0194840892,-0.131914948,-1.078382468,-0.144900301,-1.184535533,0.6011890277,0.578578593,0.4169747724,0.6168614219,,0.1427054952,,,0.0,-0.099471008,-0.064438377,-0.005184776,-0.308497887,0.4848757464,0.0027520421,0.0017694581,0.0339486601,0.0228250945,,0.114491557,-0.114486127,-0.103492651,-0.763387513,0.5363384187,1.714463829,-0.330253208,-0.110553909,0.0261910264,,0.0031648589,,0.0095882672,-0.128243679,-0.037298581,1.5397040466,0.1257045351,0.5494577005,2.6169578146,0.5124038686,5.0,-0.825693553,4.2486204531,,1.2119320408,1.7658238037,0.0387435717,0.3911324572,0.2540309341,0.0873290444,0.0315122934,0.1761406014,-0.047845935,0.0037502825,-0.013377988,0.0,0.0,,0.2768199947,-0.048627889,0.2990806266,18.640620553,0.9634065906,0.3073634297,0.617860417,0.6995416492,0.3308990853,0.00031789,31138013.5888899,0.68145032,0.04244199,0.58296142,0.00026861,0.00022225,0.01117993,0.01496695,-0.01080223,-0.43494418,1.99655254,0.01216088,0.22943618,0.01281946,0.33924371,0.02985227,0.03707003,0.02601836,-0.71275356,0.00094612,0.0274632,1.27447029,0.83574881,0.72316154,1.3012682121,0.8633377155,319,-1.614735897,-1.436931725,-1.614735897,-1.212093228
20100930,20100930,260278.0,01W,CHN,0.158914,2010,9,20100831,20100831,880.22928361,1.4949079098,880.22928361,,0.0,0.0,0.2059769294,-0.074558144,0.1902507867,0.4522410512,1.0463833305,0.5981382151,0.728229747,0.2815525152,0.064635977,-0.002878511,0.0303672097,-0.137938732,-0.406347425,-0.61058094,-0.417927983,-0.093147817,0.0498940614,-0.477202569,-0.065602112,-0.041477953,0.0,-0.10751626,-0.000159046,-0.107357214,-0.00737057,0.0006596154,-0.008030185,-0.028492601,-0.012985352,0.0050397982,-0.125912448,-0.368756162,0.0303818619,0.0036712691,,-0.188346886,-0.208487508,0.0508657525,0.0,0.0194840892,-0.131914948,-1.078382468,-0.144900301,-1.184535533,0.6011890277,0.578578593,0.4169747724,0.6168614219,,0.1427054952,,,0.0,-0.099471008,-0.064438377,-0.005184776,-0.308497887,0.4848757464,0.0027520421,0.0017694581,0.0339486601,0.0228250945,,0.114491557,-0.114486127,-0.103492651,-0.763387513,0.5363384187,1.714463829,-0.330253208,-0.110553909,0.0261910264,,0.0031648589,,0.0095882672,-0.128243679,-0.037298581,1.5397040466,0.1257045351,0.5494577005,2.6169578146,0.5124038686,5.0,-0.825693553,4.2486204531,,1.2119320408,1.7658238037,0.0387435717,0.3243283082,0.2106432784,0.0724135283,0.0261300964,0.1460563607,-0.039674006,0.0031097465,-0.011093071,0.0,0.0,,0.2307440116,-0.040533901,0.3637690034,18.758933638,0.9633181039,0.256344856,0.2790430403,0.6929373385,0.3303346148,0.00018147,35914190.0800988,0.6494822,0.04764453,0.56295469,0.00022681,0.00021577,0.01246979,0.02115766,0.80409058,0.48377355,0.19409358,0.02096177,0.11443777,0.02158778,0.29013738,0.03774548,0.07994378,0.02428465,0.67749867,0.00080206,0.02760435,1.12370621,1.0,0.72226481,1.3766575049,1.149162945,320,-1.631160609,-1.439248331,-1.616661403,-1.229760988
20101029,20101031,260278.0,01W,CHN,0.311183,2010,10,20100930,20100930,1020.1096012,1.7324689603,1020.1096012,,0.0,0.0,0.1589135016,0.2583107884,0.3040931817,0.6956245217,0.9257042189,0.3415661908,1.1463141509,0.0733968322,0.0724102197,-0.132823973,0.0478539772,-0.137938732,-0.406347425,-0.61058094,-0.417927983,-0.093147817,0.0498940614,-0.477202569,-0.065602112,-0.041477953,0.0,-0.10751626,-0.000159046,-0.107357214,-0.00737057,0.0006596154,-0.008030185,-0.028492601,-0.012985352,0.0050397982,-0.125912448,-0.368756162,0.0303818619,0.0036712691,,-0.188346886,-0.208487508,0.0508657525,0.0,0.0194840892,-0.131914948,-1.078382468,-0.144900301,-1.184535533,0.6011890277,0.578578593,0.4169747724,0.6168614219,,0.1427054952,,,0.0,-0.099471008,-0.064438377,-0.005184776,-0.308497887,0.4848757464,0.0027520421,0.0017694581,0.0339486601,0.0228250945,,0.114491557,-0.114486127,-0.103492651,-0.763387513,0.5363384187,1.714463829,-0.330253208,-0.110553909,0.0261910264,,0.0031648589,,0.0095882672,-0.128243679,-0.037298581,1.5397040466,0.1257045351,0.5494577005,2.6169578146,0.5124038686,5.0,-0.825693553,4.2486204531,,1.2119320408,1.7658238037,0.0387435717,0.279855492,0.1817592755,0.0624839802,0.0225470636,0.1260286989,-0.034233794,0.0026833292,-0.009571958,0.0,0.0,,0.1998014042,-0.035098334,0.2993298267,18.837696951,0.9628331788,0.0871276638,0.2307601767,0.6900431296,0.3174507516,0.00012596,44824071.5420609,0.62576652,0.0558796,0.53359767,0.00018562,0.00021731,0.01254135,0.03694792,0.65037609,-0.23153589,3.08690441,0.03419599,1.73985682,0.03526181,1.30249358,0.05340678,0.10250702,0.04002898,0.36764693,0.00073445,0.0261877,1.1147495,1.0,0.71808856,1.346295695,1.7118827513,321,-1.617222129,-1.441393613,-1.617222129,-1.181008622
20101130,20101130,260278.0,01W,CHN,0.117253,2010,11,20101029,20101031,1337.5508272,2.2715846298,1337.5508272,,0.0,0.0,0.3111834508,0.397622946,0.5201543592,0.7896276255,1.0791235379,0.3756902153,1.7626523996,0.0243575291,0.0984853035,0.0149075706,0.0398663628,-0.115421729,-0.191706371,-0.258521101,-0.316041692,-0.281739613,0.0888865639,-0.514204972,-0.046923078,0.0051442472,0.0,-0.094067262,-0.007227191,-0.086840071,-0.021422584,-0.000857647,-0.020564937,-0.022881129,0.0280253765,0.0058204888,-0.093340614,-0.368756162,0.073020668,0.0616841711,,-0.152633205,-0.208487508,0.0298427681,0.0,0.0298427681,-0.151050359,-1.511421374,-0.123024982,-1.230997326,0.6223842987,0.5732776437,0.4542741105,0.6563766369,,0.1289428703,,,0.0,-0.095008137,-0.047205323,-0.005184776,-0.524230928,0.4059114429,0.0212549817,0.0138045891,0.0297776696,0.0195014254,,0.0949679005,-0.040199708,0.9966666478,-0.639578187,0.7137483919,1.2238831179,-0.35128741,-0.079051388,0.0645924962,,0.0545644774,,0.0511110822,-0.089366188,0.0155778386,1.5272594553,0.1262921829,0.5792898236,2.8487029712,0.5507678569,5.0,-0.825693553,4.5914004845,,1.2119320408,1.40886808,0.033216476,0.2176540509,0.1425128194,0.0460168317,0.0179518936,0.1053252886,-0.021752188,0.0111245341,0.0012645164,0.0,0.0,,0.1576348686,-0.01910789,0.3011204502,19.007351996,0.9701291462,0.1907609298,0.2558792031,0.6974562415,0.4526996652,0.00011377,52731125.2164103,0.77045189,0.06065701,0.57556875,0.00016923,0.00021089,0.01553074,0.04801145,0.34090753,-0.3404553,-1.90507362,0.03616851,1.10266093,0.03913587,0.85814318,0.0748214,0.1025447,0.04858799,0.10940619,0.00070266,0.02774758,1.24369157,1.0,0.70676783,1.3951802069,2.3121347402,322,-1.433421445,-0.937234583,-1.404463436,-1.112757028
20101231,20101231,260278.0,01W,CHN,0.031401,2010,12,20101130,20101130,1494.383112,2.5379354857,1494.383112,,0.0,0.0,0.1172533272,0.5195482042,0.6959092895,1.1811822687,1.6612899284,0.3351837622,1.615110294,0.032875605,0.1061560055,0.0721666643,0.0333475065,-0.115421729,-0.191706371,-0.258521101,-0.316041692,-0.281739613,0.0888865639,-0.514204972,-0.046923078,0.0051442472,0.0,-0.094067262,-0.007227191,-0.086840071,-0.021422584,-0.000857647,-0.020564937,-0.022881129,0.0280253765,0.0058204888,-0.093340614,-0.368756162,0.073020668,0.0616841711,,-0.152633205,-0.208487508,0.0298427681,0.0,0.0298427681,-0.151050359,-1.511421374,-0.123024982,-1.230997326,0.6223842987,0.5732776437,0.4542741105,0.6563766369,,0.1289428703,,,0.0,-0.095008137,-0.047205323,-0.005184776,-0.524230928,0.4059114429,0.0212549817,0.0138045891,0.0297776696,0.0195014254,,0.0949679005,-0.040199708,0.9966666478,-0.639578187,0.7137483919,1.2238831179,-0.35128741,-0.079051388,0.0645924962,,0.0545644774,,0.0511110822,-0.089366188,0.0155778386,1.5272594553,0.1262921829,0.5792898236,2.8487029712,0.5507678569,5.0,-0.825693553,4.5914004845,,1.2119320408,1.40886808,0.033216476,0.1948117276,0.1275564063,0.0411874644,0.0160678811,0.0942716267,-0.019469343,0.0099570382,0.0011318081,0.0,0.0,,0.1413530435,-0.01713427,0.2952586199,19.041563035,0.9656206935,0.483473971,0.2198624972,0.6971331431,0.4622433523,8.464e-05,74676560.1704884,0.87512394,0.07077486,0.62285206,0.00014245,0.00018421,0.01375992,0.05411248,0.35563004,0.62664989,2.68373005,0.03266933,0.22840584,0.056853,0.37111709,0.09907349,0.10283724,0.06534,0.2109246,0.00063032,0.03183858,1.06919531,0.98121488,0.70060998,1.5575656544,2.693490139,323,-1.457935029,-0.949729633,-1.40973883,-1.19145091
20110131,20110131,260278.0,01W,CHN,-0.192151,2011,1,20101231,20101231,1541.3088306,2.6176302076,1541.3088306,,0.0,0.0,0.0314013978,0.464924073,1.1362597528,1.2139854507,1.8786961497,0.51929305,1.74113532,0.0980396837,0.1000979795,0.2347737257,0.0196442954,-0.115421729,-0.191706371,-0.258521101,-0.316041692,-0.281739613,0.0888865639,-0.514204972,-0.046923078,0.0051442472,0.0,-0.094067262,-0.007227191,-0.086840071,-0.021422584,-0.000857647,-0.020564937,-0.022881129,0.0280253765,0.0058204888,-0.093340614,-0.368756162,0.073020668,0.0616841711,,-0.152633205,-0.208487508,0.0298427681,0.0,0.0298427681,-0.151050359,-1.511421374,-0.123024982,-1.230997326,0.6223842987,0.5732776437,0.4542741105,0.6563766369,,0.1289428703,,,0.0,-0.095008137,-0.047205323,-0.005184776,-0.524230928,0.4059114429,0.0212549817,0.0138045891,0.0297776696,0.0195014254,,0.0949679005,-0.040199708,0.9966666478,-0.639578187,0.7137483919,1.2238831179,-0.35128741,-0.079051388,0.0645924962,,0.0545644774,,0.0511110822,-0.089366188,0.0155778386,1.5272594553,0.1262921829,0.5792898236,2.8487029712,0.5507678569,5.0,-0.825693553,4.5914004845,,1.2119320408,1.40886808,0.033216476,0.1888806124,0.1236729042,0.0399334968,0.0155786885,0.0914014921,-0.018876592,0.0096538925,0.0010973498,0.0,0.0,,0.1371155129,-0.016620613,0.2875201802,19.05044609,0.9650163419,0.5107039601,0.3531752361,0.6981326551,0.4630063631,9.541e-05,93933688.9420251,0.80665658,0.07810959,0.59487871,0.0001238,0.00015947,0.00992497,0.03464532,0.8799879,-0.38382212,1.87180358,0.03447322,0.9029855,0.03410072,0.73258828,0.06188584,0.07827953,0.04061858,0.40273484,0.00055108,0.03315543,1.13973602,0.89257931,0.6983607,1.6220989967,1.6225458693,324,-1.453696322,-0.95379058,-1.408005288,-1.182041584
20110228,20110228,260278.0,01W,CHN,0.208798,2011,2,20110131,20110131,1245.144994,2.1146502793,1245.144994,,0.0,-5.55112e-16,-0.192150873,0.1523366434,1.1117030817,1.2968388248,1.7039926487,0.2272236964,0.8472694051,0.075806529,0.0757382157,0.0870676994,0.0209965499,-0.054137088,0.2099017266,0.1161402283,-0.25090932,-0.248684465,0.1257943238,-0.179594386,-0.031643886,0.0053552165,0.0,-0.059252184,0.0156385373,-0.074890721,-0.004298427,-0.001030762,-0.003267665,-0.012699248,0.0180544641,0.006629782,-0.050310362,-0.368756162,0.1124675049,0.0160445502,,-0.099643462,-0.208487508,0.0581932232,0.0,0.0581932232,-0.073246923,-1.138967109,-0.055192459,-0.85822575,0.6610463303,0.5972839813,0.5250556549,0.7401380457,,0.1249064389,,,0.0,-0.073927118,-0.021283793,-0.005184776,-0.256504374,0.7115639545,0.0237927771,0.0155787394,0.046116525,0.0303517088,,0.2549449998,0.0263439791,2.9507763663,-0.595558588,1.3819917044,1.3505911425,-0.100097462,-0.054105603,0.1063788417,,0.015175945,,0.0089369685,-0.057202373,-0.039013318,1.5494251606,0.1275039293,0.5513893122,4.1055962672,0.5674484958,6.0,-0.825693553,6.2445243352,,1.2119320408,0.9398967884,0.0337540515,0.2459861432,0.1587596158,0.051462682,0.0207374288,0.1328525918,-0.015819358,0.0021983704,-0.014736453,0.0,0.0,,0.1758503603,-0.013785123,0.2699265616,19.110454717,0.9439180701,0.4289606303,0.8865980519,0.623258791,0.5213046286,0.00044132,97493704.7629609,0.75763391,0.07783167,0.6089657,0.00012195,0.00016509,0.01264357,0.02206286,1.12476212,0.71329347,1.14608026,0.02033476,0.74565479,0.02171843,0.97452682,0.02308997,0.04764588,0.02680717,0.12616565,0.00045004,0.03328892,0.98974472,0.72106942,0.70823203,1.6247828596,0.6084740188,325,-1.441066359,-1.01331477,-1.286838521,-1.191149123
20110331,20110331,260278.0,01W,CHN,0.051038,2011,3,20110228,20110228,1505.1287069,2.5561849068,1505.1287069,,0.0,-3.33067e-16,0.2087979425,-0.166783281,0.4145689279,0.578745958,1.0304934419,0.1902507867,1.1416420144,0.1006997115,0.0855653276,0.0425122283,0.0284077648,-0.054137088,0.2099017266,0.1161402283,-0.25090932,-0.248684465,0.1257943238,-0.179594386,-0.031643886,0.0053552165,0.0,-0.059252184,0.0156385373,-0.074890721,-0.004298427,-0.001030762,-0.003267665,-0.012699248,0.0180544641,0.006629782,-0.050310362,-0.368756162,0.1124675049,0.0160445502,,-0.099643462,-0.208487508,0.0581932232,0.0,0.0581932232,-0.073246923,-1.138967109,-0.055192459,-0.85822575,0.6610463303,0.5972839813,0.5250556549,0.7401380457,,0.1249064389,,,0.0,-0.073927118,-0.021283793,-0.005184776,-0.256504374,0.7115639545,0.0237927771,0.0155787394,0.046116525,0.0303517088,,0.2549449998,0.0263439791,2.9507763663,-0.595558588,1.3819917044,1.3505911425,-0.100097462,-0.054105603,0.1063788417,,0.015175945,,0.0089369685,-0.057202373,-0.039013318,1.5494251606,0.1275039293,0.5513893122,4.1055962672,0.5674484958,6.0,-0.825693553,6.2445243352,,1.2119320408,0.9398967884,0.0337540515,0.2034964939,0.1313367687,0.0425734361,0.0171554137,0.1099047137,-0.01308685,0.0018186418,-0.012190998,0.0,0.0,,0.145987703,-0.011444153,0.2538154458,19.14895296,0.9497966604,0.3101784693,0.4856237727,0.6281457683,0.514721329,0.00018701,105987374.604835,0.68052934,0.07914688,0.59462198,0.00011854,0.00015775,0.01032122,0.03026191,2.04615558,-0.3397869,0.5831082,,,,,0.04439977,0.10161725,0.03115957,1.65577246,0.00043151,0.03361245,0.98021032,0.87162723,0.70639168,1.6246114229,1.1577354699,326,-1.438860508,-1.025028319,-1.291964288,-1.175273035
20110429,20110430,260278.0,01W,CHN,-0.202119,2011,4,20110331,20110331,1581.9468545,2.6866464338,1581.9468545,,0.0,-1.11022e-16,0.0510375938,-0.023473637,0.4754578381,1.1516208618,1.2299054585,0.3040931817,1.4210322265,-0.005804123,0.0907327565,0.1160323936,0.0246109805,-0.054137088,0.2099017266,0.1161402283,-0.25090932,-0.248684465,0.1257943238,-0.179594386,-0.031643886,0.0053552165,0.0,-0.059252184,0.0156385373,-0.074890721,-0.004298427,-0.001030762,-0.003267665,-0.012699248,0.0180544641,0.006629782,-0.050310362,-0.368756162,0.1124675049,0.0160445502,,-0.099643462,-0.208487508,0.0581932232,0.0,0.0581932232,-0.073246923,-1.138967109,-0.055192459,-0.85822575,0.6610463303,0.5972839813,0.5250556549,0.7401380457,,0.1249064389,,,0.0,-0.073927118,-0.021283793,-0.005184776,-0.256504374,0.7115639545,0.0237927771,0.0155787394,0.046116525,0.0303517088,,0.2549449998,0.0263439791,2.9507763663,-0.595558588,1.3819917044,1.3505911425,-0.100097462,-0.054105603,0.1063788417,,0.015175945,,0.0089369685,-0.057202373,-0.039013318,1.5494251606,0.1275039293,0.5513893122,4.1055962672,0.5674484958,6.0,-0.825693553,6.2445243352,,1.2119320408,0.9398967884,0.0337540515,0.1936148575,0.1249591541,0.0405061021,0.0163223598,0.1045678236,-0.012451363,0.0017303299,-0.011599012,0.0,0.0,,0.1390125018,-0.010897359,0.2338671834,19.157906332,0.9456658018,0.3128479868,0.4456783933,0.645889923,0.5140808333,0.00028584,102630258.542935,0.72226963,0.0719423,0.67752539,0.00013169,0.00015442,0.00863304,0.02000608,0.72743146,-0.06211371,0.26101223,0.0185566,0.47329427,0.01615049,0.30401182,0.03288337,0.05075145,0.02199102,0.28874774,0.00039882,0.03370754,0.95875571,0.91611299,0.704818,1.6308113821,0.8578257284,327,-1.430588267,-1.032862363,-1.285596213,-1.169232496
20110531,20110531,260278.0,01W,CHN,-0.104074,2011,5,20110429,20110430,1262.2055355,2.1436244783,1262.2055355,,0.0,0.0,-0.202118875,0.270492081,0.1827190581,1.1673800743,1.3573970914,0.5201543592,0.7909038667,0.1752994402,0.0564220005,-0.026432268,0.0296121504,0.1374274739,0.6414247452,1.2647494751,0.1538979673,-0.174744222,0.1239079826,0.7509767197,0.0137087794,0.0033737334,0.0,0.057302429,0.0237654209,0.0335370081,0.067562675,0.0064897268,0.0610729482,0.0365156868,-0.033141953,-0.007245267,0.0583035428,0.0661953934,0.200944886,0.1123568525,0.1298913677,0.062644824,0.0532478945,0.0370704406,0.0,0.0370704406,-0.022979949,-0.588262466,-0.056121902,-1.436661536,0.7929388595,0.5023011411,0.6297204205,0.8044048352,,0.1293793281,,,1.0,0.1076119636,0.1410608736,0.0323266992,-0.030220381,0.8066033796,0.0182651611,0.0117883468,0.1528701822,0.1003648095,,0.1808970493,-0.121048695,1.2635405222,-0.082671724,1.4041258918,3.0601512906,0.3909597671,0.1016597457,0.228560234,0.1432885582,0.1277977709,0.8793793675,0.0620440574,0.0893769036,0.0525289796,1.6036414576,0.1417479603,0.7428583777,3.2033093569,0.7068286785,8.0,-3.188362906,8.6989620673,106.32746305,1.7560763949,-0.167437641,0.079982531,0.2592400469,0.1616571121,0.0599162736,0.0263759706,0.1533866441,0.0101269813,0.0160843043,-0.0099984,0.0,0.0,,0.1857831822,0.0225746445,0.2627914761,18.869702189,0.938773078,0.3613113014,0.3908330263,0.4969947158,0.6669039868,0.00037458,94964020.6135687,0.7724229,0.06376514,0.74028644,0.00014642,0.00015581,0.01081852,0.01913242,-0.77023422,-0.34621381,0.98716972,0.01872623,-0.56381725,0.01708775,-0.13921329,0.016601,0.03503079,0.0253226,-0.25287787,0.00042504,0.03284193,1.04294955,0.73094926,0.70816913,1.6393896083,0.4390925855,328,0.4237934628,0.5000783005,0.6438850953,-0.672328713
20110630,20110630,260278.0,01W,CHN,0.008649,2011,6,20110531,20110531,1130.8430748,1.9205294448,1130.8430748,,0.0,1.665335e-16,-0.104073748,-0.161396943,-0.155366836,0.4339508569,0.6003773834,0.6959092895,1.5187092565,-0.113047796,0.0572378231,-0.124076188,0.0462073735,0.1374274739,0.6414247452,1.2647494751,0.1538979673,-0.174744222,0.1239079826,0.7509767197,0.0137087794,0.0033737334,0.0,0.057302429,0.0237654209,0.0335370081,0.067562675,0.0064897268,0.0610729482,0.0365156868,-0.033141953,-0.007245267,0.0583035428,0.0661953934,0.200944886,0.1123568525,0.1298913677,0.062644824,0.0532478945,0.0370704406,0.0,0.0370704406,-0.022979949,-0.588262466,-0.056121902,-1.436661536,0.7929388595,0.5023011411,0.6297204205,0.8044048352,,0.1293793281,,,1.0,0.1076119636,0.1410608736,0.0323266992,-0.030220381,0.8066033796,0.0182651611,0.0117883468,0.1528701822,0.1003648095,,0.1808970493,-0.121048695,1.2635405222,-0.082671724,1.4041258918,3.0601512906,0.3909597671,0.1016597457,0.228560234,0.1432885582,0.1277977709,0.8793793675,0.0620440574,0.0893769036,0.0525289796,1.6036414576,0.1417479603,0.7428583777,3.2033093569,0.7068286785,8.0,-3.188362906,8.6989620673,106.32746305,1.7560763949,-0.167437641,0.079982531,0.2893542257,0.1804357354,0.0668763456,0.0294398903,0.1712045425,0.0113033649,0.0179527102,-0.011159847,0.0,0.0,,0.2067471912,0.0251219959,0.2281117273,18.815845266,1.0061130333,0.0369249462,-0.173929381,0.515812121,0.6269436397,0.00077509,68754845.8774064,0.92213597,0.0456545,0.8352743,0.00021911,0.00016836,0.00793389,0.02081258,0.49286118,0.44421247,1.28559884,0.02091604,0.77627035,0.01793484,0.78738154,0.03014217,0.05958764,0.02851531,0.13455149,0.00059008,0.03151398,1.10738672,0.65487663,0.70793999,1.7153585203,0.8214217932,329,0.4269843663,0.4721865547,0.6434172131,-0.668142711
