date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,210593.0,01W,GBR,-0.022382,2005,12,20051130,20051130,799.82765012,1.50138225,799.82765012,,0.0758618944,-0.073122103,0.0982295831,-0.022341233,0.0790721638,0.0716889022,0.0519759563,-0.019101449,0.1790662902,-0.047102916,0.0185455343,-0.030545205,,0.8732046981,0.6228720698,-0.767177988,8.0312670446,586.63661088,1.9120006695,2.318413696,0.0045227863,0.0,0.0,0.0735367731,0.0611816286,0.0123551445,0.3471592132,0.0853372543,0.261821959,0.2523171151,-0.252317115,-0.000325495,0.0673195157,0.1621064504,0.3533049121,0.161444467,0.2446408712,0.0214628696,0.0917998486,0.2941863202,0.0418692051,0.2523171151,-0.050175715,-7.173870334,-0.30249283,-43.24889747,1.1686736319,0.2639446645,0.4606789218,0.5662936197,0.06201019,0.0423553222,0.3521546637,0.1819932595,,0.5135898384,0.1176720799,0.1821094953,1.8220436345,,0.0159367615,0.0051934067,,,,-6.596847209,-0.263855395,0.0,,,,-0.661777082,0.2084291496,0.6618124212,0.3083372456,0.302418534,0.9550589391,0.0571699468,0.1112687523,0.0161398002,3.2395982244,,0.2319503756,5.715688255,0.4468203917,5.0,-2.629431899,1.153149633,66.0684521,-0.232194871,0.0728238086,0.1490466014,1.3267582358,0.4095440681,0.4333189911,0.3771237185,0.4911183207,0.0097224676,0.0794701893,0.0689860648,0.0,-0.058201098,0.0304543404,0.571239734,0.0878317429,0.2230444452,18.389187056,1.8427341617,-0.046257171,0.1040045593,0.2375651823,0.5338981469,0.00361333,2874716.39306388,0.82878629,0.00391831,0.81712882,0.00333566,0.00275486,0.00651707,0.01703199,-0.30602388,-0.00955058,0.33253358,0.01668629,-0.22725475,0.01645856,-0.07714646,0.02606328,0.03367833,0.01787356,-0.13952112,0.00675866,0.01378563,1.23674391,0.96248514,0.40239799,0.9253041971,1.6682010116,263,0.1280714755,0.4549207437,1.0014263569,-1.062066713
20060131,20060131,210593.0,01W,GBR,0.041355,2006,1,20051230,20051231,781.92600755,1.4677785,781.92600755,,0.0758618944,-0.073122103,-0.022381875,0.0525910915,0.1964253839,0.1728300406,0.2124196149,0.0230793674,0.2057941309,-0.002321261,0.0167218421,-0.012481693,,0.8732046981,0.6228720698,-0.767177988,8.0312670446,586.63661088,1.9120006695,2.318413696,0.0045227863,0.0,0.0,0.0735367731,0.0611816286,0.0123551445,0.3471592132,0.0853372543,0.261821959,0.2523171151,-0.252317115,-0.000325495,0.0673195157,0.1621064504,0.3533049121,0.161444467,0.2446408712,0.0214628696,0.0917998486,0.2941863202,0.0418692051,0.2523171151,-0.050175715,-7.173870334,-0.30249283,-43.24889747,1.1686736319,0.2639446645,0.4606789218,0.5662936197,0.06201019,0.0423553222,0.3521546637,0.1819932595,,0.5135898384,0.1176720799,0.1821094953,1.8220436345,,0.0159367615,0.0051934067,,,,-6.596847209,-0.263855395,0.0,,,,-0.661777082,0.2084291496,0.6618124212,0.3083372456,0.302418534,0.9550589391,0.0571699468,0.1112687523,0.0161398002,3.2395982244,,0.2319503756,5.715688255,0.4468203917,5.0,-2.629431899,1.153149633,66.0684521,-0.232194871,0.0728238086,0.1490466014,1.3571334266,0.4189202897,0.4432395227,0.3857576992,0.5023621271,0.0099450566,0.0812896031,0.0705654519,0.0,-0.059533571,0.0311515709,0.5806772637,0.0892441071,0.2303988471,18.367571496,1.9358386362,0.2193592431,0.4473747156,0.2433628984,0.586071253,0.00267906,3232469.12683087,0.79534587,0.0043133,0.78525914,0.00309985,0.00267921,0.00774905,0.02030992,-1.1542763,0.02348087,2.25076817,0.0191248,-0.30505244,0.01756683,-0.14964283,0.02117115,0.04341082,0.02071695,-0.9207685,0.00565167,0.01431422,1.20193687,0.91357451,0.40080775,0.9620348087,1.3253730565,264,0.1245416149,0.4572198648,1.0040206735,-1.072064216
20060228,20060228,210593.0,01W,GBR,-0.048839,2006,2,20060131,20060131,814.26230196,1.528478,814.26230196,,0.0758618944,-0.073122103,0.0413546731,0.0736491457,0.0587626189,0.1514474007,0.1880411442,0.0157261136,0.1663021956,0.032524499,0.0175245852,-0.091182404,,0.8732046981,0.6228720698,-0.767177988,8.0312670446,586.63661088,1.9120006695,2.318413696,0.0045227863,0.0,0.0,0.0735367731,0.0611816286,0.0123551445,0.3471592132,0.0853372543,0.261821959,0.2523171151,-0.252317115,-0.000325495,0.0673195157,0.1621064504,0.3533049121,0.161444467,0.2446408712,0.0214628696,0.0917998486,0.2941863202,0.0418692051,0.2523171151,-0.050175715,-7.173870334,-0.30249283,-43.24889747,1.1686736319,0.2639446645,0.4606789218,0.5662936197,0.06201019,0.0423553222,0.3521546637,0.1819932595,,0.5135898384,0.1176720799,0.1821094953,1.8220436345,,0.0159367615,0.0051934067,,,,-6.596847209,-0.263855395,0.0,,,,-0.661777082,0.2084291496,0.6618124212,0.3083372456,0.302418534,0.9550589391,0.0571699468,0.1112687523,0.0161398002,3.2395982244,,0.2319503756,5.715688255,0.4468203917,5.0,-2.629431899,1.153149633,66.0684521,-0.232194871,0.0728238086,0.1490466014,1.3032384275,0.4022839677,0.4256374261,0.3704383426,0.4824121311,0.0095501147,0.0780613994,0.0677631299,0.0,-0.057169351,0.0299144679,0.5638504749,0.086725055,0.2307561457,18.405924197,1.8964128623,0.2134288382,0.0271754433,0.241039261,0.5858979017,0.00276672,3431626.00892895,0.75961817,0.00443738,0.74418652,0.00316049,0.00273539,0.00675996,0.01271135,0.93787715,-0.26412062,1.47141897,0.01278579,1.12660362,0.0113696,0.68129543,0.02424318,0.03415174,0.01625675,0.23614177,0.00516987,0.01389488,1.03740148,0.95135509,0.40771076,0.9159521634,1.5417105102,265,0.1508138569,0.4865154949,0.9756733188,-1.039891309
20060331,20060331,210593.0,01W,GBR,-0.035218,2006,3,20060228,20060228,774.49419222,1.453828,774.49419222,,0.0758618944,-0.073122103,-0.048839434,0.0180472028,0.0930709496,0.2064561528,0.1982013003,0.0867571765,0.2284042367,0.0035217513,0.0127644775,,,0.7973431311,0.6228720698,-0.767177988,6.005312721,761.66533839,1.9120006695,2.318413696,0.0037955947,0.0,0.0,0.0222996706,0.1484956975,-0.126196027,0.3801544965,0.0853372543,0.261821959,0.2523171151,-0.252317115,-0.000325495,0.0304729662,0.1621064504,0.3533049121,0.161444467,0.2446408712,0.0214628696,0.0917998486,0.2941863202,0.0418692051,0.2523171151,-0.050175715,-7.173870334,-0.30249283,-43.24889747,1.061344976,0.2639446645,0.4606789218,0.5662936197,0.06201019,0.0423553222,0.3521546637,0.1819932595,,0.5135898384,0.1176720799,0.1821094953,1.8220436345,,0.0177205191,0.0054699743,,,,-6.596847209,-0.263855395,0.0,,,,-0.661777082,0.2084291496,0.6618124212,0.3083372456,0.302418534,0.9550589391,0.0571699468,0.1112687523,0.0161398002,3.2395982244,,0.2319503756,5.715688255,0.3587202364,5.0,-2.629431899,1.153149633,66.0684521,-0.232194871,0.0728238086,0.1490466014,1.3773944585,0.4251744701,0.4498567719,0.3915167859,0.5071826443,0.0100404864,0.0820696339,0.071242577,0.0,-0.060104837,0.0314504921,0.5869072255,0.0898438784,0.2293330899,18.358304333,1.9709935087,0.0585997028,0.0240994951,0.2465502535,0.5833302656,0.0035975,3507913.06572254,0.72030018,0.00451012,0.70613094,0.00320294,0.00328122,0.00481455,0.0139981,-0.00716537,-0.09584712,0.71567661,0.01300772,0.73935742,0.01319947,0.63433122,0.01621871,0.03315939,0.01571934,0.13622968,0.004997,0.01373498,1.12327606,0.90489144,0.41174299,0.9109199372,1.0428105617,266,0.1928787282,0.5107626594,0.9890821183,-1.036882407
20060428,20060430,210593.0,01W,GBR,0.010821,2006,4,20060331,20060331,747.21827657,1.4026275,747.21827657,,0.0757675188,-0.073034378,-0.035217715,-0.009504499,0.0192516938,0.1585302297,0.1356822369,0.0923319686,0.731589281,-0.004227284,0.0099471656,0.1498642979,,0.7973431311,0.6228720698,-0.767177988,6.005312721,761.66533839,1.9120006695,2.318413696,0.0037955947,0.0,0.0,0.0222996706,0.1484956975,-0.126196027,0.3801544965,0.0853372543,0.261821959,0.2523171151,-0.252317115,-0.000325495,0.0304729662,0.1621064504,0.3533049121,0.161444467,0.2446408712,0.0214628696,0.0917998486,0.2941863202,0.0418692051,0.2523171151,-0.050175715,-7.173870334,-0.30249283,-43.24889747,1.061344976,0.2639446645,0.4606789218,0.5662936197,0.06201019,0.0423553222,0.3521546637,0.1819932595,,0.5135898384,0.1176720799,0.1821094953,1.8220436345,,0.0177205191,0.0054699743,,,,-6.596847209,-0.263855395,0.0,,,,-0.661777082,0.2084291496,0.6618124212,0.3083372456,0.302418534,0.9550589391,0.0571699468,0.1112687523,0.0161398002,3.2395982244,,0.2319503756,5.715688255,0.3587202364,5.0,-2.629431899,1.153149633,66.0684521,-0.232194871,0.0728238086,0.1490466014,1.4276738698,0.4406947315,0.4662780182,0.4058084315,0.5256964728,0.0104069971,0.0850654445,0.0738431645,0.0,-0.062298861,0.0325985382,0.6021468815,0.0921159684,0.2287712319,18.322712579,1.8255014159,-0.039803686,-0.489435903,0.2508264291,0.5536557777,0.00219986,3755445.25654862,0.72572148,0.00484506,0.71902097,0.00302728,0.00325739,0.00697384,0.0150624,0.12210241,0.03578357,0.3575302,0.01569216,0.18151303,0.01391583,-0.1627185,0.0260458,0.03922644,0.01906565,0.34930079,0.00508597,0.01384624,1.10467553,0.87302323,0.38422944,0.8515812278,1.649053701,267,0.1966656008,0.5182085644,0.9895221964,-1.0041038
20060531,20060531,210593.0,01W,GBR,-0.036659,2006,5,20060428,20060430,755.30428131,1.417806,755.30428131,,0.0,0.0,0.0108214761,-0.082337135,0.0259925576,0.0117668062,0.1003375435,0.1189615641,0.5036582172,-0.006126225,0.0114878657,0.0124413631,,0.7973431311,0.6228720698,-0.767177988,6.005312721,761.66533839,1.9120006695,2.318413696,0.0037955947,0.0,0.0,0.0222996706,0.1484956975,-0.126196027,0.3801544965,0.0853372543,0.261821959,0.2523171151,-0.252317115,-0.000325495,0.0304729662,0.1621064504,0.3533049121,0.161444467,0.2446408712,0.0214628696,0.0917998486,0.2941863202,0.0418692051,0.2523171151,-0.050175715,-7.173870334,-0.30249283,-43.24889747,1.061344976,0.2639446645,0.4606789218,0.5662936197,0.06201019,0.0423553222,0.3521546637,0.1819932595,,0.5135898384,0.1176720799,0.1821094953,1.8220436345,,0.0177205191,0.0054699743,,,,-6.596847209,-0.263855395,0.0,,,,-0.661777082,0.2084291496,0.6618124212,0.3083372456,0.302418534,0.9550589391,0.0571699468,0.1112687523,0.0161398002,3.2395982244,,0.2319503756,5.715688255,0.3587202364,5.0,-2.629431899,1.153149633,66.0684521,-0.232194871,0.0728238086,0.1490466014,1.4123897281,0.4359768188,0.4612862204,0.4014639984,0.5200685633,0.0102955836,0.0841547657,0.0730526272,0.0,-0.061631912,0.0322495504,0.5975471494,0.0914305073,0.2181866725,18.333531907,1.7637828348,-0.250337787,-0.709052351,0.3758887531,0.5375359943,0.00253246,4021443.87065724,0.69516202,0.00518404,0.69425851,0.0029426,0.00320896,0.01216698,0.01486127,-0.89586676,-0.26732134,1.16370847,0.01479878,-0.42804794,0.01528556,-0.53858303,0.01513988,0.02241243,0.0152718,-1.73410086,0.00479951,0.01432135,1.12908832,0.88247063,0.38364875,0.8586917427,0.9467857283,268,0.2212392576,0.5887463333,1.0028834718,-1.029722514
20060630,20060630,210593.0,01W,GBR,0.049444,2006,6,20060531,20060531,727.61523547,1.36583,727.61523547,,0.0,0.0,-0.036659458,-0.024777346,-0.055666204,0.0139253236,0.1191006819,0.0790721638,0.492581071,-0.009491951,0.0090180923,0.0300249318,,0.8732046981,0.6228720698,-0.767177988,8.0312670446,586.63661088,1.9120006695,2.318413696,0.0045227863,0.0,0.0,0.0735367731,0.0611816286,0.0123551445,0.3471592132,0.0853372543,0.261821959,0.2523171151,-0.252317115,-0.000325495,0.0673195157,0.1621064504,0.3533049121,0.161444467,0.2446408712,0.0214628696,0.0917998486,0.2941863202,0.0418692051,0.2523171151,-0.050175715,-7.173870334,-0.30249283,-43.24889747,1.1686736319,0.2639446645,0.4606789218,0.5662936197,0.06201019,0.0508932071,0.3521546637,0.1819932595,,0.5135898384,0.1176720799,0.1821094953,1.8220436345,,0.0398562552,0.0123028389,,,,-6.596847209,-0.263855395,0.0,,,,-0.661777082,0.2084291496,0.6618124212,0.3083372456,0.302418534,0.9550589391,0.0571699468,0.1112687523,0.0161398002,3.1129744834,,0.2428237906,5.715688255,0.4468203917,5.0,-2.629431899,1.153149633,66.0684521,-0.232194871,0.0728238086,0.1490466014,1.5266360012,0.4904107018,0.4657669357,0.3880715335,0.5398595209,0.0106873771,0.0873572346,0.0758326096,0.0,-0.063977285,0.0334767915,0.6328796565,0.093821195,0.2649339175,18.295484947,1.7801025666,-0.211250396,-1.358068247,0.3713823311,0.5443952858,0.00278469,4350539.3929094,0.72253654,0.00560452,0.72037574,0.00284934,0.00316494,0.01378789,0.02419859,0.08124922,0.54987762,1.40860913,0.02298013,-0.32793336,0.02175339,0.38057584,0.0555949,0.09554134,0.04089059,0.61583841,0.00531438,0.0158552,1.39317962,0.83723384,0.40343295,0.9397107303,2.9000911087,269,0.1816160017,0.6132788681,1.0010049815,-1.110027103
20060731,20060731,210593.0,01W,GBR,-0.088277,2006,7,20060630,20060630,763.59165705,1.4333625,763.59165705,,0.0,0.0,0.0494442939,-0.026234692,-0.069457687,-0.042442063,0.0884061551,0.1964253839,1.1118841341,0.1047302951,0.0039920922,0.0076071534,,0.8732046981,0.6228720698,-0.767177988,8.0312670446,586.63661088,1.9120006695,2.318413696,0.0045227863,0.0,0.0,0.0735367731,0.0611816286,0.0123551445,0.3471592132,0.0853372543,0.261821959,0.2523171151,-0.252317115,-0.000325495,0.0673195157,0.1621064504,0.3533049121,0.161444467,0.2446408712,0.0214628696,0.0917998486,0.2941863202,0.0418692051,0.2523171151,-0.050175715,-7.173870334,-0.30249283,-43.24889747,1.1686736319,0.2639446645,0.4606789218,0.5662936197,0.06201019,0.0508932071,0.3521546637,0.1819932595,,0.5135898384,0.1176720799,0.1821094953,1.8220436345,,0.0398562552,0.0123028389,,,,-6.596847209,-0.263855395,0.0,,,,-0.661777082,0.2084291496,0.6618124212,0.3083372456,0.302418534,0.9550589391,0.0571699468,0.1112687523,0.0161398002,3.1129744834,,0.2428237906,5.715688255,0.4468203917,5.0,-2.629431899,1.153149633,66.0684521,-0.232194871,0.0728238086,0.1490466014,1.4547089446,0.4673051297,0.4438224481,0.3697876445,0.5144241805,0.0101838441,0.0832414213,0.072259776,0.0,-0.060963012,0.0318995412,0.6111113482,0.0907384813,0.2666922499,18.344382903,1.6507111653,-0.302257498,-1.426857501,0.3716567241,0.5503971407,0.00377859,4035475.87053729,0.78513949,0.00525612,0.78032783,0.00300893,0.0031645,0.0097697,0.0154966,-0.60652314,-0.47707998,0.79411162,0.01596417,-0.62396532,0.01630752,-0.79176867,0.03259598,0.04785573,0.02473106,-0.58557917,0.00647705,0.01591787,1.44699533,0.87863027,0.40559462,0.8858449982,1.6306815407,270,0.1974820219,0.6055815027,0.9880479175,-1.095488715
20060831,20060831,210593.0,01W,GBR,0.061906,2006,8,20060731,20060731,696.1843115,1.30683,696.1843115,,0.0,-2.35922e-16,-0.088276692,0.0109722346,-0.062228897,0.0484745646,0.0339370922,0.0587626189,1.431790275,0.0086695664,-0.004821204,0.0463307866,,0.8732046981,0.6228720698,-0.767177988,8.0312670446,586.63661088,1.9120006695,2.318413696,0.0045227863,0.0,0.0,0.0735367731,0.0611816286,0.0123551445,0.3471592132,0.0853372543,0.261821959,0.2523171151,-0.252317115,-0.000325495,0.0673195157,0.1621064504,0.3533049121,0.161444467,0.2446408712,0.0214628696,0.0917998486,0.2941863202,0.0418692051,0.2523171151,-0.050175715,-7.173870334,-0.30249283,-43.24889747,1.1686736319,0.2639446645,0.4606789218,0.5662936197,0.06201019,0.0508932071,0.3521546637,0.1819932595,,0.5135898384,0.1176720799,0.1821094953,1.8220436345,,0.0398562552,0.0123028389,,,,-6.596847209,-0.263855395,0.0,,,,-0.661777082,0.2084291496,0.6618124212,0.3083372456,0.302418534,0.9550589391,0.0571699468,0.1112687523,0.0161398002,3.1129744834,,0.2428237906,5.715688255,0.4468203917,5.0,-2.629431899,1.153149633,66.0684521,-0.232194871,0.0728238086,0.1490466014,1.5955596746,0.5125514787,0.4867951102,0.4055919611,0.5642327842,0.0111698846,0.0913011881,0.0792562561,0.0,-0.066865694,0.0349881821,0.6532076628,0.0966910989,0.24865635,18.248628772,1.6309948601,-0.253389629,-0.278633514,0.3606769923,0.536302641,0.00286616,3717813.40542445,0.86688607,0.00495987,0.8732166,0.00301966,0.0032068,0.00822616,0.0170483,-0.54339593,0.58128212,1.4556493,0.01762916,-0.5257656,0.01701032,-0.13089122,0.02684298,0.0415214,0.02254853,0.23950658,0.00786337,0.0160593,1.39805254,0.8010677,0.40828699,0.8923401961,1.3226484356,271,0.1303296152,0.5908785255,0.9419276736,-1.127869579
20060929,20060930,210593.0,01W,GBR,0.098765,2006,9,20060831,20060831,739.28196827,1.38773,739.28196827,,0.0,0.0,0.0619055271,-0.043197177,-0.101110998,-0.12958209,-0.065437704,0.0930709496,1.6411936366,0.0200483254,-0.001016004,-0.117835187,,0.023819042,0.5397210955,0.8761203501,-0.294408767,1821.2143961,3.4404101822,4.2944934916,-0.001462508,0.002620443,0.0008143973,0.0021609225,0.1854022257,-0.183241303,0.0150911315,-0.129641865,0.1447329967,-0.034803678,0.0382385181,0.0151018991,0.0023082119,0.1344421136,0.216101113,0.1818644907,0.2829143651,0.1062354623,0.1245604021,-0.016076693,3.51309e-05,-0.016111824,-0.047623078,-1.398237142,-0.00938456,-0.27553532,0.5844644374,0.4189147757,0.5375886035,0.926498392,0.0410683481,0.051607237,0.0903150007,0.3417489938,,-0.039425537,0.0012711667,0.0791961029,-0.563197886,,0.0376167767,0.0120838693,,,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1374389148,0.2212484345,0.2849660073,0.1861963286,1.4343851095,0.0816824489,0.1342414129,0.0245125022,3.1191257702,,0.2431593105,7.2326808243,0.2367897273,5.0,-3.130048524,1.2509167744,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.5397349318,0.4936431056,0.468836907,0.3893754415,0.8181152639,0.0524424035,0.1257693199,0.1044889504,,0.0078138665,0.0335986424,0.6355507091,0.1245865913,0.1761648894,17.34447183,1.6199927023,-0.271738736,-0.357500758,0.5366554977,0.5050662377,0.00350348,3552218.33864953,0.93106837,0.00478196,0.93005195,0.00299791,0.00319765,0.0117313,0.01391805,-0.00133372,0.24880249,0.68875576,0.01392713,-0.04406664,0.01212513,0.11058978,0.02264279,0.0263658,0.01525023,-0.2395144,0.00929505,0.01641267,1.30041905,0.85065822,0.40143629,0.8709653597,1.1062270583,272,-1.159650069,0.309435279,-1.132923178,-1.00547759
20061031,20061031,210593.0,01W,GBR,0.011639,2006,10,20060929,20060930,806.0162126,1.512999,806.0162126,0.0074783923,0.0,0.0077620057,0.0987646035,-0.03183598,-0.010621138,-0.05453718,-0.027088381,0.0192516938,2.9612915589,-0.041556422,0.011740453,0.1375382476,,0.023819042,0.5397210955,0.8761203501,-0.294408767,1821.2143961,3.4404101822,4.2944934916,-0.001462508,0.002620443,0.0008143973,0.0021609225,0.1854022257,-0.183241303,0.0150911315,-0.129641865,0.1447329967,-0.034803678,0.0382385181,0.0151018991,0.0023082119,0.1344421136,0.216101113,0.1818644907,0.2829143651,0.1062354623,0.1245604021,-0.016076693,3.51309e-05,-0.016111824,-0.047623078,-1.398237142,-0.00938456,-0.27553532,0.5844644374,0.4189147757,0.5375886035,0.926498392,0.0410683481,0.051607237,0.0903150007,0.3417489938,,-0.039425537,0.0012711667,0.0791961029,-0.563197886,,0.0376167767,0.0120838693,,,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1374389148,0.2212484345,0.2849660073,0.1861963286,1.4343851095,0.0816824489,0.1342414129,0.0245125022,3.1191257702,,0.2431593105,7.2326808243,0.2367897273,5.0,-3.130048524,1.2509167744,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.412252326,0.4527718438,0.4300194785,0.3571370381,0.7503792767,0.0481004261,0.1153562285,0.0958377706,,0.0071669161,0.0308168373,0.5967775244,0.1169859092,0.1744218048,17.509139944,1.3780992328,-0.391710178,-0.169999339,0.5646031684,0.5061771674,0.00410307,3051929.56409515,1.0222027,0.00411003,1.02328723,0.00329537,0.00325689,0.01437864,0.01566432,0.60519409,0.086402,1.3410738,0.01571751,0.85055547,0.01607513,0.83991733,0.03056008,0.04519836,0.01869412,0.54988834,0.01110873,0.01681161,1.19648345,0.92744628,0.38623485,0.8507926837,1.4603615887,273,-1.154700647,0.323153568,-1.127602066,-1.012708926
20061130,20061130,210593.0,01W,GBR,0.082705,2006,11,20061031,20061031,819.97026701,1.53060825,819.97026701,0.0073511268,0.00560846,0.0021692146,0.0116386395,0.1667842054,0.0754564469,-0.002413772,0.1153508389,0.0259925576,2.1075545135,0.0982295831,0.003868549,0.1619533989,,0.023819042,0.5397210955,0.8761203501,-0.294408767,1821.2143961,3.4404101822,4.2944934916,-0.001462508,0.002620443,0.0008143973,0.0021609225,0.1854022257,-0.183241303,0.0150911315,-0.129641865,0.1447329967,-0.034803678,0.0382385181,0.0151018991,0.0023082119,0.1344421136,0.216101113,0.1818644907,0.2829143651,0.1062354623,0.1245604021,-0.016076693,3.51309e-05,-0.016111824,-0.047623078,-1.398237142,-0.00938456,-0.27553532,0.5844644374,0.4189147757,0.5375886035,0.926498392,0.0410683481,0.051607237,0.0903150007,0.3417489938,,-0.039425537,0.0012711667,0.0791961029,-0.563197886,,0.0376167767,0.0120838693,,,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1374389148,0.2212484345,0.2849660073,0.1861963286,1.4343851095,0.0816824489,0.1342414129,0.0245125022,3.1191257702,,0.2431593105,7.2326808243,0.2367897273,5.0,-3.130048524,1.2509167744,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.3882189596,0.4450666828,0.4227015117,0.3510593669,0.7376095048,0.0472818648,0.1133931243,0.0942068268,,0.0070449513,0.0302924039,0.5892605974,0.1155123709,0.1781488348,17.540183623,1.325321353,-0.210123326,0.1213777986,0.5538329654,0.5238519816,0.00073477,4660943.19811956,1.72165378,0.00572561,1.5594999,0.00244206,0.00275533,0.00695326,0.03676798,-0.10097627,-0.21288645,-1.76019479,0.03699023,-0.66482014,0.0366613,-0.9119682,0.04176718,0.10198324,0.03788539,-0.27207885,0.01061137,0.02004568,1.33679981,0.86194339,0.3924403,0.9878957821,1.7912015853,274,-1.228330846,0.3233851496,-1.14176561,-1.138798742
20061229,20061231,210593.0,01W,GBR,0.018649,2006,12,20061130,20061130,887.78606581,1.6571975,887.78606581,0.0067895923,0.00560846,0.0021692146,0.0827051925,0.1115527287,0.1293755944,0.0610162056,0.0274099538,-0.055666204,1.6994587174,-0.022381875,0.0134219188,-0.025264684,,0.1026831838,0.5397210955,0.8761203501,-0.030493002,1821.2143961,3.4404101822,4.2944934916,-0.000122439,0.002620443,0.0008143973,0.0331266903,0.0094757799,0.0236509104,0.0560240431,0.0150413507,0.0409826923,0.0210631973,-0.023255154,0.0151018991,0.0473972842,0.1485331331,0.2135326994,0.167992808,0.2963342207,0.1092217821,0.1277133726,-0.016076693,3.51309e-05,0.0270632425,-0.051216384,-1.432550868,-0.074471538,-2.083010506,0.6617780966,0.4142371054,0.541229643,0.8598308668,0.0410683481,0.0445735692,0.0903150007,0.3417489938,,0.0712703868,0.0012711667,0.0791961029,-0.563197886,0.0769008257,0.0259847672,0.0083472471,0.0100480058,0.0031538404,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1287673985,0.2354589169,0.3465080408,0.1852428444,1.405420282,0.0869682629,0.1167764236,0.0245125022,3.0549942242,,0.2431593105,7.2326808243,0.2228170044,5.0,-3.130048524,1.1550829326,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.318046199,0.4314398334,0.4181496856,0.3593996621,0.6801509391,0.0471226275,0.1146281883,0.0930135768,,0.0065068048,0.0279784415,0.5818956529,0.1132240396,0.1541947168,17.677157929,1.3048761492,-0.324415215,0.1580020729,0.5247512379,0.4845483302,0.00196139,4987097.94866569,1.60492558,0.00605108,1.46651155,0.0022907,0.00260255,0.00447511,0.01247522,-0.34481995,-0.22159915,1.14520797,0.01263257,-0.57207835,0.01313335,-0.39676092,0.01936914,0.02195913,0.01264452,-0.37382951,0.00906422,0.01975949,1.34220441,0.93323058,0.39016489,0.9789856728,0.8413639218,275,-1.198245925,0.3931991545,-1.144189718,-1.134716536
