date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090930,20090930,278425.0,01W,FRA,0.071222,2009,9,20090831,20090831,26.364108731,3.3574540012,26.364108731,,0.1694457918,-0.156529954,-0.067668905,-0.046653026,0.5677759171,0.3022102062,-0.500620765,-0.549191783,,-0.370727524,-0.010224545,,,-0.31863046,-0.00616125,0.1488037214,-0.773480674,27.84172585,3.5240313864,23.582201908,-8.1988e-05,0.0082363376,,-0.190749171,-0.102180242,-0.088568929,-0.073730269,-0.012845316,-0.060884953,-0.135966609,0.1442029461,0.0235923921,-0.213520415,-0.033268795,0.0580113647,0.1824249976,0.1024296846,-1.197206692,-0.076946127,0.0079355655,0.0799223599,-0.135966609,-0.149453882,-0.609584761,-0.005250936,-0.021417246,0.2833095543,0.9973002815,0.8336226458,2.312861825,,0.1343641952,,,0.0,-0.101833323,-0.010088075,-0.038456343,1.8690996919,-0.456571611,-0.118524637,-0.02035019,-0.109905105,-0.018251616,,1.160910415,0.5010907851,1.481507017,,-3.257488971,0.2718993693,0.2433517232,0.0224655138,0.0395271768,0.0501456728,0.1242988367,,-0.095719376,0.0329711155,0.1330677067,4.8831047016,0.1435004434,0.4015707117,,0.3092609189,3.0,1.0364755193,1.4946491537,,,,,2.0972745251,0.4294961205,0.7849672325,0.5031686289,2.1571246943,-0.514195629,-0.20074981,0.0968883117,,,,0.6204658156,0.0460024772,0.2357774171,22.331427106,1.2258407006,-0.290652709,-0.486438864,0.5246709158,0.1169321172,0.00540793,34334.54249686,1.2333247,0.00149089,1.25337088,0.00570169,0.00565969,0.02305291,0.03074503,1.3461888,0.05452586,-0.23108735,0.03220631,1.1803658,0.03299957,1.26654076,0.03989765,0.09198514,0.03186572,1.54688347,2.33502734,0.04217144,0.9268273,0.47942965,0.41952475,0.6719240407,0.8542769886,68,,-1.429707313,,-1.379248755
20091030,20091031,278425.0,01W,FRA,0.061857,2009,10,20090930,20090930,28.241808723,3.5965780093,28.241808723,,0.1694457918,-0.156529954,0.071221827,-0.064894291,0.3669861611,0.1576778486,-0.260118936,-0.493816768,,-0.300994643,0.0236133159,,,-0.31863046,-0.00616125,0.1488037214,-0.773480674,27.84172585,3.5240313864,23.582201908,-8.1988e-05,0.0082363376,,-0.190749171,-0.102180242,-0.088568929,-0.073730269,-0.012845316,-0.060884953,-0.135966609,0.1442029461,0.0235923921,-0.213520415,-0.033268795,0.0580113647,0.1824249976,0.1024296846,-1.197206692,-0.076946127,0.0079355655,0.0799223599,-0.135966609,-0.149453882,-0.609584761,-0.005250936,-0.021417246,0.2833095543,0.9973002815,0.8336226458,2.312861825,,0.1343641952,,,0.0,-0.101833323,-0.010088075,-0.038456343,1.8690996919,-0.456571611,-0.118524637,-0.02035019,-0.109905105,-0.018251616,,1.160910415,0.5010907851,1.481507017,,-3.257488971,0.2718993693,0.2433517232,0.0224655138,0.0395271768,0.0501456728,0.1242988367,,-0.095719376,0.0329711155,0.1330677067,4.8831047016,0.1435004434,0.4015707117,,0.3092609189,3.0,1.0364755193,1.4946491537,,,,,1.9578340099,0.4009404118,0.7327774814,0.4697146904,2.0137049487,-0.480008544,-0.187402651,0.0904465436,,,,0.5923973598,0.0439214302,0.2836068721,22.132094241,1.2224070203,-0.238717799,-0.495245498,0.5277768147,0.1342498047,0.0040578,49410.8307667,1.41152895,0.0019782,1.33456265,0.00520587,0.00546173,0.01013818,0.0238452,0.13459589,0.36176231,0.53697542,0.02455606,0.15729044,0.02509751,0.25059853,0.04318326,0.07103967,0.02923939,0.54629706,1.43374692,0.04142386,0.91552537,0.85619266,0.42133576,0.6813824393,0.9492263249,69,,-1.415912217,,-1.37483869
20091130,20091130,278425.0,01W,FRA,-0.127284,2009,11,20091030,20091031,29.988753287,3.8190503893,29.988753287,,0.1684886765,-0.155711184,0.0618566814,-0.001266581,0.1075812964,0.1063390419,0.1338636205,-0.225685682,,-0.128173342,0.0408887726,,,-0.276145799,-0.27403537,0.1488037214,-0.759356771,27.844892043,2.3172703868,23.582201908,-7.5767e-05,0.0094496606,,-0.157432725,-0.076143566,-0.081289159,-0.042414394,-0.00742538,-0.034989014,-0.106019085,0.1154687456,0.0157589233,-0.188968951,-0.044862497,0.0498252742,0.1422311748,0.0775576079,-1.236952747,-0.084180286,0.0079355655,0.0799223599,-0.106019085,-0.116278173,-0.459030059,-0.000809427,-0.003195366,0.3009744334,0.8084958554,0.700773714,1.8764066298,,0.1343641952,,,0.0,-0.084168444,-0.008619147,-0.020350444,1.8690996919,-0.42267838,-0.12410943,-0.02541609,-0.116972185,-0.023381815,,0.76060606,0.0639793796,1.0702886862,,-1.773870343,0.3045358902,0.2433517232,0.0187861896,0.036066234,0.0403367049,0.1029546334,,-0.137034591,0.0259530021,0.094805371,4.8831047016,0.1468323497,0.4015707117,,0.328543914,3.0,1.3307540732,1.3638355777,,,,,1.9478034775,0.3988862817,0.729023257,0.4673082104,1.6253330877,-0.493403482,-0.266916453,0.0851777318,,,,0.5903289343,0.0344517583,0.3355467533,21.972999505,1.2080576033,-0.358572373,-0.823463624,0.5083429435,0.1332290964,0.00386618,59275.52937202,1.28557792,0.00216934,1.20204178,0.00504369,0.00524898,0.01032589,0.02140698,0.19414467,-0.07162815,0.70612809,0.02165468,0.42612519,0.02158414,0.18297547,0.03964978,0.0441416,0.02576907,0.29020965,1.17632806,0.03862378,1.06271765,0.92698432,0.42189998,0.7482109188,0.9627416836,70,,-1.465113009,,-1.321989639
20091231,20091231,278425.0,01W,FRA,-0.052987,2009,12,20091130,20091130,26.171652691,3.3329448358,26.171652691,,0.1684886765,-0.155711184,-0.127284404,0.1374840543,0.0110356716,0.6626447879,0.3810092299,0.1742351156,,0.0487296351,0.0248874963,,,-0.276145799,-0.27403537,0.1488037214,-0.759356771,27.844892043,2.3172703868,23.582201908,-7.5767e-05,0.0094496606,,-0.157432725,-0.076143566,-0.081289159,-0.042414394,-0.00742538,-0.034989014,-0.106019085,0.1154687456,0.0157589233,-0.188968951,-0.044862497,0.0498252742,0.1422311748,0.0775576079,-1.236952747,-0.084180286,0.0079355655,0.0799223599,-0.106019085,-0.116278173,-0.459030059,-0.000809427,-0.003195366,0.3009744334,0.8084958554,0.700773714,1.8764066298,,0.1343641952,,,0.0,-0.084168444,-0.008619147,-0.020350444,1.8690996919,-0.42267838,-0.12410943,-0.02541609,-0.116972185,-0.023381815,,0.76060606,0.0639793796,1.0702886862,,-1.773870343,0.3045358902,0.2433517232,0.0187861896,0.036066234,0.0403367049,0.1029546334,,-0.137034591,0.0259530021,0.094805371,4.8831047016,0.1468323497,0.4015707117,,0.328543914,3.0,1.3307540732,1.3638355777,,,,,2.2318880137,0.4570633132,0.8353503255,0.5354644889,1.8623857481,-0.565365721,-0.305845861,0.0976007902,,,,0.6464023162,0.0377242162,0.3475651999,22.357991291,1.1873007359,-0.16964294,-0.514382796,0.5098149389,0.1795929401,0.00648004,57329.82270778,1.33063312,0.00206104,1.26472907,0.00512762,0.00536283,0.01197828,0.0323085,-0.11402024,0.22551403,1.25262795,0.03319155,0.11078254,0.02671221,-0.06717446,0.03611048,0.06452808,0.03620067,-0.22696482,1.01951609,0.03759995,1.00703294,0.80899367,0.4221864,0.8094186649,0.9077533343,71,,-1.472673804,,-1.338234891
20100129,20100131,278425.0,01W,FRA,0.065891,2010,1,20091231,20091231,24.78490472,3.1563432836,24.78490472,,0.1684886765,-0.155711184,-0.052986641,-0.073301114,-0.071720493,0.3570072634,0.1492268861,0.3024665002,,0.1209310466,0.0090767974,,,-0.276145799,-0.27403537,0.1488037214,-0.759356771,27.844892043,2.3172703868,23.582201908,-7.5767e-05,0.0094496606,,-0.157432725,-0.076143566,-0.081289159,-0.042414394,-0.00742538,-0.034989014,-0.106019085,0.1154687456,0.0157589233,-0.188968951,-0.044862497,0.0498252742,0.1422311748,0.0775576079,-1.236952747,-0.084180286,0.0079355655,0.0799223599,-0.106019085,-0.116278173,-0.459030059,-0.000809427,-0.003195366,0.3009744334,0.8084958554,0.700773714,1.8764066298,,0.1343641952,,,0.0,-0.084168444,-0.008619147,-0.020350444,1.8690996919,-0.42267838,-0.12410943,-0.02541609,-0.116972185,-0.023381815,,0.76060606,0.0639793796,1.0702886862,,-1.773870343,0.3045358902,0.2433517232,0.0187861896,0.036066234,0.0403367049,0.1029546334,,-0.137034591,0.0259530021,0.094805371,4.8831047016,0.1468323497,0.4015707117,,0.328543914,3.0,1.3307540732,1.3638355777,,,,,2.3567650794,0.4826366059,0.8820892734,0.5654244303,1.9665886767,-0.596998675,-0.322958338,0.1030616826,,,,0.669505992,0.0390725531,0.3434873463,22.527224876,1.1850524131,-0.249091775,-0.605785685,0.5132588581,0.1411777007,0.00751122,53727.09904593,1.42219016,0.00191543,1.36002947,0.0052714,0.0053869,0.00983005,0.02386256,0.16690189,0.09964127,0.77998013,0.02369098,-0.31500383,0.02571526,0.1843001,0.02864883,0.047892,0.02389895,0.11735356,2.53397828,0.03689559,1.13039613,0.76612782,0.41932187,0.8646967995,0.7363052421,72,,-1.453005373,,-1.362925572
20100226,20100228,278425.0,01W,FRA,0.440617,2010,2,20100129,20100131,26.41801204,3.3643185564,26.41801204,,0.1684886765,-0.155711184,0.0658912083,-0.173526672,-0.123515322,-0.027990835,-0.029081033,0.1044552319,,-0.293430857,0.0417424396,,,-0.06275589,-0.306716185,0.1488037214,0.0406597101,63.361066296,1.7857451262,23.582201908,9.2532898e-07,-0.0279643,,0.0010647823,0.0146942763,-0.013629494,-0.027433239,-0.0572513,0.0298180602,-0.009753329,-0.018210971,-0.00638084,-0.01464754,-0.04273142,0.0225690903,0.2023193365,-0.026205875,-0.933390109,-0.0939639,0.0649903754,0.0828196804,-0.017829305,-0.196798416,-1.250894867,-0.215009386,-1.366647881,0.2846093211,0.7432090775,0.7244709569,2.1989416924,,0.1795424403,,,0.0,0.0151726383,0.0038353014,-0.013551031,1.8690996919,-0.185157487,-0.080971605,-0.016581992,0.18220073,0.0584280282,,0.4449242842,-0.187147687,-0.263144158,,-0.614229505,3.010321797,0.2433517232,0.0051744505,0.0211527469,-0.024110626,0.1896226064,,0.0394723119,0.0055209208,0.1041997554,5.9328368695,0.1427251689,0.4490508242,,0.4694155959,2.0,0.4342438189,1.2023260934,,,,,2.3367573454,0.3938684641,0.8213294753,0.401782359,1.7495897675,-0.367632929,0.0922372147,0.0875431569,,,,0.567599398,0.0092033205,0.4046771478,23.403222451,1.1451183378,-0.4629075,-0.477779191,0.5241265895,0.1041101049,0.00557499,56227.34176012,1.36389967,0.00200996,1.29811451,0.00524912,0.00546873,0.00994604,0.02491312,0.41270509,0.48291894,-0.42156798,0.0256156,0.39902619,0.02497968,0.35292673,0.0337377,0.06614703,0.02494578,0.54802564,2.45371229,0.03394242,1.04671011,0.8166089,0.41386326,0.8299993446,0.95322737,73,,-1.252920561,,-1.429905917
20100331,20100331,278425.0,01W,FRA,-0.043222,2010,3,20100226,20100228,38.058227406,4.8466932521,38.058227406,,0.1684886765,-0.155711184,0.4406166273,0.0094132133,0.0020445716,-0.109347685,0.46467476,0.5677759171,,0.0692765438,0.075500629,,,-0.06275589,-0.306716185,0.1488037214,0.0406597101,63.361066296,1.7857451262,23.582201908,9.2532898e-07,-0.0279643,,0.0010647823,0.0146942763,-0.013629494,-0.027433239,-0.0572513,0.0298180602,-0.009753329,-0.018210971,-0.00638084,-0.01464754,-0.04273142,0.0225690903,0.2023193365,-0.026205875,-0.933390109,-0.0939639,0.0649903754,0.0828196804,-0.017829305,-0.196798416,-1.250894867,-0.215009386,-1.366647881,0.2846093211,0.7432090775,0.7244709569,2.1989416924,,0.1795424403,,,0.0,0.0151726383,0.0038353014,-0.013551031,1.8690996919,-0.185157487,-0.080971605,-0.016581992,0.18220073,0.0584280282,,0.4449242842,-0.187147687,-0.263144158,,-0.614229505,3.010321797,0.2433517232,0.0051744505,0.0211527469,-0.024110626,0.1896226064,,0.0394723119,0.0055209208,0.1041997554,5.9328368695,0.1427251689,0.4490508242,,0.4694155959,2.0,0.4342438189,1.2023260934,,,,,1.6220535714,0.273402692,0.5701235566,0.2788961,1.2144728405,-0.255191368,0.0640262045,0.0607678374,,,,0.4318558732,0.0070023119,0.4417403322,22.158435474,1.0910430334,-0.256555924,0.1111294521,0.5283727774,0.1779391999,0.00284984,73554.27621351,1.49326971,0.0025058,1.36886817,0.0047037,0.00528356,0.0160978,0.04605385,-0.033407,0.29782534,0.86593436,0.04668912,-0.50312291,0.04759129,-0.42545082,0.0889762,0.1134582,0.04958533,0.42017592,2.37241838,0.03286415,1.05655901,1.0,0.40556599,0.8145195739,2.59119475,74,,-1.238785038,,-1.417702116
20100430,20100430,278425.0,01W,FRA,0.312026,2010,4,20100331,20100331,36.577655376,4.6372084113,36.577655376,,0.1737638619,-0.160215561,-0.04322222,0.5355405977,0.3475846317,0.3498831345,0.9733293741,0.3669861611,,0.3221109978,0.0422885184,,,-0.06275589,-0.306716185,0.1488037214,0.0406597101,63.361066296,1.7857451262,23.582201908,9.2532898e-07,-0.0279643,,0.0010647823,0.0146942763,-0.013629494,-0.027433239,-0.0572513,0.0298180602,-0.009753329,-0.018210971,-0.00638084,-0.01464754,-0.04273142,0.0225690903,0.2023193365,-0.026205875,-0.933390109,-0.0939639,0.0649903754,0.0828196804,-0.017829305,-0.196798416,-1.250894867,-0.215009386,-1.366647881,0.2846093211,0.7432090775,0.7244709569,2.1989416924,,0.1795424403,,,0.0,0.0151726383,0.0038353014,-0.013551031,1.8690996919,-0.185157487,-0.080971605,-0.016581992,0.18220073,0.0584280282,,0.4449242842,-0.187147687,-0.263144158,,-0.614229505,3.010321797,0.2433517232,0.0051744505,0.0211527469,-0.024110626,0.1896226064,,0.0394723119,0.0055209208,0.1041997554,5.9328368695,0.1427251689,0.4490508242,,0.4694155959,2.0,0.4342438189,1.2023260934,,,,,1.6877102441,0.2844693494,0.5932007326,0.2901851168,1.2636316644,-0.265520877,0.0666178251,0.0632275675,,,,0.4454046622,0.0072219982,0.4350929418,22.272788544,1.0621465435,0.1646103675,0.4943810252,0.5287392357,0.2789752639,0.00588331,66558.39943798,1.46882995,0.00215935,1.36161063,0.0050329,0.00525489,0.00856705,0.03316711,0.25673253,0.2537494,0.4975005,0.03474417,0.25359415,0.03508367,0.16891926,0.04570623,0.07396005,0.03371455,0.20845167,2.4004704,0.03293495,0.98173467,0.86416408,0.40341136,0.8897607048,1.3519418295,75,,-1.25854973,,-1.441106258
20100531,20100531,278425.0,01W,FRA,-0.208639,2010,5,20100430,20100430,47.990817304,6.0841357757,47.990817304,,0.1737638619,-0.160215561,0.3120255197,0.3783499789,0.2142307481,0.2877059805,0.4280477973,0.1075812964,,0.1632552963,0.0558130841,,,-0.07328431,-0.271532195,-0.742757604,0.0289695836,59.711777864,1.2867808255,-0.261945921,6.6677659e-07,-0.028700399,,-0.003355429,0.0105452913,-0.013900721,-0.032215425,-0.059038678,0.0268232531,-0.013857331,0.0895762203,-0.025973209,-0.016728887,-0.050080619,-0.018686055,0.0645367563,-0.221863145,-0.467753267,-0.108019754,0.0446723896,0.0593974991,-0.014725109,-0.091204055,-1.156803845,-0.001627834,-0.020646943,0.2814121963,0.7610837438,0.7064822762,2.1569172985,,0.1795424403,,,1.0,0.0119755135,0.0034685122,0.0100826241,-0.704478978,-0.194310923,-0.091347379,-0.015396914,0.4398842339,0.0758176944,,0.4112433879,-0.246469605,-3.579818809,,-0.468108727,1.8374325412,-0.666466559,-0.024713004,-0.017316661,-0.201831425,0.0598072247,,0.0123626374,-0.026667298,-0.033368225,5.9328368695,0.1389544341,0.4490508242,4.4140990742,0.4641424719,3.0,-0.167174832,1.0469032894,,,0.0994126421,0.1317308918,1.2623005655,0.2127650892,0.4436766458,0.2170401219,0.9270542946,-0.099521566,0.0156053641,0.0132735281,,,,0.3531561559,-0.027659027,0.3993927942,19.903762341,1.0272625261,0.0019712246,0.2925623956,0.4948662144,0.2230620221,0.00379639,78222.49718484,1.77666614,0.00220364,1.54881793,0.00501409,0.00518163,0.01864571,0.05002518,0.51930903,0.11719308,0.00470694,0.05207793,0.47972704,0.0531282,0.63167057,0.0935598,0.14398387,0.05646284,0.54418024,2.45024311,0.03383535,0.80274324,0.92700325,0.39116366,0.9321034142,2.6816083293,76,-0.862467661,-1.42885021,1.4167473367,-1.476137895
20100630,20100630,278425.0,01W,FRA,-0.002777,2010,6,20100531,20100531,37.97808025,4.8147501902,37.97808025,,0.1737638619,-0.160215561,-0.208638602,0.2553168644,0.825453488,0.8121278128,0.6106826758,0.0110356716,,-0.049481765,0.0413442807,,,-0.07328431,-0.271532195,-0.742757604,0.0289695836,59.711777864,1.2867808255,-0.261945921,6.6677659e-07,-0.028700399,,-0.003355429,0.0105452913,-0.013900721,-0.032215425,-0.059038678,0.0268232531,-0.013857331,0.0895762203,-0.025973209,-0.016728887,-0.050080619,-0.018686055,0.0645367563,-0.221863145,-0.467753267,-0.108019754,0.0446723896,0.0593974991,-0.014725109,-0.091204055,-1.156803845,-0.001627834,-0.020646943,0.2814121963,0.7610837438,0.7064822762,2.1569172985,,0.1795424403,,,1.0,0.0119755135,0.0034685122,0.0100826241,-0.704478978,-0.194310923,-0.091347379,-0.015396914,0.4398842339,0.0758176944,,0.4112433879,-0.246469605,-3.579818809,,-0.468108727,1.8374325412,-0.666466559,-0.024713004,-0.017316661,-0.201831425,0.0598072247,,0.0123626374,-0.026667298,-0.033368225,5.9328368695,0.1389544341,0.4490508242,4.4140990742,0.4641424719,3.0,-0.167174832,1.0469032894,,,0.0994126421,0.1317308918,1.5951000004,0.2688595752,0.5606498462,0.2742616996,1.1714676727,-0.125759945,0.0197196429,0.0167730296,,,,0.4262242795,-0.033381689,0.381501946,20.054153189,1.0730432641,0.1200754,0.6224100809,0.4907047655,0.2885848131,0.0059816,83236.51431423,1.6620791,0.00226983,1.49591423,0.00498673,0.0052033,0.01911531,0.02860883,-0.9260145,0.01372662,0.20345427,0.03001811,-0.89377902,0.02831148,-0.33997553,0.0331793,0.09029934,0.04001022,-0.23892336,2.32076375,0.03361518,0.97780362,0.73359459,0.39809169,0.8322288299,0.940792248,77,-0.892485609,-1.42437618,1.4100401967,-1.470445801
20100730,20100731,278425.0,01W,FRA,0.065006,2010,7,20100630,20100630,45.4164589,4.8013773585,45.4164589,,0.4075664759,-0.34186231,-0.002777472,0.0382863488,0.5254203227,0.3387031166,0.3409864707,-0.071720493,,0.0029759965,0.0408212382,,,-0.07328431,-0.271532195,-0.742757604,0.0289695836,59.711777864,1.2867808255,-0.261945921,6.6677659e-07,-0.028700399,,-0.003355429,0.0105452913,-0.013900721,-0.032215425,-0.059038678,0.0268232531,-0.013857331,0.0895762203,-0.025973209,-0.016728887,-0.050080619,-0.018686055,0.0645367563,-0.221863145,-0.467753267,-0.108019754,0.0446723896,0.0593974991,-0.014725109,-0.091204055,-1.156803845,-0.001627834,-0.020646943,0.2814121963,0.7610837438,0.7064822762,2.1569172985,,0.1795424403,,,1.0,0.0119755135,0.0034685122,0.0100826241,-0.704478978,-0.194310923,-0.091347379,-0.015396914,0.4398842339,0.0758176944,,0.4112433879,-0.246469605,-3.579818809,,-0.468108727,1.8374325412,-0.666466559,-0.024713004,-0.017316661,-0.201831425,0.0598072247,,0.0123626374,-0.026667298,-0.033368225,5.9328368695,0.1389544341,0.4490508242,4.4140990742,0.4641424719,3.0,-0.167174832,1.0469032894,,,0.0994126421,0.1317308918,1.3338520283,0.2248253336,0.4688257378,0.2293426896,0.9796028656,-0.105162784,0.0164899289,0.0140259166,,,,0.3694397234,-0.028934349,0.3876239591,19.936096186,1.072973369,0.1109674173,0.4971557152,0.4792327035,0.2810963026,0.0068099,85325.75566983,1.6149797,0.00228775,1.48233105,0.00493974,0.00522527,0.00956859,0.02910079,-0.18393192,-0.01113641,0.80318042,0.02991566,-0.03896548,0.03006077,0.24727403,0.04285392,0.06548775,0.03403096,-0.09913553,1.09624669,0.03362769,1.09570343,0.73155705,0.40102117,0.8341430503,1.1983053842,78,-0.922802491,-1.442348725,1.403288967,-1.503854439
20100831,20100831,278425.0,01W,FRA,0.180886,2010,8,20100730,20100731,48.368811678,5.1134967999,48.368811678,,0.4075664759,-0.34186231,0.0650062301,-0.210836586,0.4271470665,0.2572175984,0.3332940405,-0.123515322,,-0.067668905,0.0528826141,,,0.3156762656,-0.161750978,-0.742757604,0.0183293708,-0.142257785,0.990182737,-0.261945921,3.3450635e-07,0.006851481,,0.0896790017,0.1076019292,-0.017922928,0.0453401384,0.0600567969,-0.014716659,0.0342057176,-0.027354237,-0.020194874,0.0380701616,-0.03552919,-0.000948707,0.0743399516,-0.086008106,-0.283428714,-0.074571851,0.0987890285,0.0645833109,0.0342057176,-0.081456802,-1.483556287,-0.108811039,-1.981753474,0.3728511471,0.6624226087,0.7446379666,2.0988897349,,0.2001895594,,,2.0,-0.042943129,0.0590712997,0.0026847223,-0.704478978,0.3878942394,-0.065606616,-0.01105822,0.0529180209,0.0092919698,,0.4595190482,-0.220871648,-0.863765627,,0.6301983505,0.3142821247,-0.666466559,-0.009363471,-0.001248191,-0.107044398,0.0978073099,,0.0265503568,-0.00711685,0.1222697332,5.1620299309,0.1372916643,0.4825782304,4.4140990742,0.6744891677,6.0,-0.578779639,1.2286372376,,,0.0994126421,0.1317308918,1.5040144132,0.2913610408,0.4793034466,0.1782154639,0.9855893055,-0.082580085,0.0399321193,0.0377187388,,,,0.3985489234,-0.009084795,0.5470817399,19.87780208,1.0387667807,0.1607317688,0.464343763,0.2825870711,0.3028317719,0.00751988,80583.6441183,1.70724205,0.00205258,1.64855185,0.00506144,0.00529554,0.01455748,0.02656827,-0.30513335,-0.19242233,-0.15009622,0.0272687,-0.32300482,0.02839702,-0.25709685,0.03873981,0.04327721,0.02716697,-0.26161677,3.40666563,0.03326303,1.14104216,0.77911281,0.3995149,0.8297805759,1.0905141856,79,-0.875574769,-1.400064402,1.4231225583,-1.448169934
20100930,20100930,278425.0,01W,FRA,0.062654,2010,9,20100831,20100831,57.118037365,6.038455177,57.118037365,,0.2046042929,-0.186151125,0.1808856861,0.0620482056,0.0550485731,0.5342278531,0.5230281035,0.0020445716,,0.071221827,0.0628520558,,,0.3156762656,-0.161750978,-0.742757604,0.0183293708,-0.142257785,0.990182737,-0.261945921,3.3450635e-07,0.006851481,,0.0896790017,0.1076019292,-0.017922928,0.0453401384,0.0600567969,-0.014716659,0.0342057176,-0.027354237,-0.020194874,0.0380701616,-0.03552919,-0.000948707,0.0743399516,-0.086008106,-0.283428714,-0.074571851,0.0987890285,0.0645833109,0.0342057176,-0.081456802,-1.483556287,-0.108811039,-1.981753474,0.3728511471,0.6624226087,0.7446379666,2.0988897349,,0.2001895594,,,2.0,-0.042943129,0.0590712997,0.0026847223,-0.704478978,0.3878942394,-0.065606616,-0.01105822,0.0529180209,0.0092919698,,0.4595190482,-0.220871648,-0.863765627,,0.6301983505,0.3142821247,-0.666466559,-0.009363471,-0.001248191,-0.107044398,0.0978073099,,0.0265503568,-0.00711685,0.1222697332,5.1620299309,0.1372916643,0.4825782304,4.4140990742,0.6744891677,6.0,-0.578779639,1.2286372376,,,0.0994126421,0.1317308918,1.2736325208,0.2467309446,0.405884712,0.1509167788,0.8346187248,-0.069930634,0.0338153979,0.0319410585,,,,0.3455051927,-0.00787568,0.5302497938,19.794401456,0.989672287,0.2507056406,0.0579310154,0.2904817767,0.3196130083,0.00545081,69725.32140842,1.8620622,0.0015112,1.72984181,0.00572635,0.0052821,0.00950131,0.04526817,1.66745352,0.88785716,2.01868944,0.04435571,1.21924755,0.03770308,-0.2417596,0.07091194,0.2329587,0.05523216,3.44349094,3.47475662,0.03450033,1.17398428,0.90039129,0.40390003,0.8893571013,1.8757815062,80,-0.871193817,-1.394606331,1.433320387,-1.487482112
