date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,205594.0,01W,JPN,0.041811,2010,8,20100730,20100731,87.013356291,2.2518984547,87.013356291,,0.0,1.94289e-16,0.0275499408,0.0512367195,-0.016707567,0.0176453032,0.0810504865,,0.3208184909,0.0019971684,,,,0.0374645486,-0.009775074,0.237625376,-0.251395772,0.1369018617,0.1677661075,-0.440803355,-0.001669604,-0.000155172,0.0,-0.004289197,0.0013408666,-0.005630064,0.0353812806,0.0013940731,0.0339872076,0.0166017865,-0.016756958,0.0018860958,0.0217613987,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,-0.023929373,-0.033377217,-3.487055016,-0.050134175,-5.237723317,0.794926178,0.3014326648,0.3667868127,0.4668071866,,0.0304499342,0.0347991538,-0.044023405,,0.0294195312,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.1536927432,,0.79011023,0.4574332132,0.5414170196,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,7.9380638829,1.9110859598,5.204832284,4.9631187613,2.8590062345,0.0759811582,0.3409316371,0.2317548272,,,,1.0270796161,0.0781829952,0.6080179013,10.037438812,0.1751530729,0.0350639549,-0.408261139,0.3293705629,0.2977240939,,19728.31774036,1.17789118,0.00023157,1.1589815,0.00867315,0.00897525,0.00376099,,,,,,,,,,,,,1.73668833,0.01820245,0.62086687,0.9580558,-0.02454819,-0.039472349,,319,0.1528561136,-0.318425658,1.3008678708,-0.635028356
20100929,20100930,205594.0,01W,JPN,0.029459,2010,9,20100831,20100831,90.651451627,2.3460520607,90.651451627,,0.0,5.828671e-16,0.041810769,0.0582413338,-0.023510986,-0.015228415,0.1086192641,0.0972277565,-0.078991576,0.0950359362,,,,0.0374645486,-0.009775074,0.237625376,-0.251395772,0.1369018617,0.1677661075,-0.440803355,-0.001669604,-0.000155172,0.0,-0.004289197,0.0013408666,-0.005630064,0.0353812806,0.0013940731,0.0339872076,0.0166017865,-0.016756958,0.0018860958,0.0217613987,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,-0.023929373,-0.033377217,-3.487055016,-0.050134175,-5.237723317,0.794926178,0.3014326648,0.3667868127,0.4668071866,,0.0304499342,0.0347991538,-0.044023405,,0.0294195312,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.1536927432,,0.79011023,0.4574332132,0.5414170196,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,7.6194872615,1.8343887554,4.9959478623,4.7639349767,2.7442663483,0.0729318226,0.3272491005,0.2224538603,,,,1.0199283268,0.0776386272,0.607857499,10.41050896,-0.040418832,0.0982929241,-0.453149607,0.3361733765,0.3296287502,,19076.52545931,1.22182746,0.00022338,1.20470605,0.00868192,0.0089797,0.00629691,,,,,,,,,,,,,1.91117888,0.01810496,0.63486564,0.97671161,-0.04861045,-0.077614005,,320,0.1427707038,-0.321203831,1.2991177695,-0.634816312
20101029,20101031,205594.0,01W,JPN,0.012742,2010,10,20100929,20100930,93.321945452,2.4151642198,93.321945452,,0.0,8.187895e-16,0.0294589196,0.070512594,0.0779318236,,0.0547338674,0.0367801825,0.2172574492,-0.031823186,,0.0459740828,,0.0374645486,-0.009775074,0.237625376,-0.251395772,0.1369018617,0.1677661075,-0.440803355,-0.001669604,-0.000155172,0.0,-0.004289197,0.0013408666,-0.005630064,0.0353812806,0.0013940731,0.0339872076,0.0166017865,-0.016756958,0.0018860958,0.0217613987,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,-0.023929373,-0.033377217,-3.487055016,-0.050134175,-5.237723317,0.794926178,0.3014326648,0.3667868127,0.4668071866,,0.0304499342,0.0347991538,-0.044023405,,0.0294195312,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.1536927432,,0.79011023,0.4574332132,0.5414170196,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,7.4014485828,1.7818960237,4.8529841912,4.627610569,2.6657366273,0.070844811,0.3178845647,0.2160881372,,,,1.0147420772,0.0772438413,0.600306455,10.665843836,0.1048068435,-0.01074564,-0.037331129,0.3340738538,0.3059888487,,13178.02453585,1.24182795,0.00015605,1.27449772,0.00893479,0.00896061,0.01854939,,,,,,,,,,,,,2.31031421,0.01762392,0.64703565,1.0,-0.03593866,-0.056014558,,321,0.1435665641,-0.332256477,1.2884340602,-0.629435267
20101129,20101130,205594.0,01W,JPN,-0.035856,2010,11,20101029,20101031,94.511093453,2.4459392716,94.511093453,,0.0,3.885781e-16,0.0127424262,0.0725013886,0.1585141005,0.083636185,0.1214947226,0.0106410159,0.0716394544,0.0618516898,,0.0129133291,,0.0374645486,-0.009775074,0.237625376,-0.251395772,0.1369018617,0.1677661075,-0.440803355,-0.001669604,-0.000155172,0.0,-0.004289197,0.0013408666,-0.005630064,0.0353812806,0.0013940731,0.0339872076,0.0166017865,-0.016756958,0.0018860958,0.0217613987,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,-0.023929373,-0.033377217,-3.487055016,-0.050134175,-5.237723317,0.794926178,0.3014326648,0.3667868127,0.4668071866,,0.0304499342,0.0347991538,-0.044023405,,0.0294195312,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.1536927432,,0.79011023,0.4574332132,0.5414170196,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,7.3083228187,1.7594760303,4.7919234602,4.5693855114,2.6321960633,0.0699534346,0.3138849094,0.2133692947,,,,1.0124496186,0.0770693356,0.6030533695,10.774899053,0.1087966617,0.1097414752,1.6860968783,0.3463447482,0.3098695529,0.00885843,12002.85828595,1.10698592,0.0001345,1.10470777,0.0090124,0.00895784,0.00639841,,,,,,,,,,,,,,0.01800447,0.62744285,1.0,-0.02217584,-0.035604731,,322,0.1406709191,-0.321006385,1.2803371157,-0.642578765
20101230,20101231,205594.0,01W,JPN,0.042687,2010,12,20101129,20101130,91.122289813,2.358237314,91.122289813,,0.0,6.453171e-16,-0.035856147,0.0425767239,0.1494275116,0.0606307861,0.069627046,-0.088341789,0.2376292142,,,0.013581748,,0.0374645486,-0.009775074,0.237625376,-0.251395772,0.1369018617,0.1677661075,-0.440803355,-0.001669604,-0.000155172,0.0,-0.004289197,0.0013408666,-0.005630064,0.0353812806,0.0013940731,0.0339872076,0.0166017865,-0.016756958,0.0018860958,0.0217613987,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,-0.023929373,-0.033377217,-3.487055016,-0.050134175,-5.237723317,0.794926178,0.3014326648,0.3667868127,0.4668071866,,0.0304499342,0.0347991538,-0.044023405,,0.0294195312,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.1536927432,,0.79011023,0.4574332132,0.5414170196,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,7.5801165919,1.8249102812,4.970133289,4.7393192377,2.7300864436,0.0725549764,0.325558171,0.2213044184,,,,1.0190100865,0.0775687293,0.597905033,10.456614106,0.1281534632,0.0764472533,1.7300324888,0.3507379474,0.2563777669,,14387.6454305,1.18907976,0.00015837,1.1837174,0.00890612,0.0089062,0.00991963,,,,,,,,,,,,,,0.01811578,0.62029524,0.97073402,-0.02273492,-0.037655744,,323,0.1349399651,-0.314112529,1.2803371157,-0.653501566
20110131,20110131,205594.0,01W,JPN,0.017794,2011,1,20101230,20101231,95.012019456,2.458903195,95.012019456,,0.0,1.94289e-16,0.0426869172,-0.023570615,0.076072772,0.0835305366,,,,0.0485302783,0.0095763162,0.0328145417,,0.0374645486,-0.009775074,0.237625376,-0.251395772,0.1369018617,0.1677661075,-0.440803355,-0.001669604,-0.000155172,0.0,-0.004289197,0.0013408666,-0.005630064,0.0353812806,0.0013940731,0.0339872076,0.0166017865,-0.016756958,0.0018860958,0.0217613987,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,-0.023929373,-0.033377217,-3.487055016,-0.050134175,-5.237723317,0.794926178,0.3014326648,0.3667868127,0.4668071866,,0.0304499342,0.0347991538,-0.044023405,,0.0294195312,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.1536927432,,0.79011023,0.4574332132,0.5414170196,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,7.2697915996,1.7501996534,4.766659298,4.5452946224,2.6183184985,0.0695846234,0.3122300334,0.212244361,,,,1.0114870231,0.0769960613,0.6041437554,10.820021158,0.146178112,-0.092811157,0.0505281316,0.346497497,0.1216488487,0.00765059,24365.85337098,1.20923862,0.00026732,1.21046659,0.00852771,0.00874784,0.00574736,0.01406102,-0.28730366,0.16401684,1.65579332,0.01419926,-0.79966168,,,0.01739316,0.02948287,0.01420054,-0.45933199,1.34578587,0.01725668,0.37641391,1.0,-0.02244449,-0.036864322,1.0060515009,324,0.1586562421,-0.292514272,1.2740859411,-0.644725675
20110228,20110228,205594.0,01W,JPN,-6.4e-05,2011,2,20110131,20110131,96.7026375,2.50265625,96.7026375,,0.0,5.828671e-16,0.0177937281,0.0053001821,0.0919245448,0.1794949594,0.103260994,-0.016707567,0.1917715011,0.0347091122,0.008038554,0.0200951997,,0.0594078126,-0.009775074,0.237625376,-0.230522351,0.2557893795,0.1677661075,-0.440803355,-0.001428554,-0.000155172,0.0,-0.006444492,0.0027231985,-0.009167691,0.042591001,0.0056206335,0.0369703675,0.0374656839,-0.037465684,0.0018860958,0.0164329122,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,0.0374656839,0.0278026767,-3.487055016,-0.009663007,-5.237723317,0.7832827987,0.3014326648,0.3667868127,0.4668071866,,0.0484820607,0.0347991538,-0.044023405,,0.0294543729,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.2284751037,,0.79011023,0.4574332132,0.5626256295,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,8.0733856364,1.9092900959,5.2058606706,4.814446298,2.5725433613,0.0683681,0.306771426,0.2085337678,,,,1.0265183686,0.0767497867,0.6366496666,10.968856387,0.1572609393,-0.123847801,0.0930103492,0.336862362,0.2151175088,0.00872471,23006.25917355,1.22489425,0.00025027,1.23421118,0.00863739,0.00876192,0.00420411,0.01255353,-1.3516239,0.06093695,-1.07393486,0.01291114,-1.59820918,,,0.01162993,0.01899908,0.01275917,-1.90115047,1.15668973,0.01712647,0.40087049,1.0,-0.04365944,-0.072172745,0.6777023958,325,0.0791831455,-0.427385557,1.275808005,-0.639153242
20110331,20110331,205594.0,01W,JPN,-0.035869,2011,3,20110228,20110228,96.696425998,2.5024954968,96.696425998,,0.0,4.024558e-16,,0.0612402048,0.0667522225,0.1760806898,0.0852249264,-0.023510986,0.2388021195,-0.056232733,,,,0.0594078126,-0.009775074,0.237625376,-0.230522351,0.2557893795,0.1677661075,-0.440803355,-0.001428554,-0.000155172,0.0,-0.006444492,0.0027231985,-0.009167691,0.042591001,0.0056206335,0.0369703675,0.0374656839,-0.037465684,0.0018860958,0.0164329122,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,0.0374656839,0.0278026767,-3.487055016,-0.009663007,-5.237723317,0.7832827987,0.3014326648,0.3667868127,0.4668071866,,0.0484820607,0.0347991538,-0.044023405,,0.0294543729,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.2284751037,,0.79011023,0.4574332132,0.5626256295,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,8.0739042476,1.9094127433,5.2061950802,4.8147555643,2.5727086142,0.0683724918,0.3067911322,0.2085471634,,,,1.0265297088,0.0767506887,0.6337409213,10.968319076,0.1546609533,-0.11645204,-0.032010943,0.3375442682,0.1967684154,0.0084649,24021.54289214,1.13015073,0.0002588,1.1483385,0.00862885,0.00876545,0.00460203,0.00972165,0.10497849,0.40783746,-0.08529385,0.01031662,-0.09292355,,,0.01187435,0.02028593,0.01025006,0.06404762,0.98318141,0.01714374,0.38599163,0.98341368,-0.06856357,-0.117847246,0.6910422329,326,0.0746490422,-0.435861932,1.2708348508,-0.646084415
20110427,20110430,205594.0,01W,JPN,-0.007706,2011,4,20110331,20110331,93.228051479,2.4127342515,93.228051479,,0.0,1.94289e-16,,,,,,0.0779318236,,-0.042146721,,,,0.0594078126,-0.009775074,0.237625376,-0.230522351,0.2557893795,0.1677661075,-0.440803355,-0.001428554,-0.000155172,0.0,-0.006444492,0.0027231985,-0.009167691,0.042591001,0.0056206335,0.0369703675,0.0374656839,-0.037465684,0.0018860958,0.0164329122,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,0.0374656839,0.0278026767,-3.487055016,-0.009663007,-5.237723317,0.7832827987,0.3014326648,0.3667868127,0.4668071866,,0.0484820607,0.0347991538,-0.044023405,,0.0294543729,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.2284751037,,0.79011023,0.4574332132,0.5626256295,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,8.3742786877,1.9804488574,5.399881788,4.9938795002,2.6684214051,0.0709161619,0.3182047199,0.2163057688,,,,1.0329012265,0.0772576538,0.6386321721,10.657114435,0.1761744067,0.0024541646,-0.159870536,0.3332419453,0.1154661472,0.00804227,27732.71129071,1.00462304,0.00029548,1.01738923,0.00851543,0.0087675,0.00570839,0.01821729,-1.63565617,0.16873417,-0.28880627,0.01875697,-1.44422406,,,0.01782213,0.03282298,0.01947878,-1.48466898,0.7238849,0.01526589,-0.1370946,0.93141477,-0.08557165,-0.085378401,1.1654019541,327,0.0656884869,-0.446028843,1.2679191089,-0.643850056
20110531,20110531,205594.0,01W,JPN,-0.007673,2011,5,20110427,20110430,92.509657377,2.3941422717,92.509657377,,0.0,1.94289e-16,-0.007705772,-0.035930623,-0.01357557,0.0714223132,0.1573484852,0.1585141005,0.1540756183,0.0207484762,,-0.010318749,,0.0594078126,-0.009775074,0.237625376,-0.230522351,0.2557893795,0.1677661075,-0.440803355,-0.001428554,-0.000155172,0.0,-0.006444492,0.0027231985,-0.009167691,0.042591001,0.0056206335,0.0369703675,0.0374656839,-0.037465684,0.0018860958,0.0164329122,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,0.0374656839,0.0278026767,-3.487055016,-0.009663007,-5.237723317,0.7832827987,0.3014326648,0.3667868127,0.4668071866,,0.0484820607,0.0347991538,-0.044023405,,0.0294543729,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.2284751037,,0.79011023,0.4574332132,0.5626256295,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,8.4393100864,1.9958282547,5.4418151746,5.0326600305,2.6891433303,0.0714668693,0.3206757743,0.2179855155,,,,1.0342308407,0.0773634984,0.6421378821,10.589738286,0.1812499596,0.0921621443,-0.52771395,0.3415070251,0.3048856356,,27550.14933536,1.02159701,0.000294,1.03209059,0.00851485,0.00878893,0.00795251,,,,,,,,,,,,,1.03605646,0.01520296,-0.11538803,0.9242375,-0.0783501,-0.07763218,,328,0.032296305,-0.49910817,1.2462513564,-0.658761892
20110630,20110630,205594.0,01W,JPN,-0.020094,2011,6,20110531,20110531,91.799874204,2.3757731419,91.799874204,,0.0,1.94289e-16,-0.007672531,,0.0152253369,0.0204983563,0.1250863935,0.1494275116,0.1994078499,0.0298685171,,,,0.0594078126,-0.009775074,0.237625376,-0.230522351,0.2557893795,0.1677661075,-0.440803355,-0.001428554,-0.000155172,0.0,-0.006444492,0.0027231985,-0.009167691,0.042591001,0.0056206335,0.0369703675,0.0374656839,-0.037465684,0.0018860958,0.0164329122,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,0.0374656839,0.0278026767,-3.487055016,-0.009663007,-5.237723317,0.7832827987,0.3014326648,0.3667868127,0.4668071866,,0.0484820607,0.0347991538,-0.044023405,,0.0294543729,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.2284751037,,0.79011023,0.4574332132,0.5626256295,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,8.5045615952,2.0112597063,5.483890492,5.0715718203,2.7099353924,0.0720194406,0.3231551924,0.2196709476,,,,1.0355478837,0.0774683595,0.6404800056,10.522134091,0.1717226678,-0.060439282,-0.412973798,0.3429911876,0.246478051,,26424.08880339,1.04045233,0.00028183,1.05201624,0.00853081,0.0087675,0.00328569,,,,,,,,,,,,,1.07009364,0.01522928,-0.12824213,0.91714626,-0.08760725,-0.087462117,,329,0.0277437832,-0.501670452,1.2440357699,-0.667418578
20110729,20110731,205594.0,01W,JPN,0.046308,2011,7,20110630,20110630,89.955207404,2.3280333179,89.955207404,,0.0,2.081668e-16,-0.020094437,-0.01531918,-0.033807778,-0.016309896,0.0840744378,0.076072772,0.3343301593,0.0275499408,,0.0170014764,,0.0594078126,-0.009775074,0.237625376,-0.230522351,0.2557893795,0.1677661075,-0.440803355,-0.001428554,-0.000155172,0.0,-0.006444492,0.0027231985,-0.009167691,0.042591001,0.0056206335,0.0369703675,0.0374656839,-0.037465684,0.0018860958,0.0164329122,0.0981766578,0.1344536514,0.0921087276,0.1688111168,0.039758106,0.0458295694,-0.02396035,-3.0977e-05,0.0374656839,0.0278026767,-3.487055016,-0.009663007,-5.237723317,0.7832827987,0.3014326648,0.3667868127,0.4668071866,,0.0484820607,0.0347991538,-0.044023405,,0.0294543729,0.0756836932,0.0220204907,0.2117175697,,,,,,,0.2760237125,0.1085035685,0.0530432084,0.079013811,,,-0.190683827,0.0609318604,0.1394908967,0.1855862922,0.0955595395,1.6796116505,0.0429489662,0.0587315109,0.0181109532,4.2284751037,,0.79011023,0.4574332132,0.5626256295,8.0,-0.250040466,0.1627853397,,,-0.034433539,0.0042757377,8.6789604196,2.052503611,5.596345913,5.175572027,2.7655066928,0.0734963076,0.3297819755,0.2241756307,,,,1.0389865071,0.0777422189,0.6380593603,10.3414472,0.1521237964,-0.208409342,-1.377328873,0.3366938248,0.2283058816,0.00845072,20286.00907088,1.08209681,0.00021443,1.08461589,0.00872134,0.00875053,0.01327676,0.0178073,0.06069704,-0.183615,0.7762219,0.01648359,1.06162933,,,0.01774814,0.03819825,0.0181794,0.05390169,1.1860892,0.01554064,-0.11975426,0.89871673,-0.09529583,-0.099178403,1.1419291837,330,0.0193489202,-0.529229967,1.250836193,-0.660208808
20110831,20110831,205594.0,01W,JPN,0.009502,2011,8,20110729,20110731,94.120818564,2.4358389897,94.120818564,,0.0,0.0,,-0.027612792,-0.069775037,-0.048204776,0.0338091902,0.0919245448,0.3423632951,0.041810769,,,,0.1111149611,0.0331904745,0.6787832536,0.131167655,0.1242224436,0.0246337524,1.0342111642,0.0005869156,0.0006435613,0.0,0.00684675,0.0010052182,0.0058415318,0.0943745677,0.0117143957,0.082660172,0.0674552237,-0.066811662,0.000556955,0.0307246168,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,-0.008865415,-0.024741425,-7.87,-0.091553088,-29.1221217,0.8645556555,0.2858310541,0.3525323844,0.4274279295,,0.0255430853,0.0691328318,-0.034192988,,0.0983355672,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0420611221,,0.7919509258,0.4258328018,0.577646868,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,8.1540582602,2.0173020679,5.3618271433,5.1535473377,2.7308366389,0.0256344376,0.2273774616,0.057933829,,,,1.0382627626,0.0650281129,0.6525419305,10.957436228,0.154676848,-0.358048617,-6.187338621,0.3147105103,0.1533409664,0.00813475,21471.98567917,1.06057704,0.00022764,1.06374088,0.00862996,0.00874667,0.00464505,0.01400664,0.70313771,0.16679971,0.63522739,0.0149504,0.58487132,,,0.02067266,0.03542069,0.01486941,0.86233418,1.20138534,0.01452483,-0.15162137,0.94033415,-0.12442876,-0.124968164,1.4220968251,331,-1.123406714,-1.099546227,-0.426760104,-0.649112739
20110927,20110930,205594.0,01W,JPN,0.029177,2011,9,20110831,20110831,95.015157705,2.4589844127,95.015157705,,0.0,0.0,,,,,,0.0667522225,0.4484609473,0.0294589196,,,,0.1111149611,0.0331904745,0.6787832536,0.131167655,0.1242224436,0.0246337524,1.0342111642,0.0005869156,0.0006435613,0.0,0.00684675,0.0010052182,0.0058415318,0.0943745677,0.0117143957,0.082660172,0.0674552237,-0.066811662,0.000556955,0.0307246168,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,-0.008865415,-0.024741425,-7.87,-0.091553088,-29.1221217,0.8645556555,0.2858310541,0.3525323844,0.4274279295,,0.0255430853,0.0691328318,-0.034192988,,0.0983355672,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0420611221,,0.7919509258,0.4258328018,0.577646868,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,8.0773074171,1.9983140218,5.3113584391,5.1050390868,2.7051323812,0.025393151,0.2252372498,0.0573885214,,,,1.0366619954,0.0649278542,0.648682248,11.03627515,0.1612496708,-0.602924608,-6.187338621,0.3158312249,0.06277512,,22380.65572381,1.11347231,0.0002376,1.10791535,0.00855647,0.00870913,0.00630243,,,,,,,,,,,,,1.42345528,0.01779984,-0.04793253,0.93004013,,,,332,-1.356291413,-1.101475637,-0.426594771,-1.290567359
20111028,20111031,205594.0,01W,JPN,0.011575,2011,10,20110927,20110930,97.787374498,2.5307291537,97.787374498,,0.0,0.0,,,,,,,,0.0127424262,,0.0130842975,,0.1111149611,0.0331904745,0.6787832536,0.131167655,0.1242224436,0.0246337524,1.0342111642,0.0005869156,0.0006435613,0.0,0.00684675,0.0010052182,0.0058415318,0.0943745677,0.0117143957,0.082660172,0.0674552237,-0.066811662,0.000556955,0.0307246168,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,-0.008865415,-0.024741425,-7.87,-0.091553088,-29.1221217,0.8645556555,0.2858310541,0.3525323844,0.4274279295,,0.0255430853,0.0691328318,-0.034192988,,0.0983355672,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0420611221,,0.7919509258,0.4258328018,0.577646868,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,7.8483203175,1.9416629488,5.1607844296,4.9603141143,2.6284434073,0.0246732696,0.2188519011,0.0557615892,,,,1.0317312516,0.0646190336,0.6458780339,11.271492059,0.1600563626,-0.747962748,-13.20961084,0.3190558534,0.0620733781,,18859.8383414,1.23172006,0.00020273,1.23370661,0.00864551,0.00867159,0.00662503,,,,,,,,,,,,,1.54983645,0.01771889,-0.08152447,0.95717551,,,,333,-1.357424541,-1.10116767,-0.437056593,-1.292560224
