date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,202905.0,01W,GBR,-0.025016,2005,12,20051130,20051130,101.41101804,1.26773775,101.41101804,,0.0177149296,-0.017559849,-0.00505912,-0.103202035,0.0753651198,0.0180644388,0.0257354806,-0.008419235,-0.76694672,-0.115175111,,-0.043198251,,0.1491348456,0.2389042444,,-0.491637618,-1.0,-0.264672917,-0.469771801,-0.002364682,0.0,-0.051356191,0.0322306819,-0.001300107,0.0335307892,0.0517972957,0.0221426576,0.0296546381,0.0,-0.051356191,0.0069108185,0.1089375587,0.0459145427,0.7133301481,0.1290576431,0.1162183002,0.1184030158,0.3951612903,0.0007869368,0.0007869368,0.0,0.0163008347,0.2098408104,-0.035055356,-0.451267956,0.100118547,0.6735898373,0.8018719088,8.6064516129,0.0921664168,0.4954924262,-0.120151555,0.3389312977,,0.0726085762,-0.008563587,0.0259282253,0.2293916675,,0.0247312479,0.0162256893,,,0.1941771594,0.7537890521,0.060764298,0.059111348,0.2355585516,,,0.2417329972,0.167036492,0.8197125296,0.1393576613,0.1483046348,0.8838639653,0.0613810742,0.1453584778,0.0214664933,1.4635624425,,0.7349460105,5.3195657726,0.8032494879,5.0,-3.233192998,3.3722192704,47.848437647,-33.90392372,-0.116697402,0.6234418912,0.6745405768,0.4608895099,0.0,-0.377188187,0.4971043677,0.0514991182,0.0406925015,0.0332396624,0.0,-0.000521699,0.0458163283,0.0927398963,0.0811623673,0.3591888621,16.797857624,2.3633190775,-0.327319294,-0.237131638,0.5082989955,0.6939027235,0.00425408,398466.83500357,2.23733641,0.00377626,2.25795713,0.00343095,0.0037677,0.0123556,,,,,,,,,,,,,0.06203092,0.01890147,0.98011033,0.8908353,0.36151899,1.0968406697,,263,1.0075984762,1.0544583976,0.911930627,-0.067047212
20060131,20060131,202905.0,01W,GBR,0.135954,2006,1,20051230,20051231,98.874118217,1.236024,98.874118217,,0.0177149296,-0.017559849,-0.025016018,-0.067927614,-0.063355359,,0.1533877197,0.0780082933,-0.770061515,0.0596699109,,0.071473568,,0.1491348456,0.2389042444,,-0.491637618,-1.0,-0.264672917,-0.469771801,-0.002364682,0.0,-0.051356191,0.0322306819,-0.001300107,0.0335307892,0.0517972957,0.0221426576,0.0296546381,0.0,-0.051356191,0.0069108185,0.1089375587,0.0459145427,0.7133301481,0.1290576431,0.1162183002,0.1184030158,0.3951612903,0.0007869368,0.0007869368,0.0,0.0163008347,0.2098408104,-0.035055356,-0.451267956,0.100118547,0.6735898373,0.8018719088,8.6064516129,0.0921664168,0.4954924262,-0.120151555,0.3389312977,,0.0726085762,-0.008563587,0.0259282253,0.2293916675,,0.0247312479,0.0162256893,,,0.1941771594,0.7537890521,0.060764298,0.059111348,0.2355585516,,,0.2417329972,0.167036492,0.8197125296,0.1393576613,0.1483046348,0.8838639653,0.0613810742,0.1453584778,0.0214664933,1.4635624425,,0.7349460105,5.3195657726,0.8032494879,5.0,-3.233192998,3.3722192704,47.848437647,-33.90392372,-0.116697402,0.6234418912,0.691847855,0.4727149556,0.0,-0.386866034,0.5098590097,0.0528204761,0.0417365846,0.0340925215,0.0,-0.000535084,0.046991878,0.0966207916,0.0845587767,0.3965502999,16.732802703,2.4902954652,-0.145251293,-0.722822124,0.5146706025,0.7390866469,0.00657633,238335.26674876,1.53846368,0.00222835,1.50229548,0.00492128,0.00390394,0.00990093,,,,,,,,,,,,,,0.01963865,0.83885774,0.8908353,0.35636185,1.169539348,,264,0.9609692511,1.0523614243,0.899467219,-0.139751228
20060228,20060228,202905.0,01W,GBR,0.119648,2006,2,20060131,20060131,112.31649753,1.404067,112.31649753,,0.0177149296,-0.017559849,0.1359544798,-0.029948579,-0.135843952,0.0034645646,0.0612121194,0.1620635195,-0.798187684,0.0745637288,,-0.156035563,,0.1052779686,0.2389042444,,0.343531634,-1.0,-0.264672917,-0.469771801,0.0009314253,0.0,-0.051356191,0.0159779969,0.316735678,-0.300757681,0.0639256162,0.0221426576,0.0296546381,0.0,-0.051356191,0.0069108185,0.1075242232,0.0459145427,0.7133301481,0.1290576431,0.1162183002,0.1184030158,0.3951612903,0.0007869368,0.0007869368,0.0,0.0163008347,0.2098408104,-0.035055356,-0.451267956,0.100118547,0.6735898373,0.8018719088,8.6064516129,0.0921664168,0.4954924262,-0.120151555,0.3389312977,,0.0726085762,-0.008563587,0.0259282253,0.2293916675,,0.022996814,0.0157129025,,,0.1941771594,0.7537890521,0.060764298,0.059111348,0.2355585516,,,0.2417329972,0.167036492,0.8197125296,0.1393576613,0.1483046348,0.8838639653,0.0613810742,0.1453584778,0.0214664933,1.4635624425,,0.7349460105,5.3195657726,0.6927249578,5.0,-3.233192998,3.3722192704,47.848437647,-33.90392372,-0.116697402,0.6234418912,0.6001103372,0.4100339827,0.0,-0.340564733,0.448837536,0.0464987612,0.0367414235,0.030012225,0.0,-0.000471044,0.0413677474,0.0790847723,0.0692119313,0.3714560792,17.044042102,2.5133908301,-0.268631396,-1.644149116,0.5185596805,0.7008117539,0.00433807,225504.65882625,1.09950125,0.00211606,1.10287994,0.00520931,0.00396201,0.00622589,0.01348979,0.55540004,0.0694143,0.65489012,0.01354604,1.02227233,0.01385717,1.07988835,0.02501502,0.03645248,0.01419789,0.3413782,,0.01770012,0.99805149,0.97184047,0.35873923,0.9703655301,1.289227309,265,1.0310743275,1.0435943059,0.8556378001,0.0423485149
20060331,20060331,202905.0,01W,GBR,-0.019384,2006,3,20060228,20060228,125.76493817,1.572061,125.76493817,,0.016399148,-0.016266134,0.1196481364,0.1075374225,-0.011787601,0.1849816649,0.1218400815,0.1428200467,-0.668792636,,,-0.175134175,,0.1052779686,0.2389042444,,0.343531634,-1.0,-0.264672917,-0.469771801,0.0009314253,0.0,-0.051356191,0.0159779969,0.316735678,-0.300757681,0.0639256162,0.0221426576,0.0296546381,0.0,-0.051356191,0.0069108185,0.1075242232,0.0459145427,0.7133301481,0.1290576431,0.1162183002,0.1184030158,0.3951612903,0.0007869368,0.0007869368,0.0,0.0163008347,0.2098408104,-0.035055356,-0.451267956,0.100118547,0.6735898373,0.8018719088,8.6064516129,0.0921664168,0.4954924262,-0.120151555,0.3389312977,,0.0726085762,-0.008563587,0.0259282253,0.2293916675,,0.022996814,0.0157129025,,,0.1941771594,0.7537890521,0.060764298,0.059111348,0.2355585516,,,0.2417329972,0.167036492,0.8197125296,0.1393576613,0.1483046348,0.8838639653,0.0613810742,0.1453584778,0.0214664933,1.4635624425,,0.7349460105,5.3195657726,0.6927249578,5.0,-3.233192998,3.3722192704,47.848437647,-33.90392372,-0.116697402,0.6234418912,0.5359386502,0.3661877585,0.0,-0.304147074,0.4008419257,0.0415265023,0.0328125474,0.0268029234,0.0,-0.000420674,0.036944164,0.066931653,0.0585759918,0.3500298324,17.288843218,2.3804388856,-0.266043659,-1.189559876,0.5211299922,0.7135351625,0.00302141,291247.0044293,1.47036467,0.00264177,1.40705202,0.00470466,0.0040183,0.00935343,0.01797998,2.08168041,0.0192979,-0.94751577,0.01780541,1.37772027,0.01802987,1.20682133,0.03090851,0.06018686,0.01872765,1.66366138,0.05770939,0.01786816,0.81088232,0.98389867,0.3502075,0.9270477482,1.6124295727,266,1.053889371,1.0446996682,0.8594676129,0.0874252618
20060428,20060430,202905.0,01W,GBR,-0.056713,2006,4,20060331,20060331,123.32705704,1.5415875,123.32705704,,0.016399148,-0.016266134,-0.019384426,0.2718693165,0.155818423,0.1614882579,,,,0.0029161154,0.0231459217,0.3858389484,,0.1052779686,0.2389042444,,0.343531634,-1.0,-0.264672917,-0.469771801,0.0009314253,0.0,-0.051356191,0.0159779969,0.316735678,-0.300757681,0.0639256162,0.0221426576,0.0296546381,0.0,-0.051356191,0.0069108185,0.1075242232,0.0459145427,0.7133301481,0.1290576431,0.1162183002,0.1184030158,0.3951612903,0.0007869368,0.0007869368,0.0,0.0163008347,0.2098408104,-0.035055356,-0.451267956,0.100118547,0.6735898373,0.8018719088,8.6064516129,0.0921664168,0.4954924262,-0.120151555,0.3389312977,,0.0726085762,-0.008563587,0.0259282253,0.2293916675,,0.022996814,0.0157129025,,,0.1941771594,0.7537890521,0.060764298,0.059111348,0.2355585516,,,0.2417329972,0.167036492,0.8197125296,0.1393576613,0.1483046348,0.8838639653,0.0613810742,0.1453584778,0.0214664933,1.4635624425,,0.7349460105,5.3195657726,0.6927249578,5.0,-3.233192998,3.3722192704,47.848437647,-33.90392372,-0.116697402,0.6234418912,0.5465328762,0.3734264151,0.0,-0.310159335,0.4087656124,0.042347382,0.0334611731,0.0273327531,0.0,-0.000428989,0.0376744618,0.0688496014,0.060254506,0.3554544203,17.248428535,2.0888670857,0.0470139988,-0.344928814,0.521614738,0.7365701692,0.0037249,333190.63871664,1.46035647,0.00292511,1.3910981,0.00445835,0.00395739,0.00536002,,,,,,,,,,,,,0.05770939,0.01786816,0.81088232,0.98389867,0.32287903,0.8547054953,,267,1.1134060394,1.053660496,0.8501528729,0.1871745375
20060531,20060531,202905.0,01W,GBR,-0.108992,2006,5,20060428,20060430,116.3328538,1.45416,116.3328538,,0.016399148,-0.016266134,-0.056712642,0.0979444001,0.2098625473,0.0777882649,0.2515359164,0.1042182444,-0.387269347,-0.03805257,0.0214495515,-0.012673541,,0.1491348456,0.2389042444,,-0.491637618,-1.0,-0.264672917,-0.469771801,-0.002364682,0.0,-0.051356191,0.0322306819,-0.001300107,0.0335307892,0.0517972957,0.0221426576,0.0296546381,0.0,-0.051356191,0.0069108185,0.1089375587,0.0459145427,0.7133301481,0.1290576431,0.1162183002,0.1184030158,0.3951612903,0.0007869368,0.0007869368,0.0,0.0163008347,0.2098408104,-0.035055356,-0.451267956,0.100118547,0.6735898373,0.8018719088,8.6064516129,0.0921664168,0.2581583456,-0.120151555,0.3389312977,,0.0726085762,-0.008563587,0.0259282253,0.2293916675,,0.0290008416,0.0198152403,,,0.1941771594,0.7537890521,0.060764298,0.059111348,0.2355585516,,,0.2417329972,0.167036492,0.8197125296,0.1393576613,0.1483046348,0.8838639653,0.0613810742,0.1453584778,0.0214664933,1.6666888033,,0.430281966,5.3195657726,0.8032494879,5.0,-3.233192998,3.3722192704,47.848437647,-33.90392372,-0.116697402,0.6234418912,0.7407025357,0.4444156187,0.0,-0.32880684,0.433341557,0.0448934057,0.0354729371,0.0289760621,0.0,-0.000454781,0.0399395386,0.0750168261,0.0656518224,0.3114262865,17.123079183,2.0440798328,-0.022693693,-0.308200514,0.4782979983,0.7391426151,0.00332826,389244.23971418,1.46723796,0.00335666,1.42385971,0.00418685,0.00385138,0.00585023,,,,,,,,,,,,,,0.01786816,0.81088232,0.98389867,0.30163351,0.7984656546,,268,1.2368610847,1.0149880226,0.8485937069,0.3015810001
20060630,20060630,202905.0,01W,GBR,-0.025766,2006,6,20060531,20060531,103.65344794,1.2956675,103.65344794,,0.016399148,-0.016266134,-0.108992477,-0.074997726,0.1470511153,0.0234689245,0.2272583415,0.0753651198,-0.366927035,0.1422952438,-0.001394787,-0.054933144,,0.1491348456,0.2389042444,,-0.491637618,-1.0,-0.264672917,-0.469771801,-0.002364682,0.0,-0.051356191,0.0322306819,-0.001300107,0.0335307892,0.0517972957,0.0221426576,0.0296546381,0.0,-0.051356191,0.0069108185,0.1089375587,0.0459145427,0.7133301481,0.1290576431,0.1162183002,0.1184030158,0.3951612903,0.0007869368,0.0007869368,0.0,0.0163008347,0.2098408104,-0.035055356,-0.451267956,0.100118547,0.6735898373,0.8018719088,8.6064516129,0.0921664168,0.2581583456,-0.120151555,0.3389312977,,0.0726085762,-0.008563587,0.0259282253,0.2293916675,,0.0290008416,0.0198152403,,,0.1941771594,0.7537890521,0.060764298,0.059111348,0.2355585516,,,0.2417329972,0.167036492,0.8197125296,0.1393576613,0.1483046348,0.8838639653,0.0613810742,0.1453584778,0.0214664933,1.6666888033,,0.430281966,5.3195657726,0.8032494879,5.0,-3.233192998,3.3722192704,47.848437647,-33.90392372,-0.116697402,0.6234418912,0.831308958,0.49877875,0.0,-0.369028129,0.486350054,0.0503849906,0.0398121633,0.0325205583,0.0,-0.000510412,0.0448251418,0.0895601554,0.0783795812,0.3213790416,16.85270989,2.0595513948,-0.209333102,-0.303716377,0.477888309,0.7102063197,0.00285221,449402.99445496,1.98960367,0.00384845,2.00758533,0.00389019,0.00376864,0.00889927,0.01094622,0.4729975,-0.47998435,0.18544408,0.01137041,0.58587844,0.01104241,-0.20462064,0.00943907,0.02023391,0.01134735,0.16562108,0.05690864,0.01655258,0.83086739,0.81091353,0.30548249,0.576941113,0.5389405784,269,1.3665859804,1.0303436937,0.8463177332,0.6548620186
20060731,20060731,202905.0,01W,GBR,-0.060844,2006,7,20060630,20060630,100.9827467,1.26228375,100.9827467,,0.016399148,-0.016266134,-0.025765677,-0.159523867,0.0482543219,-0.047392966,-0.042719979,-0.063355359,-0.065652371,0.05676923,-0.00889796,-0.109285539,,0.1491348456,0.2389042444,,-0.491637618,-1.0,-0.264672917,-0.469771801,-0.002364682,0.0,-0.051356191,0.0322306819,-0.001300107,0.0335307892,0.0517972957,0.0221426576,0.0296546381,0.0,-0.051356191,0.0069108185,0.1089375587,0.0459145427,0.7133301481,0.1290576431,0.1162183002,0.1184030158,0.3951612903,0.0007869368,0.0007869368,0.0,0.0163008347,0.2098408104,-0.035055356,-0.451267956,0.100118547,0.6735898373,0.8018719088,8.6064516129,0.0921664168,0.2581583456,-0.120151555,0.3389312977,,0.0726085762,-0.008563587,0.0259282253,0.2293916675,,0.0290008416,0.0198152403,,,0.1941771594,0.7537890521,0.060764298,0.059111348,0.2355585516,,,0.2417329972,0.167036492,0.8197125296,0.1393576613,0.1483046348,0.8838639653,0.0613810742,0.1453584778,0.0214664933,1.6666888033,,0.430281966,5.3195657726,0.8032494879,5.0,-3.233192998,3.3722192704,47.848437647,-33.90392372,-0.116697402,0.6234418912,0.8532946727,0.5119700037,0.0,-0.378787855,0.4992126046,0.0517175277,0.0408650798,0.0333806329,0.0,-0.000523911,0.046010637,0.0933730345,0.0817164653,0.2882427312,16.787104583,1.981330162,-0.438077547,-0.232001348,0.4762210517,0.6510323812,0.00431644,467266.89800858,1.92956319,0.00403287,1.94421807,0.00370849,0.00435119,0.01045402,,,,,,,,,,,,,0.05690864,,,,0.29812011,,,270,1.2546790114,1.0198343567,0.8426594852,0.341835545
20060831,20060831,202905.0,01W,GBR,-0.053895,2006,8,20060731,20060731,94.838563863,1.1854815,94.838563863,,0.016399148,-0.016266134,-0.060843887,-0.131949889,-0.100980402,-0.009339507,-0.117484663,-0.135843952,0.4337085522,-0.006648839,-0.013824783,-0.110471768,,0.2968405414,0.0904691079,0.8776514951,1.1027456634,,0.379713758,1.3083691025,0.0020791694,0.0,-0.350714971,0.0717405471,0.1263353399,-0.054594793,0.3377204908,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.094085197,0.0293857432,0.5786149739,0.1083994103,0.1144574313,0.0920773011,0.0646461838,0.0010160577,0.0010160577,0.0,0.0176515121,0.3304737038,-0.333063459,-6.235653591,0.3716848234,0.5618400606,0.7120003265,2.1999165856,0.0910010111,0.2581583456,-0.055091248,0.143030303,,0.2845596724,5.02824e-05,0.1960039996,,,0.0261389248,0.0156831466,,,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.1634679465,0.750371356,0.1357434651,0.1405767499,0.5971652369,0.0375941348,0.1260509224,-0.023786939,1.6666888033,,0.430281966,5.8342482476,0.5583475461,2.0,-3.365933848,2.4776637447,,,-0.084543549,0.6318285022,0.919319889,0.5515846072,0.0,-0.237330102,0.5796436994,0.050788422,0.0345610358,0.0195974077,,,0.0527481627,0.345476332,0.0827788764,0.2766206047,16.17062852,1.9007521841,-0.52404374,-0.203286763,0.3877411459,0.6147521911,0.00608119,424725.50655072,2.13594068,0.00365119,2.15840345,0.0037999,0.0045463,0.01434537,0.0063619,-0.11728534,0.0325075,0.40568209,0.00589009,0.05368693,0.00652288,-0.27861955,0.00582376,0.00947585,0.00690723,-0.22763403,0.65970617,,,,0.2820148,,,271,0.8471424989,0.7532173819,0.5361286444,0.1529466281
20060929,20060930,202905.0,01W,GBR,0.111657,2006,9,20060831,20060831,89.727241499,1.12159,89.727241499,,0.016399148,-0.016266134,-0.053894979,-0.08504188,-0.24590617,-0.064884279,-0.165632753,-0.011787601,1.2262150982,-0.042712809,-0.014841344,,,0.2968405414,0.0904691079,0.8776514951,1.1027456634,,0.379713758,1.3083691025,0.0020791694,0.0,-0.350714971,0.0717405471,0.1263353399,-0.054594793,0.3377204908,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.094085197,0.0293857432,0.5786149739,0.1083994103,0.1144574313,0.0920773011,0.0646461838,0.0010160577,0.0010160577,0.0,0.0176515121,0.3304737038,-0.333063459,-6.235653591,0.3716848234,0.5618400606,0.7120003265,2.1999165856,0.0910010111,0.2581583456,-0.055091248,0.143030303,,0.2845596724,5.02824e-05,0.1960039996,,,0.0261389248,0.0156831466,,,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.1634679465,0.750371356,0.1357434651,0.1405767499,0.5971652369,0.0375941348,0.1260509224,-0.023786939,1.6666888033,,0.430281966,5.8342482476,0.5583475461,2.0,-3.365933848,2.4776637447,,,-0.084543549,0.6318285022,0.9716890494,0.5830056862,0.0,-0.250849637,0.6126631676,0.0536815901,0.0365298091,0.0207137762,,,0.0557529677,0.3717462224,0.0890733511,0.2781548966,15.990464686,1.8153677129,-0.398786992,-0.589092183,0.3863399458,0.6168576725,0.0034518,372680.82846026,2.36040046,0.00335119,2.3561263,0.00387189,0.00439834,0.01209771,,,,,,,,,,,,,,,,,0.27621398,,,272,0.8923811667,0.7604765332,0.5360226309,0.1692210725
20061031,20061031,202905.0,01W,GBR,0.109053,2006,10,20060929,20060930,99.745906132,1.24682325,99.745906132,,7.93688e-05,-7.9366e-05,0.1116568889,-0.111459686,-0.272444801,-0.092582345,-0.175379082,0.155818423,1.4353842352,-0.063188171,0.0010536618,0.2797598213,,0.2968405414,0.0904691079,0.8776514951,1.1027456634,,0.379713758,1.3083691025,0.0020791694,0.0,-0.350714971,0.0717405471,0.1263353399,-0.054594793,0.3377204908,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.094085197,0.0293857432,0.5786149739,0.1083994103,0.1144574313,0.0920773011,0.0646461838,0.0010160577,0.0010160577,0.0,0.0176515121,0.3304737038,-0.333063459,-6.235653591,0.3716848234,0.5618400606,0.7120003265,2.1999165856,0.0910010111,0.2581583456,-0.055091248,0.143030303,,0.2845596724,5.02824e-05,0.1960039996,,,0.0261389248,0.0156831466,,,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.1634679465,0.750371356,0.1357434651,0.1405767499,0.5971652369,0.0375941348,0.1260509224,-0.023786939,1.6666888033,,0.430281966,5.8342482476,0.5583475461,2.0,-3.365933848,2.4776637447,,,-0.084543549,0.6318285022,0.8740907911,0.524447509,0.0,-0.225653833,0.5511261377,0.0482897112,0.032860687,0.0186332459,,,0.0501530358,0.3235263374,0.0775194832,0.2845428018,16.32622864,1.8123785729,-0.610150883,-0.953603101,0.4398903489,0.6111587795,0.00211026,392983.37672988,2.5112162,0.00378772,2.5115076,0.00348751,0.00404143,0.01158922,,,,,,,,,,,,,,,,,0.25038965,,,273,0.9047915112,0.7813173867,0.5344442371,0.1661056969
20061130,20061130,202905.0,01W,GBR,0.05975,2006,11,20061031,20061031,110.62345116,1.3827925,110.62345116,,7.93688e-05,-7.9366e-05,0.1090525461,0.0517441647,-0.1425818,-0.111991629,-0.021473155,0.2098625473,0.7522987004,-0.00505912,0.0114274497,0.150850769,,0.3856545853,0.0904691079,0.8776514951,-0.012849073,,0.379713758,1.3083691025,-3.3779e-05,0.0,-0.350714971,0.0605235567,0.1134667938,-0.052943237,0.3944075169,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.0493599467,0.0293857432,0.5846392346,0.038563529,0.1144574313,0.0863448425,0.0646461838,0.0010160577,0.0010160577,0.0,0.0127181195,0.2814975118,-0.333063459,-6.235653591,0.3716848234,0.5897121142,0.7446032134,2.1999165856,0.0910010111,0.1809756098,-0.055091248,0.143030303,,0.2845596724,5.02824e-05,0.1960039996,,0.4384382359,0.0129577981,0.0077745756,-0.01177345,-0.008451114,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.0710586513,0.8101080361,0.1357434651,0.0534357307,0.4586699914,0.0341203774,0.0512816484,-0.023786939,1.8434588684,,0.430281966,5.8342482476,0.4689798638,2.0,-3.365933848,1.8933690329,,,-0.084543549,0.6318285022,0.8568425049,0.4648015313,0.0,-0.203465411,0.5492227173,0.040133215,0.0292357897,0.0183886529,,,0.0452215145,0.2835881189,0.0679499684,0.2595689064,16.621915643,1.7800860204,-0.313729639,-0.29548714,0.4530108827,0.5960100908,0.00384593,360104.36175156,2.63245622,0.00355159,2.60171563,0.00353686,0.00393927,0.01234849,0.01383662,0.7367787,-0.10897901,3.43018872,0.01356501,0.69809377,0.01109677,1.6367186,0.02609871,0.034736,0.01394036,0.83280255,0.66936841,,,,0.24496654,,,274,0.6999844068,0.7269698163,0.4940188458,0.0044173729
20061229,20061231,202905.0,01W,GBR,0.055227,2006,12,20061130,20061130,117.23325422,1.465415,117.23325422,,7.93688e-05,-7.9366e-05,0.0597504687,0.232885903,0.0672433321,-0.120395137,0.0907559548,0.1470511153,0.4815905266,-0.025016018,0.0191334939,-0.046194757,,0.3856545853,0.0904691079,0.8776514951,-0.012849073,,0.379713758,1.3083691025,-3.3779e-05,0.0,-0.350714971,0.0605235567,0.1134667938,-0.052943237,0.3944075169,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.0493599467,0.0293857432,0.5846392346,0.038563529,0.1144574313,0.0863448425,0.0646461838,0.0010160577,0.0010160577,0.0,0.0127181195,0.2814975118,-0.333063459,-6.235653591,0.3716848234,0.5897121142,0.7446032134,2.1999165856,0.0910010111,0.1809756098,-0.055091248,0.143030303,,0.2845596724,5.02824e-05,0.1960039996,,0.4384382359,0.0129577981,0.0077745756,-0.01177345,-0.008451114,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.0710586513,0.8101080361,0.1357434651,0.0534357307,0.4586699914,0.0341203774,0.0512816484,-0.023786939,1.8434588684,,0.430281966,5.8342482476,0.4689798638,2.0,-3.365933848,1.8933690329,,,-0.084543549,0.6318285022,0.8085323199,0.438595259,0.0,-0.191993698,0.5182566402,0.0378704386,0.0275874279,0.0173518705,,,0.0426718514,0.2637997052,0.0632085071,0.2606564246,16.774789817,1.7642521871,-0.011090264,0.1975647207,0.4596416275,0.6110995172,0.00435446,315775.65435406,2.14440168,0.00312949,2.27315069,0.0038095,0.00393164,0.00681983,,,,,,,,,,,,,,,,,0.24673808,,,275,0.6997275701,0.7280193953,0.4985183547,-0.000881676
20070131,20070131,202905.0,01W,GBR,-0.015773,2007,1,20061229,20061231,122.09270871,1.546346,122.09270871,,-0.012976861,0.0130617964,0.0552273588,0.1753189556,0.1609236037,-0.049411727,0.1855878203,0.0482543219,0.9636244053,0.1359544798,0.0117946647,0.0345525612,,0.3856545853,0.0904691079,0.8776514951,-0.012849073,,0.379713758,1.3083691025,-3.3779e-05,0.0,-0.350714971,0.0605235567,0.1134667938,-0.052943237,0.3944075169,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.0493599467,0.0293857432,0.5846392346,0.038563529,0.1144574313,0.0863448425,0.0646461838,0.0010160577,0.0010160577,0.0,0.0127181195,0.2814975118,-0.333063459,-6.235653591,0.3716848234,0.5897121142,0.7446032134,2.1999165856,0.0910010111,0.1809756098,-0.055091248,0.143030303,,0.2845596724,5.02824e-05,0.1960039996,,0.4384382359,0.0129577981,0.0077745756,-0.01177345,-0.008451114,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.0710586513,0.8101080361,0.1357434651,0.0534357307,0.4586699914,0.0341203774,0.0512816484,-0.023786939,1.8434588684,,0.430281966,5.8342482476,0.4689798638,2.0,-3.365933848,1.8933690329,,,-0.084543549,0.6318285022,0.776351643,0.4211385761,0.0,-0.18435209,0.4976293269,0.036363144,0.0264894111,0.0166612427,,,0.0409734541,0.2509270135,0.0601241078,0.2661422007,16.8766233,1.8128094884,0.1231580174,0.193652537,0.5579088496,0.6285612549,0.00525037,317454.36441575,2.13162877,0.00308503,2.29033185,0.00392353,0.00388001,0.01092311,,,,,,,,,,,,,,,,,0.23830666,,,276,0.6759590491,0.7132732397,0.4862689819,-0.015003759
