date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081031,20081031,102596.0,02W,IRL,-0.28115,2008,10,20080930,20080930,1554.3981399,5.295070832,1554.3981399,0.018036464,0.0010810306,0.0122866099,-0.19550842,-0.059865405,-0.205466156,-0.0167374,0.1113769563,0.2648157203,1.8322876456,0.1208389011,-0.016253826,0.0180133104,0.0260309404,0.2886282483,0.3115188184,1.0573782874,1.0472954994,0.6148407579,0.2861937588,-0.087868256,0.1128397517,0.0356871564,-0.000731001,0.1456430828,0.0997372571,0.0459058257,0.0437216775,0.0346242646,0.0090974129,0.0535887444,-0.017901588,0.015050384,0.0381679516,0.0535501505,0.2621826779,0.1053022748,0.4145348956,0.2045180697,0.1989443821,-0.020999962,0.0001367264,-0.021136689,0.0041472016,0.0907015824,-0.013754386,-0.300815999,0.4976133124,1.4937139731,1.8053457332,3.715104069,0.003688082,0.0963730618,0.2073088349,0.0893294958,,0.070878727,0.113944444,0.0357880785,0.6257824723,0.265367279,0.0837674982,0.0188801817,0.0108194242,0.0042947324,0.0154211345,-0.796075119,0.0418508436,3.2168410279,-0.086409889,0.7990226827,1.7166003458,-0.113532811,0.1410396871,0.337856005,0.4998746439,0.1356954859,1.2916408447,0.0415763848,0.1094494764,-0.006624013,4.4729227414,0.0625802163,0.6689062826,1.2114204873,0.7872678265,4.0,-2.416212679,3.2719415374,902.86521966,-0.790188436,0.3847739339,0.0402794299,1.3084357646,0.2925236675,0.4280307223,0.3019327615,2.0976373218,0.0598263758,0.0544000289,-0.00485126,,0.0172140561,0.0076546163,0.4336814657,0.1099961639,0.4196017466,17.105291554,0.6607576489,0.0166015013,-0.106659514,0.5293675785,0.6735903269,0.00624179,1861535.92935967,1.16138961,0.00090986,1.17085537,0.00646111,0.00655097,0.01239099,0.02799854,-0.10597818,-0.56760961,0.09798107,,,,,0.02578511,0.04366151,0.03026971,-0.33810978,0.0226707,0.02387721,0.28330982,0.63070847,0.24100281,0.2327915346,1.0707770413,297,0.1506289336,0.0,-0.150628934,0.4458963214
20081128,20081130,102596.0,02W,IRL,-0.386789,2008,11,20081031,20081031,1117.3787378,3.806360424,1117.3787378,0.0250907281,0.0010810306,0.0122866099,-0.281150235,-0.265694393,-0.310093621,-0.19181772,-0.202299811,0.2479747289,2.2031702737,0.0288229645,-0.044433208,0.0438767811,0.0266292061,0.2628880324,0.3196391313,1.8619313232,1.0064009837,0.725586632,0.2861937588,-0.087868256,0.1106437119,0.0354898278,-0.000731001,0.1394322527,0.0947650234,0.0446672292,0.036299103,0.0327126858,0.0035864172,0.0480133864,-0.012523559,0.0163428585,0.0343891341,0.0543421817,0.2795933595,0.1025334382,0.4429432386,0.2268975432,0.2135238331,0.0193387689,0.0001530881,0.0191856808,0.0139776825,0.2755476906,0.0014541239,0.0286657299,0.487673538,1.5790604079,1.8925531105,3.9292466093,0.003688082,0.0963730618,0.2073088349,0.0893294958,,0.0609389526,0.113944444,0.0307720433,0.6605004557,0.2400916986,0.0710121778,0.0158760126,0.0108388684,0.001499944,0.0154211345,-0.683399358,0.1204217207,2.2062313616,-0.086409889,0.4373634018,1.20471533,-0.113532811,0.1471405,0.3530951076,0.5234621559,0.1294882521,1.3043633399,0.0367492261,0.1165111208,-0.031192964,4.4729227414,0.0618940056,0.6689062826,1.2114204873,0.7715422332,4.0,-2.453692365,3.2456136551,1001.3706306,-0.940550529,0.3847739339,0.0402794299,1.8100103539,0.4046594271,0.5921116345,0.4176753947,3.0690033133,0.0918162298,0.0665164797,-0.030149668,,0.0251756969,0.0106484229,0.5509488342,0.1487550223,0.3871466571,16.091541443,0.7756855019,-0.013821011,0.1852408531,0.5044671663,0.6982993197,0.00633096,1786205.997987,1.19242034,0.00095742,1.11061066,0.00638689,0.00653903,0.00891264,0.03412169,0.11750244,0.47605285,0.67384459,,,,,0.06902912,0.10685868,0.05412574,0.69901305,0.02932967,0.02699661,0.48425613,0.45338464,0.38108738,0.3582660289,2.3953344195,298,0.0502096445,0.1028991511,-0.150628934,0.0699854212
20081231,20081231,102596.0,02W,IRL,0.278358,2008,12,20081128,20081130,685.18939201,2.3341036449,685.18939201,0.0409169296,0.0010810306,0.0122866099,-0.386788589,-0.421691417,-0.490332824,-0.491847846,-0.442638225,0.1238513848,2.18407907,-0.019815067,-0.077794437,0.0452454236,0.0263645875,0.2628880324,0.3196391313,1.8619313232,1.0064009837,0.725586632,0.2861937588,-0.087868256,0.1106437119,0.0354898278,-0.000731001,0.1394322527,0.0947650234,0.0446672292,0.036299103,0.0327126858,0.0035864172,0.0480133864,-0.012523559,0.0163428585,0.0343891341,0.0543421817,0.2795933595,0.1025334382,0.4429432386,0.2268975432,0.2135238331,0.0193387689,0.0001530881,0.0191856808,0.0139776825,0.2755476906,0.0014541239,0.0286657299,0.487673538,1.5790604079,1.8925531105,3.9292466093,0.003688082,0.0963730618,0.2073088349,0.0893294958,,0.0609389526,0.113944444,0.0307720433,0.6605004557,0.2400916986,0.0710121778,0.0158760126,0.0108388684,0.001499944,0.0154211345,-0.683399358,0.1204217207,2.2062313616,-0.086409889,0.4373634018,1.20471533,-0.113532811,0.1471405,0.3530951076,0.5234621559,0.1294882521,1.3043633399,0.0367492261,0.1165111208,-0.031192964,4.4729227414,0.0618940056,0.6689062826,1.2114204873,0.7715422332,4.0,-2.453692365,3.2456136551,1001.3706306,-0.940550529,0.3847739339,0.0402794299,2.9516905957,0.659901985,0.9655913511,0.6811278908,5.0048046403,0.1497301392,0.1084723451,-0.049166841,,0.0410554932,0.017365011,0.757664762,0.2045678864,0.3803701967,14.046752173,0.9181450106,-0.074271728,,0.507893773,0.6846089974,0.0064722,1687374.46703326,1.25125302,0.00099164,1.06757165,0.00626487,0.0065478,0.00825922,0.04485907,-0.49316481,0.21579886,0.67004315,,,,,0.03063834,0.04671369,0.04791035,-0.54056821,0.04310397,0.0290848,0.47040719,0.27802063,0.41939341,0.4088885479,0.9814564705,299,0.0,0.1399708424,-0.206835076,0.1071428571
20090130,20090131,102596.0,02W,IRL,0.145485,2009,1,20081231,20081231,875.91765516,2.9838211382,875.91765516,0.0320073993,0.0007124676,0.0126548428,0.2783584588,-0.559193121,-0.666604372,-0.7182381,-0.651310085,0.1156873118,1.7670707081,-0.021227633,-0.050559338,0.0777034641,0.0200566362,0.2628880324,0.3196391313,1.8619313232,1.0064009837,0.725586632,0.2861937588,-0.087868256,0.1106437119,0.0354898278,-0.000731001,0.1394322527,0.0947650234,0.0446672292,0.036299103,0.0327126858,0.0035864172,0.0480133864,-0.012523559,0.0163428585,0.0343891341,0.0543421817,0.2795933595,0.1025334382,0.4429432386,0.2268975432,0.2135238331,0.0193387689,0.0001530881,0.0191856808,0.0139776825,0.2755476906,0.0014541239,0.0286657299,0.487673538,1.5790604079,1.8925531105,3.9292466093,0.003688082,0.0963730618,0.2073088349,0.0893294958,,0.0609389526,0.113944444,0.0307720433,0.6605004557,0.2400916986,0.0710121778,0.0158760126,0.0108388684,0.001499944,0.0154211345,-0.683399358,0.1204217207,2.2062313616,-0.086409889,0.4373634018,1.20471533,-0.113532811,0.1471405,0.3530951076,0.5234621559,0.1294882521,1.3043633399,0.0367492261,0.1165111208,-0.031192964,4.4729227414,0.0618940056,0.6689062826,1.2114204873,0.7715422332,4.0,-2.453692365,3.2456136551,1001.3706306,-0.940550529,0.3847739339,0.0402794299,2.3089694251,0.5162104419,0.7553369279,0.5328144747,3.9150244643,0.1171268811,0.0848528395,-0.038460919,,0.0321157911,0.0135838355,0.6500332924,0.1755076168,0.3850503194,15.197888284,0.8785549387,0.1540317104,,0.5112698874,0.6523809524,0.00603449,1492403.54353359,1.15866994,0.00102848,1.0306773,0.00621439,0.00646962,0.01596831,0.02723603,0.12883551,-0.26695973,-0.01693905,,,,,0.05446734,0.07342495,0.03313286,-0.06729053,0.08764053,0.02984132,0.50457585,0.35541003,0.41149769,0.4086924148,1.6901340489,300,0.0502096445,0.1028991511,-0.150628934,0.1399708424
20090227,20090228,102596.0,02W,IRL,-0.257417,2009,2,20090130,20090131,1003.3509247,3.4179236833,1003.3509247,0.0279422139,0.0007124676,0.0126548428,0.1454854447,-0.216096006,-0.586212034,-0.611231407,-0.544581849,0.068557229,1.458611493,0.143282847,-0.050359102,0.0477566519,0.0199882213,0.2218068685,0.1948920492,0.9316805084,0.1737309928,1.0741079066,0.2861937588,-0.087868256,0.0272052124,-0.004092598,-0.000731001,0.0010062096,-0.001152923,0.0021591326,0.2040892678,0.0518259746,0.1522632932,0.1374347752,-0.141527373,0.0102328373,0.0072616245,0.0569032498,0.2759071341,0.1181280114,0.5239619441,0.2812083532,0.2023880946,0.0819665232,0.0001954034,0.0817711197,0.0005448267,0.0101049511,-0.140982547,-2.614816134,0.5367835236,1.5401798579,1.8244596355,3.5567053768,0.003688082,0.0920803124,0.2073088349,0.0893294958,3.0,0.1886743806,0.0998948627,0.1729484322,1.0341085284,-0.046299576,0.0581059226,0.0129905938,0.009345963,0.0013413007,0.0154211345,-0.163077217,0.2998073756,-0.005848177,-0.086409889,-2.676054001,0.6470990779,-0.113532811,0.1449952888,0.3371052315,0.5445874909,0.1443296157,1.2879230899,0.053371984,0.1186728382,-0.007870279,5.2155969387,0.0631079029,0.5651996771,1.2114204873,0.6157359723,4.0,-2.149536621,2.8530963453,1042.1797431,-0.672080413,0.3847739339,0.0402794299,2.0372602969,0.3906092286,0.8186390355,0.631047471,3.3795161648,0.1098425779,0.108732624,-0.001646492,,0.0258260542,0.0118585841,0.5825591601,0.1482283415,0.3175734,15.862670894,0.8320392858,0.3321725356,,0.3924467673,0.6714502165,0.00544607,1355934.42576552,1.1210499,0.0010736,1.04547966,0.00613502,0.0063849,0.00651693,0.04782004,-0.19882455,0.14457303,0.87275085,,,,,0.07174706,0.0981687,0.05287225,-0.09727726,0.09904456,0.0317401,0.46710741,0.40711701,0.42424216,0.4384309079,2.0770293578,301,0.310252614,0.4458963214,0.0,0.0699854212
20090331,20090331,102596.0,02W,IRL,0.082773,2009,3,20090227,20090228,745.07128839,2.5380918476,745.07128839,0.0376284076,0.0007124676,0.0126548428,-0.257417051,0.4643410076,-0.480707452,-0.542344046,-0.54370446,-0.037326999,1.6404802388,0.1059149577,-0.083389284,-0.009690953,0.027000414,0.2218068685,0.1948920492,0.9316805084,0.1737309928,1.0741079066,0.2861937588,-0.087868256,0.0272052124,-0.004092598,-0.000731001,0.0010062096,-0.001152923,0.0021591326,0.2040892678,0.0518259746,0.1522632932,0.1374347752,-0.141527373,0.0102328373,0.0072616245,0.0569032498,0.2759071341,0.1181280114,0.5239619441,0.2812083532,0.2023880946,0.0819665232,0.0001954034,0.0817711197,0.0005448267,0.0101049511,-0.140982547,-2.614816134,0.5367835236,1.5401798579,1.8244596355,3.5567053768,0.003688082,0.0920803124,0.2073088349,0.0893294958,3.0,0.1886743806,0.0998948627,0.1729484322,1.0341085284,-0.046299576,0.0581059226,0.0129905938,0.009345963,0.0013413007,0.0154211345,-0.163077217,0.2998073756,-0.005848177,-0.086409889,-2.676054001,0.6470990779,-0.113532811,0.1449952888,0.3371052315,0.5445874909,0.1443296157,1.2879230899,0.053371984,0.1186728382,-0.007870279,5.2155969387,0.0631079029,0.5651996771,1.2114204873,0.6157359723,4.0,-2.149536621,2.8530963453,1042.1797431,-0.672080413,0.3847739339,0.0402794299,2.7434784223,0.5260142711,1.102420998,0.8498006479,4.5510285014,0.147919607,0.1464248866,-0.00221725,,0.0347786793,0.0159693731,0.6917301998,0.1760061935,0.2924143342,14.659562619,0.8855020302,0.1400565172,,0.3964805525,0.6746736993,0.00671791,1068331.19583469,0.99322281,0.00097389,1.01296175,0.00637843,0.00645516,0.00763298,0.02982245,-1.28428822,0.37065131,0.24756245,,,,,0.01859705,0.02565632,0.0298519,-1.29937382,0.10829092,0.03242654,0.42257461,0.30231815,0.42888996,0.4482289756,0.5302488942,302,-0.109985336,0.3646624787,-0.219970673,-0.18625279
20090430,20090430,102596.0,02W,IRL,0.073102,2009,4,20090331,20090331,806.7427372,2.7481761764,806.7427372,0.034751904,0.0005589797,0.0128082331,0.0827725478,-0.149382041,-0.520668953,-0.637467374,-0.693613614,-0.205466156,1.8938069432,-0.073503584,-0.069182363,0.0145949013,0.0269929019,0.2218068685,0.1948920492,0.9316805084,0.1737309928,1.0741079066,0.2861937588,-0.087868256,0.0272052124,-0.004092598,-0.000731001,0.0010062096,-0.001152923,0.0021591326,0.2040892678,0.0518259746,0.1522632932,0.1374347752,-0.141527373,0.0102328373,0.0072616245,0.0569032498,0.2759071341,0.1181280114,0.5239619441,0.2812083532,0.2023880946,0.0819665232,0.0001954034,0.0817711197,0.0005448267,0.0101049511,-0.140982547,-2.614816134,0.5367835236,1.5401798579,1.8244596355,3.5567053768,0.003688082,0.0920803124,0.2073088349,0.0893294958,3.0,0.1886743806,0.0998948627,0.1729484322,1.0341085284,-0.046299576,0.0581059226,0.0129905938,0.009345963,0.0013413007,0.0154211345,-0.163077217,0.2998073756,-0.005848177,-0.086409889,-2.676054001,0.6470990779,-0.113532811,0.1449952888,0.3371052315,0.5445874909,0.1443296157,1.2879230899,0.053371984,0.1186728382,-0.007870279,5.2155969387,0.0631079029,0.5651996771,1.2114204873,0.6157359723,4.0,-2.149536621,2.8530963453,1042.1797431,-0.672080413,0.3847739339,0.0402794299,2.5337532134,0.48580311,1.0181464244,0.7848376371,4.2031251261,0.1366118926,0.1352314361,-0.002047752,,0.0321200232,0.0147485943,0.6621032386,0.1684678084,0.2740374385,15.016849023,0.8881967362,-0.058064565,,0.4005668212,0.6488095238,0.00657181,900798.68835694,1.05807574,0.00093959,1.04061073,0.0064402,0.00663545,0.0128249,0.04854568,-0.55971199,0.09371236,0.31201675,,,,,0.07704368,0.15586872,0.0594344,0.00778203,0.1172823,0.03535962,0.44694728,0.3419324,0.42099375,0.4780780763,1.9980248877,303,0.2665008954,0.3499271061,-0.053300179,0.0357142857
20090529,20090531,102596.0,02W,IRL,0.096651,2009,5,20090430,20090430,852.08397092,2.9026314848,852.08397092,0.0301932953,0.0005589797,0.0214752911,0.0731020899,-0.195951569,-0.278004217,-0.618890617,-0.641934105,-0.310093621,1.6551202442,-0.026935494,-0.060088037,-0.064399381,0.0322812679,0.1795859761,-0.035284179,0.5599564468,0.1331714156,1.1588863704,0.4415477245,1.1259172845,0.021600251,-0.00578381,0.000783617,-0.009850954,-0.010839753,0.0009887994,0.1911610998,0.0475233012,0.1436377986,0.1279711651,-0.132971358,0.0027664921,0.0006588591,0.0600557039,0.2576714693,0.1332763791,0.5058985894,0.2810352553,0.1976186229,0.1375417994,-0.000896926,0.1384387258,-0.012943231,-0.240207145,-0.145914589,-2.707958055,0.5187086497,1.4191470746,1.6605706862,3.29058874,0.0034652518,0.0922541992,0.1039485108,-0.134611196,4.0,0.1705995068,0.0689825912,0.0795193201,1.3465380981,-0.079255753,0.0665316797,0.0127562924,0.015671828,0.0012930966,0.0145124856,-0.335059834,0.1057188846,0.0622564963,0.0303618973,-2.267844729,0.4485191128,0.6310802304,0.1419432938,0.3039456516,0.5076430251,0.1572109477,1.2755902499,0.0668268534,0.120333148,0.0115548631,5.2155969387,0.0633787626,0.5657853734,0.2053417922,0.5946796588,5.0,-2.144984306,2.4832032219,1012.040101,-0.688766842,-0.120702703,0.0056920633,2.3808408066,0.4564848156,0.9567011268,0.7370585647,3.6526001555,0.1282883267,0.1591040994,0.0208209374,0.0339788403,0.0333897538,0.0126571794,0.6390194324,0.1576440169,0.2842603312,15.033874449,0.8461628934,0.2416773167,,0.3965349845,0.7117692797,0.00542322,915120.49479637,1.08513399,0.0010275,1.07200956,0.00625837,0.00650034,0.01179298,0.03590525,-1.02620696,0.2002768,1.91354246,,,,,0.06411011,0.08562715,0.04593335,0.05521404,0.11548405,0.0362892,0.42059894,0.36114997,0.43232173,0.5009893238,1.5979314605,304,0.7698973539,0.4375949745,0.7698973539,0.291729983
20090630,20090630,102596.0,02W,IRL,-0.030669,2009,6,20090529,20090531,934.4383641,3.1831724441,934.4383641,0.0275322845,0.0005589797,0.0214752911,0.0966505603,0.1619254839,0.2634715706,-0.551940861,-0.60512252,-0.490332824,2.0153999461,-0.062574005,-0.045613077,0.0448979031,0.0249874615,0.1795859761,-0.035284179,0.5599564468,0.1331714156,1.1588863704,0.4415477245,1.1259172845,0.021600251,-0.00578381,0.000783617,-0.009850954,-0.010839753,0.0009887994,0.1911610998,0.0475233012,0.1436377986,0.1279711651,-0.132971358,0.0027664921,0.0006588591,0.0600557039,0.2576714693,0.1332763791,0.5058985894,0.2810352553,0.1976186229,0.1375417994,-0.000896926,0.1384387258,-0.012943231,-0.240207145,-0.145914589,-2.707958055,0.5187086497,1.4191470746,1.6605706862,3.29058874,0.0034652518,0.0922541992,0.1039485108,-0.134611196,4.0,0.1705995068,0.0689825912,0.0795193201,1.3465380981,-0.079255753,0.0665316797,0.0127562924,0.015671828,0.0012930966,0.0145124856,-0.335059834,0.1057188846,0.0622564963,0.0303618973,-2.267844729,0.4485191128,0.6310802304,0.1419432938,0.3039456516,0.5076430251,0.1572109477,1.2755902499,0.0668268534,0.120333148,0.0115548631,5.2155969387,0.0633787626,0.5657853734,0.2053417922,0.5946796588,5.0,-2.144984306,2.4832032219,1012.040101,-0.688766842,-0.120702703,0.0056920633,2.1710113439,0.4162536656,0.8723846606,0.6720997476,3.3306873565,0.1169819552,0.1450818567,0.018985936,0.0309842,0.0304470312,0.0115416705,0.6053381984,0.1493349659,0.2891651839,15.412796528,0.7451398161,,,0.3846462157,0.6882100035,0.00527965,1069521.37190842,1.09056312,0.00120001,1.08010691,0.00603802,0.0063071,0.01429961,0.03585178,-0.70194476,0.29081871,1.44283152,,,,,0.05080777,0.06704486,0.03790453,-0.49263851,0.10505206,0.03738577,0.41178858,0.40464951,0.43822913,0.5086225193,1.2291885663,305,1.0127034027,0.4642857143,0.9061030445,0.3214285714
20090731,20090731,102596.0,02W,IRL,0.14872,2009,7,20090630,20090630,905.7796769,3.0855463759,905.7796769,0.0284034005,0.0005589797,0.0214752911,-0.030669425,0.1768180081,0.083879718,-0.389223805,-0.538051417,-0.666604372,1.3497031952,0.0299939949,-0.051127933,-0.004269478,0.0234212441,0.1795859761,-0.035284179,0.5599564468,0.1331714156,1.1588863704,0.4415477245,1.1259172845,0.021600251,-0.00578381,0.000783617,-0.009850954,-0.010839753,0.0009887994,0.1911610998,0.0475233012,0.1436377986,0.1279711651,-0.132971358,0.0027664921,0.0006588591,0.0600557039,0.2576714693,0.1332763791,0.5058985894,0.2810352553,0.1976186229,0.1375417994,-0.000896926,0.1384387258,-0.012943231,-0.240207145,-0.145914589,-2.707958055,0.5187086497,1.4191470746,1.6605706862,3.29058874,0.0034652518,0.0922541992,0.1039485108,-0.134611196,4.0,0.1705995068,0.0689825912,0.0795193201,1.3465380981,-0.079255753,0.0665316797,0.0127562924,0.015671828,0.0012930966,0.0145124856,-0.335059834,0.1057188846,0.0622564963,0.0303618973,-2.267844729,0.4485191128,0.6310802304,0.1419432938,0.3039456516,0.5076430251,0.1572109477,1.2755902499,0.0668268534,0.120333148,0.0115548631,5.2155969387,0.0633787626,0.5657853734,0.2053417922,0.5946796588,5.0,-2.144984306,2.4832032219,1012.040101,-0.688766842,-0.120702703,0.0056920633,2.2397017071,0.429423848,0.8999867362,0.6933648487,3.436069636,0.1206832408,0.1496722175,0.0195866472,0.0319645339,0.0314103691,0.0119068466,0.6166486842,0.152125226,0.300901863,15.288751531,0.7243296577,,,0.3730964987,0.6514834899,0.00597951,1145748.98035986,1.06858231,0.00121581,1.03332982,0.00604546,0.00629843,0.00755961,0.03325126,-0.08003059,0.09084347,1.6391555,,,,,0.0455827,0.06449202,0.03690817,-0.03235172,0.06308892,0.03803002,0.38539545,0.39961186,0.44633612,0.5224560572,1.0799231342,306,0.930757842,0.3646624787,0.930757842,0.3646624787
20090831,20090831,102596.0,02W,IRL,0.113219,2009,8,20090731,20090731,1040.4870712,3.5444282904,1040.4870712,0.0247261342,0.0005589797,0.0214752911,0.1487198242,0.0630169183,-0.082801309,-0.176400871,-0.565258742,-0.586212034,1.5413624889,-0.087242645,-0.0296768,0.0177185419,0.023187742,-0.050504996,-0.057108661,0.2194979317,-0.321732907,1.0857060413,0.3996620311,0.9826383624,-0.074743979,-0.019508139,0.000783617,-0.137662189,-0.143484531,0.0058223418,0.1439780074,0.0592297401,0.0847482672,0.0926795852,-0.112187724,0.00125459,-0.050759445,0.0600942008,0.2770360843,0.1292507453,0.5580045464,0.2934770532,0.1820422069,0.1375417994,-0.000896926,0.1331123362,-0.006842006,-0.126224207,-0.11902973,-2.195910592,0.4721537241,1.4696048108,1.5507704273,3.029280768,0.0034652518,0.0615001736,0.1039485108,-0.134611196,5.0,0.0859963408,0.0689825912,0.1047729843,1.5089685662,-0.284110244,0.0515192864,0.0098779271,-0.032248212,-0.009002255,0.0145124856,0.158588793,0.3032964994,0.0149635859,0.0303618973,-3.173387736,-2.468882474,0.5212835282,0.1162264865,0.2630443779,0.4377120092,0.1227229369,1.2826921803,0.0610471863,0.1224087394,0.0194708015,5.4141882989,0.0678707422,0.5657853734,0.2053417922,0.4685873204,6.0,-1.831448022,2.5973274202,839.03954308,0.0952509216,-0.120702703,0.0056920633,1.8559687955,0.3427972381,0.811451481,0.6973090778,2.9547288163,0.1006031233,0.1133016728,0.0053561967,0.0278262229,0.0273438035,0.0103653183,0.5746682006,0.1338511669,0.2570294938,16.412511552,0.7317359917,,,0.3891798419,0.5900820793,0.00645829,1061773.57448573,1.06620557,0.00114363,1.04379945,0.00619425,0.00636695,0.01050745,0.03015865,0.72328697,0.05365278,1.09161705,,,,,0.050673,0.09019144,0.03051824,0.84780393,0.05696423,0.03790976,0.41543417,0.48664182,0.44783581,0.5384056135,1.1914904158,307,0.930757842,0.4842572538,0.723922766,0.3352550219
20090930,20090930,102596.0,02W,IRL,0.085599,2009,9,20090831,20090831,1158.2902526,3.9457258561,1158.2902526,0.0222113782,0.0005589797,0.0214752911,0.113219265,0.1134892478,0.4188372096,0.5428360102,-0.452871128,-0.480707452,1.4234234799,-0.19550842,-0.001610646,0.0729064886,0.0171610989,-0.050504996,-0.057108661,0.2194979317,-0.321732907,1.0857060413,0.3996620311,0.9826383624,-0.074743979,-0.019508139,0.000783617,-0.137662189,-0.143484531,0.0058223418,0.1439780074,0.0592297401,0.0847482672,0.0926795852,-0.112187724,0.00125459,-0.050759445,0.0600942008,0.2770360843,0.1292507453,0.5580045464,0.2934770532,0.1820422069,0.1375417994,-0.000896926,0.1331123362,-0.006842006,-0.126224207,-0.11902973,-2.195910592,0.4721537241,1.4696048108,1.5507704273,3.029280768,0.0034652518,0.0615001736,0.1039485108,-0.134611196,5.0,0.0859963408,0.0689825912,0.1047729843,1.5089685662,-0.284110244,0.0515192864,0.0098779271,-0.032248212,-0.009002255,0.0145124856,0.158588793,0.3032964994,0.0149635859,0.0303618973,-3.173387736,-2.468882474,0.5212835282,0.1162264865,0.2630443779,0.4377120092,0.1227229369,1.2826921803,0.0610471863,0.1224087394,0.0194708015,5.4141882989,0.0678707422,0.5657853734,0.2053417922,0.4685873204,6.0,-1.831448022,2.5973274202,839.03954308,0.0952509216,-0.120702703,0.0056920633,1.6672086568,0.3079332607,0.7289233186,0.6263896968,2.654219981,0.0903713459,0.1017783974,0.0048114481,0.0249961744,0.0245628191,0.0093111201,0.5387319992,0.1254809413,0.2705821373,16.709571894,0.7339647388,,,0.3795312378,0.6367141342,0.00553397,1255496.19642906,1.19903384,0.00130257,1.13681662,0.00600754,0.00637821,0.01075701,0.02701245,-0.16492729,0.13208158,1.53958209,,,,,0.04684714,0.05708637,0.03000913,0.15362414,0.07700182,0.03721319,0.43152219,0.61044563,0.45619438,0.5564557969,1.101416981,308,0.8535639569,0.5105274702,0.6527253788,0.583459966
