date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,255941.0,01W,HKG,-0.022661,2008,7,20080630,20080630,162.86860973,0.0570467985,162.86860973,,0.0,4.163336e-16,-0.232377972,0.2576660437,0.1707409545,0.1100988237,0.0193405215,-0.101815811,1.377607845,0.0690793008,-0.021159818,0.0514891744,,0.314912849,0.2634858266,3.9171413125,1.1550815837,5.4804884423,1.668937234,26.888561543,0.0380339155,0.0243368082,0.0029290283,0.1605115605,0.0831630917,0.0773484688,0.0179900574,0.0038827078,0.0141073496,0.0126286992,0.0146371373,0.0061555635,0.1422968704,0.1826268362,0.1809621041,0.0805482128,0.1631286631,0.1299742868,0.290283928,,,0.0115972341,0.0445313923,0.460188195,0.0591685296,0.6114486305,0.4912323183,0.5084930494,0.7185367012,1.5894921803,0.0017048766,0.3948898221,0.2887724008,-0.019815059,2.0,0.1202564307,0.0848957788,0.0033964054,3.7334521847,0.0964403393,0.0286657105,,0.0150748369,,,-1.021436559,-0.406654721,-0.190162265,0.1001239215,-0.35894191,0.9203399006,3.4432751818,0.1644687799,0.2379493959,0.2016740063,0.10591388,1.2935272313,0.0522363926,0.1250796051,0.0682093003,1.3431565777,,0.752012579,0.6416332853,1.0346814224,4.0,-3.817511811,3.9971675356,,,0.6651690981,0.0283093982,1.522906717,1.1338266456,0.059816322,-0.541564041,0.9632298632,0.1473683096,0.0795511532,0.0392469501,,,0.0016421881,1.3218825418,0.4119275088,0.7888715916,12.411180846,0.5066299805,0.4963010224,0.583046351,0.5274066778,0.6454893358,0.00300192,860261.49905601,2.46739896,0.00383159,1.91828122,0.00345508,0.00472905,0.02007584,0.04050292,-0.05486712,-0.54833667,2.11223098,0.04092522,-0.90399001,0.04269027,-0.72673089,0.0285917,0.08646053,0.04391366,-0.90768386,0.10844119,0.03806961,0.6855214,0.60098305,0.33545441,0.58627264,0.7165859087,294,-0.380331698,0.2133103673,-1.4822657,0.5638894191
20080829,20080831,255941.0,01W,HKG,-0.14978,2008,8,20080731,20080731,159.17788723,0.0557540761,159.17788723,,0.0,-1.11022e-16,-0.022660736,-0.053981677,0.0003045074,-0.115736175,-0.26809149,-0.185579762,1.1247573699,-0.161267074,-0.008559241,0.0265665956,,0.314912849,0.3977490148,3.9171413125,1.1550815837,5.4804884423,1.6882263173,26.888561543,0.0380339155,0.0243368082,0.0029290283,0.1605115605,0.0831630917,0.0773484688,0.0179900574,0.0038827078,0.0141073496,0.0126286992,0.0146371373,0.0061555635,0.1422968704,0.1826268362,0.1809621041,0.0805482128,0.1325137983,0.1170109268,0.290283928,,,0.0115972341,0.0445313923,0.460188195,0.0591685296,0.6114486305,0.4912323183,0.5084930494,0.7185367012,1.5894921803,0.0017048766,0.3948898221,0.2887724008,-0.019815059,3.0,0.1202564307,0.0848957788,0.0033964054,3.7334521847,0.4976234656,0.0175621391,0.0130752731,-0.007277519,-0.006594362,,-1.021436559,-0.406654721,-0.241207697,0.1419592847,0.6604838094,-0.236240834,3.4432751818,0.1644687799,0.2379493959,0.1678087852,0.10591388,1.288072609,0.0522363926,0.1250796051,0.0682093003,1.3431565777,,0.752012579,0.6416332853,1.0346814224,4.0,-3.817511811,3.9971675356,,,0.6651690981,0.0283093982,1.5582170619,1.2231249111,0.0612032323,-0.554120826,1.0375910999,0.1431189795,0.0813956383,0.0401569358,,,0.0016802641,1.3906217201,0.43334814,0.745542748,12.755577292,0.4690470031,0.176720049,0.2778778411,0.5118948801,0.6175145543,0.00519774,866190.60474157,2.45615112,0.00390546,1.89686796,0.00332154,0.00473138,0.00999002,0.01698948,0.18503625,-0.24901902,1.14007348,0.0148769,0.84241362,0.01660614,1.07507233,0.03177188,0.04876907,0.02639715,-0.3943389,0.10713876,0.0378624,0.70858884,0.58736433,0.33733631,0.5853283624,0.7931059748,295,-0.186453091,0.1964106507,-1.446483456,0.8569017398
20080930,20080930,255941.0,01W,HKG,-0.103615,2008,9,20080829,20080831,135.33626466,0.0474032451,135.33626466,,0.0,1.665335e-16,-0.14977974,-0.249772852,-0.077064196,-0.148574488,-0.147138615,-0.127629685,0.5915255497,0.0240567707,-0.024362561,0.0164364326,,0.314912849,0.3977490148,3.9171413125,1.1550815837,5.4804884423,1.6882263173,26.888561543,0.0380339155,0.0243368082,0.0029290283,0.1605115605,0.0831630917,0.0773484688,0.0179900574,0.0038827078,0.0141073496,0.0126286992,0.0146371373,0.0061555635,0.1422968704,0.1826268362,0.1809621041,0.0805482128,0.1325137983,0.1170109268,0.290283928,,,0.0115972341,0.0445313923,0.460188195,0.0591685296,0.6114486305,0.4912323183,0.5084930494,0.7185367012,1.5894921803,0.0017048766,0.3948898221,0.2887724008,-0.019815059,3.0,0.1202564307,0.0848957788,0.0033964054,3.7334521847,0.4976234656,0.0175621391,0.0130752731,-0.007277519,-0.006594362,,-1.021436559,-0.406654721,-0.241207697,0.1419592847,0.6604838094,-0.236240834,3.4432751818,0.1644687799,0.2379493959,0.1678087852,0.10591388,1.288072609,0.0522363926,0.1250796051,0.0682093003,1.3431565777,,0.752012579,0.6416332853,1.0346814224,4.0,-3.817511811,3.9971675356,,,0.6651690981,0.0283093982,1.8327216314,1.4385977007,0.0719851492,-0.65173797,1.2203791755,0.1683316503,0.0957347667,0.0472312148,,,0.0019762692,2.0940575794,0.6525541375,0.8639780542,11.596801577,0.4935172406,0.3090665956,0.415357085,0.5116462913,0.6379032247,0.00644565,853859.62212813,2.49595764,0.00385175,1.92778447,0.00328879,0.00468161,0.01254245,0.02861952,0.00696815,0.19830941,1.32520729,0.0300592,-0.05000679,0.02913745,-0.00669905,0.02773898,0.04222866,0.02958419,-0.11861784,0.13302446,0.03788822,0.63506811,0.49938905,0.3431022,0.6137218429,0.7028688114,296,-0.178602435,0.2008803364,-1.446483456,0.8627629308
20081031,20081031,255941.0,01W,HKG,-0.484285,2008,10,20080930,20080930,121.31337847,0.0424915511,121.31337847,,0.0,-3.88578e-16,-0.103615141,-0.169046357,-0.197787249,-0.25323314,-0.291914228,-0.097633583,0.4057739887,-0.0363325,-0.030479164,0.156828185,,0.314912849,0.3977490148,3.9171413125,1.1550815837,5.4804884423,1.6882263173,26.888561543,0.0380339155,0.0243368082,0.0029290283,0.1605115605,0.0831630917,0.0773484688,0.0179900574,0.0038827078,0.0141073496,0.0126286992,0.0146371373,0.0061555635,0.1422968704,0.1826268362,0.1809621041,0.0805482128,0.1325137983,0.1170109268,0.290283928,,,0.0115972341,0.0445313923,0.460188195,0.0591685296,0.6114486305,0.4912323183,0.5084930494,0.7185367012,1.5894921803,0.0017048766,0.3948898221,0.2887724008,-0.019815059,3.0,0.1202564307,0.0848957788,0.0033964054,3.7334521847,0.4976234656,0.0175621391,0.0130752731,-0.007277519,-0.006594362,,-1.021436559,-0.406654721,-0.241207697,0.1419592847,0.6604838094,-0.236240834,3.4432751818,0.1644687799,0.2379493959,0.1678087852,0.10591388,1.288072609,0.0522363926,0.1250796051,0.0682093003,1.3431565777,,0.752012579,0.6416332853,1.0346814224,4.0,-3.817511811,3.9971675356,,,0.6651690981,0.0283093982,2.0445700457,1.6048884437,0.0803060745,-0.727073827,1.3614455485,0.1877894843,0.1068009637,0.0526907772,,,0.0022047106,2.9809524555,0.9289299767,0.8471404852,10.702518475,0.4847075038,0.1178351868,0.0952543456,0.493744944,0.6287190495,0.00594008,803243.23879819,2.64187267,0.00364394,2.02769392,0.00338699,0.00460989,0.02287343,0.06394924,0.5747275,-0.50741851,1.13955219,0.05631777,1.32285922,0.06289517,0.74723799,0.09877814,0.13804742,0.07156083,0.32371605,0.18457913,0.04180601,0.79881611,0.44764478,0.34646115,0.6436455032,2.2472393585,297,-0.192559281,0.1996016971,-1.4461595,0.8264461184
20081128,20081130,255941.0,01W,HKG,0.154456,2008,11,20081031,20081031,62.563105704,0.0219135221,62.563105704,,0.0,-4.44089e-16,-0.484285192,-0.237875432,-0.295354218,-0.254918922,-0.341352319,-0.084055637,-0.108341786,0.0150338987,-0.075871809,-0.095875285,,0.2033411055,0.2980042617,3.9171413125,0.1370001348,6.6745110018,1.5462906365,26.888561543,0.0064449467,0.0243368082,0.0029290283,0.0194155005,0.0055776357,0.0138378648,0.0699586481,0.0006428983,0.0693157499,0.0042987689,-0.004298769,0.0009150979,0.1563668037,0.1826268362,0.1585179285,0.0151961091,0.1181898902,0.0983295673,0.290283928,,,0.0042987689,0.0831536147,1.0444486732,0.0788548458,0.9904541059,0.5244878049,0.5859056425,0.7474036651,1.5698984822,0.0017048766,0.4145292439,0.2887724008,-0.019815059,4.0,0.1000621626,0.0848957788,0.0033964054,3.7334521847,0.2341905162,0.0339118541,,-0.024834726,,,-0.062362397,0.1313864355,-0.312008537,0.1590810021,0.4055796759,-0.813554099,3.4432751818,0.1183482653,0.1907511393,0.1464782526,0.0182861027,1.325653599,-0.003538774,0.0983497237,0.0240087876,1.2350658064,,0.752012579,0.6416332853,0.9434477375,4.0,-3.817511811,4.3851860497,,,0.6651690981,0.0283093982,4.0859370293,3.3082747559,0.138201329,-1.555539058,2.7958243383,0.3253012254,-0.014459208,0.1021703785,,,0.0042750577,,,0.8728518075,2.0516389278,0.6611019722,0.35767522,0.3888291724,0.4905872572,0.6690497606,0.00610163,787285.08447697,2.71061221,0.00364676,2.03085659,0.00341785,0.00455522,0.0280446,0.06496918,0.45173465,-0.24848437,0.59640511,0.06777652,-0.00545474,0.06506775,-0.16547914,0.0672202,0.23814414,0.08423522,1.35044471,0.31426926,0.0458789,1.13059755,0.23085704,0.40601362,0.6928320147,1.3376798947,298,-0.485251592,-0.350611737,-1.444200224,0.9260902992
20081231,20081231,255941.0,01W,HKG,0.276674,2008,12,20081128,20081130,72.226337903,0.0252981919,72.226337903,,0.0,0.0,0.1544557625,-0.537721055,-0.705131528,-0.637250304,-0.665356632,-0.079122707,0.0924417298,-0.030622194,-0.05904654,,,0.2033411055,0.2980042617,3.9171413125,0.1370001348,6.6745110018,1.5462906365,26.888561543,0.0064449467,0.0243368082,0.0029290283,0.0194155005,0.0055776357,0.0138378648,0.0699586481,0.0006428983,0.0693157499,0.0042987689,-0.004298769,0.0009150979,0.1563668037,0.1826268362,0.1585179285,0.0151961091,0.1181898902,0.0983295673,0.290283928,,,0.0042987689,0.0831536147,1.0444486732,0.0788548458,0.9904541059,0.5244878049,0.5859056425,0.7474036651,1.5698984822,0.0017048766,0.4145292439,0.2887724008,-0.019815059,4.0,0.1000621626,0.0848957788,0.0033964054,3.7334521847,0.2341905162,0.0339118541,,-0.024834726,,,-0.062362397,0.1313864355,-0.312008537,0.1590810021,0.4055796759,-0.813554099,3.4432751818,0.1183482653,0.1907511393,0.1464782526,0.0182861027,1.325653599,-0.003538774,0.0983497237,0.0240087876,1.2350658064,,0.752012579,0.6416332853,0.9434477375,4.0,-3.817511811,4.3851860497,,,0.6651690981,0.0283093982,3.5392755287,2.8656574494,0.1197112384,-1.34742197,2.421768273,0.2817788572,-0.012524696,0.0885009039,,,0.0037030936,,,0.8624510952,4.3637736792,0.6720945116,0.1452123964,-0.099814268,0.4891496422,0.5895285079,0.00738649,232667.18351539,2.1635864,0.00155831,1.81492904,0.00521536,0.00453664,0.02309435,0.04737337,0.50367137,0.17315941,0.03586632,0.04564086,1.25827614,0.04556438,0.93228451,0.0749275,0.09156281,0.04737649,0.50183028,0.48949902,0.04757475,1.03521576,0.26651424,0.39765824,0.6838769588,1.4568973853,299,-0.460279321,-0.359413359,-1.445208243,0.9750587872
20090130,20090131,255941.0,01W,HKG,-0.096912,2009,1,20081231,20081231,92.209510358,0.0322975518,92.209510358,,0.0,0.0,0.2766743135,-0.404630068,-0.556536167,-0.571874624,-0.60146502,0.1707409545,,-0.101587028,-0.024659146,0.0475362333,0.0025082149,0.2033411055,0.2980042617,3.9171413125,0.1370001348,6.6745110018,1.5462906365,26.888561543,0.0064449467,0.0243368082,0.0029290283,0.0194155005,0.0055776357,0.0138378648,0.0699586481,0.0006428983,0.0693157499,0.0042987689,-0.004298769,0.0009150979,0.1563668037,0.1826268362,0.1585179285,0.0151961091,0.1181898902,0.0983295673,0.290283928,,,0.0042987689,0.0831536147,1.0444486732,0.0788548458,0.9904541059,0.5244878049,0.5859056425,0.7474036651,1.5698984822,0.0017048766,0.4145292439,0.2887724008,-0.019815059,4.0,0.1000621626,0.0848957788,0.0033964054,3.7334521847,0.2341905162,0.0339118541,,-0.024834726,,,-0.062362397,0.1313864355,-0.312008537,0.1590810021,0.4055796759,-0.813554099,3.4432751818,0.1183482653,0.1907511393,0.1464782526,0.0182861027,1.325653599,-0.003538774,0.0983497237,0.0240087876,1.2350658064,,0.752012579,0.6416332853,0.9434477375,4.0,-3.817511811,4.3851860497,,,0.6651690981,0.0283093982,2.772261877,2.2446268552,0.0937680324,-1.055415587,1.8969350659,0.2207131875,-0.009810408,0.0693214416,,,0.0029005781,24.639249626,7.6781290285,0.8842349879,7.6078999194,0.7284861961,0.2305384692,0.1537262035,0.481185601,0.6216800739,0.00571625,114283.58379381,1.72850794,0.00103488,1.38038531,0.00619921,0.00443745,0.01765509,0.04310218,1.38089231,-0.67226116,0.04053523,0.04066777,1.65615317,0.04184307,1.64603596,0.07817023,0.13990805,0.04736557,1.24498008,0.59454107,0.04884383,1.03906644,0.34025189,0.39072171,0.6731008943,1.4755724931,300,-0.457110443,-0.370375677,-1.44321048,0.9853640109
20090227,20090228,255941.0,01W,HKG,-0.023859,2009,2,20090130,20090131,83.273273504,0.0291675214,83.273273504,,0.0,0.0,-0.096912312,0.4738640181,-0.420714071,-0.464403322,-0.433668716,0.0003045074,-0.144398118,0.0592685505,-0.038857406,0.1539066026,-0.012025362,0.314912849,0.1713411366,3.9171413125,1.1550815837,5.4804884423,0.8948604391,26.888561543,0.0380339155,0.0243368082,0.0029290283,0.1605115605,0.0831630917,0.0773484688,0.0179900574,0.0038827078,0.0141073496,0.0126286992,0.0146371373,-0.009894107,0.1360183589,0.1826268362,0.1319675945,0.0805482128,0.0952736456,0.0750845764,0.290283928,,,0.0115972341,0.0445313923,0.460188195,0.0591685296,0.6114486305,0.4912323183,0.5542338378,0.6283074204,1.6466516515,0.0017048766,0.414168834,0.2887724008,-0.019815059,0.0,0.1202564307,0.0848957788,0.0033964054,3.7334521847,-0.014097981,0.0043878331,0.003552712,-0.029233734,-0.022878908,,-1.021436559,-0.406654721,-0.387529047,0.1363168212,-0.801346442,-1.473466531,3.4432751818,0.1644687799,0.2379493959,0.116341158,0.10591388,1.3172936636,0.0522363926,0.0740735827,0.0682093003,1.3313196599,,0.7490323819,0.6416332853,1.0346814224,4.0,-3.817511811,3.1345304045,,,0.6651690981,0.0283093982,3.3312260432,2.5021984903,0.1117276216,-1.267962384,2.0930340421,0.1878765138,0.1555887643,0.0767604769,,,0.0032118455,,,0.9658220513,6.5623613016,0.7231303795,0.3270603171,0.1112186991,0.4335914426,0.5893734555,0.00717722,87347.71994628,0.96786984,0.00089642,0.98321676,0.00652089,0.0043946,0.01958907,0.0247582,0.46930573,-0.05751055,0.73688728,0.02373676,0.37161234,0.02517382,0.45242813,0.03321879,0.07885476,0.03301302,0.85435671,0.71660011,0.0488322,1.11606288,0.30727729,0.4046928,0.7278985613,0.6226450577,301,-0.404581373,-0.239608906,-1.407354346,0.8722664452
20090331,20090331,255941.0,01W,HKG,-0.002782,2009,3,20090227,20090228,81.286477638,0.0284716209,81.286477638,,0.0,0.0,-0.023858746,0.1529488539,-0.384693573,-0.607521675,-0.517169834,-0.077064196,-0.122382184,-0.021832153,-0.039041642,-0.018500582,0.0042519462,0.314912849,0.1713411366,3.9171413125,1.1550815837,5.4804884423,0.8948604391,26.888561543,0.0380339155,0.0243368082,0.0029290283,0.1605115605,0.0831630917,0.0773484688,0.0179900574,0.0038827078,0.0141073496,0.0126286992,0.0146371373,-0.009894107,0.1360183589,0.1826268362,0.1319675945,0.0805482128,0.0952736456,0.0750845764,0.290283928,,,0.0115972341,0.0445313923,0.460188195,0.0591685296,0.6114486305,0.4912323183,0.5542338378,0.6283074204,1.6466516515,0.0017048766,0.414168834,0.2887724008,-0.019815059,0.0,0.1202564307,0.0848957788,0.0033964054,3.7334521847,-0.014097981,0.0043878331,0.003552712,-0.029233734,-0.022878908,,-1.021436559,-0.406654721,-0.387529047,0.1363168212,-0.801346442,-1.473466531,3.4432751818,0.1644687799,0.2379493959,0.116341158,0.10591388,1.3172936636,0.0522363926,0.0740735827,0.0682093003,1.3313196599,,0.7490323819,0.6416332853,1.0346814224,4.0,-3.817511811,3.1345304045,,,0.6651690981,0.0283093982,3.4126475332,2.5633569728,0.1144584568,-1.298953793,2.1441917685,0.1924685726,0.1593916492,0.0786366488,,,0.0032903491,,,0.9218026468,6.2502144947,0.7208537162,0.203011339,-0.024093269,0.4338025988,0.5802360164,0.00799647,75306.89755693,1.13865295,0.00082478,1.09400269,0.00671352,0.00444249,0.01632422,0.02189504,0.21019763,-0.3584316,1.09224837,0.01780886,0.60166505,0.01790312,0.00294441,0.02953017,0.0448798,0.02414795,0.05547408,0.87113911,0.04884177,1.12865716,0.29994604,0.40478876,0.7329968093,0.5538912328,302,-0.390945798,-0.235424403,-1.398925641,0.8663925971
20090430,20090430,255941.0,01W,HKG,0.20463,2009,4,20090331,20090331,81.06030344,0.0283924005,81.06030344,,0.0,-3.33067e-16,-0.002782433,-0.118458852,-0.329946304,-0.500907647,-0.518170174,-0.197787249,-0.064386448,0.0205004868,-0.041158271,-0.034391357,0.0070745971,0.314912849,0.1713411366,3.9171413125,1.1550815837,5.4804884423,0.8948604391,26.888561543,0.0380339155,0.0243368082,0.0029290283,0.1605115605,0.0831630917,0.0773484688,0.0179900574,0.0038827078,0.0141073496,0.0126286992,0.0146371373,-0.009894107,0.1360183589,0.1826268362,0.1319675945,0.0805482128,0.0952736456,0.0750845764,0.290283928,,,0.0115972341,0.0445313923,0.460188195,0.0591685296,0.6114486305,0.4912323183,0.5542338378,0.6283074204,1.6466516515,0.0017048766,0.414168834,0.2887724008,-0.019815059,0.0,0.1202564307,0.0848957788,0.0033964054,3.7334521847,-0.014097981,0.0043878331,0.003552712,-0.029233734,-0.022878908,,-1.021436559,-0.406654721,-0.387529047,0.1363168212,-0.801346442,-1.473466531,3.4432751818,0.1644687799,0.2379493959,0.116341158,0.10591388,1.3172936636,0.0522363926,0.0740735827,0.0682093003,1.3313196599,,0.7490323819,0.6416332853,1.0346814224,4.0,-3.817511811,3.1345304045,,,0.6651690981,0.0283093982,3.4221694914,2.5705092432,0.1147778185,-1.302578129,2.1501744855,0.1930055977,0.1598363833,0.0788560605,,,0.0032995298,,,0.938492644,6.2137100185,0.7010789843,0.2064104716,-0.142365196,0.4167142384,0.5564054882,0.00757233,58245.76309231,1.2361606,0.00069932,1.18157547,0.0070336,0.00460255,0.01107591,0.02187671,-0.59552259,0.2718139,0.76510886,0.02109036,0.14880121,0.02081255,0.2804102,0.0358759,0.0606868,0.02785151,0.01080985,1.04753332,0.04839871,1.11996572,0.29911146,0.40884953,0.7412187966,0.6782702156,303,-0.397158214,-0.24380776,-1.400466995,0.854721569
20090529,20090531,255941.0,01W,HKG,0.546497,2009,5,20090430,20090430,97.647664402,0.0342023343,97.647664402,,0.0,-2.22045e-16,0.2046298898,-0.026574794,0.2956566418,-0.490756506,-0.529163217,-0.295354218,0.0739798952,0.2324012188,-0.043682937,-0.000404581,0.0069729883,0.12104424,0.1360137609,1.2443723382,-0.147279165,2.0679677776,0.7342879158,9.6236291476,-0.009322677,-0.021709052,-0.005107362,-0.037941096,0.0212474913,-0.059188588,0.0888501594,-0.001799907,0.0906500667,-0.001497247,-0.025319167,-0.005902426,0.0870082175,0.0998480823,0.1274432113,0.1167688491,0.0902133647,0.056420969,0.1754730665,,,-0.003341567,-0.045618553,-1.076423856,-0.07093772,-1.673859622,0.4088551673,0.5706339388,0.6775174687,1.7574004675,0.001316949,0.4310263068,0.3314187862,-0.158387329,0.0,0.0352697098,0.0631580316,0.0314656266,10.035895945,0.0619795515,0.0043688414,0.0032815871,-0.024296869,,,0.1033502191,0.1499188308,-0.409352669,0.1121026634,-0.719294679,-1.073133389,2.7524862508,0.0797626292,0.1428694779,0.1020323597,0.1309030457,1.426454316,0.0879982844,0.0711502957,0.0357618918,1.3313196599,,0.7658898547,0.7507172277,0.8846097433,5.0,-3.049630404,2.8680445224,,,0.7944456876,0.0333193504,2.8475514715,2.1388938789,0.0955054233,-1.131864171,1.8251100643,0.1206784653,0.2505796443,0.0997034309,,,0.0024035769,,,0.9315669372,9.2797034196,0.7328376135,0.0444015749,-0.123728544,0.48843133,0.5385803562,0.00451397,81441.99017975,1.98927555,0.00092313,1.79800621,0.00647861,0.00451487,0.01714216,0.05095267,1.37161749,0.50194718,0.48055994,0.05314615,1.19313782,0.05308108,1.06909857,0.08405742,0.13669962,0.0519497,0.98727362,0.94156896,0.05034389,1.02878402,0.36031861,0.40493468,0.7494494989,1.5320897988,304,-0.150298209,0.2832284588,-1.33860864,0.7897510072
20090630,20090630,255941.0,01W,HKG,-0.024375,2009,6,20090529,20090531,151.01181618,0.052893806,151.01181618,,0.0,-1.66533e-16,0.5464969603,0.2012780876,0.3519675403,-0.278481162,-0.539773205,-0.705131528,0.4248837587,-0.232377972,0.0271238751,-0.030026275,0.0165636308,0.12104424,0.1360137609,1.2443723382,-0.147279165,2.0679677776,0.7342879158,9.6236291476,-0.009322677,-0.021709052,-0.005107362,-0.037941096,0.0212474913,-0.059188588,0.0888501594,-0.001799907,0.0906500667,-0.001497247,-0.025319167,-0.005902426,0.0870082175,0.0998480823,0.1274432113,0.1167688491,0.0902133647,0.056420969,0.1754730665,,,-0.003341567,-0.045618553,-1.076423856,-0.07093772,-1.673859622,0.4088551673,0.5706339388,0.6775174687,1.7574004675,0.001316949,0.4310263068,0.3314187862,-0.158387329,0.0,0.0352697098,0.0631580316,0.0314656266,10.035895945,0.0619795515,0.0043688414,0.0032815871,-0.024296869,,,0.1033502191,0.1499188308,-0.409352669,0.1121026634,-0.719294679,-1.073133389,2.7524862508,0.0797626292,0.1428694779,0.1020323597,0.1309030457,1.426454316,0.0879982844,0.0711502957,0.0357618918,1.3313196599,,0.7658898547,0.7507172277,0.8846097433,5.0,-3.049630404,2.8680445224,,,0.7944456876,0.0333193504,1.8412913472,1.3830572796,0.0617559722,-0.731889037,1.1801575503,0.078033432,0.1620304797,0.0644704991,,,0.0015542073,2.5046940203,0.4828382062,0.79629655,12.832428274,0.9415066787,-0.175158439,-0.572758726,0.4931438015,0.5014477026,0.00393306,153299.00282786,1.81074448,0.00145545,1.55812912,0.00561318,0.00557945,0.0180101,0.05123973,0.87462233,0.08415234,2.20477421,0.04976029,0.4593222,0.04774302,0.39886052,0.09907585,0.13220037,0.05146537,0.79800492,0.78312686,0.0437201,1.04723111,0.69982828,0.39936458,0.651628503,2.0182298248,305,-0.086287961,0.2899977031,-1.337872499,0.8968642589
20090731,20090731,255941.0,01W,HKG,8.1e-05,2009,7,20090630,20090630,147.33088374,0.0516045127,147.33088374,,0.0,-2.498e-16,-0.024375129,0.8629564629,0.637703265,0.2448076056,-0.072799747,-0.556536167,0.1178203112,-0.022660736,0.0269680212,0.0196835183,0.0072521828,0.12104424,0.1360137609,1.2443723382,-0.147279165,2.0679677776,0.7342879158,9.6236291476,-0.009322677,-0.021709052,-0.005107362,-0.037941096,0.0212474913,-0.059188588,0.0888501594,-0.001799907,0.0906500667,-0.001497247,-0.025319167,-0.005902426,0.0870082175,0.0998480823,0.1274432113,0.1167688491,0.0902133647,0.056420969,0.1754730665,,,-0.003341567,-0.045618553,-1.076423856,-0.07093772,-1.673859622,0.4088551673,0.5706339388,0.6775174687,1.7574004675,0.001316949,0.4310263068,0.3314187862,-0.158387329,0.0,0.0352697098,0.0631580316,0.0314656266,10.035895945,0.0619795515,0.0043688414,0.0032815871,-0.024296869,,,0.1033502191,0.1499188308,-0.409352669,0.1121026634,-0.719294679,-1.073133389,2.7524862508,0.0797626292,0.1428694779,0.1020323597,0.1309030457,1.426454316,0.0879982844,0.0711502957,0.0357618918,1.3313196599,,0.7658898547,0.7507172277,0.8846097433,5.0,-3.049630404,2.8680445224,,,0.7944456876,0.0333193504,1.8872943907,1.4176117484,0.0632988908,-0.75017464,1.2096427479,0.0799830286,0.1660786686,0.0660812378,,,0.0015930378,2.7551793012,0.5311250879,0.9698347473,12.670008883,0.9374267055,0.0201647972,-0.271010703,0.4900936288,0.5720887437,0.00434012,210459.40227789,1.60318393,0.00173691,1.43413274,0.00526453,0.00581931,0.02065725,0.04030951,0.80081506,-0.52119092,-0.07366666,0.0396596,0.92348773,0.03963705,0.78363203,0.06054361,0.08733738,0.04090575,0.80294652,0.67589774,0.04362699,1.06142289,0.9147706,0.39240619,0.633192246,1.2433303626,306,-0.060867943,0.2840133245,-1.335923723,0.9363607427
