date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111031,20111031,284390.0,01W,DEU,-0.01749,2011,10,20110930,20110930,100.94213953,19.734533632,100.94213953,0.035730958,0.0,0.0376834312,-0.0206561,0.0732206888,0.1878354687,0.1669090672,0.4400732977,0.2168312879,,0.2912379498,0.0096953737,,,-0.012448989,-0.072053956,-0.318231357,0.1309737166,-0.002813325,-0.225794443,-0.914154472,0.0236204973,0.0,-0.000183364,0.1576895101,-0.078072307,0.2357618171,-0.018520069,0.0473466535,-0.065866723,-0.022611405,0.0226114052,0.0127883133,0.0407144982,0.0767465132,0.6987382955,0.1486019502,0.2336252318,0.117473756,0.1203083058,,,-0.040723889,-0.006941014,-0.105713328,0.0156703909,0.2386638476,0.7333576898,1.0298731944,1.156797851,1.5676061448,,0.0458245381,-0.209778793,-0.196428571,5.0,0.1677800721,-0.05653381,-0.041344732,-0.854366608,0.8366521444,0.0286331388,0.0174796722,0.0137106952,0.0090049743,,-0.254983697,-1.291963564,0.296538022,-0.156310498,1.4266829103,0.0198824885,-0.801721449,0.1398974004,0.69003971,0.2519806344,0.1467520061,1.4190405499,0.0725998524,0.1416609359,-0.069292061,1.7891537437,0.1277127382,0.976183472,0.5725825136,0.6232916892,8.0,-2.27644532,4.8141398483,29.406848453,-3.609270909,0.3222556746,0.0695839102,0.5833305278,0.3260371166,0.1338693212,0.1071384692,0.6790487101,0.0383008047,0.0423497102,0.0337248307,,,,0.3912569185,0.0746384945,0.3593002444,17.167925889,0.3905589259,0.3572032333,0.5314511333,0.5948561578,0.7329148561,0.00918942,13143.04248052,2.36980909,0.00013744,2.41641929,0.00894693,0.00910464,0.00995345,0.02060605,0.10571063,0.00010392,0.02705395,0.02039907,-0.22941467,0.0208679,-0.17803877,0.02720983,0.03464606,0.02091425,-0.00649172,30.55291608,0.02779037,0.45157135,0.95802764,0.28444784,0.4505897559,0.9668468881,333,0.8780449826,1.1794080207,-0.360791451,0.785196498
20111130,20111130,284390.0,01W,DEU,0.110735,2011,11,20111031,20111031,99.176632129,19.389370895,99.176632129,0.0363670279,0.0,0.0376834312,-0.017490291,0.0685591126,0.0965071799,0.2667291586,0.092228586,-0.061094189,,-0.06090094,0.0136417963,,,0.1110215687,0.4335696666,0.169769185,0.2723759876,0.0247058581,-0.144709902,-0.908806346,0.0436627165,0.0,-0.000183364,0.1896296838,-0.06030843,0.2499381142,0.0401133795,0.0565100356,-0.016396656,0.0054053957,-0.005405396,0.0153116599,0.0983043339,0.0762860453,0.7417552301,0.0524476633,0.2516866122,0.1312857887,0.134244107,,,-0.033871625,0.0990096987,1.3492973978,0.093604303,1.2756330351,0.8250472148,1.1626108306,1.3754956148,1.7597465757,,0.0458245381,-0.209778793,-0.196428571,6.0,0.2594695971,-0.05653381,-0.014387615,-0.409893474,1.0662411222,0.029151065,0.0162932141,0.0157016499,0.0094103712,,-0.092102197,-1.151801782,0.2782624515,-0.069502343,1.3728439599,-0.151690119,-0.747663593,0.1682723959,0.8241060593,0.3054010226,0.0582704852,1.4119120287,-0.025630991,0.151457362,-0.213820649,1.7891537437,0.144819793,0.976183472,0.5725825136,0.7012199903,6.0,-2.344531661,5.0787992907,29.406848453,-3.609270909,0.3222556746,0.0695839102,0.6066907797,0.3390937094,0.1392302973,0.1114289726,0.792805747,0.0445181851,-0.015550086,-0.028230166,,,,0.4053544519,0.0826753552,0.3102373325,17.478885462,0.3635070902,0.1922457706,0.448739344,0.5375103347,0.7185504454,0.00922817,8988.90814535,2.48864511,9.267e-05,2.51346645,0.00912636,0.00919367,0.00416595,,,,,,,,,,,,,30.66502994,0.02572106,0.30848077,0.95802764,0.28444784,0.4077433301,,334,0.6129376478,0.5950871656,-0.360687464,0.8986206044
20111230,20111231,284390.0,01W,DEU,0.033804,2011,12,20111130,20111130,110.1589935,21.536460116,110.1589935,0.0327413971,0.0,0.0376834312,0.1107353731,-0.03778511,0.0286260888,0.1387445279,0.1427177767,0.060695321,,0.0177237176,0.0220974014,,,0.1110215687,0.4335696666,0.169769185,0.2723759876,0.0247058581,-0.144709902,-0.908806346,0.0436627165,0.0,-0.000183364,0.1896296838,-0.06030843,0.2499381142,0.0401133795,0.0565100356,-0.016396656,0.0054053957,-0.005405396,0.0153116599,0.0983043339,0.0762860453,0.7417552301,0.0524476633,0.2516866122,0.1312857887,0.134244107,,,-0.033871625,0.0990096987,1.3492973978,0.093604303,1.2756330351,0.8250472148,1.1626108306,1.3754956148,1.7597465757,,0.0458245381,-0.209778793,-0.196428571,6.0,0.2594695971,-0.05653381,-0.014387615,-0.409893474,1.0662411222,0.029151065,0.0162932141,0.0157016499,0.0094103712,,-0.092102197,-1.151801782,0.2782624515,-0.069502343,1.3728439599,-0.151690119,-0.747663593,0.1682723959,0.8241060593,0.3054010226,0.0582704852,1.4119120287,-0.025630991,0.151457362,-0.213820649,1.7891537437,0.144819793,0.976183472,0.5725825136,0.7012199903,6.0,-2.344531661,5.0787992907,29.406848453,-3.609270909,0.3222556746,0.0695839102,0.5462064092,0.3052875758,0.1253496564,0.10032,0.7137665426,0.0400799202,-0.013999812,-0.025415744,,,,0.3686269229,0.0751844753,0.3257925213,17.663765661,0.3469597581,0.0915471956,0.0035666266,0.5361560826,0.7046213989,0.00905135,8444.26406415,2.43281857,8.663e-05,2.46344143,0.00915268,0.00920882,0.00970309,0.03953833,-0.88530689,-0.05231912,0.24569881,0.04065353,-0.45979818,0.03974749,-0.50626904,0.05289858,0.07267783,0.03958271,-0.90427935,25.14071649,0.02763345,0.26318603,1.0,0.27060112,0.387268053,1.8970388048,335,0.6147207401,0.5864339327,-0.361733694,0.906833037
20120131,20120131,284390.0,01W,DEU,-0.05941,2012,1,20111230,20111231,113.8828408,22.264485005,113.8828408,0.0316707884,0.0,0.0376834312,0.0338042968,0.0913082882,0.1470219066,0.2695182996,0.2471528707,0.0915699032,,-0.097829817,0.034064139,,,0.1110215687,0.4335696666,0.169769185,0.2723759876,0.0247058581,-0.144709902,-0.908806346,0.0436627165,0.0,-0.000183364,0.1896296838,-0.06030843,0.2499381142,0.0401133795,0.0565100356,-0.016396656,0.0054053957,-0.005405396,0.0153116599,0.0983043339,0.0762860453,0.7417552301,0.0524476633,0.2516866122,0.1312857887,0.134244107,,,-0.033871625,0.0990096987,1.3492973978,0.093604303,1.2756330351,0.8250472148,1.1626108306,1.3754956148,1.7597465757,,0.0458245381,-0.209778793,-0.196428571,6.0,0.2594695971,-0.05653381,-0.014387615,-0.409893474,1.0662411222,0.029151065,0.0162932141,0.0157016499,0.0094103712,,-0.092102197,-1.151801782,0.2782624515,-0.069502343,1.3728439599,-0.151690119,-0.747663593,0.1682723959,0.8241060593,0.3054010226,0.0582704852,1.4119120287,-0.025630991,0.151457362,-0.213820649,1.7891537437,0.144819793,0.976183472,0.5725825136,0.7012199903,6.0,-2.344531661,5.0787992907,29.406848453,-3.609270909,0.3222556746,0.0695839102,0.5283460427,0.295304998,0.1212508564,0.0970396431,0.6904271387,0.0387693496,-0.013542033,-0.024584676,,,,0.3576394377,0.0729434878,0.3213884561,17.718358741,0.3381405863,0.1648656923,0.2783879851,0.5371849512,0.745815439,0.00861205,8269.71466547,1.75358569,8.055e-05,1.71593397,0.00918798,0.00916355,0.03993505,0.04053308,-0.08457208,-0.19746951,0.93098495,0.04257293,-0.10023065,0.04269748,0.07573258,0.05219672,0.10268974,0.04247888,-0.08859911,23.42190959,0.02947056,0.31392397,0.98007669,0.26800879,0.4038931385,1.7516879234,336,0.6181391994,0.603974881,-0.369806152,0.8645106375
20120229,20120229,284390.0,01W,DEU,-0.051794,2012,2,20120131,20120131,107.11711299,20.941762071,107.11711299,0.0336711777,0.0,0.0376834312,-0.059409545,0.1482830013,0.2055475333,0.2370785204,0.4291228202,0.2052010705,,0.0929349529,0.0202146391,,,0.1303410136,0.4500046939,3.8863774435,0.4494033299,-0.210407117,-0.119110848,-0.641070085,0.047709452,0.0,-0.000183364,0.0793114118,0.0130217086,0.0662897032,0.0586716691,0.0997177992,-0.04104613,-0.020812116,0.0208121158,0.0126089214,0.0233838389,0.0813127331,0.757338375,0.1399087915,0.2633334085,0.1432550113,0.2010738409,,,-0.023839071,0.0186016077,0.2304521483,0.0394137236,0.4882899048,0.6155093815,1.1951488295,1.4289352805,2.4728456832,,0.2096150504,-0.209778793,-0.196428571,7.0,0.0285338461,0.1536034002,-0.027451297,0.910784617,0.2246801065,0.0546918432,0.0305685542,0.0088793152,0.0071236364,,-0.467811284,-0.221831722,0.1894508185,0.010834581,0.7017747523,-0.691189474,-0.062191133,0.1791708054,0.8560506265,0.2747351212,0.1581446453,1.3917136132,0.0621162674,0.1585103993,-0.130723556,1.7747619231,0.161125806,0.935250554,0.5725825136,0.7557890918,6.0,-2.43657741,5.2030295742,29.406848453,-3.609270909,0.3222556746,0.0695839102,0.5765210651,0.3248441707,0.1099387797,-0.010908712,0.7763139429,0.0465355553,0.0358113366,-0.002713397,,,,0.3173978603,0.0923924671,0.3969258852,17.639867919,0.3155810037,0.1055251426,0.1279101067,0.3907085718,0.800674248,0.00895367,7840.62098803,1.66241923,7.508e-05,1.61731303,0.00917801,0.00915963,0.02405481,0.03225352,-0.26213626,0.1479426,1.98233086,0.03336669,-0.26085354,0.03380679,-0.09049965,0.04500958,0.06795995,0.03519232,0.06558354,27.38816389,0.02968703,0.38219366,0.92185078,0.27311388,0.4171918923,1.4946673923,337,0.836250065,1.1356632182,-0.358791072,0.9256635702
20120330,20120331,284390.0,01W,DEU,0.082342,2012,3,20120229,20120229,101.56908093,19.857102822,101.56908093,0.0355104065,0.0,0.0376834312,-0.051794078,-0.027613547,0.0392536924,0.110982039,0.2299170041,0.0846531954,,-0.003682083,0.0158408214,,,0.1303410136,0.4500046939,3.8863774435,0.4494033299,-0.210407117,-0.119110848,-0.641070085,0.047709452,0.0,-0.000183364,0.0793114118,0.0130217086,0.0662897032,0.0586716691,0.0997177992,-0.04104613,-0.020812116,0.0208121158,0.0126089214,0.0233838389,0.0813127331,0.757338375,0.1399087915,0.2633334085,0.1432550113,0.2010738409,,,-0.023839071,0.0186016077,0.2304521483,0.0394137236,0.4882899048,0.6155093815,1.1951488295,1.4289352805,2.4728456832,,0.2096150504,-0.209778793,-0.196428571,7.0,0.0285338461,0.1536034002,-0.027451297,0.910784617,0.2246801065,0.0546918432,0.0305685542,0.0088793152,0.0071236364,,-0.467811284,-0.221831722,0.1894508185,0.010834581,0.7017747523,-0.691189474,-0.062191133,0.1791708054,0.8560506265,0.2747351212,0.1581446453,1.3917136132,0.0621162674,0.1585103993,-0.130723556,1.7747619231,0.161125806,0.935250554,0.5725825136,0.7557890918,6.0,-2.43657741,5.2030295742,29.406848453,-3.609270909,0.3222556746,0.0695839102,0.6080125123,0.3425882111,0.1159439919,-0.011504582,0.818718724,0.049077478,0.0377674678,-0.002861612,,,,0.3349369388,0.0974979795,0.3696037787,17.547365355,0.3008657819,-0.179591986,-0.499785451,0.3925238478,0.7890870569,,7322.17621942,1.75863524,6.89e-05,1.7252269,0.00922581,0.00918702,0.03571318,0.03573374,0.20994165,-0.48557058,-0.34537109,0.03731303,0.03490925,0.03663037,0.3901969,0.04305792,0.06901748,0.03576243,0.1841091,36.57268029,0.03046735,0.35563141,0.87410437,0.26530174,0.4122118565,1.3968778413,338,0.8300726392,1.135055575,-0.374837529,0.9122474444
20120430,20120430,284390.0,01W,DEU,0.108585,2012,4,20120330,20120331,109.93250737,21.492181303,109.93250737,0.0328088519,0.0,0.0376834312,0.0823422478,-0.10812656,0.0062108987,0.0575801137,0.1705245557,0.1878354687,,0.0609136375,0.0177888769,,,0.1303410136,0.4500046939,3.8863774435,0.4494033299,-0.210407117,-0.119110848,-0.641070085,0.047709452,0.0,-0.000183364,0.0793114118,0.0130217086,0.0662897032,0.0586716691,0.0997177992,-0.04104613,-0.020812116,0.0208121158,0.0126089214,0.0233838389,0.0813127331,0.757338375,0.1399087915,0.2633334085,0.1432550113,0.2010738409,,,-0.023839071,0.0186016077,0.2304521483,0.0394137236,0.4882899048,0.6155093815,1.1951488295,1.4289352805,2.4728456832,,0.2096150504,-0.209778793,-0.196428571,7.0,0.0285338461,0.1536034002,-0.027451297,0.910784617,0.2246801065,0.0546918432,0.0305685542,0.0088793152,0.0071236364,,-0.467811284,-0.221831722,0.1894508185,0.010834581,0.7017747523,-0.691189474,-0.062191133,0.1791708054,0.8560506265,0.2747351212,0.1581446453,1.3917136132,0.0621162674,0.1585103993,-0.130723556,1.7747619231,0.161125806,0.935250554,0.5725825136,0.7557890918,6.0,-2.43657741,5.2030295742,29.406848453,-3.609270909,0.3222556746,0.0695839102,0.5617562407,0.3165248439,0.1071232247,-0.010629338,0.7564323814,0.0453437701,0.0348942009,-0.002643907,,,,0.3091819049,0.0900008555,0.3707087382,17.68323792,0.3033020233,-0.268938141,-0.503430857,0.3915393019,0.7823140781,,8242.12743321,1.66676492,7.635e-05,1.63621758,0.00918526,0.00917675,0.01740268,0.04001794,0.14413743,0.78309172,-0.33828617,0.03845184,-0.26998553,0.03145139,-0.74227379,0.0593656,0.09322328,0.04084055,0.38984183,36.42348004,0.03173636,0.23483621,0.91492711,0.25878541,0.4223728171,1.8501797465,339,0.8017577541,1.1377955414,-0.342603548,0.8778466766
20120531,20120531,284390.0,01W,DEU,0.00673,2012,5,20120430,20120430,121.86949222,23.825902682,121.86949222,0.0295952603,0.0,0.0376834312,0.1085846683,0.0262833295,0.1084517089,0.1637298661,0.1941671159,0.0965071799,,0.047347488,0.0233558933,-0.072931897,,0.1129372509,0.3728909659,12.212633493,0.427288473,-0.230117969,-0.083335877,-0.306931502,0.0460710517,0.0,-7.7329e-05,0.0764713616,0.0129675172,0.0635038444,0.0513096642,0.0976904395,-0.046380775,-0.024119573,0.0240422439,0.0089220244,0.0149383625,0.0929667158,0.7719847063,0.2366180049,0.293711686,0.1567259128,0.2364557568,,,-0.01714025,-0.061652763,-0.698154982,-0.037610519,-0.425900967,0.6060324368,1.2100278067,1.4590214215,2.5434453044,,0.2096150504,0.2959064257,0.0576923077,8.0,0.0190569014,0.1323142274,-0.02815664,3.7822466453,0.2058548698,0.0511544858,0.0288232946,0.0137511546,0.0059898494,,-0.44130646,-0.198886971,0.0924561111,0.0904267827,0.5235745858,-0.723177673,0.8601126353,0.194725335,0.8591705368,0.3017106499,0.2633409919,1.3758917589,0.1499608968,0.1749652416,-0.042457325,1.7747619231,0.1725906352,0.9352566258,0.6707278693,0.7441522726,7.0,-2.304858959,5.668422387,38.89083793,-34.58756319,0.2310651811,0.0667580655,0.4903581214,0.2762951555,0.0935080724,-0.00927837,0.6791425894,0.0433026104,0.0735345436,0.0172358238,,,,0.2695174683,0.0865991259,0.3429561711,17.752693069,0.296058815,-0.243080475,-0.154960624,0.4580588154,0.7879126836,,9445.91818899,1.56714485,8.607e-05,1.54685336,0.00913791,0.00920654,0.0220877,0.03316851,-0.28916947,0.52626331,0.9418381,0.03387693,-0.1796819,0.03304432,-0.13485032,0.04512246,0.06810588,0.03400777,-0.18403154,35.15480493,0.03183968,0.08578409,0.99824829,0.2565994,0.4174367156,1.4075256207,340,0.675104968,1.5585186164,-1.064775801,0.9143926478
20120629,20120630,284390.0,01W,DEU,0.000697,2012,6,20120531,20120531,122.68965796,23.986247891,122.68965796,,0.0,3.608225e-16,0.0067298693,0.1998680218,0.1063054259,0.1823817525,0.2639886679,0.0286260888,-0.465891219,-0.003914942,0.0243236034,0.1078349353,,0.1129372509,0.3728909659,12.212633493,0.427288473,-0.230117969,-0.083335877,-0.306931502,0.0460710517,0.0,-7.7329e-05,0.0764713616,0.0129675172,0.0635038444,0.0513096642,0.0976904395,-0.046380775,-0.024119573,0.0240422439,0.0089220244,0.0149383625,0.0929667158,0.7719847063,0.2366180049,0.293711686,0.1567259128,0.2364557568,,,-0.01714025,-0.061652763,-0.698154982,-0.037610519,-0.425900967,0.6060324368,1.2100278067,1.4590214215,2.5434453044,,0.2096150504,0.2959064257,0.0576923077,8.0,0.0190569014,0.1323142274,-0.02815664,3.7822466453,0.2058548698,0.0511544858,0.0288232946,0.0137511546,0.0059898494,,-0.44130646,-0.198886971,0.0924561111,0.0904267827,0.5235745858,-0.723177673,0.8601126353,0.194725335,0.8591705368,0.3017106499,0.2633409919,1.3758917589,0.1499608968,0.1749652416,-0.042457325,1.7747619231,0.1725906352,0.9352566258,0.6707278693,0.7441522726,7.0,-2.304858959,5.668422387,38.89083793,-34.58756319,0.2310651811,0.0667580655,0.4870801358,0.2744481552,0.0928829821,-0.009216345,0.6746026021,0.0430131376,0.073042974,0.0171206044,,,,0.2676990167,0.086014836,0.3405492491,17.763259461,0.2897228812,-0.129369579,-0.066984331,0.4109338246,0.7921012108,0.00905112,9908.50515935,1.5987009,8.707e-05,1.60793129,0.00913266,0.00920827,0.01717512,0.02708276,-0.2385351,0.00808327,-1.23677104,0.02567881,-0.48435584,0.02629343,-0.59668669,0.04223709,0.05572693,0.0289077,0.23509866,32.61498437,0.03218165,0.11229427,0.95915628,0.25388541,0.4180843917,1.3023477135,341,0.672175111,1.5582996487,-1.062931226,0.917751505
20120731,20120731,284390.0,01W,DEU,-0.125065,2012,7,20120629,20120630,118.79289539,23.224417476,118.79289539,0.0350152066,0.0,0.0329728102,0.0006965938,0.1160452982,0.0773322574,0.2154453882,0.2774964706,0.1470219066,-0.471063098,-0.016383724,0.0258763595,0.0865531951,,0.1129372509,0.3728909659,12.212633493,0.427288473,-0.230117969,-0.083335877,-0.306931502,0.0460710517,0.0,-7.7329e-05,0.0764713616,0.0129675172,0.0635038444,0.0513096642,0.0976904395,-0.046380775,-0.024119573,0.0240422439,0.0089220244,0.0149383625,0.0929667158,0.7719847063,0.2366180049,0.293711686,0.1567259128,0.2364557568,,,-0.01714025,-0.061652763,-0.698154982,-0.037610519,-0.425900967,0.6060324368,1.2100278067,1.4590214215,2.5434453044,,0.2096150504,0.2959064257,0.0576923077,8.0,0.0190569014,0.1323142274,-0.02815664,3.7822466453,0.2058548698,0.0511544858,0.0288232946,0.0137511546,0.0059898494,,-0.44130646,-0.198886971,0.0924561111,0.0904267827,0.5235745858,-0.723177673,0.8601126353,0.194725335,0.8591705368,0.3017106499,0.2633409919,1.3758917589,0.1499608968,0.1749652416,-0.042457325,1.7747619231,0.1725906352,0.9352566258,0.6707278693,0.7441522726,7.0,-2.304858959,5.668422387,38.89083793,-34.58756319,0.2310651811,0.0667580655,0.5030578223,0.2834508763,0.095929822,-0.009518669,0.6967315868,0.0444240973,0.0754390022,0.0176822114,,,,0.2765647356,0.0888634956,0.3416483483,17.711756338,0.2885470996,-0.033136315,-0.092902641,0.4461379158,0.7961475714,0.00888215,8318.56527978,1.49318273,7.193e-05,1.47917536,0.00917882,0.00924632,0.02692117,0.04078466,-0.00272241,-0.34138336,0.90773862,0.03859544,0.31839142,0.03970025,-0.06194164,0.06162864,0.08077143,0.04391206,0.259224,37.55039642,0.03376844,0.06325618,0.92869239,0.26072787,0.4446938751,1.8058008952,342,0.6302708777,1.555045294,-1.071371887,0.8634739173
20120831,20120831,284390.0,01W,DEU,0.010973,2012,8,20120731,20120731,103.9361084,20.319864791,103.9361084,0.040020334,0.0,0.0329728102,-0.125064609,0.007431151,0.1461765481,0.2379440618,0.2996799642,0.2055475333,-0.46686195,0.0910969194,0.0062253115,,,-0.031378787,0.3233450936,7.2418471065,-0.064278265,-0.138356338,-0.08445789,0.2002881486,-0.01353529,0.0,-7.7329e-05,-0.064957846,0.0841720676,-0.149129914,0.0491877463,-0.06560256,0.1147903068,-0.033040845,0.0330408448,0.0073903127,-0.017918539,0.0786312339,0.852551305,0.2570954042,0.2956704754,0.1715145464,0.1707670064,,,-0.017925368,-0.081292681,-0.847719403,-0.048251836,-0.503169748,0.7093402663,1.414596924,1.5650462269,2.1717452209,,0.0306838263,0.2959064257,0.0576923077,8.0,-0.033262072,0.1323142274,0.0528435756,4.619032919,0.1816641436,0.0264531655,0.0149051765,-0.002179973,-0.002574496,,0.2806541679,0.3140177176,-0.033868464,0.1800492071,0.3489651432,-1.663590688,1.6272591561,0.1702862471,0.8257992796,0.2864890059,0.2490280624,1.3732498116,0.1771884226,0.1758027233,0.1045885702,1.7885522701,0.1738859329,0.9352566258,0.9498802898,0.5936648663,7.0,-2.412939998,5.7172061588,45.48476667,-3.996477228,0.2310651811,0.0667580655,0.5487502551,0.3068125345,0.1118819284,0.0950441709,0.8727303795,0.0526228127,0.0972321921,0.0281949167,,,,0.3669776216,0.0880985369,0.2902466181,17.492462502,0.2809879903,0.2632196379,0.3174323022,0.4831942237,0.7791395599,0.00926577,7218.50330569,1.66642674,6.201e-05,1.6486651,0.00923715,0.00927893,0.02438352,0.03539901,-0.24650626,0.24743398,0.53824043,0.03624022,-0.19325617,0.03749747,-0.40551372,0.04448399,0.06410831,0.03637348,0.09806796,41.33299402,0.03473817,-0.05938412,0.81254584,0.25474574,0.4477834058,1.266553869,343,0.6493666374,1.6051003096,-1.149020637,0.8920522502
20120928,20120930,284390.0,01W,DEU,0.02139,2012,9,20120831,20120831,105.07661571,20.54283787,105.07661571,0.0395859511,0.0,0.0329728102,0.0109731576,-0.124455134,0.0576082714,-0.024861278,0.0421952237,0.0392536924,-0.373885948,-0.0206561,0.0091006985,-0.013023636,,-0.031378787,0.3233450936,7.2418471065,-0.064278265,-0.138356338,-0.08445789,0.2002881486,-0.01353529,0.0,-7.7329e-05,-0.064957846,0.0841720676,-0.149129914,0.0491877463,-0.06560256,0.1147903068,-0.033040845,0.0330408448,0.0073903127,-0.017918539,0.0786312339,0.852551305,0.2570954042,0.2956704754,0.1715145464,0.1707670064,,,-0.017925368,-0.081292681,-0.847719403,-0.048251836,-0.503169748,0.7093402663,1.414596924,1.5650462269,2.1717452209,,0.0306838263,0.2959064257,0.0576923077,8.0,-0.033262072,0.1323142274,0.0528435756,4.619032919,0.1816641436,0.0264531655,0.0149051765,-0.002179973,-0.002574496,,0.2806541679,0.3140177176,-0.033868464,0.1800492071,0.3489651432,-1.663590688,1.6272591561,0.1702862471,0.8257992796,0.2864890059,0.2490280624,1.3732498116,0.1771884226,0.1758027233,0.1045885702,1.7885522701,0.1738859329,0.9352566258,0.9498802898,0.5936648663,7.0,-2.412939998,5.7172061588,45.48476667,-3.996477228,0.2310651811,0.0667580655,0.54279409,0.3034823746,0.1106675559,0.0940125563,0.8632577165,0.0520516418,0.0961768286,0.0278888875,,,,0.3633367173,0.0872244826,0.2708908426,17.512443414,0.2787356606,-0.009902139,0.0639790005,0.4848645969,0.7413656406,,7172.1674562,1.67147517,6.189e-05,1.65310132,0.00921806,0.0092922,0.02615539,0.0270505,-0.11023949,0.40772607,1.19096886,0.02536733,-0.47184032,0.02690508,0.22962951,0.03517476,0.05381294,0.02780539,-0.30466517,34.77364325,0.03468877,-0.14266217,0.82146204,0.2486624,0.4658396734,1.0034595195,344,0.6235875487,1.6046129768,-1.145724354,0.8164068432
20121031,20121031,284390.0,01W,DEU,0.018902,2012,10,20120928,20120930,107.32421109,20.982250458,107.32421109,0.0387569378,0.0,0.0329728102,0.0213900626,-0.115463805,-0.012129873,-0.046396812,0.0758543509,0.0062108987,-0.447445229,-0.017490291,0.0126352761,,,-0.031378787,0.3233450936,7.2418471065,-0.064278265,-0.138356338,-0.08445789,0.2002881486,-0.01353529,0.0,-7.7329e-05,-0.064957846,0.0841720676,-0.149129914,0.0491877463,-0.06560256,0.1147903068,-0.033040845,0.0330408448,0.0073903127,-0.017918539,0.0786312339,0.852551305,0.2570954042,0.2956704754,0.1715145464,0.1707670064,,,-0.017925368,-0.081292681,-0.847719403,-0.048251836,-0.503169748,0.7093402663,1.414596924,1.5650462269,2.1717452209,,0.0306838263,0.2959064257,0.0576923077,8.0,-0.033262072,0.1323142274,0.0528435756,4.619032919,0.1816641436,0.0264531655,0.0149051765,-0.002179973,-0.002574496,,0.2806541679,0.3140177176,-0.033868464,0.1800492071,0.3489651432,-1.663590688,1.6272591561,0.1702862471,0.8257992796,0.2864890059,0.2490280624,1.3732498116,0.1771884226,0.1758027233,0.1045885702,1.7885522701,0.1738859329,0.9352566258,0.9498802898,0.5936648663,7.0,-2.412939998,5.7172061588,45.48476667,-3.996477228,0.2310651811,0.0667580655,0.5314268367,0.2971268135,0.1083499438,0.092043735,0.8451792788,0.0509615706,0.0941626829,0.0273048354,,,,0.3563690134,0.0855517798,0.2754351822,17.55057669,0.2651976381,0.0338203228,-0.119032001,0.4832230711,0.71106814,,6179.97581937,1.80103623,5.328e-05,1.78750703,0.00926094,0.00929417,0.01837241,0.02748063,-0.07025326,0.10414456,1.29159073,0.02826555,-0.28742549,0.02760929,-0.45927844,0.03908966,0.04599246,0.02803202,0.05806429,38.62851487,0.03523716,-0.1749314,0.83903316,0.25076815,0.5423302698,1.0994922348,345,0.602560421,1.6084127867,-1.129974905,0.7840136076
