date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091130,20091130,210315.0,01W,ESP,-0.017534,2009,11,20091030,20091031,647.17421462,5.676966795,647.17421462,,0.0,-1.66533e-16,-0.043607982,0.2460485037,0.3865326532,0.399863682,0.3599824811,-0.333851211,0.6523461673,0.046303595,0.0360405333,,,-0.175243426,-0.230007837,0.550391861,-0.30886323,1.0437125616,0.6510376074,2.1872533431,-0.045386455,-0.01312648,-0.013119491,-0.114223094,-0.101441067,-0.012782027,-0.028973616,-0.018446067,-0.01052755,-0.035151381,0.0220249013,-0.000224206,-0.055128486,0.0531131725,0.3557179671,0.112654091,0.2477584539,0.0822010453,0.0722084749,0.1537844287,-0.001173944,-0.035151381,-0.023309577,-1.404138795,-0.001284675,-0.077387178,0.4878119069,1.5070054712,0.7361695487,1.3595210294,,0.0506432163,,,0.0,-0.019224726,-0.043451459,-0.021002785,0.8549026529,-0.379220613,0.000679778,,-0.051854123,,,0.0787595407,0.1065366048,-0.248034925,0.2069174438,-1.952349519,-2.474230259,0.3296092784,0.0736874757,0.3579520945,0.1946288785,0.0929122021,1.239273787,0.0399101979,0.0893445145,0.1571758235,4.9516848458,0.1088428318,0.7130628283,0.1775298577,0.4171840879,4.0,-1.735442288,1.3534570065,597.94295644,1.4352884657,0.4513250746,0.0053020049,3.1492230402,0.635990201,1.429072489,1.2695857055,2.5646636981,0.0522790593,0.1256861147,-0.188792902,0.020715103,0.020715103,,0.8311854023,0.1239723192,0.42168673,15.480685414,1.2919874853,-0.078825334,-0.493816331,0.5411542744,0.5201339273,0.00893839,125384.88133712,1.9255316,0.00021036,2.03605295,0.0087668,0.00894232,0.01193033,0.01479986,0.18295321,0.38685176,0.35128546,0.01494448,0.20116708,0.01557345,0.21501165,0.02438282,0.03079216,0.01857577,0.28088835,3.69574289,0.03164696,0.43456134,0.92314199,0.46849683,0.7342285701,0.6931650608,310,-0.013912167,-0.17635543,0.4869258405,-0.201549063
20091230,20091231,210315.0,01W,ESP,-0.139671,2009,12,20091130,20091130,635.82678712,5.5774279572,635.82678712,,0.0,-3.60822e-16,-0.017533807,0.067908216,0.1271681474,0.5011453712,0.2431156657,-0.062555653,,0.0836435595,0.0268425909,2.86859e-05,0.0210664905,-0.175243426,-0.230007837,0.550391861,-0.30886323,1.0437125616,0.6510376074,2.1872533431,-0.045386455,-0.01312648,-0.013119491,-0.114223094,-0.101441067,-0.012782027,-0.028973616,-0.018446067,-0.01052755,-0.035151381,0.0220249013,-0.000224206,-0.055128486,0.0531131725,0.3557179671,0.112654091,0.2477584539,0.0822010453,0.0722084749,0.1537844287,-0.001173944,-0.035151381,-0.023309577,-1.404138795,-0.001284675,-0.077387178,0.4878119069,1.5070054712,0.7361695487,1.3595210294,,0.0506432163,,,0.0,-0.019224726,-0.043451459,-0.021002785,0.8549026529,-0.379220613,0.000679778,,-0.051854123,,,0.0787595407,0.1065366048,-0.248034925,0.2069174438,-1.952349519,-2.474230259,0.3296092784,0.0736874757,0.3579520945,0.1946288785,0.0929122021,1.239273787,0.0399101979,0.0893445145,0.1571758235,4.9516848458,0.1088428318,0.7130628283,0.1775298577,0.4171840879,4.0,-1.735442288,1.3534570065,597.94295644,1.4352884657,0.4513250746,0.0053020049,3.2054263661,0.6473405449,1.4545767565,1.2922436558,2.6104345526,0.0532120695,0.1279292006,-0.192162238,0.0210847998,0.0210847998,,0.8376567648,0.1249375308,0.4177499026,15.411928256,1.284651881,-0.144263708,-0.311041121,0.5308014562,0.4853583683,0.00922366,111127.67054877,2.08801978,0.00018401,2.23865301,0.0088688,0.00903273,0.01454096,0.01825438,-0.42131163,0.07686694,-0.14091301,0.01551652,-0.62340111,0.01631877,-0.79155556,0.02839665,0.03480668,0.02127173,0.25797064,3.81879381,0.03097496,0.41752856,0.9069558,0.46799018,0.7908911764,0.827693011,311,-0.056099271,-0.190336531,0.4768438064,-0.266471143
20100129,20100131,210315.0,01W,ESP,-0.048259,2010,1,20091230,20091231,547.02025192,4.7984232625,547.02025192,,0.0,2.289835e-16,-0.139670956,-0.060377174,0.2745884474,0.9182960364,0.1270487471,0.0177389077,0.6850263531,-0.143152772,0.0271591197,0.068542595,0.0152708536,-0.175243426,-0.230007837,0.550391861,-0.30886323,1.0437125616,0.6510376074,2.1872533431,-0.045386455,-0.01312648,-0.013119491,-0.114223094,-0.101441067,-0.012782027,-0.028973616,-0.018446067,-0.01052755,-0.035151381,0.0220249013,-0.000224206,-0.055128486,0.0531131725,0.3557179671,0.112654091,0.2477584539,0.0822010453,0.0722084749,0.1537844287,-0.001173944,-0.035151381,-0.023309577,-1.404138795,-0.001284675,-0.077387178,0.4878119069,1.5070054712,0.7361695487,1.3595210294,,0.0506432163,,,0.0,-0.019224726,-0.043451459,-0.021002785,0.8549026529,-0.379220613,0.000679778,,-0.051854123,,,0.0787595407,0.1065366048,-0.248034925,0.2069174438,-1.952349519,-2.474230259,0.3296092784,0.0736874757,0.3579520945,0.1946288785,0.0929122021,1.239273787,0.0399101979,0.0893445145,0.1571758235,4.9516848458,0.1088428318,0.7130628283,0.1775298577,0.4171840879,4.0,-1.735442288,1.3534570065,597.94295644,1.4352884657,0.4513250746,0.0053020049,3.7258144293,0.7524336757,1.6907214357,1.5020342098,3.0342280907,0.0618508347,0.1486979911,-0.223359004,0.0245078321,0.0245078321,,0.8920086207,0.1330441766,0.4105063465,14.775303932,1.3056420109,-0.145174843,-0.018187226,0.5641142933,0.4874608673,0.00831375,112590.05886582,1.40798127,0.00018303,1.43285937,0.0089108,0.00896225,0.01091352,0.01920961,-0.02414619,-0.33725003,-0.27395016,0.01987622,0.01991909,0.01969175,0.31363259,0.01981905,0.03234649,0.02345283,-0.50730219,3.83740357,0.03031482,0.57716274,0.78028041,0.46586014,0.8446061997,0.5809291798,312,-0.057022732,-0.181639561,0.4846932191,-0.337330613
20100226,20100228,210315.0,01W,ESP,-0.073252,2010,2,20100129,20100131,520.62134554,4.5668539082,520.62134554,,0.0,2.081668e-16,-0.048259468,-0.154755799,0.0072866796,0.1208519317,0.1316285328,0.0319753573,0.4691699882,-0.108135376,0.032602384,0.1132604403,0.0083444258,0.0062806144,-0.302931183,0.550391861,0.0347821781,1.4895482049,0.4189002557,2.1872533431,0.0042357728,-0.002738179,-0.013119491,-0.017311604,-0.020441202,0.0031295978,0.0244398444,-0.005591139,0.030030983,0.0726916321,-0.088549302,0.0048781353,-0.037127575,0.0400421946,0.3557179671,0.1355669291,0.4331201959,0.2046081793,0.1176727462,0.1537844287,-0.001173944,0.1549583729,-0.014496779,-0.376270368,-0.103046081,-2.674607049,0.5565624989,0.9206692913,1.0450005826,1.8582252685,,0.0817752326,,,0.0,0.0333688496,0.0105097534,0.0196101583,0.8549026529,-0.184167408,0.01588135,0.0032072619,-0.020877218,-0.004586598,,0.0708554899,0.2549677304,-0.248034925,0.2069174438,-0.609845862,-0.718985324,0.3296092784,0.1218305453,0.3579520945,0.1573730042,0.1364183727,1.2346807698,0.0530243379,0.1210701503,-0.047814824,5.310696663,0.0921503754,0.6738905605,0.1734926778,0.5484015055,4.0,-1.955091411,1.6392768903,597.94295644,1.4352884657,0.4513250746,0.0053020049,3.7413940289,0.7045015497,1.7208430692,1.4148897021,3.000405829,0.0405488225,0.2177677802,-0.234684765,0.0257505394,0.0257505394,,0.8685541412,0.1875742553,0.5361331318,14.456687838,1.2844551524,-0.140762959,-0.332052189,0.4806109801,0.4809820788,0.00833198,135550.73209443,1.29480239,0.00022394,1.32827368,0.00878525,0.00891029,0.00999038,0.01624191,0.54292505,0.13850053,1.27934855,0.01335358,0.60089555,0.01425671,0.80232511,0.02061709,0.03411959,0.01649056,0.55437781,0.6515625,0.03029978,0.4683113,0.7426245,0.46705688,0.8674251645,0.6149180949,313,0.5048934421,0.6550344544,0.4207445351,-0.050387266
20100331,20100331,210315.0,01W,ESP,0.149969,2010,3,20100226,20100228,482.48490008,4.2323236849,482.48490008,,0.0,0.0,-0.07325179,-0.181189978,-0.140917855,-0.093246016,0.2076011456,0.2596557123,0.1727251276,-0.231179885,0.0469594836,0.0079764661,0.0127918751,0.0062806144,-0.302931183,0.550391861,0.0347821781,1.4895482049,0.4189002557,2.1872533431,0.0042357728,-0.002738179,-0.013119491,-0.017311604,-0.020441202,0.0031295978,0.0244398444,-0.005591139,0.030030983,0.0726916321,-0.088549302,0.0048781353,-0.037127575,0.0400421946,0.3557179671,0.1355669291,0.4331201959,0.2046081793,0.1176727462,0.1537844287,-0.001173944,0.1549583729,-0.014496779,-0.376270368,-0.103046081,-2.674607049,0.5565624989,0.9206692913,1.0450005826,1.8582252685,,0.0817752326,,,0.0,0.0333688496,0.0105097534,0.0196101583,0.8549026529,-0.184167408,0.01588135,0.0032072619,-0.020877218,-0.004586598,,0.0708554899,0.2549677304,-0.248034925,0.2069174438,-0.609845862,-0.718985324,0.3296092784,0.1218305453,0.3579520945,0.1573730042,0.1364183727,1.2346807698,0.0530243379,0.1210701503,-0.047814824,5.310696663,0.0921503754,0.6738905605,0.1734926778,0.5484015055,4.0,-1.955091411,1.6392768903,597.94295644,1.4352884657,0.4513250746,0.0053020049,4.0371203185,0.7601865771,1.8568614976,1.5267250444,3.2375631229,0.043753872,0.2349805242,-0.253234657,0.0277859068,0.0277859068,,0.8957245014,0.193442007,0.5506708791,14.071229298,1.2751351516,-0.235024923,-0.275258871,0.4684545112,0.4781069211,0.00810393,146424.97579566,1.24303173,0.00025027,1.28451824,0.00869244,0.00884878,0.00683949,0.01595217,-0.75376835,0.01589855,0.60294417,0.01622435,-0.88829514,0.0123376,0.16035613,0.01452966,0.01782342,0.01764745,-0.90876924,0.4993763,0.03019654,0.38030547,0.68822592,0.4683851,0.8689948864,0.4370128307,314,0.5329430778,0.6979006119,0.4207445351,-0.088823714
20100430,20100430,210315.0,01W,ESP,-0.009225,2010,4,20100331,20100331,554.84266239,4.8670408982,554.84266239,,0.0,-2.22045e-16,0.1499689675,-0.117976166,-0.286985333,-0.032803128,0.4556619667,0.8283699986,-0.068582362,0.4724208867,0.0176456728,0.0657437278,0.0030134319,0.0062806144,-0.302931183,0.550391861,0.0347821781,1.4895482049,0.4189002557,2.1872533431,0.0042357728,-0.002738179,-0.013119491,-0.017311604,-0.020441202,0.0031295978,0.0244398444,-0.005591139,0.030030983,0.0726916321,-0.088549302,0.0048781353,-0.037127575,0.0400421946,0.3557179671,0.1355669291,0.4331201959,0.2046081793,0.1176727462,0.1537844287,-0.001173944,0.1549583729,-0.014496779,-0.376270368,-0.103046081,-2.674607049,0.5565624989,0.9206692913,1.0450005826,1.8582252685,,0.0817752326,,,0.0,0.0333688496,0.0105097534,0.0196101583,0.8549026529,-0.184167408,0.01588135,0.0032072619,-0.020877218,-0.004586598,,0.0708554899,0.2549677304,-0.248034925,0.2069174438,-0.609845862,-0.718985324,0.3296092784,0.1218305453,0.3579520945,0.1573730042,0.1364183727,1.2346807698,0.0530243379,0.1210701503,-0.047814824,5.310696663,0.0921503754,0.6738905605,0.1734926778,0.5484015055,4.0,-1.955091411,1.6392768903,597.94295644,1.4352884657,0.4513250746,0.0053020049,3.510634141,0.6610496445,1.6147057443,1.3276228207,2.8153482523,0.0380478719,0.2043364046,-0.220209992,0.0241623101,0.0241623101,,0.8455391316,0.1826038993,0.5806937931,14.757467216,1.2861249876,-0.062087581,-0.295229533,0.4613154478,0.5801121441,0.00741787,164215.18897522,1.90676549,0.00029603,1.92442282,0.00853713,0.00871183,0.00612486,0.0185838,1.0257742,0.35631533,0.4665535,0.01927699,1.13080741,0.0198921,0.91414642,0.03741829,0.04967464,0.01960682,0.79391383,0.52757616,0.02478806,0.16870375,0.79143845,0.46802429,0.7723721565,1.3892331087,315,0.5703988418,0.6802280873,0.4312771731,0.0
20100531,20100531,210315.0,01W,ESP,-0.172189,2010,5,20100430,20100430,549.72425037,4.8221425471,549.72425037,,0.0,0.0,-0.009224979,0.0657316822,-0.142668775,0.0216909175,0.1368801571,0.3865326532,0.4220126886,0.1764604648,0.0007651778,-0.029480989,0.0232153585,0.1327614582,-0.187596163,-0.41437998,-0.191437894,0.7671544496,0.304380542,0.086268129,-0.021296796,-0.000273868,0.0006785696,-0.007554205,0.0387109419,-0.046265147,0.1016484681,0.0178522544,0.0837962138,0.0336899138,-0.033285213,-0.002561252,0.035723701,0.0583439874,0.2830052376,0.1351219021,0.2087202339,0.0581670895,0.0819113879,0.0879316576,-0.000295855,0.0882275127,-0.056039508,-7.750359712,-0.089324721,-12.35376147,0.5956025078,0.6680414717,0.7936312956,1.4039388041,,0.095572252,,,0.0,0.0425137461,0.1324815087,0.043228347,-0.092059487,0.1008451634,,,,,,0.0236364056,-0.137274426,0.0450345799,-0.190192309,0.2881324951,-0.656666979,-0.157319154,0.089581488,0.3205774256,0.253575244,0.1530608828,2.3959532374,0.0677865812,0.079082394,0.0147622433,4.9516240164,0.0703084969,0.6852849865,0.4825333423,0.6065994821,6.0,-1.700661847,1.0303436518,,,-0.442707509,0.0119409027,4.0137376956,0.8105901584,1.7649625395,1.3813605888,2.9987592233,0.0471496703,0.2720775562,0.0318898385,,,,0.8969500471,0.1332918616,0.5710494469,14.456404302,1.2773468898,-0.186865326,-9.160657e-06,0.3815043167,0.4938141923,0.00604218,277270.2165035,1.64439814,0.00050845,1.63529112,0.00790472,0.00845564,0.00745038,0.01417701,-0.26280604,0.32705217,0.22601933,0.01478422,-0.30559214,0.01443921,0.00725628,0.02992819,0.05467962,0.02306546,0.58432766,0.47583448,0.02321963,0.12014551,0.78413745,0.46892629,0.7491743512,1.1696104998,316,-0.4075445,0.0755808986,-0.4075445,-0.151161797
20100630,20100630,210315.0,01W,ESP,0.027459,2010,6,20100531,20100531,455.06758813,3.9918209485,455.06758813,,0.0,0.0,-0.172189352,0.1393605277,-0.135418228,-0.09289488,-0.042558169,0.1271681474,0.7530533987,-0.131166926,-0.002964134,0.0200243448,0.0237639381,0.1327614582,-0.187596163,-0.41437998,-0.191437894,0.7671544496,0.304380542,0.086268129,-0.021296796,-0.000273868,0.0006785696,-0.007554205,0.0387109419,-0.046265147,0.1016484681,0.0178522544,0.0837962138,0.0336899138,-0.033285213,-0.002561252,0.035723701,0.0583439874,0.2830052376,0.1351219021,0.2087202339,0.0581670895,0.0819113879,0.0879316576,-0.000295855,0.0882275127,-0.056039508,-7.750359712,-0.089324721,-12.35376147,0.5956025078,0.6680414717,0.7936312956,1.4039388041,,0.095572252,,,0.0,0.0425137461,0.1324815087,0.043228347,-0.092059487,0.1008451634,,,,,,0.0236364056,-0.137274426,0.0450345799,-0.190192309,0.2881324951,-0.656666979,-0.157319154,0.089581488,0.3205774256,0.253575244,0.1530608828,2.3959532374,0.0677865812,0.079082394,0.0147622433,4.9516240164,0.0703084969,0.6852849865,0.4825333423,0.6065994821,6.0,-1.700661847,1.0303436518,,,-0.442707509,0.0119409027,4.848618103,0.9791975495,2.1320848469,1.6686914955,3.6225183007,0.0569570715,0.3286712447,0.0385231073,,,,0.9668609913,0.1436810242,0.5482311842,13.441975158,1.2640468024,-0.152231486,0.0618842363,0.3771714268,0.4838205368,0.00736517,320424.37608429,1.41978331,0.00060091,1.38664483,0.0076821,0.00835309,0.00637946,0.01763702,0.04416337,-0.03191608,0.44337967,0.01830251,-0.06536707,0.01868846,-0.00925771,0.03303929,0.07960362,0.03193152,0.83368419,0.32941777,0.02163677,0.34677913,0.64911733,0.47506377,0.5966774645,1.3218096229,317,-0.417851996,0.0625293175,-0.444810189,-0.112552771
20100730,20100731,210315.0,01W,ESP,0.089324,2010,7,20100630,20100630,467.56328466,4.1014323216,467.56328466,,0.0,1.249001e-16,0.0274589904,-0.179825888,-0.168097367,-0.32750255,-0.087764306,0.2745884474,0.4282798863,0.0886329411,-0.008525402,-0.022276285,0.0231194023,0.1327614582,-0.187596163,-0.41437998,-0.191437894,0.7671544496,0.304380542,0.086268129,-0.021296796,-0.000273868,0.0006785696,-0.007554205,0.0387109419,-0.046265147,0.1016484681,0.0178522544,0.0837962138,0.0336899138,-0.033285213,-0.002561252,0.035723701,0.0583439874,0.2830052376,0.1351219021,0.2087202339,0.0581670895,0.0819113879,0.0879316576,-0.000295855,0.0882275127,-0.056039508,-7.750359712,-0.089324721,-12.35376147,0.5956025078,0.6680414717,0.7936312956,1.4039388041,,0.095572252,,,0.0,0.0425137461,0.1324815087,0.043228347,-0.092059487,0.1008451634,,,,,,0.0236364056,-0.137274426,0.0450345799,-0.190192309,0.2881324951,-0.656666979,-0.157319154,0.089581488,0.3205774256,0.253575244,0.1530608828,2.3959532374,0.0677865812,0.079082394,0.0147622433,4.9516240164,0.0703084969,0.6852849865,0.4825333423,0.6065994821,6.0,-1.700661847,1.0303436518,,,-0.442707509,0.0119409027,4.7190380817,0.9530283531,2.0751045704,1.6240954735,3.5257059742,0.0554348855,0.319887458,0.0374935717,,,,0.9570139791,0.1422177023,0.5680818005,13.599422558,1.2619396206,0.091733421,0.5135676348,0.3812314574,0.554602219,0.00842875,303297.21834324,1.48686219,0.00057586,1.43199431,0.00766269,0.00836549,0.01096442,0.01602883,0.37906576,0.21939549,0.43227067,0.0165963,0.65834718,0.01661944,0.78606078,0.02876562,0.03955514,0.01966196,0.24748106,0.31681867,0.02033848,0.34752092,0.66694144,0.47747351,0.5587078596,1.1985495097,318,-0.353205234,0.0755808986,-0.4075445,-0.050387266
20100831,20100831,210315.0,01W,ESP,-0.038263,2010,8,20100730,20100731,509.32776162,4.4677873826,509.32776162,,0.0,0.0,0.089323688,-0.149458507,-0.101912957,-0.277531036,-0.139025901,0.0072866796,0.5313297752,0.1159300261,-0.01094416,0.0006439181,0.022700722,0.1327614582,-0.055351533,-0.41437998,-0.191437894,0.7671544496,0.3181460664,0.086268129,-0.021296796,-0.000273868,0.0006785696,-0.007554205,0.0387109419,-0.046265147,0.1016484681,0.0178522544,0.0837962138,0.0336899138,-0.033285213,-0.002561252,0.035723701,0.0680523153,0.2830052376,0.1351219021,0.3064965506,0.0539717941,0.0819113879,0.0879316576,-0.000295855,0.0882275127,-0.056039508,-7.750359712,-0.089324721,-12.35376147,0.5956025078,0.6680414717,0.7936312956,1.4039388041,,0.095572252,,,0.0,0.0425137461,0.1324815087,0.043228347,-0.092059487,0.6049303861,0.0321604516,0.00649493,0.0314365153,0.0063586134,,0.0236364056,-0.137274426,0.0450345799,-0.190192309,1.2167262688,1.7663485516,-0.157319154,0.089581488,0.3205774256,0.3540810012,0.1530608828,1.5701406391,0.0677865812,0.079082394,0.0147622433,4.9516240164,0.0679555986,0.6852849865,0.4825333423,0.6065994821,6.0,-1.700661847,1.0303436518,,,-0.442707509,0.0119409027,4.3320806604,0.7674777838,1.9049476233,1.4909209185,3.5325491325,0.0414221529,0.208020971,0.0344191282,,,,0.9255098093,0.1375360041,0.5562570242,15.202828091,1.1692935945,0.0249464999,1.0665985686,0.3941153546,0.5624436875,0.00825956,291400.20607175,1.53157899,0.00055839,1.46188593,0.00764598,0.00830752,0.01036615,0.01567165,0.62565625,-0.14089418,0.38567005,0.01532844,0.75857459,0.01604168,0.78573507,0.0282003,0.03856666,0.01608965,0.80429524,0.25859923,0.01938537,0.37799476,0.72651511,0.47597192,0.5324494917,1.2204688082,319,-0.303628846,0.0888237142,-0.57965507,0.0634455102
20100930,20100930,210315.0,01W,ESP,0.137507,2010,9,20100831,20100831,489.83948396,4.2968375786,489.83948396,,0.0,-1.38778e-16,-0.038262744,0.1192354167,0.0556346147,-0.198952023,-0.159553504,-0.140917855,0.679795115,0.1166009288,-0.025022676,-0.009955411,0.0259058712,0.1327614582,-0.055351533,-0.41437998,-0.191437894,0.7671544496,0.3181460664,0.086268129,-0.021296796,-0.000273868,0.0006785696,-0.007554205,0.0387109419,-0.046265147,0.1016484681,0.0178522544,0.0837962138,0.0336899138,-0.033285213,-0.002561252,0.035723701,0.0680523153,0.2830052376,0.1351219021,0.3064965506,0.0539717941,0.0819113879,0.0879316576,-0.000295855,0.0882275127,-0.056039508,-7.750359712,-0.089324721,-12.35376147,0.5956025078,0.6680414717,0.7936312956,1.4039388041,,0.095572252,,,0.0,0.0425137461,0.1324815087,0.043228347,-0.092059487,0.6049303861,0.0321604516,0.00649493,0.0314365153,0.0063586134,,0.0236364056,-0.137274426,0.0450345799,-0.190192309,1.2167262688,1.7663485516,-0.157319154,0.089581488,0.3205774256,0.3540810012,0.1530608828,1.5701406391,0.0677865812,0.079082394,0.0147622433,4.9516240164,0.0679555986,0.6852849865,0.4825333423,0.6065994821,6.0,-1.700661847,1.0303436518,,,-0.442707509,0.0119409027,4.5044326114,0.798011909,1.9807360181,1.5502372492,3.6730916992,0.0430701344,0.2162970912,0.0357884942,,,,0.9399482439,0.1396816374,0.5402446842,15.038495824,1.1674690224,0.1477056319,0.6447690071,0.3912655729,0.5344663213,0.00800753,288156.10236668,1.62524844,0.00055193,1.56999036,0.0076243,0.00825122,0.00342572,0.00840897,-0.97460903,-0.16094583,0.61985486,0.00720682,-0.86968926,0.00761553,-0.71009098,0.01494935,0.01850982,0.01313499,-0.17629568,0.2841652,0.01811126,0.40239858,0.69871665,0.47756596,0.5034364619,0.6807615276,320,-0.240368237,0.0766964989,-0.551433014,0.1022619985
20101029,20101031,210315.0,01W,ESP,0.106093,2010,10,20100930,20100930,557.19588979,4.8876832438,557.19588979,,0.0,0.0,0.1375070978,0.0476431748,-0.117156057,-0.104531355,-0.276116752,-0.286985333,0.8928712088,-0.043607982,-0.008557668,0.0001659994,0.0278424057,0.1327614582,-0.055351533,-0.41437998,-0.191437894,0.7671544496,0.3181460664,0.086268129,-0.021296796,-0.000273868,0.0006785696,-0.007554205,0.0387109419,-0.046265147,0.1016484681,0.0178522544,0.0837962138,0.0336899138,-0.033285213,-0.002561252,0.035723701,0.0680523153,0.2830052376,0.1351219021,0.3064965506,0.0539717941,0.0819113879,0.0879316576,-0.000295855,0.0882275127,-0.056039508,-7.750359712,-0.089324721,-12.35376147,0.5956025078,0.6680414717,0.7936312956,1.4039388041,,0.095572252,,,0.0,0.0425137461,0.1324815087,0.043228347,-0.092059487,0.6049303861,0.0321604516,0.00649493,0.0314365153,0.0063586134,,0.0236364056,-0.137274426,0.0450345799,-0.190192309,1.2167262688,1.7663485516,-0.157319154,0.089581488,0.3205774256,0.3540810012,0.1530608828,1.5701406391,0.0677865812,0.079082394,0.0147622433,4.9516240164,0.0679555986,0.6852849865,0.4825333423,0.6065994821,6.0,-1.700661847,1.0303436518,,,-0.442707509,0.0119409027,3.959916048,0.7015445535,1.7412955241,1.3628374295,3.2290714548,0.0378636182,0.1901501024,0.0314622162,,,,0.8918597584,0.1325354158,0.523336259,15.557675566,1.1791269495,0.1748513346,0.5111380422,0.3910008111,0.5349926927,0.00799902,260668.02049974,1.5885649,0.00050361,1.54196512,0.00771454,0.00823632,0.0057596,0.01696062,1.09110005,-0.18713328,0.94771507,0.01365188,0.77246864,0.01011542,0.26282918,0.03107776,0.0630274,0.0194517,0.74990341,0.25206841,0.01653119,0.44201988,0.79479514,0.4790676,0.4683740765,1.5142405806,321,-0.224397085,0.0380673061,-0.560992713,0.1903365305
20101130,20101130,210315.0,01W,ESP,-0.056106,2010,11,20101029,20101031,616.31071627,5.4062343533,616.31071627,,0.0,-2.35922e-16,0.106093436,0.0939829552,0.0135916133,0.0702517186,-0.139032617,-0.142668775,0.4447612626,-0.017533807,0.0026811719,0.01708659,0.0195624339,0.0749283381,0.1223681766,-0.41437998,0.0054877894,0.4179114705,0.2235311592,0.086268129,0.0005184919,-0.001338027,0.0006785696,0.0026475188,0.0542470435,-0.051599525,-0.00760182,0.0032455213,-0.010847341,0.0013797009,-0.002717728,0.0072705304,0.0176553251,0.076594404,0.2830052376,0.1675197433,0.309886144,0.0463436758,0.1365677185,0.0879316576,-0.000295855,0.0013797009,-0.062446866,-6.181478614,-0.065164594,-6.450500579,0.5243357714,0.3827030405,0.8810270492,1.7829986459,,0.1231108642,,,0.0,-0.067125906,0.0073641781,-0.002280904,-0.092059487,0.1588242468,0.0,,-0.000679778,,,0.1546690481,0.1393111412,0.0450345799,-0.190192309,0.4691872014,0.481420884,-0.157319154,0.1129458132,0.3205774256,0.339007419,0.1800717193,1.6156091513,0.0719718668,0.1050728771,0.0320616689,4.8654774437,0.0631977082,0.7453054253,0.1821500404,0.5837276192,6.0,-2.028453361,1.3973644821,,,1.2063684943,0.0074239654,3.5547119856,0.7305988008,1.505541766,1.0679181014,3.0226457746,0.033858634,0.2558392575,0.0284444471,,,,0.8197905482,0.1806182825,0.5232469784,16.045000063,1.2209458508,0.0285961078,0.1946111203,0.4057699371,0.4802534875,0.0065587,230752.91325322,1.73616583,0.00043375,1.65591842,0.00787227,0.00803831,0.0031316,0.01229021,1.11350923,-0.13384825,0.52290091,0.01235958,0.39668598,0.01193459,0.62440914,0.02463822,0.04016993,0.01422853,0.79748102,0.25108382,0.01639889,0.51648224,0.92734425,0.48622783,0.4748098406,1.2135133489,322,-0.287536372,-0.187587952,-0.616149369,0.1625762255
