date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051228,20051231,253484.0,01W,AUS,-0.236748,2005,12,20051130,20051130,17.418809361,0.1627849508,17.418809361,,0.0515944985,-0.050307582,0.013241238,0.3353522194,-0.121160342,-0.346931741,-0.585187022,-0.455362455,,-0.016432452,-0.059899546,,,-0.105695644,-0.633213993,0.0576551366,,,-0.611483453,0.7160205706,0.0,0.0,0.2174464308,0.0142528884,0.036447806,-0.022194918,-0.30445891,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.096552212,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-1.431516521,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-1.10447572,-0.859242454,-0.829062075,-0.644980527,0.4775973053,0.5368327628,0.0052675227,0.0104463438,,0.3638899455,,,0.0,-0.292127941,-0.267640369,-0.143564793,-0.150385452,,-0.27134235,-0.242538828,0.0547647157,0.0475208388,,,-0.566519839,,-0.66444338,,1.6425937377,1.2962379319,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.180930645,-0.531253962,-0.001874139,1.1136684552,,0.7175852669,,0.6177185945,,24.728191476,7.3615243749,,,,,0.3450708587,0.3098506177,0.0,-0.125567816,0.0019250815,-0.443556278,-0.062433893,-0.201302272,,,,0.210745676,-0.209644915,0.1033974178,,,-0.193604815,-0.16883705,0.7505636387,0.0554016514,0.00590481,26265.55461847,2.91153531,0.00175138,2.95367388,0.00550009,0.00609501,0.03928391,,,,,,,,,,,,,30.79245297,0.05657671,-0.28296933,0.41333438,,,,59,,-1.475149828,,-0.462892151
20060130,20060131,253484.0,01W,AUS,-0.06569,2006,1,20051228,20051231,13.294946483,0.1242459898,13.294946483,,0.0515944985,-0.050307582,-0.23674769,0.0465316804,0.220566073,-0.398656281,-0.572672344,-0.520113539,,-0.277706602,-0.056176008,,,-0.105695644,-0.633213993,0.0576551366,,,-0.611483453,0.7160205706,0.0,0.0,0.2174464308,0.0142528884,0.036447806,-0.022194918,-0.30445891,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.096552212,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-1.431516521,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-1.10447572,-0.859242454,-0.829062075,-0.644980527,0.4775973053,0.5368327628,0.0052675227,0.0104463438,,0.3638899455,,,0.0,-0.292127941,-0.267640369,-0.143564793,-0.150385452,,-0.27134235,-0.242538828,0.0547647157,0.0475208388,,,-0.566519839,,-0.66444338,,1.6425937377,1.2962379319,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.180930645,-0.531253962,-0.001874139,1.1136684552,,0.7175852669,,0.6177185945,,24.728191476,7.3615243749,,,,,0.4521058819,0.4059609301,0.0,-0.164516785,0.0025222085,-0.581139778,-0.081799809,-0.263742762,,,,0.2889874278,-0.287477997,0.1050923648,,1.6346130062,-0.183590806,0.1935869705,0.7492293537,0.0565299661,,13736.85088761,1.87313722,0.00088966,1.93077291,0.00717983,0.00601782,0.03282083,,,,,,,,,,,,,27.43846009,0.0568749,-0.56803384,0.36474639,,,,60,,-1.473582336,,-0.451455867
20060228,20060228,253484.0,01W,AUS,-0.105001,2006,2,20060130,20060131,12.421598207,0.1160842404,12.421598207,,0.0515944985,-0.050307582,-0.065690244,-0.226641285,0.0888345259,-0.41098583,-0.54843998,-0.515285444,,-0.105920942,-0.052518672,,,-0.105695644,,-0.170940222,,,,0.1575283875,0.0,0.0,0.2174464308,0.0142528884,0.036447806,-0.022194918,-0.30445891,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.249770492,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-1.234527277,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-0.990821272,-0.818466455,-0.829062075,-0.644980527,0.4775973053,0.8595769984,0.0052675227,0.0104463438,,0.1450311449,,,1.0,-0.292127941,-0.267640369,-0.143564793,-0.251873683,,-0.067717272,-0.06080859,0.3778952914,0.3355466109,,,,,,,2.8356921825,,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.219761356,-0.531253962,-0.001874139,1.0197794423,,0.7175852669,,0.6177185945,,24.728191476,7.3615243749,,,,,0.4065080078,0.3986234582,0.0,-0.176083771,0.0026995421,-0.492111532,-0.089334751,-0.255626059,,,,0.3136481552,-0.312009917,0.144452865,,1.5147022432,-0.093353395,0.3336385639,0.7358029702,0.1061623587,0.0071725,15000.40423183,1.74170253,0.00098055,1.790447,0.00706502,0.00658678,0.03945909,0.06986446,-0.20862904,0.42360175,4.22373291,0.06963606,-0.36960471,0.06805315,-0.12415219,0.07504635,0.10411418,0.07033255,-0.16331442,23.05701387,0.05814515,-0.5762576,0.39815571,,,1.2667854223,61,,-1.493932372,,-0.38835793
20060331,20060331,253484.0,01W,AUS,0.232442,2006,3,20060228,20060228,11.117316741,0.1038952676,11.117316741,,0.0515944985,-0.050307582,-0.105001099,-0.28688592,-0.03513245,-0.364988611,-0.528121224,-0.536149876,,0.100395116,-0.071191055,,,-0.105695644,,-0.170940222,,,,0.1575283875,0.0,0.0,0.2174464308,0.0142528884,0.036447806,-0.022194918,-0.30445891,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.249770492,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-1.234527277,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-0.990821272,-0.818466455,-0.829062075,-0.644980527,0.4775973053,0.8595769984,0.0052675227,0.0104463438,,0.1450311449,,,1.0,-0.292127941,-0.267640369,-0.143564793,-0.251873683,,-0.067717272,-0.06080859,0.3778952914,0.3355466109,,,,,,,2.8356921825,,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.219761356,-0.531253962,-0.001874139,1.0197794423,,0.7175852669,,0.6177185945,,24.728191476,7.3615243749,,,,,0.4541994493,0.4453898857,0.0,-0.196741885,0.0030162519,-0.549845963,-0.099815487,-0.285616059,,,,0.3594580147,-0.357580504,0.1610724418,,1.5514709023,-0.120134175,0.1643797659,0.7338085078,0.1057150534,0.00816179,14884.08438538,1.72803751,0.00098845,1.74667719,0.00713414,0.0066221,0.05683238,0.06162036,0.15589976,-0.23727071,-1.83643987,0.05591322,0.45858843,0.06308872,-0.11709669,0.06390938,0.11267776,0.06166144,0.16586136,21.60711882,0.06030331,0.00044119,0.35793505,,,1.0460847151,62,,-1.492152968,,-0.379797857
20060428,20060430,253484.0,01W,AUS,0.422128,2006,4,20060331,20060331,13.701447393,0.1280448849,13.701447393,,0.0515944985,-0.050307582,0.2324419383,-0.163793795,-0.332065474,-0.220990404,-0.616200599,-0.555559027,,-0.220770898,-0.029989888,,,-0.105695644,,-0.170940222,,,,0.1575283875,0.0,0.0,0.2174464308,0.0142528884,0.036447806,-0.022194918,-0.30445891,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.249770492,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-1.234527277,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-0.990821272,-0.818466455,-0.829062075,-0.644980527,0.4775973053,0.8595769984,0.0052675227,0.0104463438,,0.1450311449,,,1.0,-0.292127941,-0.267640369,-0.143564793,-0.251873683,,-0.067717272,-0.06080859,0.3778952914,0.3355466109,,,,,,,2.8356921825,,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.219761356,-0.531253962,-0.001874139,1.0197794423,,0.7175852669,,0.6177185945,,24.728191476,7.3615243749,,,,,0.3685361843,0.3613881286,0.0,-0.159635824,0.0024473785,-0.446143502,-0.080990012,-0.231748085,,,,0.2787849304,-0.277328789,0.1467631692,,1.4316224183,-0.38466126,-0.360850713,0.733399494,0.09514874,0.00422094,19893.91192966,2.0278186,0.0013575,2.038812,0.00648612,0.00620872,0.019166,0.04893086,0.39908856,-0.25566851,3.39001449,0.04880103,-0.10963296,0.05082831,-0.08819424,0.07861736,0.13229825,0.04961331,0.23564899,17.7185806,0.06103564,0.06813365,0.47062497,,,1.2735571544,63,,-1.490554229,,-0.384625609
20060531,20060531,253484.0,01W,AUS,-0.316946,2006,5,20060428,20060430,20.020793362,0.1820962558,20.020793362,,0.0396309831,-0.038865826,0.42212831,0.10303418,-0.202995381,0.1221262902,-0.392976371,-0.26259643,,-0.13336722,0.0205097055,,,-0.105695644,,-0.422527478,,,,-0.286540968,0.0,0.0,0.2174464308,0.0142528884,0.036447806,-0.022194918,-0.30445891,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.096552212,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-0.751485095,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-0.517100859,-0.701715615,-0.829062075,-0.644980527,0.4775973053,0.3946476113,0.0052675227,0.0104463438,,0.1450311449,,,2.0,-0.292127941,-0.267640369,-0.143564793,-0.431876259,,-0.071057621,-0.069679402,0.3929035334,,,,,,,,1.9127237952,,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.219808578,-0.531253962,-0.001874139,1.0197794423,,0.7175852669,,0.6177185945,,24.728191476,7.3615243749,,,,,0.2428019337,0.2380925949,0.0,-0.10924851,0.0016748901,-0.178923036,-0.053369948,-0.131292773,,,,0.1799970684,-0.179056913,0.1801088317,,1.8213294932,-0.292306878,-0.420740693,0.7172183034,0.1040941247,0.0058537,24112.55525762,1.70364256,0.00157009,1.77396108,0.00623686,0.00607092,0.0181083,0.05989679,0.44828829,-0.09135408,1.21728756,0.06317869,0.43772377,0.06631426,0.58229088,0.0965304,0.12028443,0.0601432,0.24498559,8.67622918,0.06223096,0.3726787,0.86552696,,,1.5313912949,64,,-1.445726039,,-0.399656522
20060630,20060630,253484.0,01W,AUS,-0.073528,2006,6,20060531,20060531,13.675279826,0.1243815471,13.675279826,,0.0396309831,-0.038865826,-0.316946158,0.7526905708,0.1186307755,0.513545401,-0.003885489,-0.121160342,,-0.270439673,0.0162818432,,,-0.105695644,,-0.422527478,,,,-0.286540968,0.0,0.0,0.2174464308,0.0142528884,0.036447806,-0.022194918,-0.30445891,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.096552212,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-0.751485095,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-0.517100859,-0.701715615,-0.829062075,-0.644980527,0.4775973053,0.3946476113,0.0052675227,0.0104463438,,0.1450311449,,,2.0,-0.292127941,-0.267640369,-0.143564793,-0.431876259,,-0.071057621,-0.069679402,0.3929035334,,,,,,,,1.9127237952,,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.219808578,-0.531253962,-0.001874139,1.0197794423,,0.7175852669,,0.6177185945,,24.728191476,7.3615243749,,,,,0.3554652924,0.3485707572,0.0,-0.159941286,0.0024520615,-0.261945729,-0.078134321,-0.192214383,,,,0.2794199495,-0.277960491,0.2067994827,,2.0563305738,-0.037676749,0.0786367219,0.7186683425,0.1419536771,0.0070389,23181.57033197,1.72428862,0.00148717,1.82926491,0.00642708,0.00612598,0.01728538,0.10200588,0.21597409,-0.26021884,1.84753227,0.1047414,0.55929923,0.10244807,0.24557734,0.11247421,0.20181435,0.1020917,0.14177617,14.29947846,0.06631152,1.41952511,0.61786025,0.27749447,1.9088915279,1.6832191606,65,,-1.439233066,,-0.903732593
20060728,20060731,253484.0,01W,AUS,-0.168704,2006,7,20060630,20060630,12.669757275,0.1152359609,12.669757275,,0.0396309831,-0.038865826,-0.073528481,-0.028609794,0.0010910403,-0.20036079,-0.067383712,0.220566073,,-0.144406379,0.0227252885,,,-0.105695644,,-0.422527478,,,,-0.286540968,0.0,0.0,0.2174464308,0.0142528884,0.036447806,-0.022194918,-0.30445891,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.096552212,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-0.751485095,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-0.517100859,-0.701715615,-0.829062075,-0.644980527,0.4775973053,0.3946476113,0.0052675227,0.0104463438,,0.1450311449,,,2.0,-0.292127941,-0.267640369,-0.143564793,-0.431876259,,-0.071057621,-0.069679402,0.3929035334,,,,,,,,1.9127237952,,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.219808578,-0.531253962,-0.001874139,1.0197794423,,0.7175852669,,0.6177185945,,24.728191476,7.3615243749,,,,,0.383676438,0.376234725,0.0,-0.172634866,0.0026466669,-0.282734788,-0.084335372,-0.207469284,,,,0.3062229685,-0.304623513,0.2796188766,,2.0687346816,0.0435629533,0.0834227059,0.7203727822,0.1464405025,0.00557774,22782.19831853,1.70823498,0.00152382,1.7511566,0.00625826,0.0068123,0.03159103,0.071463,0.53274967,-0.31286933,0.90598676,0.07491579,0.72564412,0.0755399,0.73485613,0.09025058,0.15701592,0.07546799,0.77682586,13.95392022,0.06716954,2.06046614,0.57242992,0.28763883,1.8246891846,1.3256159004,66,,-1.434383081,,-0.903733151
20060830,20060831,253484.0,01W,AUS,0.19767,2006,8,20060728,20060731,10.532314921,0.0957951604,10.532314921,,0.0274863328,-0.027115366,-0.168704286,-0.367170069,-0.007307447,-0.282723451,0.0098747905,0.0888345259,,0.0543506416,0.0024475678,,,-0.29111492,,-0.55417521,,,,-0.553556536,0.0,0.0,0.2174464308,-0.042105434,-0.1306419,0.0885364656,0.027386282,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.280023988,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-0.573794859,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-0.308072334,-0.547359501,-0.829062075,-0.644980527,0.4775973053,0.3385278944,0.0052675227,0.0104463438,,0.1381547415,,,3.0,-0.292127941,-0.267640369,-0.143564793,-0.599435284,,-0.041919327,-0.041106267,,,,,,,,,0.5886447658,,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.254761295,-0.531253962,-0.088162943,1.0194750803,,0.7175852669,,0.4050880225,,24.728191476,7.3615243749,,,,,0.3945730741,0.3870355262,0.0,-0.207669621,0.0031837851,-0.222078995,-0.100521947,-0.204243239,,,,0.3846565469,-0.38264742,0.1850595746,,2.0810323419,0.2464629171,0.417219116,0.7495134999,0.2167135393,0.00700757,21945.38764922,1.77240279,0.0014798,1.80043538,0.0061756,0.00675923,0.01959983,0.07090468,-0.02497777,0.46966511,-5.35715437,0.05567075,-0.54853851,0.05874251,-1.64159986,0.05565057,0.14833886,0.07091203,-0.01188475,14.15213472,0.06920145,1.66273188,0.47585854,0.25333871,1.6068592826,0.7962642749,67,,-1.431115427,,-0.819703451
20060929,20060930,253484.0,01W,AUS,-0.28468,2006,9,20060830,20060831,12.614242221,0.1147310317,12.614242221,,0.0274863328,-0.027115366,0.1976704376,-0.229828197,-0.077964159,-0.41152324,-0.203770973,-0.03513245,,0.2928743213,-0.006207331,,,-0.29111492,,-0.55417521,,,,-0.553556536,0.0,0.0,0.2174464308,-0.042105434,-0.1306419,0.0885364656,0.027386282,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.280023988,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-0.573794859,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-0.308072334,-0.547359501,-0.829062075,-0.644980527,0.4775973053,0.3385278944,0.0052675227,0.0104463438,,0.1381547415,,,3.0,-0.292127941,-0.267640369,-0.143564793,-0.599435284,,-0.041919327,-0.041106267,,,,,,,,,0.5886447658,,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.254761295,-0.531253962,-0.088162943,1.0194750803,,0.7175852669,,0.4050880225,,24.728191476,7.3615243749,,,,,0.3294504579,0.3231569504,0.0,-0.173394629,0.0026583149,-0.185425797,-0.083931225,-0.170533757,,,,0.3078533496,-0.306245379,0.1759598215,,2.0885763634,0.0828252287,0.189489194,0.7486835165,0.1665642389,0.00646054,22706.89632402,1.71279022,0.0015382,1.73822314,0.00591256,0.00667092,0.05665079,0.070533,-0.73018984,0.42478557,4.86981087,0.0737841,-1.07769308,0.077622,-0.84366142,0.09191568,0.10875633,0.07124758,-0.60101992,117.49680024,0.06996023,1.63787923,0.5699217,0.24534188,1.570007893,1.3046624235,68,,-1.424411699,,-0.811653179
20061031,20061031,253484.0,01W,AUS,0.225743,2006,10,20060929,20060930,9.0232217718,0.08206942,9.0232217718,,0.0274863328,-0.027115366,-0.284679839,-0.004381698,-0.103978017,-0.076581611,-0.262403196,-0.332065474,,0.0328553962,-0.03507417,,,-0.29111492,,-0.55417521,,,,-0.553556536,0.0,0.0,0.2174464308,-0.042105434,-0.1306419,0.0885364656,0.027386282,0.0,-0.30445891,-0.057967214,0.2754136446,0.0,-0.280023988,-96.22727273,-0.757702548,0.5732217573,-0.596724089,-0.573794859,-1.005223172,0.0434655236,0.1648281983,-0.121362675,-0.308072334,-0.547359501,-0.829062075,-0.644980527,0.4775973053,0.3385278944,0.0052675227,0.0104463438,,0.1381547415,,,3.0,-0.292127941,-0.267640369,-0.143564793,-0.599435284,,-0.041919327,-0.041106267,,,,,,,,,0.5886447658,,-0.475102732,-0.67761669,-0.53878958,0.5126347144,,-0.254761295,-0.531253962,-0.088162943,1.0194750803,,0.7175852669,,0.4050880225,,24.728191476,7.3615243749,,,,,0.4605636414,0.4517654725,0.0,-0.242401429,0.0037162588,-0.259220706,-0.11733379,-0.238402,,,,0.4695723258,-0.467119669,0.1375363064,,2.19928845,0.1085773518,0.2404643197,0.7530835239,0.1593213905,,17844.56505563,1.26105685,0.00129954,1.5312618,0.00624622,0.00654714,0.0589642,,,,,,,,,,,,,131.48518962,0.06866807,1.91070444,0.40767649,0.24896222,1.5554176316,,69,,-1.427534447,,-0.810696344
20061130,20061130,253484.0,01W,AUS,0.059404,2006,11,20061031,20061031,11.563128072,0.1005959916,11.563128072,,0.074213106,-0.071588399,0.2257426885,-0.14328219,-0.549307482,-0.293018417,-0.489165796,-0.202995381,,0.013241238,-0.015755857,,,-0.277411357,-1.0,-0.713856307,,-1.0,,-0.756888156,0.0,0.0,-0.300926998,-0.039189951,-0.122079931,0.0828899798,0.020731192,0.0,0.020731192,0.0,-0.300926998,0.0,-0.261833323,,-0.057001027,-0.210030811,-0.216055846,-0.265445026,-0.260816575,0.0855871277,0.0855871277,0.0,-0.001882917,-0.007232084,-0.302809914,-1.163060828,0.6089188444,0.2119137282,0.0,0.0,,0.1381376241,,,4.0,0.0748754819,0.0161417425,0.0087606509,-0.697358653,,-0.051231067,-0.050252398,0.2201112832,0.1922864308,,,-0.243006205,,-0.53212904,,0.4355029966,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.258473126,-0.211913728,-0.07754248,1.0195462478,,0.6115516946,9.4758893713,0.4129033785,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.3756146705,0.3684135676,0.0,-0.051886518,0.0,-0.097793549,-0.097086298,-0.156945466,,,,0.3338493287,-0.083953985,0.139393082,,2.2793370829,-0.06260185,-0.200844425,0.5422570551,0.1479888589,0.00651161,13991.65111727,1.46239917,0.00117965,1.70696657,0.00635429,0.00644145,0.04801149,0.06528142,-0.7594353,-0.38970727,-0.76696644,0.06098606,-0.49281719,0.0658001,-0.96345318,0.08572691,0.09861824,0.06647411,-0.88732482,143.0154674,0.0677158,2.2662572,0.49970647,0.25116582,1.6251305217,1.2571229971,70,-1.453701265,-1.438413695,-1.272669602,-0.503633488
20061227,20061231,253484.0,01W,AUS,-0.043773,2006,12,20061130,20061130,12.250026729,0.1065718184,12.250026729,,0.074213106,-0.071588399,0.0594042246,-0.123201543,-0.191230581,-0.031755787,-0.382031379,0.1186307755,,-0.23674769,0.0111670447,,,-0.277411357,-1.0,-0.713856307,,-1.0,,-0.756888156,0.0,0.0,-0.300926998,-0.039189951,-0.122079931,0.0828899798,0.020731192,0.0,0.020731192,0.0,-0.300926998,0.0,-0.261833323,,-0.057001027,-0.210030811,-0.216055846,-0.265445026,-0.260816575,0.0855871277,0.0855871277,0.0,-0.001882917,-0.007232084,-0.302809914,-1.163060828,0.6089188444,0.2119137282,0.0,0.0,,0.1381376241,,,4.0,0.0748754819,0.0161417425,0.0087606509,-0.697358653,,-0.051231067,-0.050252398,0.2201112832,0.1922864308,,,-0.243006205,,-0.53212904,,0.4355029966,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.258473126,-0.211913728,-0.07754248,1.0195462478,,0.6115516946,9.4758893713,0.4129033785,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.3545527399,0.3477554261,0.0,-0.048977073,0.0,-0.092309948,-0.091642355,-0.148145025,,,,0.3141652473,-0.079003976,0.1376334404,,2.2805858819,-0.026130174,0.0505557404,0.5430809194,0.1545668549,0.00684416,12790.74164847,1.64767084,0.00119262,1.78463499,0.00628445,0.00651709,0.05598449,0.08876449,2.00469267,-0.06288251,2.47899031,0.09308857,1.68624198,0.09603372,1.42155129,0.09542076,0.29379609,0.09026842,2.24295937,143.96560459,0.0694216,2.3096363,0.52939115,0.25213627,1.6737068369,1.3637425939,71,-1.4550965,-1.426871758,-1.271500652,-0.525289413
20070131,20070131,253484.0,01W,AUS,0.216175,2007,1,20061227,20061231,13.44621928,0.1019068238,13.44621928,,0.2330841348,-0.209518458,-0.043773248,0.2985569825,-0.0751861,-0.167699526,-0.142251443,0.0010910403,,-0.065690244,0.0131594989,,,-0.277411357,-1.0,-0.713856307,,-1.0,,-0.756888156,0.0,0.0,-0.300926998,-0.039189951,-0.122079931,0.0828899798,0.020731192,0.0,0.020731192,0.0,-0.300926998,0.0,-0.261833323,,-0.057001027,-0.210030811,-0.216055846,-0.265445026,-0.260816575,0.0855871277,0.0855871277,0.0,-0.001882917,-0.007232084,-0.302809914,-1.163060828,0.6089188444,0.2119137282,0.0,0.0,,0.1381376241,,,4.0,0.0748754819,0.0161417425,0.0087606509,-0.697358653,,-0.051231067,-0.050252398,0.2201112832,0.1922864308,,,-0.243006205,,-0.53212904,,0.4355029966,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.258473126,-0.211913728,-0.07754248,1.0195462478,,0.6115516946,9.4758893713,0.4129033785,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.3230112829,0.3168186668,0.0,-0.044620011,0.0,-0.084097939,-0.083489736,-0.134965858,,,,0.2849114057,-0.071647435,0.1784418553,,2.266974969,0.0972759284,0.0511600247,0.48159984,0.1756328217,,12761.95633864,1.84977594,0.00117202,1.93700177,0.00644879,0.00648176,0.02823268,,,,,,,,,,,,,151.80329579,0.06971974,2.3408218,0.50621798,0.25167449,1.6945248424,,72,-1.46013388,-1.421169972,-1.268249164,-0.537151519
20070227,20070228,253484.0,01W,AUS,-0.104909,2007,2,20070131,20070131,16.352955279,0.123936528,16.352955279,,0.2330841348,-0.209518458,0.2161749663,0.0130306611,0.0637992919,-0.440368373,-0.122130416,-0.007307447,,-0.105001099,0.042357323,,,0.0878755142,-1.0,-0.838778526,,-1.0,,-0.879385972,0.0,0.0,-0.300926998,-0.010295485,0.003711945,-0.01400743,-0.043760312,0.0,0.020731192,0.0,-0.300926998,0.0,0.0770652332,,-0.057001027,-0.210030811,-0.216055846,-0.182899209,-0.260816575,0.0855871277,0.0855871277,0.0,0.0028469708,0.0159084752,-0.302809914,-1.163060828,0.6089188444,0.1607003107,0.0,0.0,,0.2681489128,,,5.0,0.0748754819,0.0161417425,0.0087606509,-0.86633776,,-0.052239699,-0.051241761,0.015477573,0.0095668289,,,-0.243006205,,-0.53212904,,-0.322251421,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.181806346,-0.211913728,0.0379550095,1.0220152413,,0.6115516946,9.4758893713,0.6911755843,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.3359151067,0.3286791558,0.0,-0.036688809,0.0,-0.060115158,-0.061071498,-0.081435994,,,,0.2323396392,-0.058427072,0.2787704305,,2.1831897078,0.1573602265,0.1633862718,0.4328359444,0.1845988839,0.00693321,14235.80135433,1.73637621,0.00122646,1.86995382,0.00649853,0.00647061,0.02874795,0.03920902,-0.18089829,-0.05949398,4.09636893,0.03888496,-0.30196915,0.03460178,-0.21609757,0.06789873,0.09375378,0.04800044,-0.38842214,148.53170035,0.06815303,2.47956407,0.61564963,0.26030954,1.7020133963,0.9867061002,73,-1.432017666,-1.350645173,-1.283328564,-0.519096488
