date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,242742.0,01W,HKG,-0.329142,2010,7,20100630,20100630,20.933962844,0.0911726002,20.933962844,,1.0849188838,-0.73472995,0.1831918067,-0.191347586,-0.036368743,0.1481693246,0.0859724494,0.3636999296,-0.998444387,0.1091805916,0.0253737987,0.0340603908,,-0.030159163,23.172595059,,,-0.846867739,17.325259744,,,,,,,,,,,-0.035128486,0.0351284857,-0.000415944,0.3208669548,0.8409955518,,,0.3164851019,0.3078952973,0.3004483572,,,-0.034722617,,,,,,,0.3490733248,0.3572532061,,0.1862555478,24.323671015,-0.046511628,2.0,,,-0.240373359,,,0.2139419652,0.1980884618,0.2139419652,0.1980884618,,,,,,,1.4333296732,,0.2894913056,,0.4843270544,,0.9918707693,0.285439622,0.2984936236,0.3456011409,1.0800324424,,,1.0142838269,,,,,,,0.0905123039,0.1376052143,9.1231195037,8.4470791295,0.3361657092,0.3361657092,3.2341540336,2.60081594,2.6040997829,,,,,6.7752331261,2.0380653242,,1420.2526534,1.0490820098,0.5424905296,1.1595845444,0.3052059522,0.6843640107,0.00100903,255048.01802872,2.76276347,0.01382297,2.67478593,0.00128429,0.00186985,0.0216534,0.03589211,-0.40908319,-0.17931369,-1.94019583,0.03312975,0.24217607,0.03690214,-0.11104253,0.05186628,0.06415009,0.03591377,-0.39466232,4.9089647,0.05679394,0.41862553,0.80461123,0.28795837,1.1713133975,0.9100810546,318,1.3190421025,1.7163236738,1.7296285468,-0.805317944
20100831,20100831,242742.0,01W,HKG,-0.032965,2010,8,20100730,20100731,16.852356174,0.0611638497,16.852356174,,1.5018880431,-0.917045664,-0.329142203,0.0259354773,0.1802662312,0.1781879559,0.1584350773,0.0160279784,-0.998322178,-0.229570269,0.0163218047,,,0.5047933877,8.8390275377,,,-0.793007184,9.4463630246,,,,,,,,,,,-0.033777574,0.0337775735,0.0040893296,0.3916346484,0.8409955518,,,0.3164851019,0.3554379513,0.3004483572,,,-0.033777574,,,,,,,0.3375313166,0.5142311538,,0.4167932996,24.323671015,-0.046511628,3.0,,,0.0173643919,,,0.0127524408,0.0118074609,0.0896575115,0.0569341201,,,,,,,0.178280851,,0.2894913056,,0.4843270544,,0.9901038645,0.3299031072,0.2984936236,0.5883337625,1.0784822897,,,1.0074570215,,,,,,,-0.002261204,0.2108366851,11.811640504,10.95209501,0.4234612116,-4.499551407,3.3180989424,3.8927902133,3.8966969037,,,,,7.9327993601,2.3862740954,,221.83367798,1.0175169413,0.7527889015,1.1624597629,0.0894707755,0.5475977349,0.00188606,275571.81233629,2.5747063,0.014954,2.49747971,0.00110786,0.00180991,0.01429478,0.0533459,-0.74789679,0.11471612,-0.25994518,0.05566805,-1.17430259,0.05797902,-0.76145864,0.03850679,0.07777113,0.053401,-0.72040533,3.3502489,0.05737579,0.23573971,0.53977972,0.28335445,1.2129278233,0.6703012759,319,1.2855631626,1.7245705483,1.7264248423,-0.851358635
20100930,20100930,242742.0,01W,HKG,-0.251473,2010,9,20100831,20100831,58.810476796,0.053361606,58.810476796,,8.0285905941,-2.200396275,-0.032965469,-0.206246551,-0.258159987,-0.367900255,0.0087165285,0.2739684822,,0.1068214625,0.0036139019,-0.106737897,,0.5047933877,8.8390275377,,,-0.793007184,9.4463630246,,,,,,,,,,,-0.033777574,0.0337775735,0.0040893296,0.3916346484,0.8409955518,,,0.3164851019,0.3554379513,0.3004483572,,,-0.033777574,,,,,,,0.3375313166,0.5142311538,,0.4167932996,24.323671015,-0.046511628,3.0,,,0.0173643919,,,0.0127524408,0.0118074609,0.0896575115,0.0569341201,,,,,,,0.178280851,,0.2894913056,,0.4843270544,,0.9901038645,0.3299031072,0.2984936236,0.5883337625,1.0784822897,,,1.0074570215,,,,,,,-0.002261204,0.2108366851,3.3846685763,3.1383626868,0.1213443514,-1.289362832,0.9508133286,1.1154932039,1.1166126803,,,,,2.8780280776,0.8657427896,,77.360544117,1.0127602837,0.465727516,0.2240782236,0.0638100257,0.4229109242,0.00289183,281474.08962708,2.46009302,0.01514601,2.40816034,0.0010901,0.00190795,0.01566785,0.03512796,-0.1259661,0.1563175,-0.30917511,0.03641973,0.0112145,0.03665863,0.00911107,0.04581239,0.06437822,0.03516986,-0.13446457,1.58215305,0.05740347,0.01115758,0.52198563,0.28076622,1.2778142361,0.7980016072,320,1.2831791785,1.7219219863,1.7264352653,-0.881278365
20101029,20101031,242742.0,01W,HKG,-0.140008,2010,10,20100930,20100930,44.02122678,0.0399426002,44.02122678,,6.5252838052,-2.018268525,-0.251473051,-0.351257345,-0.379288924,-0.26032918,-0.118680159,0.2285173962,-0.998489104,0.1530456841,-0.033160529,-0.317893813,,0.5047933877,8.8390275377,,,-0.793007184,9.4463630246,,,,,,,,,,,-0.033777574,0.0337775735,0.0040893296,0.3916346484,0.8409955518,,,0.3164851019,0.3554379513,0.3004483572,,,-0.033777574,,,,,,,0.3375313166,0.5142311538,,0.4167932996,24.323671015,-0.046511628,3.0,,,0.0173643919,,,0.0127524408,0.0118074609,0.0896575115,0.0569341201,,,,,,,0.178280851,,0.2894913056,,0.4843270544,,0.9901038645,0.3299031072,0.2984936236,0.5883337625,1.0784822897,,,1.0074570215,,,,,,,-0.002261204,0.2108366851,4.5217725022,4.1927183649,0.1621108653,-1.722533616,1.2702459538,1.4902512261,1.4917467987,,,,,3.7116575565,1.1165077895,,96.855205915,0.9533469407,0.4446547701,0.1255645773,0.0660329739,0.3840894198,0.00130393,373003.75000307,1.98845124,0.01632544,2.23630188,0.00098438,0.00174784,0.0106691,0.03323022,-0.48172391,-0.10744447,2.97355209,0.03439157,-0.38391702,0.03429723,-0.4990429,0.02599595,0.0377131,0.03323022,-0.48176059,0.4085531,0.05578811,0.17831494,0.39072031,0.28015514,1.2830836072,0.4659359282,321,1.2778615635,1.7219219863,1.7264091352,-0.875855113
20101130,20101130,242742.0,01W,HKG,-0.08327,2010,11,20101029,20101031,33.125647579,0.0300565112,33.125647579,0.1286451186,6.5252838052,-1.884737126,-0.140008447,-0.276148592,-0.501804336,-0.426861112,-0.427870325,0.2313954316,-0.996995718,0.2504301472,-0.068654946,-0.057523792,,0.5011325001,5.4190806953,,,-0.79347274,5.837417446,,,,,,,,,,,-0.033947381,0.0339473807,0.0086431027,0.3903284676,0.8409955518,,,0.3164851019,0.4264415232,0.3004483572,,,-0.033947381,,,,,,,0.2896725887,0.4417477529,,0.4167932996,24.323671015,-0.046511628,4.0,,,0.017386456,,,0.0121838322,0.0112972019,0.111960123,0.0917127777,,,,,,,0.1651481974,,0.2894913056,,0.4843270544,,0.9982068301,0.3957256552,0.2984936236,0.7362115584,1.0784822897,,,1.0049692711,,,,,,,-0.02118605,0.2635051899,5.992346037,5.5562767181,0.214832657,-2.28273702,1.4460788059,2.3694271072,2.3713250617,,,,,4.7185726607,1.4193990288,,6.7452463227,0.8864722336,0.0991207833,-0.256041184,0.0649890527,0.2956679372,0.00041075,407849.82892308,1.70942127,0.01317337,1.71493991,0.00124543,0.00136631,0.01421222,0.06187555,1.21362732,-0.43894784,-0.75300737,0.06186004,1.40855012,0.06538435,0.80084371,0.07099484,0.18079269,0.06202091,1.28729649,0.3939971,0.05610359,0.38037484,0.29401414,0.27067674,1.2931866837,1.2653951038,322,1.3199675369,1.7273277771,1.7263668174,-0.83046322
20101231,20101231,242742.0,01W,HKG,-0.126901,2010,12,20101130,20101130,30.367286903,0.0275537164,30.367286903,0.1403303784,6.5252838052,-1.884737126,-0.083269638,-0.356273146,-0.505883639,-0.538200069,-0.606514056,-0.081593191,-0.996421331,-0.173602279,-0.060442888,-0.1372487,,0.5011325001,5.4190806953,,,-0.79347274,5.837417446,,,,,,,,,,,-0.033947381,0.0339473807,0.0086431027,0.3903284676,0.8409955518,,,0.3164851019,0.4264415232,0.3004483572,,,-0.033947381,,,,,,,0.2896725887,0.4417477529,,0.4167932996,24.323671015,-0.046511628,4.0,,,0.017386456,,,0.0121838322,0.0112972019,0.111960123,0.0917127777,,,,,,,0.1651481974,,0.2894913056,,0.4843270544,,0.9982068301,0.3957256552,0.2984936236,0.7362115584,1.0784822897,,,1.0049692711,,,,,,,-0.02118605,0.2635051899,6.5366505619,6.0609716307,0.2343466147,-2.490085541,1.5774309061,2.5846499745,2.5867203264,,,,,5.0665388636,1.5240711248,,5.6018289236,0.8762353287,-0.056976464,-0.367495171,0.0658821451,0.2839750128,0.00274745,414214.70278124,1.66031177,0.01300639,1.71979244,0.00123634,0.00142935,0.01061846,0.02050393,2.18324991,-0.38667715,-0.10862992,0.02119023,2.10198606,0.01984784,1.47537633,0.01908501,0.07282758,0.02148925,1.87158584,0.3424551,0.05022123,1.04091126,0.26953169,0.26719108,1.1633857459,0.3799717963,323,1.3944271544,1.7273787371,1.726361483,-0.648096369
20110121,20110131,242742.0,01W,HKG,-0.012799,2011,1,20101231,20101231,26.513648554,0.0240571229,26.513648554,0.1607267613,4.2852356288,-1.531385804,-0.126900976,-0.211619632,-0.617161421,-0.633703527,-0.563502533,-0.036368743,-0.997163795,-0.03398015,-0.068890236,-0.097740128,,0.5011325001,5.4190806953,,,-0.79347274,5.837417446,,,,,,,,,,,-0.033947381,0.0339473807,0.0086431027,0.3903284676,0.8409955518,,,0.3164851019,0.4264415232,0.3004483572,,,-0.033947381,,,,,,,0.2896725887,0.4417477529,,0.4167932996,24.323671015,-0.046511628,4.0,,,0.017386456,,,0.0121838322,0.0112972019,0.111960123,0.0917127777,,,,,,,0.1651481974,,0.2894913056,,0.4843270544,,0.9982068301,0.3957256552,0.2984936236,0.7362115584,1.0784822897,,,1.0049692711,,,,,,,-0.02118605,0.2635051899,7.4867230208,6.9419063181,0.2684078304,-2.85200816,1.806703321,2.9603171045,2.9626883727,,,,,5.648478292,1.699124964,,3.606017149,0.8774241245,0.034124832,-0.901196106,0.0703012212,0.2877752572,0.00472037,372619.31410156,1.70522439,0.01089922,1.64969461,0.00148907,0.00140775,0.00958085,0.01572104,0.4753751,-0.001796,0.66395526,0.01517815,0.2167136,0.01527599,0.16333363,0.01428933,0.03252467,0.01721368,-0.10967093,0.31484127,0.04937187,0.86030421,0.23532786,0.26737189,1.1567683442,0.2894174462,324,1.385315988,1.7274286092,1.7263721418,-0.641156904
20110228,20110228,242742.0,01W,HKG,-0.189125,2011,2,20110121,20110131,26.174301902,0.0237492172,26.174301902,0.1628105643,4.2852356288,-1.531385804,-0.012798942,-0.199603616,-0.501748371,-0.657074921,-0.605488942,0.1802662312,-0.996921709,0.067333643,-0.076175016,-0.034022568,,-0.05787501,23.172595059,,,-0.846867739,17.325259744,,,,,,,,,,,-0.035128486,0.0351284857,-0.007413501,-0.020518428,0.8409955518,,,0.3164851019,0.0989303937,0.3004483572,,,-0.034722617,,,,,,,0.3490733248,0.3572532061,,0.7081881832,24.323671015,-0.046511628,5.0,,,-0.001572706,,,-0.137027296,-0.127055676,-0.476018233,-0.400268392,,,,,,,-2.620884452,,0.2894913056,,0.4843270544,,0.9972659548,0.0955223105,0.2984936236,0.0072829747,1.0392224669,,,1.0142838269,,,,,,,0.0905123039,0.1376052143,6.8789398791,6.6193140528,0.2688622028,0.2688622028,2.5866462695,0.6548513452,0.6570922307,,,,,5.7061928622,1.7164861473,,1139.7755557,0.8927710895,-0.097724208,-0.595508746,0.3087727478,0.0290990882,0.00406289,371291.27827285,1.7092511,0.01038209,1.63881341,0.00158175,0.00133462,0.0117806,0.02415739,0.36955026,0.12430317,1.63483615,0.01920296,-0.20255747,0.02432808,-0.42260779,0.02552199,0.06960765,0.0268293,1.03445205,0.22764606,0.04911486,0.81070751,0.23231591,0.26826368,1.1939844164,0.5196260518,325,1.125467737,1.1050313528,1.7133744049,-0.707094429
20110331,20110331,242742.0,01W,HKG,0.194786,2011,3,20110228,20110228,21.22407633,0.0192576368,21.22407633,0.200783902,4.2852356288,-1.531385804,-0.18912541,-0.13807572,-0.491357838,-0.609572891,-0.635107789,-0.258159987,-0.997416831,0.1557469127,-0.107527046,-0.205856295,,-0.05787501,23.172595059,,,-0.846867739,17.325259744,,,,,,,,,,,-0.035128486,0.0351284857,-0.007413501,-0.020518428,0.8409955518,,,0.3164851019,0.0989303937,0.3004483572,,,-0.034722617,,,,,,,0.3490733248,0.3572532061,,0.7081881832,24.323671015,-0.046511628,5.0,,,-0.001572706,,,-0.137027296,-0.127055676,-0.476018233,-0.400268392,,,,,,,-2.620884452,,0.2894913056,,0.4843270544,,0.9972659548,0.0955223105,0.2984936236,0.0072829747,1.0392224669,,,1.0142838269,,,,,,,0.0905123039,0.1376052143,8.4833585388,8.1631785388,0.331570635,0.331570635,3.1899461404,0.8075864666,0.810350008,,,,,6.7056828029,2.017143815,,1401.1033824,0.8820315172,-0.047358472,-0.3984304,0.3084114276,0.0279961209,,389791.62303447,1.68182893,0.01066457,1.64874192,0.00154273,0.00129673,0.00983784,,,,,,,,,,,,,0.20995411,0.04842422,0.93594329,0.18837907,0.26876359,1.2064375409,,326,1.1330871755,1.0926152413,1.7101673393,-0.696764322
20110429,20110430,242742.0,01W,HKG,-0.020937,2011,4,20110331,20110331,25.358222885,0.023008749,25.358222885,0.1680501383,4.2852356288,-1.531385804,0.1947856996,-0.199503747,-0.448991108,-0.732429332,-0.743990817,-0.379288924,-0.996900115,-0.067396604,-0.083692291,0.0583223354,,-0.05787501,23.172595059,,,-0.846867739,17.325259744,,,,,,,,,,,-0.035128486,0.0351284857,-0.007413501,-0.020518428,0.8409955518,,,0.3164851019,0.0989303937,0.3004483572,,,-0.034722617,,,,,,,0.3490733248,0.3572532061,,0.7081881832,24.323671015,-0.046511628,5.0,,,-0.001572706,,,-0.137027296,-0.127055676,-0.476018233,-0.400268392,,,,,,,-2.620884452,,0.2894913056,,0.4843270544,,0.9972659548,0.0955223105,0.2984936236,0.0072829747,1.0392224669,,,1.0142838269,,,,,,,0.0905123039,0.1376052143,7.1003181088,6.8323369972,0.2775147335,0.2775147335,2.6698897899,0.6759257889,0.6782387907,,,,,5.8499382521,1.759726356,,1175.8336577,0.8967684402,-0.276063481,-0.391427358,0.307785897,0.0215530855,0.00389674,287971.94117663,2.07661589,0.00891627,1.91551431,0.00186896,0.00133455,0.0183339,0.05089277,2.70687006,-0.35574832,0.28062581,0.03690283,0.19445164,0.03658196,0.37057683,0.07419754,0.20630221,0.05099742,2.76708331,0.33137506,0.04784563,0.79147557,0.22507262,0.26941926,1.1751115056,1.5505862437,327,1.1482408,1.0860356981,1.7070190234,-0.658584435
20110525,20110531,242742.0,01W,HKG,0.00979,2011,5,20110429,20110430,24.827295134,0.0225270124,24.827295134,0.1716438637,3.39843249,-1.347716826,-0.020937104,-0.031178635,-0.234483709,-0.523461442,-0.67201909,-0.501804336,-0.997000572,-0.132908569,-0.073513067,,,-0.058697418,,,,,,,,,,,,,,,,,,0.0106575528,-0.021377072,,,,-0.365773432,-0.265090212,-0.353274963,,,,,,,,,,,,,0.7081881832,,-0.709677419,0.0,,,-0.002478597,,,-0.145343187,-0.139857626,-0.359285152,-0.337946088,,,,,,,-1.879893543,,-0.329260288,,-0.357824177,,,-0.254782439,-0.349792186,-0.540222061,1.0392224669,,,1.0017152836,,,,,,,-0.882558296,0.1347560351,7.2409351102,6.9676468138,,,,-1.847054972,-1.844863111,,,,,,,,,0.8968389098,-0.107749015,0.2793586931,0.3183223594,0.0227924014,,92838.85911327,1.27548583,0.0033469,1.26015363,0.00397601,0.00199781,0.02338742,,,,,,,,,,,,,0.4590615,0.03752802,1.15206257,0.26324712,0.268148,0.9346663547,,328,-1.628358347,-1.672952079,-1.345699917,-0.970731369
20110630,20110630,242742.0,01W,HKG,-0.581879,2011,6,20110525,20110531,25.070357904,0.0227475551,25.070357904,0.1699797378,3.3486094533,-1.336324729,0.009790143,0.169770347,-0.182432885,-0.517534064,-0.629665422,-0.505883639,,0.1831918067,-0.089276854,,,-0.058697418,,,,,,,,,,,,,,,,,,0.0106575528,-0.021377072,,,,-0.365773432,-0.265090212,-0.353274963,,,,,,,,,,,,,0.7081881832,,-0.709677419,0.0,,,-0.002478597,,,-0.145343187,-0.139857626,-0.359285152,-0.337946088,,,,,,,-1.879893543,,-0.329260288,,-0.357824177,,,-0.254782439,-0.349792186,-0.540222061,1.0392224669,,,1.0017152836,,,,,,,-0.882558296,0.1347560351,7.1707326124,6.9000939076,,,,-1.829147358,-1.826976748,,,,,,,,,0.8939468075,-0.167552701,0.1863563736,0.3199396727,0.0239684084,0.0049438,67445.40346074,1.62909262,0.00262191,1.56398274,0.00448718,0.00200724,0.04183958,0.02921533,0.3185096,-0.15924778,-1.0194234,0.027221,0.6196282,0.03123614,0.67577436,0.03527805,0.05675587,0.02923962,0.34351904,0.60142404,0.03787685,1.22164827,0.26582435,0.26558051,1.028023763,0.9305816127,329,-1.631430722,-1.678308788,-1.342627543,-1.03545816
20110729,20110731,242742.0,01W,HKG,-0.357736,2011,7,20110630,20110630,12.577588483,0.0095112392,12.577588483,0.3388131888,4.1959536286,-1.514348775,-0.581878617,-0.011351938,-0.054435762,-0.349135863,-0.683939489,-0.617161421,,-0.329142203,-0.112252892,0.0542579696,,-0.058697418,,,,,,,,,,,,,,,,,,0.0106575528,-0.021377072,,,,-0.365773432,-0.265090212,-0.353274963,,,,,,,,,,,,,0.7081881832,,-0.709677419,0.0,,,-0.002478597,,,-0.145343187,-0.139857626,-0.359285152,-0.337946088,,,,,,,-1.879893543,,-0.329260288,,-0.357824177,,,-0.254782439,-0.349792186,-0.540222061,1.0392224669,,,1.0017152836,,,,,,,-0.882558296,0.1347560351,14.293108195,13.753655883,,,,-3.645959556,-3.641632973,,,,,,,,,0.9586695994,-0.212853358,0.3732808462,0.3146580716,0.0226569795,0.00037138,138924.54312753,3.10398548,0.00743443,2.6196159,0.00212382,0.00176821,0.04324037,0.07887096,-1.66544229,-0.39171944,7.0129488,0.07929843,-1.3127358,0.07888814,-1.04406375,0.0376523,0.08430739,0.08496377,-2.04551776,0.63114588,0.04402132,1.54199223,0.11903025,0.26950591,1.2506295148,0.8508039317,330,-1.662030259,-1.678469032,-1.338857709,-1.379934248
20110831,20110831,242742.0,01W,HKG,-0.048539,2011,8,20110729,20110731,41.737116149,0.0052603048,41.737116149,0.1021022355,21.371650963,-2.974263176,-0.357736,-0.577785149,-0.59951357,-0.683554784,-0.803010924,-0.501748371,-0.996825313,-0.032965469,-0.141777486,,,-0.057214146,,,,,,,,,,,,,,,,,,0.0078900532,-0.025234794,,,,-0.365773432,-0.245033299,-0.353274963,,,,,,,,,,,,,0.5810386515,,-0.709677419,0.0,,,0.0329914602,,,0.0236337967,0.0227418069,0.0108813558,0.010934346,,,,,,,0.0974450892,,-0.329260288,,-0.357824177,,,-0.234550309,-0.349792186,-0.564453417,1.04355353,,,1.0012422214,,,,,,,-0.911021146,0.1425616636,4.496364076,4.3087047733,,,,-1.055776144,-1.054623585,,,,,,,,,0.9652762139,-0.234099537,-0.227881615,0.3022216638,0.3685676012,0.00070924,164989.26441743,2.6041086,0.0099757,2.18883113,0.00154317,0.00161341,0.0212778,0.05104896,-0.03021804,-1.12207288,4.29470564,0.05299895,0.04094662,0.05464991,0.14264578,0.04118497,0.0851292,0.05710103,-1.29245423,0.6025771,0.0441456,2.27486052,0.10616475,0.27022704,1.2369966014,0.9204760235,331,-1.68701307,-1.670584795,-1.567929795,-1.392649417
20110930,20110930,242742.0,01W,HKG,0.026316,2011,9,20110831,20110831,39.711234361,0.0050049744,39.711234361,0.1073110149,5.1993470037,-1.690912566,-0.048539094,-0.731455688,-0.682789399,-0.778297547,-0.869168072,-0.491357838,,-0.251473051,-0.123328944,-0.066698229,-0.088892665,-0.057214146,,,,,,,,,,,,,,,,,,0.0078900532,-0.025234794,,,,-0.365773432,-0.245033299,-0.353274963,,,,,,,,,,,,,0.5810386515,,-0.709677419,0.0,,,0.0329914602,,,0.0236337967,0.0227418069,0.0108813558,0.010934346,,,,,,,0.0974450892,,-0.329260288,,-0.357824177,,,-0.234550309,-0.349792186,-0.564453417,1.04355353,,,1.0012422214,,,,,,,-0.911021146,0.1425616636,4.7257475801,4.5285147758,,,,-1.109636914,-1.108425557,,,,,,,,,0.9301927953,-0.380355035,-0.388963838,0.3100919925,0.3621336518,0.0050838,155484.04601145,2.64418352,0.00907547,2.31587384,0.00175398,0.00168684,0.02091455,0.03636804,-0.14420393,-0.40471008,0.47845118,0.03462352,0.54623656,0.0275181,1.00356675,0.03946677,0.08865646,0.03704965,-0.19668249,0.55573867,0.04425295,1.48936627,0.107462,0.26691923,1.0247432897,0.8800231636,332,-1.668915168,-1.67391126,-1.565463727,-1.22006103
20111031,20111031,242742.0,01W,HKG,0.679941,2011,10,20110930,20110930,40.756280106,0.0051366859,40.756280106,0.1045594164,5.1993470037,-1.690912566,0.0263161234,-0.388910913,-0.747391113,-0.758399435,-0.833698086,-0.448991108,-0.997816667,-0.140008447,-0.108208529,-0.174603199,-0.085986966,-0.057214146,,,,,,,,,,,,,,,,,,0.0078900532,-0.025234794,,,,-0.365773432,-0.245033299,-0.353274963,,,,,,,,,,,,,0.5810386515,,-0.709677419,0.0,,,0.0329914602,,,0.0236337967,0.0227418069,0.0108813558,0.010934346,,,,,,,0.0974450892,,-0.329260288,,-0.357824177,,,-0.234550309,-0.349792186,-0.564453417,1.04355353,,,1.0012422214,,,,,,,-0.911021146,0.1425616636,4.604573067,4.4123975766,,,,-1.081184333,-1.080004038,,,,,,,,,0.8064774584,-0.252735927,-0.578088952,0.3106730866,0.3657250687,0.00640027,147773.89332593,2.76638157,0.00877934,2.41119048,0.00175543,0.00187071,0.01404421,,,,,,,,,,,,,0.51329513,0.04515554,1.53872002,0.15284228,0.26691923,1.0250649553,,333,-1.684086486,-1.673996916,-1.562271912,-1.348785871
20111130,20111130,242742.0,01W,HKG,0.52012,2011,11,20111031,20111031,68.468156393,0.0086293306,68.468156393,,5.1993470037,-1.824443965,0.679941256,-0.023500331,-0.735199266,-0.748826692,-0.801534869,-0.234483709,-0.99806048,-0.083269638,-0.03882572,-0.007349331,-0.103648859,-0.054659957,,,,,,,,,,,,,,,,,,0.0055654959,-0.022577504,,,,-0.365773432,-0.234824283,-0.353274963,,,,,,,,,,,,,0.5810386515,,-0.709677419,0.0,,,0.033308493,,,0.0227323986,0.021783644,0.0105485664,0.0104864421,,,,,,,0.0686361928,,-0.329260288,,-0.357824177,,,-0.22480085,-0.349792186,-0.620526505,1.04355353,,,1.0011175473,,,,,,,-0.772305121,0.2000867495,2.7406948376,2.6263097759,,,,-0.616721309,-0.616110529,,,,,,,,,0.9987478389,-0.258118286,-0.402362787,0.3068292118,0.3860549417,0.00590461,144780.84710269,2.76581767,0.00833325,2.49543349,0.00181023,0.00263851,0.05666105,0.07882715,1.51908335,0.02187947,1.01612056,0.0793974,1.13390826,0.07708701,0.78200558,0.13464501,0.28910295,0.08226482,1.97797137,10.30813859,0.04807997,0.82950969,0.34066373,0.2742384,0.9083344173,2.7105949964,334,-1.68665293,-1.674082321,-1.569695245,-1.290572803
20111230,20111231,242742.0,01W,HKG,-0.457554,2011,12,20111130,20111130,104.07984614,0.013117622,104.07984614,,5.1993470037,-1.824443965,0.520120471,0.7241507975,-0.55946324,-0.479628038,-0.636305532,-0.182432885,-0.998162596,-0.126900976,0.0199944115,-0.191332436,-0.088081046,-0.054659957,,,,,,,,,,,,,,,,,,0.0055654959,-0.022577504,,,,-0.365773432,-0.234824283,-0.353274963,,,,,,,,,,,,,0.5810386515,,-0.709677419,0.0,,,0.033308493,,,0.0227323986,0.021783644,0.0105485664,0.0104864421,,,,,,,0.0686361928,,-0.329260288,,-0.357824177,,,-0.22480085,-0.349792186,-0.620526505,1.04355353,,,1.0011175473,,,,,,,-0.772305121,0.2000867495,1.8029458125,1.7276984463,,,,-0.405705548,-0.405303751,,,,,,,,,0.8751125254,-0.036542748,-0.029783113,0.3077663072,0.4102374974,0.00526173,152076.38414406,2.56930263,0.00791857,2.57013442,0.00188126,0.00275278,0.02224173,0.04553355,0.49253156,-0.39906747,-2.08995564,0.04764374,0.51700993,0.04471597,0.27426168,0.0855343,0.10085496,0.0455532,0.47375541,9.7663551,0.05058273,0.73511602,0.55516412,0.26120043,0.874722662,1.6512478653,335,-1.674238864,-1.67403965,-1.581739479,-1.208407622
20120131,20120131,242742.0,01W,HKG,-0.646648,2012,1,20111230,20111231,34.743222111,0.0043788348,34.743222111,0.7335676856,5.1993470037,-1.338936148,-0.457553618,1.5537130933,0.6016137302,-0.337933093,-0.366784992,-0.054435762,-0.998330311,-0.012798942,-0.020437832,-0.078747457,-0.100309221,-0.054659957,,,,,,,,,,,,,,,,,,0.0055654959,-0.022577504,,,,-0.365773432,-0.234824283,-0.353274963,,,,,,,,,,,,,0.5810386515,,-0.709677419,0.0,,,0.033308493,,,0.0227323986,0.021783644,0.0105485664,0.0104864421,,,,,,,0.0686361928,,-0.329260288,,-0.357824177,,,-0.22480085,-0.349792186,-0.620526505,1.04355353,,,1.0011175473,,,,,,,-0.772305121,0.2000867495,5.4010627503,5.1756451345,,,,-1.215367156,-1.214163498,,,,,,,,,0.8755864984,0.2201488709,0.5687390101,0.3091071563,0.6142401302,0.00469612,99714.44780796,1.23882485,0.00389467,2.89760547,0.00316868,0.00273365,0.01441588,0.03457639,-0.65214626,-0.59658109,-2.11858914,0.03537171,-0.48401975,0.03556566,-0.10578238,0.00346115,0.01648013,0.03693806,-0.85567844,9.76655651,0.05292165,0.67674526,0.19753417,0.25106649,0.8373559244,0.0644553218,336,-1.671046955,-1.674209958,-1.578382614,-1.174250204
