date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,241905.0,01W,AUS,0.038035,2005,12,20051130,20051130,22.010784126,0.031077127,22.010784126,,1.0068699777,-0.696576283,,,,,,-0.656163166,,0.0576850115,,,,0.0328476228,0.0478306049,1.8501219757,0.3206188574,0.4917719959,-0.009837185,-0.000464991,0.1149878198,1.6595633e-06,0.0,0.0753518152,0.1000454282,-0.024693613,-0.010452637,-0.003372684,-0.007079953,0.0769149344,-0.076913275,0.0,-0.141784708,-0.052411439,1.0902606842,0.0105824208,-1.491202074,-2.038525653,-0.488509393,0.1965823646,0.0484543076,0.148128057,-0.132144588,-0.619480283,-0.209057863,-0.980041833,0.4102564043,3.8239945731,3.7622578953,9.3206635765,,0.0234712666,,,,-0.032817252,0.2254849213,-0.009781066,0.469013927,,-1.469345816,-0.133173596,,,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.125555195,1.1260731559,-0.633219923,0.0109300281,,-0.081170656,-0.121562167,0.0558369585,9.5563993332,,0.7250056013,1.358938658,0.6689637646,2.0,0.612743638,1.9944815074,,,-0.158691652,0.3460908794,1.7864341502,0.1869359042,0.5646163715,0.5226864993,6.6141516894,-0.381073636,-0.145006032,-0.287484499,,,,0.4660331617,-0.142618199,0.3216006715,21.680333289,1.7378692179,-0.509061258,-0.48975142,0.4488855472,0.5197450267,0.00555233,61000.85186834,1.94349611,0.00338172,1.91131142,0.00371617,0.00349085,0.01320008,0.04085835,0.18023116,-0.16118558,-2.2172927,0.04235386,0.15830458,0.04371774,0.23280065,0.05885466,0.09537022,0.04224098,0.48380793,2.3113921,0.05293697,1.51597452,0.19382873,0.29316175,1.756695277,1.0704886881,263,-1.354948641,-0.175017776,-1.549582148,-1.413971106
20060131,20060131,241905.0,01W,AUS,-0.109111,2006,1,20051230,20051231,22.847967569,0.0322591501,22.847967569,,0.9737704444,-0.679945645,0.0380351485,-0.051015753,-0.195538355,-0.465610315,-0.795913905,-0.655572198,,-0.182977423,,0.0576870836,,0.0328476228,0.0478306049,1.8501219757,0.3206188574,0.4917719959,-0.009837185,-0.000464991,0.1149878198,1.6595633e-06,0.0,0.0753518152,0.1000454282,-0.024693613,-0.010452637,-0.003372684,-0.007079953,0.0769149344,-0.076913275,0.0,-0.141784708,-0.052411439,1.0902606842,0.0105824208,-1.491202074,-2.038525653,-0.488509393,0.1965823646,0.0484543076,0.148128057,-0.132144588,-0.619480283,-0.209057863,-0.980041833,0.4102564043,3.8239945731,3.7622578953,9.3206635765,,0.0234712666,,,,-0.032817252,0.2254849213,-0.009781066,0.469013927,,-1.469345816,-0.133173596,,,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.125555195,1.1260731559,-0.633219923,0.0109300281,,-0.081170656,-0.121562167,0.0558369585,9.5563993332,,0.7250056013,1.358938658,0.6689637646,2.0,0.612743638,1.9944815074,,,-0.158691652,0.3460908794,1.7209765515,0.1800862952,0.5439279896,0.5035344902,6.3717993546,-0.367110533,-0.139692796,-0.276950641,,,,0.4546758254,-0.13914256,0.3067561464,21.594335727,1.7375803339,-0.456594053,0.1020229531,0.4475243318,0.3915525357,0.00567246,36607.95794465,1.08142362,0.00172211,1.01643135,0.00561208,0.00386097,0.02139335,0.04539069,0.66737225,0.11615357,-2.70329207,0.04704343,0.67876321,0.04490809,0.36984202,0.06602895,0.09817761,0.04577258,0.59945888,2.71592342,0.05408755,1.75944242,0.22096393,0.28943893,1.8156265467,1.1782395712,264,-1.351660558,-0.185599128,-1.544215554,-1.407331696
20060228,20060228,241905.0,01W,AUS,0.058705,2006,2,20060131,20060131,20.355000968,0.0287393191,20.355000968,,0.9737704444,-0.679945645,-0.109111088,,-0.17714277,-0.348327453,-0.740706627,-0.689491127,-0.776098195,-0.137798124,,-0.086579995,,-0.095371341,0.0478306049,1.8501219757,-0.257080672,0.4917719959,-0.009837185,-0.000464991,-0.148018865,7.5069492e-07,0.0,-0.170399318,-0.170830893,0.000431575,-0.046177712,-0.003372684,-0.007079953,0.0992278434,-0.099227093,0.0,-0.029475206,-0.052411439,0.8615441452,-0.062347135,-0.771209636,-0.965939413,-0.488509393,0.4090239475,0.1433979114,0.265626036,-0.082161925,-0.378178667,-0.181389018,-0.834905666,0.4102564043,3.0532572122,2.6390113147,7.2190496595,,0.151511441,,,,-0.032817252,0.2254849213,-0.009781066,0.469013927,-0.274019578,-0.32020733,-0.033507111,-0.431086508,-0.061728208,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.130727038,0.7793775246,-0.681853527,-0.056401005,,-0.135094976,-0.144509061,0.0558369585,4.4460700919,,0.7250056013,1.358938658,0.6331985232,2.0,0.612743638,1.3651124772,,,-0.158691652,0.3460908794,2.4444894727,0.5498090273,0.7612769159,0.3909087933,6.7910886627,-0.531082209,-0.330238247,-0.450163424,,,,0.6763332184,-0.253971274,0.4003728436,21.871250646,1.6679031851,-0.258587751,0.3009762639,0.4366195043,0.4376142028,0.00649428,37464.76835474,1.06859736,0.00168756,1.03422776,0.00578727,0.00407576,0.01419587,,,,,,,,,,,,,2.82852149,0.05566966,1.70095286,0.26661044,0.2942734,1.9002813444,,265,-1.419621145,-0.317491394,-1.551766731,-1.436426445
20060331,20060331,241905.0,01W,AUS,-0.064814,2006,3,20060228,20060228,21.549968303,0.0304264712,21.549968303,,0.9737722474,-0.679946558,0.0587053595,-0.075225996,-0.131363213,-0.452037512,-0.732079461,-0.634524756,-0.756020504,-0.457858906,,-0.066264088,,-0.095371341,0.0478306049,1.8501219757,-0.257080672,0.4917719959,-0.009837185,-0.000464991,-0.148018865,7.5069492e-07,0.0,-0.170399318,-0.170830893,0.000431575,-0.046177712,-0.003372684,-0.007079953,0.0992278434,-0.099227093,0.0,-0.029475206,-0.052411439,0.8615441452,-0.062347135,-0.771209636,-0.965939413,-0.488509393,0.4090239475,0.1433979114,0.265626036,-0.082161925,-0.378178667,-0.181389018,-0.834905666,0.4102564043,3.0532572122,2.6390113147,7.2190496595,,0.151511441,,,,-0.032817252,0.2254849213,-0.009781066,0.469013927,-0.274019578,-0.32020733,-0.033507111,-0.431086508,-0.061728208,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.130727038,0.7793775246,-0.681853527,-0.056401005,,-0.135094976,-0.144509061,0.0558369585,4.4460700919,,0.7250056013,1.358938658,0.6331985232,2.0,0.612743638,1.3651124772,,,-0.158691652,0.3460908794,2.3089400821,0.5193215659,0.7190633481,0.369232509,6.4145159918,-0.501633168,-0.311926205,-0.425201411,,,,0.6489431627,-0.243685978,0.430841712,21.730520588,1.5968145869,-0.234305655,0.8138197017,0.435185626,0.437579537,0.00563407,41050.51487495,1.03509641,0.00187625,1.00457521,0.00563353,0.00423207,0.01420964,0.02088075,-0.37945025,0.22637473,1.32911419,0.01668929,0.16379357,0.02019683,-0.10754061,0.02947995,0.03132507,0.02176445,0.01149276,1.84576112,0.05552893,1.51570233,0.474666,0.2925425,1.9015624305,0.514253149,266,-1.407587103,-0.311683268,-1.547589046,-1.439756581
20060428,20060430,241905.0,01W,AUS,-0.013398,2006,4,20060331,20060331,20.153235007,0.0284544189,20.153235007,,0.9737722474,-0.679946558,-0.064813705,-0.056811134,-0.070884451,-0.212381212,-0.476798728,-0.431074419,-0.821085653,-0.148782192,,-0.043767393,,-0.095371341,0.0478306049,1.8501219757,-0.257080672,0.4917719959,-0.009837185,-0.000464991,-0.148018865,7.5069492e-07,0.0,-0.170399318,-0.170830893,0.000431575,-0.046177712,-0.003372684,-0.007079953,0.0992278434,-0.099227093,0.0,-0.029475206,-0.052411439,0.8615441452,-0.062347135,-0.771209636,-0.965939413,-0.488509393,0.4090239475,0.1433979114,0.265626036,-0.082161925,-0.378178667,-0.181389018,-0.834905666,0.4102564043,3.0532572122,2.6390113147,7.2190496595,,0.151511441,,,,-0.032817252,0.2254849213,-0.009781066,0.469013927,-0.274019578,-0.32020733,-0.033507111,-0.431086508,-0.061728208,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.130727038,0.7793775246,-0.681853527,-0.056401005,,-0.135094976,-0.144509061,0.0558369585,4.4460700919,,0.7250056013,1.358938658,0.6331985232,2.0,0.612743638,1.3651124772,,,-0.158691652,0.3460908794,2.4689627032,0.5553134908,0.7688985096,0.3948224125,6.8590782697,-0.536399187,-0.333544458,-0.454670277,,,,0.6811877231,-0.255794199,0.5509599909,21.896659238,1.5438314079,-0.073913808,0.890182176,0.4335877619,0.4581597157,0.00495287,36967.76865049,1.15632041,0.00177472,1.19282568,0.00582884,0.00440318,0.01636833,0.04471954,1.63028649,0.08650077,3.66887656,0.04628458,1.553482,0.04566037,1.50805502,0.06411775,0.13923199,0.04544591,1.48395875,2.41232865,0.05450023,1.61551584,0.44390114,0.2924944,1.87225532,1.1412530059,267,-1.41618982,-0.321587992,-1.544420056,-1.433379681
20060531,20060531,241905.0,01W,AUS,-0.087024,2006,5,20060428,20060430,19.883212191,0.0280731728,19.883212191,,0.9737722474,-0.679946558,-0.013398485,-0.009913258,,-0.274192773,-0.425187473,-0.338456567,-0.848006292,0.0595029024,,-0.138233976,,-0.19517854,0.0478306049,1.8501219757,-0.339046567,1.2447034659,-0.009837185,-0.000464991,-0.219420797,-1.054299e-06,0.0,-0.267222778,-0.248620697,-0.018602081,-0.081432844,-0.003372684,-0.007079953,0.0729128435,-0.072913898,0.0,-0.061022882,-0.052411439,0.7838376962,-0.136079769,-1.040187096,-1.225516757,-0.488509393,0.516040609,0.2477437884,0.2682968206,-0.066743064,-0.242138135,-0.139656962,-0.506663527,0.4102564043,2.9012301315,2.2801714593,6.6435622408,,0.151511441,,,,-0.032817252,0.2254849213,-0.009781066,0.469013927,-0.354116612,-0.113334819,-0.02549101,-0.202207667,-0.04594342,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.163236169,0.6308493988,-0.818199692,-0.109519918,,-0.208897385,-0.202822833,0.0558369585,4.4460700919,,0.7250056013,1.358938658,0.5633380666,2.0,0.612743638,0.9596027858,,,-0.158691652,0.3460908794,2.4091264355,0.5418552532,0.7502639563,0.3852537384,6.1593062898,-0.664052693,-0.503260212,-0.580535732,,,,0.6692701603,-0.352733825,0.5273115378,21.931470338,1.5156049385,0.1779094991,0.967339096,0.423771638,0.4575694971,0.00600108,35785.58399369,1.16074868,0.00174366,1.20032262,0.00596166,0.00472178,0.02129654,0.03255513,0.04733229,0.05842738,-1.75039921,0.02885792,-1.614894,0.02668672,-0.52900774,0.03832825,0.05355437,0.03271174,-0.00567547,2.74162476,0.05405844,1.63622692,0.52647829,0.29402525,1.8143821651,0.6959481474,268,-1.506213529,-0.501528371,-1.559129437,-1.464579801
20060630,20060630,241905.0,01W,AUS,-0.100778,2006,6,20060531,20060531,18.15289837,0.025630137,18.15289837,,0.9737722474,-0.679946558,-0.087023857,-0.077343785,-0.096661259,-0.151497275,-0.464738691,,-0.846187711,-0.263437044,,-0.026627904,,-0.19517854,0.0478306049,1.8501219757,-0.339046567,1.2447034659,-0.009837185,-0.000464991,-0.219420797,-1.054299e-06,0.0,-0.267222778,-0.248620697,-0.018602081,-0.081432844,-0.003372684,-0.007079953,0.0729128435,-0.072913898,0.0,-0.061022882,-0.052411439,0.7838376962,-0.136079769,-1.040187096,-1.225516757,-0.488509393,0.516040609,0.2477437884,0.2682968206,-0.066743064,-0.242138135,-0.139656962,-0.506663527,0.4102564043,2.9012301315,2.2801714593,6.6435622408,,0.151511441,,,,-0.032817252,0.2254849213,-0.009781066,0.469013927,-0.354116612,-0.113334819,-0.02549101,-0.202207667,-0.04594342,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.163236169,0.6308493988,-0.818199692,-0.109519918,,-0.208897385,-0.202822833,0.0558369585,4.4460700919,,0.7250056013,1.358938658,0.5633380666,2.0,0.612743638,0.9596027858,,,-0.158691652,0.3460908794,2.6387616531,0.5935042855,0.8217782713,0.4219756907,6.746404426,-0.727349447,-0.551230409,-0.635871744,,,,0.7141331479,-0.376378526,0.5186893287,22.17912183,1.4873969788,-0.205608116,0.2795991064,0.4230862195,0.4447526542,0.00438948,40546.64831782,2.17776238,0.0019965,2.1579183,0.00566426,0.00472999,0.02121008,0.02711546,0.52361478,0.25548089,1.25240312,0.02837185,0.53394954,0.02675941,0.44387878,0.04104366,0.0595384,0.03079835,0.52407069,5.6398644,0.0541155,1.4549476,0.51345532,0.29535425,1.7199443768,0.7423631088,269,-1.493952396,-0.49348598,-1.561180254,-1.448179365
20060731,20060731,241905.0,01W,AUS,-0.002626,2006,7,20060630,20060630,16.323492055,0.0230471922,16.323492055,,0.7186580541,-0.541543785,-0.100777643,-0.099256354,-0.205492491,-0.217347335,-0.336538987,-0.195538355,-0.888145712,0.0148291006,,-0.041026482,,-0.19517854,0.0478306049,1.8501219757,-0.339046567,1.2447034659,-0.009837185,-0.000464991,-0.219420797,-1.054299e-06,0.0,-0.267222778,-0.248620697,-0.018602081,-0.081432844,-0.003372684,-0.007079953,0.0729128435,-0.072913898,0.0,-0.061022882,-0.052411439,0.7838376962,-0.136079769,-1.040187096,-1.225516757,-0.488509393,0.516040609,0.2477437884,0.2682968206,-0.066743064,-0.242138135,-0.139656962,-0.506663527,0.4102564043,2.9012301315,2.2801714593,6.6435622408,,0.151511441,,,,-0.032817252,0.2254849213,-0.009781066,0.469013927,-0.354116612,-0.113334819,-0.02549101,-0.202207667,-0.04594342,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.163236169,0.6308493988,-0.818199692,-0.109519918,,-0.208897385,-0.202822833,0.0558369585,4.4460700919,,0.7250056013,1.358938658,0.5633380666,2.0,0.612743638,0.9596027858,,,-0.158691652,0.3460908794,2.9344929351,0.6600194946,0.9138766014,0.4692673481,7.5024874272,-0.808864951,-0.6130079,-0.707135159,,,,0.768605417,-0.405087728,0.5430545352,22.498055023,1.4934441503,0.0474340893,0.1772432301,0.434744259,0.4623853308,0.00476392,39389.90867474,2.23808772,0.00204543,2.13688129,0.00551691,0.00573964,0.02438491,0.05888986,-0.44708613,0.38955783,2.67648987,0.05893298,-0.44589927,0.0577685,-0.12993678,0.07184959,0.12028956,0.05988304,-0.12133356,5.80665949,0.04004047,0.6643191,0.54594725,0.30100928,1.1990366853,1.7374035972,270,-1.462620897,-0.481361017,-1.560254127,-1.33291443
20060831,20060831,241905.0,01W,AUS,-0.038448,2006,8,20060731,20060731,16.280620145,0.0229866612,16.280620145,,0.7186580541,-0.541543785,-0.002626393,-0.179031441,-0.198060606,,-0.412118774,-0.17714277,-0.887457035,-0.156063394,,0.0918393853,,-0.066713337,0.0478306049,1.8501219757,-0.076192577,0.4917719959,-0.009837185,-0.000464991,-0.038860336,0.0901814554,0.0,-0.0270048,-0.1247867,0.0977819001,-0.132227186,-0.007604867,-0.124622319,-0.080258007,0.1704394628,0.0,0.1411674252,-0.052411439,0.9448432269,-0.132996019,-0.762498758,-0.965810072,-0.488509393,0.4108866136,0.2944431153,0.1164434983,-0.014055699,-0.061076154,0.1563837634,0.6795335135,0.3596165239,3.4368775282,2.999403994,6.5330021229,,0.0228433217,,,,-0.025049805,-0.075015337,-0.009781066,0.469013927,-0.213804672,-0.060744606,-0.013662539,0.3283755192,0.0758861199,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.137241408,0.8818095826,-1.870893831,-0.124123411,,-0.216078297,-0.147051719,0.0558369585,4.1967292355,,0.7264917265,1.358938658,0.6009463891,2.0,0.612743638,1.3151530516,,,-0.158691652,0.3460908794,2.2761794138,0.5423698519,0.5920058908,0.5400103923,7.0711924328,-0.523826266,-0.491832972,-0.571528435,,,,0.7028395715,-0.217346647,0.456559344,22.506388715,1.6083680096,-0.071424832,0.2035709952,0.4802289841,0.4979512749,0.00718281,36526.68908264,2.42293748,0.00193472,2.2678916,0.00548439,0.00582139,0.03867803,0.05603107,0.1768644,0.28662695,1.6234329,0.05733,0.22869157,0.05839436,0.29514859,0.08090219,0.15769926,0.06219532,0.92503203,6.27119615,0.04245528,0.6660537,0.54451338,0.30159195,1.2692628313,1.8438815568,271,-1.490122962,-0.643211607,-1.571086952,-1.315452244
20060929,20060930,241905.0,01W,AUS,0.046409,2006,9,20060831,20060831,15.654699169,0.0221028787,15.654699169,,0.0171639512,-0.017018315,-0.038447624,-0.103139355,-0.244517676,-0.260335062,-0.305235471,-0.131363213,-0.894396045,-0.010208769,,-0.088649425,,-0.066713337,0.0478306049,1.8501219757,-0.076192577,0.4917719959,-0.009837185,-0.000464991,-0.038860336,0.0901814554,0.0,-0.0270048,-0.1247867,0.0977819001,-0.132227186,-0.007604867,-0.124622319,-0.080258007,0.1704394628,0.0,0.1411674252,-0.052411439,0.9448432269,-0.132996019,-0.762498758,-0.965810072,-0.488509393,0.4108866136,0.2944431153,0.1164434983,-0.014055699,-0.061076154,0.1563837634,0.6795335135,0.3596165239,3.4368775282,2.999403994,6.5330021229,,0.0228433217,,,,-0.025049805,-0.075015337,-0.009781066,0.469013927,-0.213804672,-0.060744606,-0.013662539,0.3283755192,0.0758861199,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.137241408,0.8818095826,-1.870893831,-0.124123411,,-0.216078297,-0.147051719,0.0558369585,4.1967292355,,0.7264917265,1.358938658,0.6009463891,2.0,0.612743638,1.3151530516,,,-0.158691652,0.3460908794,2.3671877701,0.5640553958,0.6156760298,0.5616015981,7.3539195309,-0.544770383,-0.511497903,-0.594379825,,,,0.7208349398,-0.222911549,0.4034362869,22.633256813,1.6314514807,0.0927435463,-0.05008535,0.6395951503,0.5047989743,0.0073182,31468.83521999,2.76038662,0.00171026,2.52102021,0.00563968,0.0058053,0.02673058,,,,,,,,,,,,,7.24597894,0.04192692,0.83086926,0.54451338,0.30159195,1.2427507789,,272,-1.487356877,-0.639359774,-1.564123684,-1.278232251
20061031,20061031,241905.0,01W,AUS,0.271366,2006,10,20060929,20060930,16.381220626,0.0231286547,16.381220626,,2.8421639e-06,-2.84216e-06,0.0464091612,-0.040973039,-0.22321806,-0.314833819,-0.325057181,-0.070884451,-0.826026935,,,0.1361476015,,-0.066713337,0.0478306049,1.8501219757,-0.076192577,0.4917719959,-0.009837185,-0.000464991,-0.038860336,0.0901814554,0.0,-0.0270048,-0.1247867,0.0977819001,-0.132227186,-0.007604867,-0.124622319,-0.080258007,0.1704394628,0.0,0.1411674252,-0.052411439,0.9448432269,-0.132996019,-0.762498758,-0.965810072,-0.488509393,0.4108866136,0.2944431153,0.1164434983,-0.014055699,-0.061076154,0.1563837634,0.6795335135,0.3596165239,3.4368775282,2.999403994,6.5330021229,,0.0228433217,,,,-0.025049805,-0.075015337,-0.009781066,0.469013927,-0.213804672,-0.060744606,-0.013662539,0.3283755192,0.0758861199,,-0.616381322,0.1301251506,-0.027855773,-0.154472932,,,0.5727528301,-0.137241408,0.8818095826,-1.870893831,-0.124123411,,-0.216078297,-0.147051719,0.0558369585,4.1967292355,,0.7264917265,1.358938658,0.6009463891,2.0,0.612743638,1.3151530516,,,-0.158691652,0.3460908794,2.2622009229,0.5390390459,0.5883702596,0.5366940762,7.0277667703,-0.52060934,-0.488812524,-0.56801856,,,,0.70003076,-0.216478048,0.4023741174,22.486902322,1.3275048104,0.1026423409,-0.624684555,0.6783899401,0.505879061,0.00683837,26091.54647136,3.18567446,0.00145135,2.82490681,0.00595866,0.00603669,0.02505761,0.03646669,-0.09840049,0.3845932,0.21036149,0.03372137,0.88506277,0.03631859,0.658973,0.04896819,0.06787771,0.03777906,-0.37341055,7.4272814,0.04084155,0.63918528,0.67835108,0.27228822,1.0747836891,1.1540273251,273,-1.485168448,-0.642935362,-1.574239828,-1.194646045
20061130,20061130,241905.0,01W,AUS,0.047014,2006,11,20061031,20061031,20.826524739,0.0294049821,20.826524739,,2.8421639e-06,-2.84216e-06,0.2713658655,0.0061772148,-0.176129648,-0.195226073,,,,-0.032815182,-0.000153024,,,-0.01503339,-0.211708105,-0.634679352,-0.020156836,-0.335412525,-0.364001546,-0.463338881,-0.009692619,-1.9678e-05,0.0,0.0224246162,-0.079564417,0.1019890335,-0.036681597,-0.006946006,-0.029735592,-0.060794163,0.0607744855,0.0,0.1320417443,-0.029210557,0.9799209122,-0.094809383,-0.235317812,-0.426971723,-0.182020023,0.31749933,0.2764233885,0.0410759416,0.0670710638,0.659245283,0.1278455493,1.256601141,0.4683762597,2.9908818674,2.9407018148,6.231309543,,0.0228433217,,,,0.0711672278,-0.019298082,-0.022087863,0.0412084057,-0.043171495,-0.077460032,-0.018457238,1.3918857842,0.1147163578,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,-0.027321318,0.9651893793,-0.527788167,-0.093384077,,-0.168810228,-0.027738319,-0.087639572,4.1967292355,0.0512589124,0.7264917265,1.4099291266,0.6404769302,4.0,-0.771054374,1.479199184,,,-0.343339131,0.3069499195,1.8596329328,0.4431148231,0.4836673438,0.4411871505,5.5103593269,-0.1891975,-0.313925059,-0.368935124,,,,0.6135927407,-0.035792084,0.4344794625,24.958683961,1.3499207233,0.0515643131,-0.054641435,0.6074127066,0.6425526698,0.00349846,34920.83404541,3.49938649,0.00179722,3.02799403,0.0052474,0.00577209,0.01930924,0.08342798,2.06420553,0.21000161,-1.69927239,0.07412034,0.88355835,0.07345849,1.02811102,0.12885639,0.36698049,0.09251589,2.88449276,7.03369628,0.04976176,0.6853702,0.84876187,0.27379652,1.3470574047,2.5604270339,274,-1.495584615,-0.590777053,-1.565557949,-1.256135046
20061229,20061231,241905.0,01W,AUS,0.229103,2006,12,20061130,20061130,21.805653225,0.0307874142,21.805653225,,2.8421639e-06,-2.84216e-06,0.0470135319,0.3303688889,0.1472815055,-0.03357238,-0.053806287,-0.096661259,-0.877904678,0.0380351485,0.0006631929,,,-0.01503339,-0.211708105,-0.634679352,-0.020156836,-0.335412525,-0.364001546,-0.463338881,-0.009692619,-1.9678e-05,0.0,0.0224246162,-0.079564417,0.1019890335,-0.036681597,-0.006946006,-0.029735592,-0.060794163,0.0607744855,0.0,0.1320417443,-0.029210557,0.9799209122,-0.094809383,-0.235317812,-0.426971723,-0.182020023,0.31749933,0.2764233885,0.0410759416,0.0670710638,0.659245283,0.1278455493,1.256601141,0.4683762597,2.9908818674,2.9407018148,6.231309543,,0.0228433217,,,,0.0711672278,-0.019298082,-0.022087863,0.0412084057,-0.043171495,-0.077460032,-0.018457238,1.3918857842,0.1147163578,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,-0.027321318,0.9651893793,-0.527788167,-0.093384077,,-0.168810228,-0.027738319,-0.087639572,4.1967292355,0.0512589124,0.7264917265,1.4099291266,0.6404769302,4.0,-0.771054374,1.479199184,,,-0.343339131,0.3069499195,1.776130753,0.4232178569,0.4619494677,0.4213767416,5.2629303815,-0.180702058,-0.299829037,-0.352369012,,,,0.5942088215,-0.034661382,0.4401502722,24.706091618,1.3283283887,0.2192714812,0.2421163927,0.6091073733,0.5567086724,0.00608905,29611.00046284,3.23443131,0.0015208,2.64284537,0.00567482,0.00581575,0.0166169,,,,,,,,,,,,,4.9131054,0.05076301,0.81736184,0.84876187,0.27618066,1.3360909036,,275,-1.486351556,-0.572138513,-1.538637215,-1.264672283
20070131,20070131,241905.0,01W,AUS,0.37149,2007,1,20061229,20061231,26.801399931,0.0378409118,26.801399931,,2.8421639e-06,-2.84216e-06,0.2291032814,0.3311372652,0.3358422999,0.0819906164,-0.045622278,-0.205492491,-0.893210254,-0.109111088,0.0314099537,-0.012182176,,-0.01503339,-0.211708105,-0.634679352,-0.020156836,-0.335412525,-0.364001546,-0.463338881,-0.009692619,-1.9678e-05,0.0,0.0224246162,-0.079564417,0.1019890335,-0.036681597,-0.006946006,-0.029735592,-0.060794163,0.0607744855,0.0,0.1320417443,-0.029210557,0.9799209122,-0.094809383,-0.235317812,-0.426971723,-0.182020023,0.31749933,0.2764233885,0.0410759416,0.0670710638,0.659245283,0.1278455493,1.256601141,0.4683762597,2.9908818674,2.9407018148,6.231309543,,0.0228433217,,,,0.0711672278,-0.019298082,-0.022087863,0.0412084057,-0.043171495,-0.077460032,-0.018457238,1.3918857842,0.1147163578,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,-0.027321318,0.9651893793,-0.527788167,-0.093384077,,-0.168810228,-0.027738319,-0.087639572,4.1967292355,0.0512589124,0.7264917265,1.4099291266,0.6404769302,4.0,-0.771054374,1.479199184,,,-0.343339131,0.3069499195,1.4450622498,0.3443305891,0.3758426771,0.3428326553,4.2819268822,-0.147019425,-0.243941287,-0.286687879,,,,0.5117266412,-0.029850032,0.4338029854,23.704616338,1.4146014129,0.1088924919,0.3894583329,0.6142104435,0.5425725718,0.00523261,33210.86358984,2.95850317,0.00152158,2.62159117,0.00577422,0.0057776,0.01106051,0.04722881,1.53159039,0.06324525,-0.28442586,0.04963835,1.52904224,0.04679944,1.03521779,0.07384356,0.16605801,0.04900009,1.75631974,4.11667278,0.0513183,1.01375738,0.96052381,0.27726474,1.3612113335,1.427704918,276,-1.495107147,-0.569852245,-1.544259313,-1.266559005
