date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100129,20100131,244413.0,01W,ITA,-0.047604,2010,1,20091230,20091231,165.18559963,0.6021270323,165.18559963,,0.0,-2.23779e-16,-0.067294541,-0.025254975,0.2785911926,1.7256778927,0.0667842948,0.0403289068,-0.77209545,-0.188894971,0.0786169347,-0.008474505,-0.012550616,-0.152058061,-0.257406853,,-0.121041814,0.9075712627,-0.341359383,,-0.067252789,,,,,,,,,0.004486301,-0.004486301,0.0060648596,-0.09225846,-0.062876347,,,-1.477370774,-1.862777909,-0.002785736,,,0.004486301,,,,,,,0.0442515588,0.0580537719,,0.0272002867,,,0.0,,-0.007692285,-0.012197322,,,-3.889832536,-0.037894304,-3.889832536,-0.037894304,,-0.219118338,,,,,-3.341930312,,0.0044419407,,-0.396162154,,,-0.084591559,0.0047040766,-0.066809936,29.582189453,,,1.005767925,,,,,,,0.4860587685,0.040832335,27.910293176,0.9685130108,24.449644302,23.690476326,1.3458144365,-2.594044026,-2.360975211,,,,,0.9389128261,0.0053103491,,23.260071993,2.1326540575,0.0200595694,0.1277563867,0.5054947763,0.2118458884,0.00373975,3174013.05298258,1.36526521,0.01769947,1.31036915,0.0009862,0.0015133,0.0112679,0.02233372,2.80941749,0.11144106,2.05463191,0.02316725,2.51562493,0.02338056,2.6013463,0.030957,0.09355786,0.02731233,2.52617428,0.02889501,0.07350573,2.08514603,0.70716512,0.56277513,2.1057948848,0.381661789,312,-1.669451408,-1.632065602,-1.55258981,-1.722377532
20100226,20100228,244413.0,01W,ITA,-0.114366,2010,2,20100129,20100131,157.32210797,0.5734633903,157.32210797,,0.0,0.0,-0.047603978,-0.080292918,0.2381915034,1.0173067984,0.2267160218,0.0286504266,-0.820978018,-0.279956971,0.099739934,0.052073298,-0.023088485,-0.000205152,-0.147796861,,0.0128787634,0.9488780829,-0.242900017,,0.0061762408,,,,,,,,,0.151282591,-0.151282591,0.0102565076,-0.09225846,-0.062876347,,,-1.477370774,-1.862777909,-0.002785736,,,0.151282591,,,,,,,0.0533153322,0.0632774594,,0.0325552368,,,0.0,,-0.007692285,-0.012197322,,,,-0.013336302,,-0.003020353,,-0.120264686,,,,,0.5917861031,,0.0044419407,,-0.396162154,,,-0.081942841,0.0047040766,-0.060495216,29.582189453,,,1.005767925,,,,,,,0.4860587685,0.040832335,30.467040561,1.0169225705,27.717716592,26.725854871,1.6245270433,-2.75800311,-2.496555857,,,,,0.9259615776,0.0053203283,,23.456343687,2.1128397439,-0.002045467,0.2165518366,0.5554407516,0.2955179643,0.0040244,2786307.99187416,1.48452878,0.01446229,1.39878358,0.00125504,0.00149862,0.00678124,0.01336199,1.02013442,0.24183186,0.57965858,0.01384397,1.01381453,0.01310436,1.09585621,0.0237112,0.03835933,0.01800934,0.67585986,0.02739276,0.07285605,2.15579068,0.67350125,0.56195228,2.1554036293,0.2967485089,313,-1.686145922,-1.65841747,-1.569284324,-1.70964272
20100331,20100331,244413.0,01W,ITA,0.02885,2010,3,20100226,20100228,139.32985331,0.5078788422,139.32985331,,0.0,0.0,-0.114365711,-0.111695032,-0.243748076,-0.089105587,0.6225689463,0.3759345236,-0.885520873,-0.329858464,0.1193301843,0.0065722871,-0.02817833,-0.000205152,-0.147796861,,0.0128787634,0.9488780829,-0.242900017,,0.0061762408,,,,,,,,,0.151282591,-0.151282591,0.0102565076,-0.09225846,-0.062876347,,,-1.477370774,-1.862777909,-0.002785736,,,0.151282591,,,,,,,0.0533153322,0.0632774594,,0.0325552368,,,0.0,,-0.007692285,-0.012197322,,,,-0.013336302,,-0.003020353,,-0.120264686,,,,,0.5917861031,,0.0044419407,,-0.396162154,,,-0.081942841,0.0047040766,-0.060495216,29.582189453,,,1.005767925,,,,,,,0.4860587685,0.040832335,34.401378678,1.1482420934,31.297022848,30.177077818,1.8343091078,-3.114155745,-2.8189467,,,,,0.9297968743,0.0053433031,,23.988765494,2.1062296674,0.0316557241,-0.167396614,0.5615371624,0.4102870813,0.00414342,2273534.14649406,1.63555354,0.01154551,1.51364162,0.00156023,0.00147646,0.01186273,0.03800408,1.27486126,-0.32748211,1.13743325,0.03173441,0.13677674,0.02989887,-0.03312988,0.04511597,0.09894941,0.03918468,1.13384821,0.03608526,0.07302495,2.43021813,0.5964758,0.5604485,2.2156090948,0.5644929091,314,-1.686145922,-1.65841747,-1.569284324,-1.70964272
20100430,20100430,244413.0,01W,ITA,-0.084783,2010,4,20100331,20100331,143.34945699,0.5225309186,143.34945699,,0.0,0.0,0.0288495508,-0.156525426,-0.233155086,0.005884747,1.1443271573,2.2016225527,-0.927690654,0.2602221193,0.0982963144,-0.002822902,-0.036206427,-0.000205152,-0.147796861,,0.0128787634,0.9488780829,-0.242900017,,0.0061762408,,,,,,,,,0.151282591,-0.151282591,0.0102565076,-0.09225846,-0.062876347,,,-1.477370774,-1.862777909,-0.002785736,,,0.151282591,,,,,,,0.0533153322,0.0632774594,,0.0325552368,,,0.0,,-0.007692285,-0.012197322,,,,-0.013336302,,-0.003020353,,-0.120264686,,,,,0.5917861031,,0.0044419407,,-0.396162154,,,-0.081942841,0.0047040766,-0.060495216,29.582189453,,,1.005767925,,,,,,,0.4860587685,0.040832335,33.436743643,1.116044705,30.41943579,29.330894682,1.7828739939,-3.026832973,-2.739901765,,,,,0.9289372869,0.0053381531,,23.858224419,2.0844929774,0.2078197318,0.7233485255,0.5616402664,0.5481857765,0.00394929,1407089.5835914,2.04391622,0.00747792,1.80311446,0.00229348,0.00153551,0.01077163,0.01953639,2.94921319,-0.35537428,0.9484101,0.02011909,2.77806852,0.01752416,3.11329571,0.02794065,0.0792652,0.02077105,2.44642193,0.03922353,0.06630131,2.27550847,0.61368386,0.55914639,2.3085865047,0.3958380986,315,-1.685923646,-1.658144258,-1.568496128,-1.696705752
20100531,20100531,244413.0,01W,ITA,-0.139608,2010,5,20100430,20100430,131.19581421,0.4782290129,131.19581421,,0.0,1.665335e-16,-0.084783319,-0.088815559,-0.201870435,0.074513033,0.7506358591,1.2188932365,-0.917325417,1.1092180847,-0.010249268,-0.110813703,-0.022798195,0.0066979635,-0.50584346,,0.0092732652,0.7716167289,-0.727694222,,0.0043971756,,1.3564822e-07,,,,,,,0.0329722872,-0.032972287,0.0213446507,,-1.100505487,,,,,-0.024574652,,,0.0329722872,,,,,,,0.0199037722,0.0223303311,,0.0524442442,,,0.0,,0.0051971872,-0.016895518,,,,-0.012702711,,0.0156841578,,-0.561085106,,,,,1.7015963072,,-0.013612523,,-1.513165771,,,-0.068676972,-0.013521953,-0.012952505,,,,1.0071544133,,,,,,,0.744643637,0.0416976423,36.315093653,,31.893349115,31.893349115,0.7204027872,-2.795766895,-2.494010675,,,,,0.9807811895,-0.01492858,,,2.0993112191,0.2054362077,0.1275658751,0.5245001709,0.5644402036,0.00576381,901871.4105873,2.694562,0.00500473,2.27717858,0.00315897,0.00161947,0.00543586,0.0076263,0.05578412,0.22689321,0.52916283,0.00792417,-0.10047458,0.00803487,-0.20907942,0.01159972,0.01810218,0.01241322,0.11144662,0.04502952,0.06352782,2.17768186,0.5616537,0.55973183,2.2841822668,0.1726108495,316,-1.673671298,-1.670541641,-1.486842874,-1.722341382
20100630,20100630,244413.0,01W,ITA,0.054984,2010,6,20100531,20100531,112.87988493,0.4114646208,112.87988493,,0.0,-1.66533e-16,-0.139607574,-0.058379729,-0.259214772,-0.369337926,-0.240376729,0.0399224051,-0.820782113,-0.198000239,-0.004940844,-0.106133405,0.0025994969,0.0066979635,-0.50584346,,0.0092732652,0.7716167289,-0.727694222,,0.0043971756,,1.3564822e-07,,,,,,,0.0329722872,-0.032972287,0.0213446507,,-1.100505487,,,,,-0.024574652,,,0.0329722872,,,,,,,0.0199037722,0.0223303311,,0.0524442442,,,0.0,,0.0051971872,-0.016895518,,,,-0.012702711,,0.0156841578,,-0.561085106,,,,,1.7015963072,,-0.013612523,,-1.513165771,,,-0.068676972,-0.013521953,-0.012952505,,,,1.0071544133,,,,,,,0.744643637,0.0416976423,42.207593345,,37.068375004,37.068375004,0.8372955933,-3.249409002,-2.898689713,,,,,0.9849616121,-0.014992211,,,2.0277067346,-0.072299627,-0.644680018,0.4904804016,0.1949935074,0.00517251,416394.05098722,1.26013627,0.00277548,1.17411163,0.00454242,0.0017941,0.01575563,0.03004295,0.78172627,0.15405106,1.06076472,0.02820183,1.44236101,0.02651762,1.26512267,0.04979354,0.06396442,0.03997082,0.39091868,0.07250921,0.05429463,0.83888487,0.48324259,0.55864863,1.689559754,0.870802636,317,-1.673141816,-1.670078316,-1.484618795,-1.722268264
20100730,20100731,244413.0,01W,ITA,-0.02035,2010,7,20100630,20100630,119.08650783,0.4340887203,119.08650783,,0.0,0.0,0.0549843128,-0.212554499,-0.316648151,-0.378730663,-0.185069446,0.2785911926,-0.847091054,-0.036862245,0.0034088435,0.1733545423,-0.025944614,0.0066979635,-0.50584346,,0.0092732652,0.7716167289,-0.727694222,,0.0043971756,,1.3564822e-07,,,,,,,0.0329722872,-0.032972287,0.0213446507,,-1.100505487,,,,,-0.024574652,,,0.0329722872,,,,,,,0.0199037722,0.0223303311,,0.0524442442,,,0.0,,0.0051971872,-0.016895518,,,,-0.012702711,,0.0156841578,,-0.561085106,,,,,1.7015963072,,-0.013612523,,-1.513165771,,,-0.068676972,-0.013521953,-0.012952505,,,,1.0071544133,,,,,,,0.744643637,0.0416976423,40.007792375,,35.136422935,35.136422935,0.7936569133,-3.080054331,-2.747614043,,,,,0.983541028,-0.014970588,,,2.0272503145,0.0519318113,0.0481837506,0.5025334253,0.3419240669,0.00426343,371277.44928988,1.27459422,0.00261896,1.20028677,0.00464175,0.00183473,0.01639971,0.03228861,0.79629428,-0.49529053,0.4055313,0.03387463,0.80877359,0.03321506,0.85455634,0.0477686,0.1219341,0.04032169,0.37466409,0.09154875,0.05333705,0.88104744,0.50981335,0.55622789,1.617025277,0.8592675103,318,-1.673407753,-1.670310848,-1.485735855,-1.72230496
20100831,20100831,244413.0,01W,ITA,-0.058342,2010,8,20100730,20100731,116.6631183,0.425255091,116.6631183,,0.0,-1.38778e-16,-0.020349824,-0.092299487,-0.243040223,-0.33695973,-0.107356195,0.2381915034,-0.876142413,0.5593331077,-0.049289605,-0.030766976,-0.012522392,-0.118107313,1.4317797865,,-0.204781975,0.4681485976,0.6388355046,,-0.110996775,,9.8429972e-08,,,,,,,-0.06614382,0.0661439181,0.0317113386,,-1.100505487,,,,,-0.024574652,,,-0.06614382,,,,,,,0.1453300996,0.1825090057,,0.0370945322,,,1.0,,0.0051971872,0.0107724272,,,,0.011449826,,0.0254691722,,1.4708013414,,,,,1.9017663223,,-0.013612523,,-1.513165771,,,-0.050448323,-0.013521953,-0.000735319,,,,1.0071544133,,,,,,,0.744643637,0.0416976423,33.90633302,,30.508664312,29.250924749,5.2575754282,-2.038261771,-1.71051765,,,,,0.9522753828,-0.014979023,,,1.8837193171,0.2028049828,0.271793169,0.5841497221,0.7328394542,0.00358168,342514.37848727,1.27001516,0.00259236,1.2067902,0.00455235,0.00215609,0.01465801,0.02882646,-0.84652212,0.00029279,0.91526349,0.02786385,-0.75527838,0.02740771,-0.49853853,0.03137456,0.06151492,0.02999434,-1.10786457,0.0980962,0.04134356,0.77795919,0.49943874,0.55395646,1.3234679187,0.6982540949,319,-1.672873457,-1.590728843,-1.499273382,-1.722194036
20100930,20100930,244413.0,01W,ITA,-0.028323,2010,9,20100831,20100831,109.85677615,0.4004449223,109.85677615,,0.0,0.0,-0.05834185,0.0335155672,-0.16268398,-0.341272317,-0.439197016,-0.243748076,-0.806798028,-0.126599625,-0.043084353,-0.024959123,-0.000330412,-0.118107313,1.4317797865,,-0.204781975,0.4681485976,0.6388355046,,-0.110996775,,9.8429972e-08,,,,,,,-0.06614382,0.0661439181,0.0317113386,,-1.100505487,,,,,-0.024574652,,,-0.06614382,,,,,,,0.1453300996,0.1825090057,,0.0370945322,,,1.0,,0.0051971872,0.0107724272,,,,0.011449826,,0.0254691722,,1.4708013414,,,,,1.9017663223,,-0.013612523,,-1.513165771,,,-0.050448323,-0.013521953,-0.000735319,,,,1.0071544133,,,,,,,0.744643637,0.0416976423,36.007050989,,32.398874595,31.063209882,5.5833164386,-2.164545351,-1.81649535,,,,,0.9541154873,-0.015002766,,,1.8647250553,-0.101543871,0.1115223301,0.6040332772,0.4839452214,0.00672456,290654.48062085,1.44018241,0.0022622,1.3478229,0.00481579,0.00257217,0.0103877,0.017043,0.23486933,-0.46097828,0.82281157,0.01744067,0.08334182,0.01754305,-0.06688265,0.02318602,0.03158058,0.01838162,0.13000951,0.13589522,0.03647928,0.74878339,0.47030056,0.55289359,1.166846183,0.5833355421,320,-1.672873457,-1.591793395,-1.499273382,-1.722268264
20101029,20101031,244413.0,01W,ITA,-0.023128,2010,10,20100930,20100930,106.745345,0.389103275,106.745345,,0.0,0.0,-0.028322615,-0.077504428,-0.233643584,-0.334949436,-0.395369276,-0.233155086,-0.855962716,-0.011478737,-0.044615614,-0.132381466,0.0026597907,-0.118107313,1.4317797865,,-0.204781975,0.4681485976,0.6388355046,,-0.110996775,,9.8429972e-08,,,,,,,-0.06614382,0.0661439181,0.0317113386,,-1.100505487,,,,,-0.024574652,,,-0.06614382,,,,,,,0.1453300996,0.1825090057,,0.0370945322,,,1.0,,0.0051971872,0.0107724272,,,,0.011449826,,0.0254691722,,1.4708013414,,,,,1.9017663223,,-0.013612523,,-1.513165771,,,-0.050448323,-0.013521953,-0.000735319,,,,1.0071544133,,,,,,,0.744643637,0.0416976423,37.056590527,,33.343242405,31.968645514,5.746059879,-2.22763788,-1.86944286,,,,,0.9549590378,-0.015013644,,,1.7625211288,0.4037616569,0.4032916339,0.6009766452,0.5496234996,0.00330021,280514.3480924,1.23998675,0.0023892,1.23899299,0.00467395,0.00321441,0.01236056,0.0314758,1.12461437,-0.07883854,0.37819548,0.03299102,1.04085232,0.03020134,0.24947208,0.04450816,0.08857237,0.03344603,0.50849874,0.14177744,0.03463948,0.66328866,0.45698042,0.55101347,1.0973262923,1.1808439001,321,-1.672602642,-1.591263131,-1.498208054,-1.72223129
20101130,20101130,244413.0,01W,ITA,-0.275664,2010,11,20101029,20101031,104.27655052,0.3801041377,104.27655052,,0.0,0.0,-0.023127889,-0.085012071,-0.186366229,-0.321485414,-0.405671863,-0.201870435,-0.855307327,-0.013936207,-0.045451222,-0.062195618,-0.003618979,-0.243236609,1.9763342817,,-0.308597348,0.1287917344,1.329060666,,-0.19914764,,,,,,,,,-0.199831094,0.199831094,0.000482108,,-1.100505487,,,,,-0.024574652,,,-0.199831094,,,,,,,0.1633876453,0.2157205208,,0.0220776999,,,2.0,,0.0051971872,-0.010749504,,,,-0.032541959,,0.0053523452,,1.8898228244,,,,,0.5274892718,,-0.013612523,,-1.513165771,,,-0.045818329,-0.013521953,0.0387732299,,,,1.0071544133,,,,,,,0.3067658805,0.0281847641,33.458775354,,32.044839514,31.306146712,6.3453037589,-1.884828585,-1.533025179,,,,,0.9104912912,-0.015022287,,,1.7678635913,0.1044087159,0.0831289332,0.5394654178,0.0815079288,0.0030186,329768.30233313,1.35095014,0.00289962,1.32881624,0.00419173,0.00369569,0.01019775,0.02630922,1.97203206,-0.15157808,1.37969436,0.02723103,1.95472609,0.02600402,1.32960053,0.03384823,0.09148522,0.0289297,1.88715,0.14103223,0.02842035,0.78814835,0.47203669,0.5517413,0.9354839996,1.068892281,322,-1.704437107,-1.656747211,-1.593964332,-1.669844027
20101230,20101231,244413.0,01W,ITA,0.07922,2010,12,20101130,20101130,75.531239477,0.2753230377,75.531239477,,0.0,-2.22045e-16,-0.275664192,-0.050795461,-0.076216718,-0.251585012,-0.411211945,-0.259214772,-0.84863546,-0.067294541,-0.064393917,0.1000162919,-0.017377701,-0.243236609,1.9763342817,,-0.308597348,0.1287917344,1.329060666,,-0.19914764,,,,,,,,,-0.199831094,0.199831094,0.000482108,,-1.100505487,,,,,-0.024574652,,,-0.199831094,,,,,,,0.1633876453,0.2157205208,,0.0220776999,,,2.0,,0.0051971872,-0.010749504,,,,-0.032541959,,0.0053523452,,1.8898228244,,,,,0.5274892718,,-0.013612523,,-1.513165771,,,-0.045818329,-0.013521953,0.0387732299,,,,1.0071544133,,,,,,,0.3067658805,0.0281847641,46.192353028,,44.240308376,43.220487467,8.7601685418,-2.602147462,-2.11645643,,,,,0.9183272596,-0.015123658,,,1.7706615134,-0.046359616,-0.220892906,0.5139396485,0.0665441176,0.00548057,317132.19289022,1.39055448,0.00283409,1.34665753,0.00421583,0.00446681,0.01327381,0.0207302,-0.36836027,-0.09764533,1.91622532,0.0205048,-0.06318444,0.0201726,0.0040796,0.02102304,0.03010653,0.02676104,-0.11408783,0.15054975,0.02534466,0.80358133,0.41317462,0.55626072,0.8691779733,0.7241206543,323,-1.704310749,-1.656461439,-1.593332375,-1.603875362
20110131,20110131,244413.0,01W,ITA,0.1498,2011,1,20101230,20101231,81.514827017,0.2971341388,81.514827017,,0.0,-1.11022e-16,0.0792200364,-0.29241655,-0.365744778,-0.473097136,-0.542749249,-0.316648151,-0.862401164,-0.047603978,-0.052864461,-0.06384326,-0.00460206,-0.243236609,1.9763342817,,-0.308597348,0.1287917344,1.329060666,,-0.19914764,,,,,,,,,-0.199831094,0.199831094,0.000482108,,-1.100505487,,,,,-0.024574652,,,-0.199831094,,,,,,,0.1633876453,0.2157205208,,0.0220776999,,,2.0,,0.0051971872,-0.010749504,,,,-0.032541959,,0.0053523452,,1.8898228244,,,,,0.5274892718,,-0.013612523,,-1.513165771,,,-0.045818329,-0.013521953,0.0387732299,,,,1.0071544133,,,,,,,0.3067658805,0.0281847641,42.801608079,,40.992853065,40.047892005,8.117129266,-2.411137094,-1.961098163,,,,,0.9166850384,-0.015102444,,,1.7618839008,-0.009095727,-0.369921704,0.529005561,0.0666595877,0.00587082,286526.73552706,1.43437892,0.00265892,1.3647988,0.00440877,0.00462941,0.01143959,0.02562365,2.26535025,-0.27524258,1.38799724,0.02116004,0.2249507,0.02314341,0.55980458,0.0374701,0.09306366,0.02838999,1.35320558,0.17028348,0.02555776,0.81063462,0.479751,0.55661238,0.874075492,1.2845595078,324,-1.720218932,-1.643983343,-1.609746157,-1.617888369
20110228,20110228,244413.0,01W,ITA,0.059706,2011,2,20110131,20110131,93.725743853,0.3416448173,93.725743853,,0.0,0.0,0.1497999479,-0.218282283,-0.301280231,-0.378678142,-0.481860318,-0.243040223,-0.89188899,-0.114365711,-0.028849401,-0.049416017,-0.01181751,-0.211796231,1.6912028058,,-0.280919484,-0.02366054,1.721746988,,-0.173121447,,,,,,,,,-0.233011048,0.2330168297,-0.002065472,,-1.100505487,,,,,-0.024574652,,,-0.233011048,,,,,,,0.1604929986,0.2191599462,,0.0235719523,,,3.0,,0.0051971872,-0.016895518,,,,-0.008438255,,0.0048980472,,1.7527765018,,,,,0.4171093099,,-0.013612523,,-1.513165771,,,-0.033978951,-0.013521953,0.04796389,,,,1.0071544133,,,,,,,0.2719749022,0.0266732493,40.308778625,,37.132815926,36.182659318,7.3384482054,-1.755108012,-1.369650009,,,,,0.9005391557,-0.015059336,,,1.7393051367,-0.044844666,-0.376851736,0.5890072194,0.1422773146,0.00238817,324355.2420797,1.72237901,0.00318622,1.680159,0.00405328,0.00441243,0.0110853,0.0587349,2.54633397,0.53275212,4.6515151,0.05389642,1.39630117,0.05582381,1.2887078,0.08666455,0.26276731,0.06668931,3.00331938,0.17953025,0.03064953,0.75778848,0.60178813,0.56132284,1.0277299725,2.5216403324,325,-1.689047077,-1.566322624,-1.563932479,-1.69617329
20110331,20110331,244413.0,01W,ITA,0.015039,2011,3,20110228,20110228,99.321719987,0.3620430149,99.321719987,,0.0,-4.44089e-16,0.0597058599,0.2408871416,-0.146836935,-0.169686044,-0.327310396,-0.16268398,-0.907784212,0.0288495508,-0.026044282,-0.091131965,-0.011494621,-0.211796231,1.6912028058,,-0.280919484,-0.02366054,1.721746988,,-0.173121447,,,,,,,,,-0.233011048,0.2330168297,-0.002065472,,-1.100505487,,,,,-0.024574652,,,-0.233011048,,,,,,,0.1604929986,0.2191599462,,0.0235719523,,,3.0,,0.0051971872,-0.016895518,,,,-0.008438255,,0.0048980472,,1.7527765018,,,,,0.4171093099,,-0.013612523,,-1.513165771,,,-0.033978951,-0.013521953,0.04796389,,,,1.0071544133,,,,,,,0.2719749022,0.0266732493,38.037704753,,35.040681881,34.144058919,6.9249859634,-1.656221861,-1.292481302,,,,,0.8990954379,-0.015039663,,,1.7405691614,-0.004512729,-0.336068022,0.548443336,0.1630258078,0.00227004,427308.50280463,1.50651206,0.0041859,1.45856526,0.00344798,0.00418115,0.00990585,0.02667265,1.18229734,0.07011263,1.52589373,0.02701012,0.74541699,0.02602312,0.31736493,0.03873347,0.0822054,0.02709412,1.12252694,0.13470501,0.02976413,0.61348295,0.64810423,0.56105707,1.0191641389,1.1565707529,326,-1.689047077,-1.579892095,-1.563932479,-1.683309376
20110429,20110430,244413.0,01W,ITA,-0.010739,2011,4,20110331,20110331,298.0514912,0.3674879171,298.0514912,,1.956406686,-1.083974573,0.0150393795,0.2184497425,-0.069545187,-0.165970001,-0.307135708,-0.233643584,-0.925939065,-0.084783319,-0.016969492,0.03667685,-0.028845559,-0.211796231,1.6912028058,,-0.280919484,-0.02366054,1.721746988,,-0.173121447,,,,,,,,,-0.233011048,0.2330168297,-0.002065472,,-1.100505487,,,,,-0.024574652,,,-0.233011048,,,,,,,0.1604929986,0.2191599462,,0.0235719523,,,3.0,,0.0051971872,-0.016895518,,,,-0.008438255,,0.0048980472,,1.7527765018,,,,,0.4171093099,,-0.013612523,,-1.513165771,,,-0.033978951,-0.013521953,0.04796389,,,,1.0071544133,,,,,,,0.2719749022,0.0266732493,12.675562351,,11.676844092,11.37805634,2.3076600423,-0.551914044,-0.430702311,,,,,0.8506642666,-0.01437286,,,1.7227211784,-0.011298114,0.0592497209,0.3582815333,0.1664891098,0.00685696,385991.27937952,1.61583073,0.00358062,1.67925777,0.00383092,0.00436642,0.01215873,0.02313026,0.69146667,-0.1368315,0.44853115,0.02275033,0.46247518,0.02255382,0.2555764,0.03715395,0.04946156,0.02388618,0.55565349,0.15274994,0.0300066,0.67434913,0.6952859,0.55855949,1.0176062045,1.1036082084,327,-1.688852068,-1.59231968,-1.578880306,-1.69617329
20110531,20110531,244413.0,01W,ITA,-0.102209,2011,5,20110429,20110430,294.85065368,0.3635413873,294.85065368,,1.956406686,-1.083974573,-0.01073921,0.0756431785,-0.033191484,-0.135841228,-0.231564988,-0.186366229,-0.932218993,-0.139607574,-0.005254186,0.1732412061,-0.043187661,-0.366399019,11.467627531,,-0.465979577,-0.241306958,3.5273069178,,-0.351966187,,-4.923138e-07,,,,,,,-0.417807553,0.4178146646,-0.015925492,,0.0334974977,,,,,0.0141920718,,,-0.417807553,,,,,,,0.3028001217,0.4236755811,,0.0562339342,,,4.0,,,,,,,0.0010147169,,0.0137174282,,7.710254189,,,,,0.7035365573,,0.015756893,,,,,-0.025181722,0.0248687952,0.0434952501,,,,1.0070990353,,,,,,,0.4093456588,0.0196972896,10.238135985,,9.9135931991,9.9135931991,3.9964748833,-0.378552093,-0.257813895,,,,,0.864322647,0.0233296314,,,1.7047569012,0.0546380559,0.2996143696,0.3322802399,0.3129285338,0.00579163,361003.80125844,1.6780618,0.00303289,1.85274156,0.00421021,0.00432877,0.01053007,0.01432081,0.26774598,0.5160137,0.44780098,0.01420321,0.26737177,0.01433384,0.21204151,0.01867425,0.03282069,0.01559722,0.19736161,0.15520026,0.03025962,0.65100306,0.7516261,0.55695334,1.0276325724,0.5524750266,328,-1.70674272,-1.591793395,-1.591031349,-1.72223129
20110630,20110630,244413.0,01W,ITA,0.086131,2011,6,20110531,20110531,264.71441017,0.3263843668,264.71441017,,1.956406686,-1.083974573,-0.102208502,0.0041386586,0.3204176095,-0.092156331,-0.116469876,-0.076216718,-0.93451445,0.0549843128,-0.019544442,-0.140630676,-0.01533929,-0.366399019,11.467627531,,-0.465979577,-0.241306958,3.5273069178,,-0.351966187,,-4.923138e-07,,,,,,,-0.417807553,0.4178146646,-0.015925492,,0.0334974977,,,,,0.0141920718,,,-0.417807553,,,,,,,0.3028001217,0.4236755811,,0.0562339342,,,4.0,,,,,,,0.0010147169,,0.0137174282,,7.710254189,,,,,0.7035365573,,0.015756893,,,,,-0.025181722,0.0248687952,0.0434952501,,,,1.0070990353,,,,,,,0.4093456588,0.0196972896,11.403690059,,11.042199906,11.042199906,4.4514510224,-0.421648116,-0.287164553,,,,,0.8724937671,0.0235501847,,,1.6974988983,-0.257076769,-0.417875267,0.3322434446,0.2959128753,0.0080183,346955.8067024,1.75523877,0.00279361,2.03170906,0.0043361,0.00439314,0.01013204,0.01462424,0.36630921,0.13341418,0.95530462,0.01330638,0.86328062,0.01357602,0.30754856,0.02110324,0.04510494,0.01892095,0.94783164,0.15297967,0.02925558,0.77295871,0.67568128,0.55559271,1.1743939955,0.6541041806,329,-1.70652963,-1.603875362,-1.589843843,-1.708959897
