date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,257755.0,01W,JPN,0.044507,2005,12,20051130,20051130,48.854377444,3.4946746534,48.854377444,0.0213998665,0.0,0.0263173083,0.0072574893,0.0142521874,0.1696864434,0.2510295569,0.3448541413,0.1194180506,,0.0227450426,0.0268337996,,,-0.125820302,-0.041732272,0.3346589697,0.0344271245,,,,0.0003250218,-0.004075712,,-0.017677378,-0.04614705,0.0284696719,-0.06443608,0.0004459878,-0.064882067,-0.085092886,0.0810171738,-0.003614863,-0.013668711,0.0200507443,0.3822073579,0.091638796,0.2998944034,0.0028159099,0.1891949153,-0.068963211,0.0006688963,-0.069632107,-0.027424749,-51.25,0.0535924246,100.15084356,0.2738316738,2.9148494983,2.7790684877,9.4358050847,,0.3143812709,0.0774725302,-0.117111995,,-0.031830977,-0.017366556,-0.030807531,,,,,,,,,,,,,,,0.056134616,0.3341179125,0.2797710523,0.080108775,74.125,0.0279598662,0.0642140468,-0.028485917,5.2622316086,,0.5755288963,,0.5384976174,,0.0547726735,3.8283647246,1.4126678029,-14.60836613,,,2.8607197609,0.5436324308,1.2575685798,0.3582118657,8.5222659526,0.0015308199,0.0799853418,0.0778804644,0.0193266017,0.0193266017,,0.6649800276,0.1352501751,0.5111374325,17.041810667,,0.1538278111,0.4853011736,0.7547824377,0.4965664237,0.00682012,42414.8432013,1.1434582,0.00089667,1.09687721,0.00708914,0.00699057,0.00348896,0.01245127,0.39918421,0.00691043,-0.61950484,0.01242024,0.46250588,,,0.01721152,0.02432642,0.01316797,0.0790392,0.83481583,0.02057092,0.25669567,0.94275345,,,0.8275626335,263,,-0.949807164,,-0.920868348
20060131,20060131,257755.0,01W,JPN,0.134619,2006,1,20051230,20051231,51.028718502,3.6502106561,51.028718502,0.0204880151,0.0,0.0263173083,0.0445065759,0.0203121471,0.1563675688,0.3209388333,0.3244888505,0.1241864468,,0.0739288801,0.0241590447,,,-0.125820302,-0.041732272,0.3346589697,0.0344271245,,,,0.0003250218,-0.004075712,,-0.017677378,-0.04614705,0.0284696719,-0.06443608,0.0004459878,-0.064882067,-0.085092886,0.0810171738,-0.003614863,-0.013668711,0.0200507443,0.3822073579,0.091638796,0.2998944034,0.0028159099,0.1891949153,-0.068963211,0.0006688963,-0.069632107,-0.027424749,-51.25,0.0535924246,100.15084356,0.2738316738,2.9148494983,2.7790684877,9.4358050847,,0.3143812709,0.0774725302,-0.117111995,,-0.031830977,-0.017366556,-0.030807531,,,,,,,,,,,,,,,0.056134616,0.3341179125,0.2797710523,0.080108775,74.125,0.0279598662,0.0642140468,-0.028485917,5.2622316086,,0.5755288963,,0.5384976174,,0.0547726735,3.8283647246,1.4126678029,-14.60836613,,,2.7388240791,0.5204681745,1.2039834012,0.3429484064,8.1591309707,0.0014655915,0.0765771549,0.0745619666,0.0185030924,0.0185030924,,0.6438810079,0.1309588491,0.508594403,17.139452778,,0.1751765732,0.5221872185,0.7540456299,0.4893754112,0.00621539,48498.66276188,1.04650484,0.00099586,1.02731229,0.00693648,0.00697594,0.00454987,0.0152762,0.06385199,0.24943641,-0.15083483,0.01565209,0.13569,,,0.02213896,0.03263568,0.01579097,0.12403725,0.74344032,0.02076779,0.14957504,0.97704988,,,1.0561158933,264,,-0.948723916,,-0.931262963
20060228,20060228,257755.0,01W,JPN,0.129946,2006,2,20060131,20060131,57.898128867,4.1415965983,57.898128867,0.0180571838,0.0,0.0263173083,0.1346185161,0.0520870712,0.0908332322,0.2639635871,0.2882019841,0.0665393469,,-0.021265923,0.0383303574,,,-0.030328538,-0.041732272,0.3346589697,-0.100111371,,,,-0.000996694,-0.004075712,,0.0066083897,0.0261872642,-0.019578874,-0.051772687,2.88617e-05,-0.051801549,-0.067758064,0.0677580644,-0.003614863,0.010134909,0.0200507443,0.3822073579,0.091638796,0.2998944034,0.0028159099,0.1891949153,-0.068963211,0.0006688963,-0.067758064,-0.071380424,-51.25,-0.003622359,100.15084356,0.2710353104,2.9148494983,2.7790684877,9.4358050847,,0.3229249012,0.0774725302,-0.117111995,,-0.06921556,-0.010767077,-0.030807531,,,,,,,,,,,,,,,0.056134616,0.3341179125,0.2797710523,0.080108775,74.125,0.0279598662,0.0642140468,-0.028485917,4.9173955296,,0.5794062582,,0.6169997792,,0.0547726735,3.8283647246,1.4126678029,-14.60836613,,,2.3144575005,0.4706673455,0.9231910517,0.1757950921,7.1910786354,0.0012917042,0.0674915434,0.0657154502,,0.0163077653,,0.5500681003,0.1190274193,0.5574011036,17.399749028,,0.0875443007,-0.029441204,0.7633203267,0.4576862454,0.0066491,52921.71770763,1.00545967,0.00103875,0.98051956,0.00693874,0.00699393,0.01074512,0.03872766,1.10207718,-0.50982208,1.96602219,0.03351168,1.03678542,,,0.05297447,0.10148342,0.0419001,0.00418335,0.78311352,0.0226013,0.85739426,0.94080042,,,2.3115600872,265,,-0.712265971,,-0.899273191
20060331,20060331,257755.0,01W,JPN,-0.061095,2006,3,20060228,20060228,65.42177351,4.6797815391,65.42177351,0.0159805689,0.0,0.0263173083,0.1299462485,0.1851165013,0.2107305567,0.3962751437,0.4933758395,0.206593257,,-0.046050537,0.0543300652,,,-0.030328538,-0.041732272,0.3346589697,-0.100111371,,,,-0.000996694,-0.004075712,,0.0066083897,0.0261872642,-0.019578874,-0.051772687,2.88617e-05,-0.051801549,-0.067758064,0.0677580644,-0.003614863,0.010134909,0.0200507443,0.3822073579,0.091638796,0.2998944034,0.0028159099,0.1891949153,-0.068963211,0.0006688963,-0.067758064,-0.071380424,-51.25,-0.003622359,100.15084356,0.2710353104,2.9148494983,2.7790684877,9.4358050847,,0.3229249012,0.0774725302,-0.117111995,,-0.06921556,-0.010767077,-0.030807531,,,,,,,,,,,,,,,0.056134616,0.3341179125,0.2797710523,0.080108775,74.125,0.0279598662,0.0642140468,-0.028485917,4.9173955296,,0.5794062582,,0.6169997792,,0.0547726735,3.8283647246,1.4126678029,-14.60836613,,,2.0482899107,0.4165395886,0.8170220955,0.1555782785,6.364089128,0.0011431554,0.0597298708,0.0581580321,,0.0144323372,,0.4953257989,0.1082278715,0.5605704396,17.622115382,,0.2834808884,0.232108557,0.7611796883,0.5140712071,0.00406758,80267.40069592,2.19895005,0.00139641,1.84575893,0.00636669,0.00657881,0.01005535,0.0493784,1.56201252,-0.24184418,2.64315547,0.04416582,1.07873862,,,0.07074327,0.16554542,0.05305174,1.30072672,0.6995747,0.02680355,0.9884711,0.93983469,,,2.5813433972,266,,-0.716384893,,-0.899741372
20060428,20060430,257755.0,01W,JPN,-0.047247,2006,4,20060331,20060331,60.472508168,4.3257483276,60.472508168,0.015832031,0.0,0.0156253204,-0.061094984,0.2820579358,0.3663183053,0.548512562,0.7688928955,0.2929932262,,0.0915894349,0.0404496634,,,-0.030328538,-0.041732272,0.3346589697,-0.100111371,,,,-0.000996694,-0.004075712,,0.0066083897,0.0261872642,-0.019578874,-0.051772687,2.88617e-05,-0.051801549,-0.067758064,0.0677580644,-0.003614863,0.010134909,0.0200507443,0.3822073579,0.091638796,0.2998944034,0.0028159099,0.1891949153,-0.068963211,0.0006688963,-0.067758064,-0.071380424,-51.25,-0.003622359,100.15084356,0.2710353104,2.9148494983,2.7790684877,9.4358050847,,0.3229249012,0.0774725302,-0.117111995,,-0.06921556,-0.010767077,-0.030807531,,,,,,,,,,,,,,,0.056134616,0.3341179125,0.2797710523,0.080108775,74.125,0.0279598662,0.0642140468,-0.028485917,4.9173955296,,0.5794062582,,0.6169997792,,0.0547726735,3.8283647246,1.4126678029,-14.60836613,,,2.2159285712,0.4506305335,0.883889822,0.1683113072,6.8849467327,0.001236715,0.0646183563,0.0629178732,,0.0156135263,,0.5300246523,0.1150975615,0.5711567333,17.482063779,,0.782036551,0.5879146476,0.7267808006,0.570993488,0.00719284,80568.05860276,2.14274972,0.00137449,1.82663068,0.0064545,0.00665944,0.00597965,0.0112323,-0.30505444,-0.37124103,1.32353846,0.01155315,-0.08945409,,,0.02415472,0.03330815,0.01934487,-0.02756882,0.64832813,0.02671027,1.13904518,0.86873464,,,0.8769302073,267,,-0.717741927,,-0.914414176
20060531,20060531,257755.0,01W,JPN,-0.11524,2006,5,20060428,20060430,57.615382164,4.1213710261,57.615382164,0.0166171358,0.0,0.0156253204,-0.047246693,0.0609122002,0.2664294292,0.3130693699,0.5214716804,0.1860153971,,0.0271016398,0.0336907241,,,-0.030328538,-0.041732272,0.3346589697,-0.100111371,,,,-0.000996694,-0.004075712,,0.0066083897,0.0261872642,-0.019578874,-0.051772687,2.88617e-05,-0.051801549,-0.067758064,0.0677580644,-0.003614863,0.010134909,0.0200507443,0.3822073579,0.091638796,0.2998944034,0.0028159099,0.1891949153,-0.068963211,0.0006688963,-0.067758064,-0.071380424,-51.25,-0.003622359,100.15084356,0.2710353104,2.9148494983,2.7790684877,9.4358050847,,0.3229249012,0.0774725302,-0.117111995,,-0.06921556,-0.010767077,-0.030807531,,,,,,,,,,,,,,,0.056134616,0.3341179125,0.2797710523,0.080108775,74.125,0.0279598662,0.0642140468,-0.028485917,4.9173955296,,0.5794062582,,0.6169997792,,0.0547726735,3.8283647246,1.4126678029,-14.60836613,,,2.3258156691,0.472977139,0.9277215992,0.1766578041,7.2263687558,0.0012980432,0.0678227573,0.0660379479,,0.0163877954,,0.5523622692,0.1194754569,0.5584843491,17.39025999,,0.4488418683,0.3998979872,0.7122009635,0.5328785757,0.00789422,83792.23185553,2.07039704,0.00141442,1.7841978,0.0064865,0.00682565,0.00183976,0.01974008,1.20664048,0.2386545,0.40643381,0.02005262,1.30856817,,,0.02060162,0.04562338,0.01993895,0.82099018,0.52853912,0.02654729,1.34120453,0.8276898,,,0.7525720931,268,,-0.725108602,,-0.919313709
20060627,20060630,257755.0,01W,JPN,-0.055773,2006,6,20060531,20060531,50.975812921,3.6464261889,50.975812921,0.0187815078,0.0,0.0156253204,-0.115239524,-0.105455141,0.1979010731,0.2237914429,0.4113376121,0.1696864434,,0.0188589355,0.021499955,,,-0.030328538,-0.041732272,0.3346589697,-0.100111371,,,,-0.000996694,-0.004075712,,0.0066083897,0.0261872642,-0.019578874,-0.051772687,2.88617e-05,-0.051801549,-0.067758064,0.0677580644,-0.003614863,0.010134909,0.0200507443,0.3822073579,0.091638796,0.2998944034,0.0028159099,0.1891949153,-0.068963211,0.0006688963,-0.067758064,-0.071380424,-51.25,-0.003622359,100.15084356,0.2710353104,2.9148494983,2.7790684877,9.4358050847,,0.3229249012,0.0774725302,-0.117111995,,-0.06921556,-0.010767077,-0.030807531,,,,,,,,,,,,,,,0.056134616,0.3341179125,0.2797710523,0.080108775,74.125,0.0279598662,0.0642140468,-0.028485917,4.9173955296,,0.5794062582,,0.6169997792,,0.0547726735,3.8283647246,1.4126678029,-14.60836613,,,2.6287517735,0.5345821294,1.0485567845,0.1996673778,8.1675989781,0.0014671126,0.076656631,0.0746393512,,0.018522296,,0.612332939,0.1310600298,0.5545104006,17.137175845,,0.2820488219,0.2121580582,0.7107057358,0.496851762,0.00818787,80827.80050208,2.16224824,0.00134578,1.89058476,0.00664547,0.00700501,0.00857354,0.03593823,-1.13806159,-0.27746233,1.56046627,0.03235898,-0.32394447,,,0.03032965,0.0405872,0.03717404,-1.35347298,0.75013556,0.02783252,1.42449008,0.73230722,,,1.0539879429,269,,-0.736293569,,-0.926979119
20060731,20060731,257755.0,01W,JPN,-0.08898,2006,7,20060627,20060630,48.132747887,3.4430547034,48.132747887,0.0198908782,0.0,0.0156253204,-0.055772824,-0.157041531,0.0146949263,0.0813834643,0.2255825545,0.1563675688,,0.1072577312,0.0066789955,,,-0.030328538,-0.041732272,0.3346589697,-0.100111371,,,,-0.000996694,-0.004075712,,0.0066083897,0.0261872642,-0.019578874,-0.051772687,2.88617e-05,-0.051801549,-0.067758064,0.0677580644,-0.003614863,0.010134909,0.0200507443,0.3822073579,0.091638796,0.2998944034,0.0028159099,0.1891949153,-0.068963211,0.0006688963,-0.067758064,-0.071380424,-51.25,-0.003622359,100.15084356,0.2710353104,2.9148494983,2.7790684877,9.4358050847,,0.3229249012,0.0774725302,-0.117111995,,-0.06921556,-0.010767077,-0.030807531,,,,,,,,,,,,,,,0.056134616,0.3341179125,0.2797710523,0.080108775,74.125,0.0279598662,0.0642140468,-0.028485917,4.9173955296,,0.5794062582,,0.6169997792,,0.0547726735,3.8283647246,1.4126678029,-14.60836613,,,2.7840246922,0.5661583811,1.1104920627,0.211461164,8.6500359071,0.0015537707,0.0811845209,0.0790480862,,0.0196163555,,0.6421884332,0.1367372407,0.5517046253,17.007455045,,0.163195384,0.0604325011,0.7027740384,0.4714545353,,76403.9419052,2.3979548,0.00123394,2.15621128,0.00677342,0.00703505,0.01795354,,,,,,,,,,,,,1.39589346,0.02948793,1.23448146,0.69146438,,,,270,,-0.740385133,,-0.941295319
20060831,20060831,257755.0,01W,JPN,-0.103151,2006,8,20060731,20060731,43.849908106,3.1366925633,43.849908106,0.021833629,0.0,0.0156253204,-0.088979748,-0.164585115,-0.155572987,0.0080072793,0.045130074,0.0908332322,,0.0222584839,-0.003433571,,,-0.060407944,-0.058367934,-0.340141573,0.0005216393,,,,5.4217893e-06,0.0160196081,,-0.011694172,0.012729104,-0.024423276,-0.07286885,0.0001395836,-0.073008433,-0.07140079,0.0874203976,-0.010127119,-0.005248041,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,-0.028032554,-0.065237049,-2.14893617,0.0221833482,0.7307289282,0.2216980868,2.9120914611,2.8925482051,11.725520041,,0.3388451105,-0.055516232,-0.003023889,,-0.09154606,-0.015099421,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,5.0760655738,,0.5970434698,,0.617953831,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,2.9946732826,0.5899595344,1.1872693843,0.1725389851,8.9406916721,0.0909117971,0.2862754462,0.2847280114,0.0499047737,0.0499047737,,0.6502969447,0.1875666226,0.5398469644,15.185874644,,0.0650089234,-0.152855559,0.6624559707,0.4590623747,,68281.57275594,2.74080776,0.0010966,2.47005753,0.00689612,0.00711456,0.00370973,0.02508091,-0.34950704,-0.44758407,1.09949715,0.01992519,-0.1701353,,,0.02327074,0.04610579,0.03170061,-1.09086662,1.99302432,0.02992442,1.2813984,0.62993805,,,0.7481256617,271,,1.0170185117,,-0.779339405
20060928,20060930,257755.0,01W,JPN,-0.004675,2006,9,20060831,20060831,39.326738193,2.8131390135,39.326738193,0.0243448267,0.0,0.0156253204,-0.103151183,-0.13978992,-0.319179907,-0.088301596,-0.068596956,0.2107305567,,0.0012750654,-0.012926866,,,-0.060407944,-0.058367934,-0.340141573,0.0005216393,,,,5.4217893e-06,0.0160196081,,-0.011694172,0.012729104,-0.024423276,-0.07286885,0.0001395836,-0.073008433,-0.07140079,0.0874203976,-0.010127119,-0.005248041,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,-0.028032554,-0.065237049,-2.14893617,0.0221833482,0.7307289282,0.2216980868,2.9120914611,2.8925482051,11.725520041,,0.3388451105,-0.055516232,-0.003023889,,-0.09154606,-0.015099421,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,5.0760655738,,0.5970434698,,0.617953831,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,3.33910602,0.6578138071,1.3238233271,0.192383579,9.9690064887,0.1013680293,0.3192014539,0.3174760407,0.0556445778,0.0556445778,,0.7130233937,0.2056589545,0.5363560364,14.708854142,0.5904086798,0.0298274068,-1.724097833,0.6635185778,0.4394504777,0.007746,28339.39655926,1.04480883,0.0005273,0.96646809,0.00812672,0.00728139,0.00452811,0.02658468,0.16794228,-0.69118296,1.64381617,0.02516873,0.40368477,,,0.03207529,0.0550214,0.02856449,-0.22400846,2.19512814,0.02969714,1.36089674,0.5649592,,,1.0353068902,272,,1.0209078872,,-0.768846463
20061031,20061031,257755.0,01W,JPN,-0.067166,2006,10,20060928,20060930,39.142869285,2.7999864149,39.142869285,0.0244591836,0.0,0.0156253204,,-0.182952565,-0.349675755,-0.21718479,-0.165736024,0.3663183053,,0.0129605964,,,,-0.060407944,-0.058367934,-0.340141573,0.0005216393,,,,5.4217893e-06,0.0160196081,,-0.011694172,0.012729104,-0.024423276,-0.07286885,0.0001395836,-0.073008433,-0.07140079,0.0874203976,-0.010127119,-0.005248041,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,-0.028032554,-0.065237049,-2.14893617,0.0221833482,0.7307289282,0.2216980868,2.9120914611,2.8925482051,11.725520041,,0.3388451105,-0.055516232,-0.003023889,,-0.09154606,-0.015099421,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,5.0760655738,,0.5970434698,,0.617953831,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,3.3547910679,0.6609038081,1.3300418276,0.1932872777,10.015834695,0.1018441934,0.3207008643,0.3189673461,0.0559059615,0.0559059615,,0.7158302127,0.2064685317,0.5361530081,14.687131209,0.5904086798,-0.113149867,-1.491946592,0.6652821681,0.3987082436,,20190.3841856,1.04497202,0.00041371,0.96986065,0.00839416,0.00732992,0.02178965,0.02715916,0.77495771,-0.12180104,-0.34956431,0.02620605,0.96874358,,,0.02514179,0.07220207,0.02742188,0.64107039,2.51757801,0.02983824,1.32769076,0.56231778,,,0.8040810655,273,,1.0267187054,,-0.763922815
20061130,20061130,257755.0,01W,JPN,-0.050121,2006,11,20061031,20061031,36.513781262,2.6119212352,36.513781262,0.026220309,0.0,0.0156253204,,,,,,0.2664294292,,0.0072574893,,,,-0.060407944,-0.058367934,-0.340141573,0.0005216393,,,,5.4217893e-06,0.0160196081,,-0.011694172,0.012729104,-0.024423276,-0.07286885,0.0001395836,-0.073008433,-0.07140079,0.0874203976,-0.010127119,-0.005248041,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,-0.028032554,-0.065237049,-2.14893617,0.0221833482,0.7307289282,0.2216980868,2.9120914611,2.8925482051,11.725520041,,0.3388451105,-0.055516232,-0.003023889,,-0.09154606,-0.015099421,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,5.0760655738,,0.5970434698,,0.617953831,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,3.5963448241,0.7084906158,1.4258083277,0.2072044686,10.737001063,0.1091772424,0.3437921677,0.3419338316,0.0599313373,0.0599313373,,0.7585252608,0.2187831612,0.534095374,14.35259247,0.5964299787,-0.092199435,-1.283816285,0.6758551675,0.4687290219,0.00887904,14448.08576976,1.05329937,0.00033191,1.01804321,0.00859182,0.00736591,0.00927114,,,,,,,,,,,,,2.94785444,0.03064123,1.37976027,0.56231778,,,,274,,1.0273187738,,-0.764764487
20061228,20061231,257755.0,01W,JPN,0.067377,2006,12,20061130,20061130,34.683685234,2.4810099323,34.683685234,0.0276038322,0.0,0.0156253204,-0.050120693,-0.071527847,-0.283703797,-0.433081686,-0.240829513,0.1979010731,,0.0445065759,,,,-0.060407944,-0.058367934,-0.340141573,0.0005216393,,,,5.4217893e-06,0.0160196081,,-0.011694172,0.012729104,-0.024423276,-0.07286885,0.0001395836,-0.073008433,-0.07140079,0.0874203976,-0.010127119,-0.005248041,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,-0.028032554,-0.065237049,-2.14893617,0.0221833482,0.7307289282,0.2216980868,2.9120914611,2.8925482051,11.725520041,,0.3388451105,-0.055516232,-0.003023889,,-0.09154606,-0.015099421,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,5.0760655738,,0.5970434698,,0.617953831,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,3.7861071383,0.7458743555,1.5010415718,0.2181376804,11.303542446,0.1149380154,0.3619324741,0.3599760824,0.063093634,0.063093634,,0.7913818375,0.2282600582,0.532935241,14.089782044,0.6061396482,-0.160651545,-1.135358068,0.677018594,0.3934121268,0.00883469,11245.62943748,1.03412789,0.00028613,1.0394023,0.00873979,0.00749876,0.00734596,0.02297801,-1.9347096,0.23148274,-0.60062035,0.02058462,-1.02921544,0.01790419,-0.42685841,0.02173731,0.04013311,0.0247445,-1.51114929,3.15812966,0.03106341,1.29120656,0.49825813,,,0.6598078827,275,,1.0221762927,,-0.761445616
20070131,20070131,257755.0,01W,JPN,-0.013582,2007,1,20061228,20061231,37.020564467,2.6481726933,37.020564467,0.025861373,0.0,0.0156253204,0.0673769012,,-0.279416058,-0.426455322,-0.309606705,0.0146949263,,0.1346185161,,,,-0.060407944,-0.058367934,-0.340141573,0.0005216393,,,,5.4217893e-06,0.0160196081,,-0.011694172,0.012729104,-0.024423276,-0.07286885,0.0001395836,-0.073008433,-0.07140079,0.0874203976,-0.010127119,-0.005248041,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,-0.028032554,-0.065237049,-2.14893617,0.0221833482,0.7307289282,0.2216980868,2.9120914611,2.8925482051,11.725520041,,0.3388451105,-0.055516232,-0.003023889,,-0.09154606,-0.015099421,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,5.0760655738,,0.5970434698,,0.617953831,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,3.5471136148,0.6987919213,1.4062901026,0.204367998,10.590019733,0.1076826895,0.3390859159,0.3372530191,0.0591109232,0.0591109232,,0.7499036181,0.2162964013,0.5258793254,14.420775002,0.605529509,-0.266943366,-1.496029235,0.6806077042,0.4099918698,0.00829427,12057.25762282,1.03032957,0.0003166,1.02832115,0.00870554,0.0077105,0.00757455,0.01574,1.29312136,-0.12993061,-0.1369284,0.01650519,1.53641064,0.0168596,1.07827726,0.02523488,0.04750491,0.01578263,1.11951741,2.2322489,0.0311631,1.34159299,0.53182922,0.35996542,0.8625873129,0.7642537522,276,,1.0194524759,,-0.771539135
20070228,20070228,257755.0,01W,JPN,-0.030876,2007,2,20070131,20070131,36.517739698,2.6122043919,36.517739698,0.0262174668,0.0,0.0156253204,-0.01358231,0.013879231,-0.155743625,-0.35745346,-0.35052192,-0.155572987,,0.1299462485,,,,0.9109741779,-0.058367934,-0.340141573,0.3286540197,0.6375909521,,,0.0015408177,0.0160196081,,0.0504144787,0.112751002,-0.062336523,0.3441583995,0.1239903006,0.2201680989,0.2471184167,-0.247118417,-0.010127119,-0.007182144,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,0.2471184167,0.1578315756,-2.14893617,-0.089286841,0.7307289282,0.5811245818,2.9120914611,2.8925482051,11.725520041,,0.2511182532,-0.055516232,-0.003023889,,0.3016120654,0.4070219807,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,10.077128548,,0.5141726914,,1.1140490016,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,7.0123675126,0.69586961,3.1965856744,1.4356521938,10.735837198,0.1091654079,0.3437549014,0.3418967668,0.0599248409,0.0599248409,,0.8755154715,0.2187635158,0.9066840122,14.35313237,0.6074761275,-0.290619225,-0.366962326,0.2693670199,0.4072698751,0.0088781,11716.30936091,1.05956445,0.00031214,1.04660146,0.00877071,0.00790645,0.0129859,0.02277381,1.19697719,-0.06789549,1.65834195,0.0246043,1.10412089,0.02559216,1.23304715,0.02372415,0.07632739,0.02459621,1.41576633,1.74469776,0.02970308,1.02199037,0.52460575,0.36086579,0.8831899611,0.7569737849,277,,0.2678182596,,-0.844707501
