date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,102771.0,01W,JPN,-0.098759,2007,5,20070427,20070430,594.47550618,5.5827333919,594.47550618,0.0182919399,0.0,0.0163706725,-0.121048746,0.0104814194,0.002096884,0.0511361212,-0.194432865,-0.144455522,2.9798018664,-0.066711255,-0.021695381,0.079344263,,0.0599278601,0.0258361168,0.8264505112,0.0182942761,-0.22837926,0.2473274423,0.9893335167,0.0020814079,0.0082627195,0.0,0.0337599349,0.0308675128,0.0028924222,0.0051633424,-0.0112221,0.0163854427,-0.008150002,0.0164127211,0.0057071344,0.0414708002,0.0886270087,0.2730577165,0.2166094824,0.2939734717,0.1359813533,0.1499179734,-0.012229507,0.005537249,-0.008150002,0.0192778649,-0.919420392,0.0356905859,-0.446377725,0.5140874766,0.8630295207,1.0002396933,1.6915607951,0.0165322808,0.0699193956,-0.015673231,0.041299487,,0.0204331461,0.0185933776,0.0107073991,0.8994043961,,,,,,0.0491550069,-0.016265315,0.0664003022,-0.052850115,0.0957929594,,,0.7028073451,0.1564780627,0.270954474,0.3148214164,0.2149410356,1.637038346,0.1229971351,0.1576926997,0.0295323624,2.1500212495,,0.8942415607,0.3962885925,0.6697005814,5.0,-3.535599811,3.363276166,419.60544182,-1.019262747,0.1358590417,0.0049416529,1.2996851341,0.604498739,0.2319571589,0.1410839598,1.2651974393,0.0807414977,0.1549768772,0.0295200846,0.011086083,0.011086083,0.0209165993,0.6763380664,0.1574089426,0.3889611077,15.382673927,0.8486136885,-0.107383102,-0.175388006,0.4294712439,0.5812367629,0.00317117,2787146.84268578,0.63482087,0.00430508,0.63913158,0.0035903,0.0037691,0.00393916,0.01373398,-0.95212605,-0.36953272,0.70942367,0.01381925,-0.98026706,,,0.01058731,0.01579867,0.01506353,-0.87818381,0.00517508,0.01483711,0.840055,0.66282422,0.64547021,0.9990636562,0.5605863577,280,1.3276663642,1.0258316629,0.9078995529,0.4220511009
20070629,20070630,102771.0,01W,JPN,0.055703,2007,6,20070531,20070531,535.76558995,5.0313871945,535.76558995,0.0202963953,0.0,0.0163706725,-0.098759185,-0.078339388,-0.025006566,-0.151973018,-0.24133421,-0.138657256,2.1822455845,-0.128347509,-0.019005533,0.0673077905,,0.0599278601,0.0258361168,0.8264505112,0.0182942761,-0.22837926,0.2473274423,0.9893335167,0.0020814079,0.0082627195,0.0,0.0337599349,0.0308675128,0.0028924222,0.0051633424,-0.0112221,0.0163854427,-0.008150002,0.0164127211,0.0057071344,0.0414708002,0.0886270087,0.2730577165,0.2166094824,0.2939734717,0.1359813533,0.1499179734,-0.012229507,0.005537249,-0.008150002,0.0192778649,-0.919420392,0.0356905859,-0.446377725,0.5140874766,0.8630295207,1.0002396933,1.6915607951,0.0165322808,0.0699193956,-0.015673231,0.041299487,,0.0204331461,0.0185933776,0.0107073991,0.8994043961,,,,,,0.0491550069,-0.016265315,0.0664003022,-0.052850115,0.0957929594,,,0.7028073451,0.1564780627,0.270954474,0.3148214164,0.2149410356,1.637038346,0.1229971351,0.1576926997,0.0295323624,2.1500212495,,0.8942415607,0.3962885925,0.6697005814,5.0,-3.535599811,3.363276166,419.60544182,-1.019262747,0.1358590417,0.0049416529,1.4421063847,0.6707405264,0.2573753373,0.1565441305,1.4038394817,0.08958926,0.1719594525,0.0327549353,0.0123009109,0.0123009109,0.0232086685,0.7404203923,0.1724924309,0.4074441751,14.949755339,0.8038574561,-0.166163278,-0.165327145,0.4272699487,0.5328342069,0.00233961,3141808.29694391,0.57489969,0.00506657,0.59608264,0.00324786,0.00351023,0.00447668,0.01744009,0.98882389,-0.45103632,1.55473491,0.01611739,0.63975375,,,0.01988867,0.04501305,0.01959497,0.38333914,0.00421662,0.01537275,0.87347794,0.67010896,0.63765626,1.0376771021,1.0307061318,281,1.324931727,1.0206210325,0.9078995529,0.4090245374
20070731,20070731,102771.0,01W,JPN,0.05009,2007,7,20070629,20070630,565.60914373,5.3116487065,565.60914373,0.0192254852,0.0,0.0163706725,0.0557026325,-0.207853255,-0.210380572,-0.254127167,-0.215581229,-0.107300206,1.8787235812,-0.057929563,-0.008675334,0.0605335603,,0.0599278601,0.0258361168,0.8264505112,0.0182942761,-0.22837926,0.2473274423,0.9893335167,0.0020814079,0.0082627195,0.0,0.0337599349,0.0308675128,0.0028924222,0.0051633424,-0.0112221,0.0163854427,-0.008150002,0.0164127211,0.0057071344,0.0414708002,0.0886270087,0.2730577165,0.2166094824,0.2939734717,0.1359813533,0.1499179734,-0.012229507,0.005537249,-0.008150002,0.0192778649,-0.919420392,0.0356905859,-0.446377725,0.5140874766,0.8630295207,1.0002396933,1.6915607951,0.0165322808,0.0699193956,-0.015673231,0.041299487,,0.0204331461,0.0185933776,0.0107073991,0.8994043961,,,,,,0.0491550069,-0.016265315,0.0664003022,-0.052850115,0.0957929594,,,0.7028073451,0.1564780627,0.270954474,0.3148214164,0.2149410356,1.637038346,0.1229971351,0.1576926997,0.0295323624,2.1500212495,,0.8942415607,0.3962885925,0.6697005814,5.0,-3.535599811,3.363276166,419.60544182,-1.019262747,0.1358590417,0.0049416529,1.3660157134,0.6353498663,0.2437952974,0.1482843044,1.3297679086,0.0848622114,0.1628862591,0.0310266682,0.011651871,0.011651871,0.0219840965,0.7063981401,0.164480699,0.4454520121,15.181048533,0.7948520002,-0.168730043,-0.821741379,0.4296705067,0.546367257,0.00268629,3363043.76819266,0.55265412,0.00561149,0.56911725,0.00309994,0.00341323,0.00391881,0.0115441,1.25156657,0.04224163,1.19352152,0.01133087,1.17516165,,,0.02056399,0.03951971,0.01301063,1.38260735,0.0037781,0.01541176,0.69871809,0.7674423,0.63630616,1.1130207018,1.137949324,282,1.336769529,1.01016589,0.919242948,0.4227014925
20070831,20070831,102771.0,01W,JPN,-0.092214,2007,8,20070731,20070731,593.9405704,5.5777097974,593.9405704,0.0183084146,0.0,0.0163706725,0.0500901143,-0.048557699,-0.154963285,-0.161975032,-0.120964921,0.054500468,1.7281964844,0.0894669997,-0.01225505,0.0253178327,,0.0686804442,0.0276994699,-0.253966965,0.1233881132,-0.192920668,0.1187656977,0.4170184266,0.0132701765,0.0083445191,0.0,0.0320646803,0.0128555454,0.0192091349,0.0134744111,-0.011415131,0.0248895421,0.0207720197,-0.012427501,0.0034072084,0.0386970793,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0194769472,-0.023232687,-0.403453978,-0.035660187,-0.619267356,0.5288567366,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0761092656,-0.023874188,0.051475204,,0.0471273937,0.06713573,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0848295028,,0.8966953725,0.1313313185,0.6790590144,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.3477543605,0.646457832,0.2460897199,0.1435131254,1.3014138083,0.0776097309,0.1089216855,0.015242477,0.0330229904,0.0330229904,0.0211312918,0.716477095,0.1582085169,0.4843651,15.219719692,0.805437464,-0.104273815,-0.394395334,0.4509188863,0.5304227795,0.00135162,4393739.30374712,0.98235503,0.0074338,0.97528451,0.00250585,0.00321246,0.00447089,0.02252098,0.7508206,0.24036055,2.23265422,0.0232154,0.61094642,,,0.03972761,0.07178081,0.02606703,1.07105727,0.00346207,0.01524459,1.00066082,0.80588357,0.62470919,1.2265860255,2.1848990188,283,0.2930700785,0.9651433689,-0.759044827,0.2076888288
20070928,20070930,102771.0,01W,JPN,0.001595,2007,9,20070831,20070831,539.17112127,5.0633686187,539.17112127,0.0201681985,0.0,0.0163706725,-0.092213686,0.1085828981,-0.07916874,-0.025883909,-0.152736111,-0.045190902,2.0042359132,0.0246740393,-0.022881207,,,0.0686804442,0.0276994699,-0.253966965,0.1233881132,-0.192920668,0.1187656977,0.4170184266,0.0132701765,0.0083445191,0.0,0.0320646803,0.0128555454,0.0192091349,0.0134744111,-0.011415131,0.0248895421,0.0207720197,-0.012427501,0.0034072084,0.0386970793,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0194769472,-0.023232687,-0.403453978,-0.035660187,-0.619267356,0.5288567366,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0761092656,-0.023874188,0.051475204,,0.0471273937,0.06713573,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0848295028,,0.8966953725,0.1313313185,0.6790590144,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.4846603648,0.7121255541,0.2710877175,0.1580913075,1.433612501,0.0854933917,0.1199860406,0.0167908204,0.0363774931,0.0363774931,0.0232778259,0.7793221716,0.1720856198,0.4587989883,14.801855411,0.835395508,-0.069519966,0.1097670585,0.4503335427,0.5114946042,0.00256863,4622903.18315472,0.9249406,0.00799376,0.89480763,0.00238402,0.00309446,0.00766669,0.01676465,1.13036148,0.47730682,0.78789416,0.01745996,1.19202703,,,0.03997645,0.07564233,0.03131632,0.46784764,0.00392991,0.01577328,1.16792524,0.73157008,0.62380328,1.2263491522,2.0150054974,284,0.2805835306,0.9633127678,-0.758713938,0.1695228242
20071031,20071031,102771.0,01W,JPN,0.127006,2007,10,20070928,20070930,535.22632377,5.0263229331,535.22632377,0.0205078129,0.0,0.0189011112,0.0015945759,-0.046742566,-0.202818067,-0.205361448,-0.249386114,-0.10204844,,-0.060386094,-0.017246601,-0.005848232,0.0298366284,0.0686804442,0.0276994699,-0.253966965,0.1233881132,-0.192920668,0.1187656977,0.4170184266,0.0132701765,0.0083445191,0.0,0.0320646803,0.0128555454,0.0192091349,0.0134744111,-0.011415131,0.0248895421,0.0207720197,-0.012427501,0.0034072084,0.0386970793,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0194769472,-0.023232687,-0.403453978,-0.035660187,-0.619267356,0.5288567366,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0761092656,-0.023874188,0.051475204,,0.0471273937,0.06713573,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0848295028,,0.8966953725,0.1313313185,0.6790590144,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.4956028096,0.7173741582,0.2730857249,0.1592564935,1.4441787059,0.0861235066,0.1208703779,0.0169145744,0.0366456074,0.0366456074,0.0234493913,0.7842769558,0.1731797079,0.4535139255,14.768456899,0.8339578854,-0.189613969,-0.126481514,0.454470796,0.479230241,0.00414388,4216807.10475111,1.03006421,0.00746374,0.97849694,0.00251866,0.00308358,0.00382445,0.00900227,0.71239106,-0.10934362,1.13392259,0.00840368,0.2880545,,,0.02256585,0.02570344,0.01763789,-0.0466434,0.00475486,0.01557673,1.16922247,0.72621761,0.62321049,1.1728794569,1.1348276777,285,0.2894008752,0.9580349678,-0.763696754,0.1940193276
20071130,20071130,102771.0,01W,JPN,-0.01947,2007,11,20071031,20071031,603.20333072,5.6646965964,603.20333072,0.0181967186,0.0,0.0189011112,0.127006098,-0.090766152,-0.091584321,-0.193177978,-0.199872637,0.002096884,2.153431597,-0.096615134,0.003082602,-0.032935252,0.0322492007,0.0686804442,0.0276994699,-0.253966965,0.1233881132,-0.192920668,0.1187656977,0.4170184266,0.0132701765,0.0083445191,0.0,0.0320646803,0.0128555454,0.0192091349,0.0134744111,-0.011415131,0.0248895421,0.0207720197,-0.012427501,0.0034072084,0.0386970793,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0194769472,-0.023232687,-0.403453978,-0.035660187,-0.619267356,0.5288567366,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0761092656,-0.023874188,0.051475204,,0.0471273937,0.06713573,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0848295028,,0.8966953725,0.1313313185,0.6790590144,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.3270583116,0.6365308577,0.2423107784,0.141309345,1.2814293626,0.0764179597,0.1072490895,0.0150084143,0.032515891,0.032515891,0.0208068007,0.7068371261,0.1560798722,0.471949084,15.282888138,0.8181962501,-0.172518022,0.1430945889,0.4500471006,0.5039586811,0.00300508,4137250.95403738,1.04399289,0.00741324,0.97808071,0.00250938,0.00300204,0.00534619,0.01161879,0.57661803,0.20618382,1.10852216,0.01182333,0.52307407,,,0.03110356,0.04077077,0.01780128,0.3184726,0.00522965,0.01562417,1.11475105,0.85818069,0.61206876,1.1452650417,1.5682555925,286,0.2915366429,0.963666171,-0.766882763,0.2160127753
20071228,20071231,102771.0,01W,JPN,-0.084901,2007,12,20071130,20071130,591.45885935,5.5544039909,591.45885935,0.018558047,0.0,0.0189011112,-0.01947017,0.1288031948,0.1359783003,-0.056413074,-0.001811463,-0.025006566,2.1629382792,0.1128194747,-0.008943729,0.0450475559,0.0252215649,0.0686804442,0.0276994699,-0.253966965,0.1233881132,-0.192920668,0.1187656977,0.4170184266,0.0132701765,0.0083445191,0.0,0.0320646803,0.0128555454,0.0192091349,0.0134744111,-0.011415131,0.0248895421,0.0207720197,-0.012427501,0.0034072084,0.0386970793,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0194769472,-0.023232687,-0.403453978,-0.035660187,-0.619267356,0.5288567366,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0761092656,-0.023874188,0.051475204,,0.0471273937,0.06713573,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0848295028,,0.8966953725,0.1313313185,0.6790590144,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.3534094231,0.649170314,0.2471222915,0.1441152943,1.3068744299,0.0779353747,0.1093787117,0.0153064331,0.0331615521,0.0331615521,0.0212199569,0.7191046947,0.158788729,0.5026671906,15.202459319,0.8464206011,0.0632256486,0.8442729918,0.4496969693,0.608523724,0.00327522,3896284.76802839,1.1096072,0.00690747,1.05074591,0.00264104,0.0029831,0.00505811,0.01339687,0.4926672,-0.1747941,1.74720092,0.01342688,0.14569875,,,0.02894267,0.05957264,0.02351913,0.52091277,0.00568884,0.01535315,1.08994498,0.84147177,0.6108016,1.1524208597,1.45046558,287,0.2931111128,0.963666171,-0.760741256,0.2145615982
20080131,20080131,102771.0,01W,JPN,-0.161317,2008,1,20071228,20071231,541.24352996,5.0828306573,541.24352996,0.0202798199,0.0,0.0189011112,-0.084900798,0.1050630978,0.0550893551,-0.117658944,-0.120474022,-0.210380572,2.39030794,-0.01353007,-0.015431977,0.1184124901,0.0202481799,0.0686804442,0.0276994699,-0.253966965,0.1233881132,-0.192920668,0.1187656977,0.4170184266,0.0132701765,0.0083445191,0.0,0.0320646803,0.0128555454,0.0192091349,0.0134744111,-0.011415131,0.0248895421,0.0207720197,-0.012427501,0.0034072084,0.0386970793,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0194769472,-0.023232687,-0.403453978,-0.035660187,-0.619267356,0.5288567366,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0761092656,-0.023874188,0.051475204,,0.0471273937,0.06713573,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0848295028,,0.8966953725,0.1313313185,0.6790590144,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.4789756354,0.7093988421,0.2700497291,0.1574859797,1.4281232326,0.0851660395,0.1195266169,0.0167265288,0.0362382046,0.0362382046,0.0231886957,0.7767441652,0.1715163587,0.470370982,14.819206333,0.8894758589,-0.072260313,0.6360582972,0.4521475857,0.5417828675,0.00438962,3567219.28752326,1.22918631,0.00628184,1.17154766,0.00275481,0.00299772,0.00849494,0.00615947,-0.98741897,-0.24364551,0.76410929,0.0052929,-1.09629639,,,0.0053265,0.00983597,0.00862485,-0.27929295,0.00613409,0.01507572,1.07650042,0.77003014,0.61117777,1.1042068487,0.2707477586,288,0.328185133,0.9861007413,-0.759936886,0.2396402266
20080229,20080229,102771.0,01W,JPN,-0.017185,2008,2,20080131,20080131,453.93199851,4.262886022,453.93199851,0.024180541,0.0,0.0189011112,-0.161316536,-0.102717935,-0.080544219,-0.081371586,-0.184107396,-0.154963285,2.202659418,-0.036343857,-0.02679313,0.0274867223,0.0272005514,0.0849493042,0.0276994699,-0.253966965,0.1295431599,0.0017251109,0.1187656977,0.4170184266,0.0138331255,0.0071559306,0.0,0.0256786073,0.002489799,0.0231888082,0.0224253774,-0.010670798,0.0330961754,0.0230825636,-0.015926633,0.0034072084,0.0608383689,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0230825636,0.0562849836,-0.403453978,0.0403583506,-0.619267356,0.5460875482,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0874828831,-0.023874188,0.051475204,,0.0610663538,0.1059421776,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0427642035,,0.9074821466,0.1313313185,0.6934959576,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.8466762527,0.9040085241,0.3464002656,0.1848477028,1.7028155366,0.1015472978,0.142516959,0.0199437923,0.0432084405,0.0432084405,0.0276489244,0.9519031502,0.1992911765,0.4918883595,13.950936762,0.9766376748,0.0318586939,0.3918589414,0.3849771606,0.5407988063,0.00306865,2581459.12006476,0.60167821,0.0047975,0.58091116,0.00325847,0.00294277,0.01105677,0.02180505,-0.2199545,0.571969,1.35695397,0.01754047,0.24616469,,,0.04333483,0.07680883,0.03829463,0.60982037,0.00818521,0.01603848,1.02583916,0.66745602,0.61838802,1.0598503658,1.9594317308,289,0.13305376,0.7520712818,-0.759347216,0.1761957737
20080331,20080331,102771.0,01W,JPN,0.124448,2008,3,20080229,20080229,446.13099593,4.1896266242,446.13099593,0.0246033595,0.0,0.0189011112,-0.017185399,-0.232521432,-0.150535377,-0.145135854,-0.289917218,-0.07916874,1.7755708787,0.0485912703,-0.032772827,0.0305172695,0.0235550075,0.0849493042,0.0276994699,-0.253966965,0.1295431599,0.0017251109,0.1187656977,0.4170184266,0.0138331255,0.0071559306,0.0,0.0256786073,0.002489799,0.0231888082,0.0224253774,-0.010670798,0.0330961754,0.0230825636,-0.015926633,0.0034072084,0.0608383689,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0230825636,0.0562849836,-0.403453978,0.0403583506,-0.619267356,0.5460875482,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0874828831,-0.023874188,0.051475204,,0.0610663538,0.1059421776,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0427642035,,0.9074821466,0.1313313185,0.6934959576,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.8789670514,0.9198159279,0.3524573864,0.1880799315,1.7325908011,0.1033229438,0.1450089965,0.0202925275,0.043963979,0.043963979,0.0281323907,0.9659130531,0.2022169592,0.5032391015,13.856820706,0.9753222983,-0.012074791,-0.054080535,0.3834128297,0.5136330257,0.00353184,2111899.01319028,0.49376061,0.00407002,0.47087759,0.00352809,0.00291822,0.01182059,0.01427132,-0.31255971,-0.40090274,0.77933843,0.01301688,0.35972556,,,0.02458828,0.03523457,0.02253533,-0.77676191,0.00918822,0.01637925,1.0816048,0.6596191,0.6212878,1.0379122251,1.0852377369,290,0.1415569864,0.7440555034,-0.757666918,0.1929926411
20080430,20080430,102771.0,01W,JPN,-0.048864,2008,4,20080331,20080331,493.84758501,4.637734229,493.84758501,0.0246513418,0.0,0.0246144282,0.1244478673,-0.175729646,-0.166462903,-0.204157555,-0.334459721,-0.202818067,1.8744176138,-0.121048746,-0.010454953,-0.032153158,0.0300718513,0.0849493042,0.0276994699,-0.253966965,0.1295431599,0.0017251109,0.1187656977,0.4170184266,0.0138331255,0.0071559306,0.0,0.0256786073,0.002489799,0.0231888082,0.0224253774,-0.010670798,0.0330961754,0.0230825636,-0.015926633,0.0034072084,0.0608383689,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0230825636,0.0562849836,-0.403453978,0.0403583506,-0.619267356,0.5460875482,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0874828831,-0.023874188,0.051475204,,0.0610663538,0.1059421776,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0427642035,,0.9074821466,0.1313313185,0.6934959576,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.6974173154,0.8309413845,0.3184022148,0.1699072542,1.5651842453,0.0933396644,0.1309979232,0.0183318209,0.0397160872,0.0397160872,0.0254141802,0.8861387428,0.1855543115,0.4917472186,14.385972838,0.9367520223,-0.234644165,-0.259992057,0.3907261096,0.4737794312,0.00348656,2128579.10752414,0.49308695,0.00419647,0.45697584,0.00342748,0.00301151,0.00893409,0.01967655,1.01887285,0.11874068,1.93291338,0.01830677,0.47640405,,,0.04640053,0.08652904,0.03029974,1.03150831,0.00987542,0.01628043,1.07367363,0.74718462,0.61867011,1.0242498046,1.9846424743,291,0.1504957481,0.7427167282,-0.760577166,0.2003257493
20080530,20080531,102771.0,01W,JPN,0.146531,2008,5,20080430,20080430,469.71606359,4.4111145466,469.71606359,0.0259177971,0.0,0.0246144282,-0.04886431,0.1051237819,-0.168354979,-0.147803291,-0.148570135,-0.091584321,1.5005769374,-0.098759185,-0.005919056,0.0208674514,0.0222653239,0.0849493042,0.0276994699,-0.253966965,0.1295431599,0.0017251109,0.1187656977,0.4170184266,0.0138331255,0.0071559306,0.0,0.0256786073,0.002489799,0.0231888082,0.0224253774,-0.010670798,0.0330961754,0.0230825636,-0.015926633,0.0034072084,0.0608383689,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0230825636,0.0562849836,-0.403453978,0.0403583506,-0.619267356,0.5460875482,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0874828831,-0.023874188,0.051475204,,0.0610663538,0.1059421776,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0427642035,,0.9074821466,0.1313313185,0.6934959576,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.7846216192,0.873630748,0.3347600328,0.1786361883,1.6455951149,0.0981349615,0.1377279021,0.0192736127,0.0417564892,0.0417564892,0.026719826,0.9247639876,0.1936229175,0.5316975108,14.131803682,0.8979822285,-0.002352349,-0.203278095,0.3992579229,0.5608928068,0.00334602,1933266.10246881,0.42518878,0.00394955,0.4213733,0.00347402,0.00301729,0.0075325,0.01807967,-0.05473283,-0.2361911,0.90113776,0.01854338,-0.02905709,,,0.02686372,0.04355012,0.02553402,-0.66228116,0.01080776,0.01656989,1.10448496,0.7592089,0.61815495,1.0195702768,1.1178244114,292,0.1538101623,0.7151458166,-0.748812632,0.2133905251
