date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,100659.0,01W,GBR,0.042228,2010,6,20100528,20100531,779.35534352,1.3658085,779.35534352,0.0718371273,0.5071808779,-0.341731915,-0.122351408,0.1299474893,0.186053545,-0.071434651,-0.152618526,-0.253897154,-0.346326623,-0.266152427,0.005017021,-0.063617979,0.0043946406,0.099211106,-0.148579109,-0.246638536,0.1969906607,-0.19085623,-0.09671765,-0.32834405,0.0012947605,4.11303e-05,0.0,0.0057987342,0.010829836,-0.005031102,0.090736408,0.0086352551,0.0821011528,-0.026117147,0.0261171471,-0.003274609,0.1010261243,0.2273284892,0.1149208434,0.1367774634,0.1010233704,0.0200766505,0.075304512,0.0145189816,0.0681117098,-0.071877898,-0.059637627,-7.375735999,-0.03352048,-4.145674862,0.870748339,0.1852691357,0.2748107186,0.3312585777,,0.0202722391,-0.058792433,-0.08,0.0,0.084716256,-0.110618322,0.0496689767,-0.554435634,0.1271886037,0.0109241993,0.0042976994,0.0049756673,0.0021352987,,-0.22176517,-0.221450239,-0.019037047,0.8197057133,1.4772399467,2.1672330157,-0.287404052,0.0847929647,0.1263222674,0.1348502269,0.1503473068,1.3306297884,0.0677232781,0.0771398363,-0.011455136,2.482997416,0.0539219889,0.5206229589,0.7972395788,0.5178504638,6.0,-1.510737274,0.7800175233,320.78267908,1.2022095779,-0.075237764,0.0124858751,4.9777990262,2.0047540098,2.4073624895,2.3064513575,1.3062191252,0.0402487457,0.3371128679,0.211172415,,-0.269899221,,1.1925779284,0.1161325422,0.5889153369,9.1751131452,1.2911051228,-0.242658645,0.5095354285,0.3929033658,0.3533162122,0.00418088,2867293.79404672,0.73589592,0.00351385,0.72113123,0.00399961,0.00329046,0.0098907,0.02310534,-0.66618315,-0.49487372,1.0578304,0.01562811,0.35534495,0.01426333,1.13840985,0.03341296,0.04354021,0.03542168,-0.82938194,0.0077342,0.0225,0.99441758,0.64468136,0.62823243,1.0704671001,1.2042040046,317,-1.109139082,-0.09664017,-1.010066675,-0.679994117
20100730,20100731,100659.0,01W,GBR,0.084509,2010,7,20100630,20100630,794.36745543,1.392117,794.36745543,0.065605261,0.5071808779,-0.347538271,0.0422284275,-0.018367299,-0.038915652,-0.086734834,0.0134300171,-0.026426359,-0.537159982,0.0957098682,0.0001550719,5.30538e-05,-0.00827028,0.099211106,-0.148579109,-0.246638536,0.1969906607,-0.19085623,-0.09671765,-0.32834405,0.0012947605,4.11303e-05,0.0,0.0057987342,0.010829836,-0.005031102,0.090736408,0.0086352551,0.0821011528,-0.026117147,0.0261171471,-0.003274609,0.1010261243,0.2273284892,0.1149208434,0.1367774634,0.1010233704,0.0200766505,0.075304512,0.0145189816,0.0681117098,-0.071877898,-0.059637627,-7.375735999,-0.03352048,-4.145674862,0.870748339,0.1852691357,0.2748107186,0.3312585777,,0.0202722391,-0.058792433,-0.08,0.0,0.084716256,-0.110618322,0.0496689767,-0.554435634,0.1271886037,0.0109241993,0.0042976994,0.0049756673,0.0021352987,,-0.22176517,-0.221450239,-0.019037047,0.8197057133,1.4772399467,2.1672330157,-0.287404052,0.0847929647,0.1263222674,0.1348502269,0.1503473068,1.3306297884,0.0677232781,0.0771398363,-0.011455136,2.482997416,0.0539219889,0.5206229589,0.7972395788,0.5178504638,6.0,-1.510737274,0.7800175233,320.78267908,1.2022095779,-0.075237764,0.0124858751,4.8837276042,1.9668677755,2.3618676812,2.2628635875,1.28153394,0.039488117,0.3307420429,0.2071816373,,-0.264798612,,1.1856706303,0.1154599136,0.6323814859,9.3670851819,1.2873144852,-0.073880856,0.2169840633,0.3914306356,0.4163725238,0.00383888,2575136.44761321,0.63278656,0.00319402,0.63915087,0.00418372,0.00338916,0.00720943,0.01217972,-0.42631159,0.15471924,1.28358256,0.011266,-0.2508818,0.01139968,-0.45436508,0.02850689,0.03356769,0.01975828,0.25627497,0.00844198,0.01885868,0.94315559,0.7596659,0.63060066,0.9558794976,1.1769927052,318,-1.094305337,-0.111486024,-1.028742003,-0.563852019
20100831,20100831,100659.0,01W,GBR,-0.051063,2010,8,20100730,20100731,861.49830348,1.5097628,861.49830348,0.0604930782,0.0470972493,0.0166808549,0.0845085578,-0.085289688,0.0099941165,0.0388763116,-0.036035356,-0.037641944,-0.477672492,0.1349194968,-0.004427741,0.0082070424,-0.006175425,0.038037972,-0.062992191,0.1435238639,0.1303759134,-0.241231633,-0.126716936,-0.352220779,0.0009074214,4.11303e-05,0.0,0.0031770834,0.0075013461,-0.004324263,0.0413101936,0.0020570562,0.0392531374,-0.056156713,0.0561567134,-0.001503376,0.0832457298,0.227216488,0.1229455367,0.1498626729,0.1073329733,0.0256217056,0.081226765,0.0145189816,0.0681117098,-0.089688201,-0.067128399,-6.505407665,-0.010971685,-1.063265124,0.8222895811,0.2004511269,0.2884707779,0.3574862267,,0.0202722391,-0.058792433,-0.08,0.0,0.0362574982,-0.110618322,0.0222571851,-0.563146766,0.0644584701,0.0100511372,0.0040479853,0.0019692226,0.0013676492,,-0.124476427,-0.124254847,-0.033698325,0.8197057133,1.0832870523,1.6486004721,-0.238864635,0.0858813184,0.1276221356,0.1352991665,0.1555631451,1.3410591202,0.0774472598,0.0827342744,0.0058746655,2.482997416,0.0467251001,0.5206229589,0.823061343,0.4890311264,6.0,-1.568750064,0.8271145064,363.86709604,1.220697459,-0.075237764,0.0124858751,4.2310121509,1.7039937793,2.0462015223,1.9604294323,1.1981608737,0.043659227,0.3276802971,0.2080962426,,-0.244164613,,1.1321425324,0.1182428861,0.5391858453,11.069632609,1.2516153253,0.0710665155,0.5299584365,0.5569213677,0.4047550143,0.00529341,2155396.9822918,0.64242074,0.00265839,0.65896288,0.00449472,0.00416204,0.00409213,0.0111252,-0.59131239,0.21322233,1.16597722,0.01031047,-0.25788751,0.0099514,0.37363436,0.02808652,0.04165058,0.01673523,0.67875846,0.0094084,0.01639255,0.89978645,0.82386416,0.63215944,0.8811165063,1.2788449716,319,-1.08781686,-0.055433691,-1.128446592,-0.514643116
20100930,20100930,100659.0,01W,GBR,0.018511,2010,9,20100831,20100831,817.54552849,1.4326704,817.54552849,0.0637452991,0.0001465873,0.0625560897,-0.051062591,0.1303056489,0.1209205216,0.176578355,-0.078852809,-0.159036388,-0.420773682,-0.107647919,0.00071638,-0.059556151,0.0025186362,0.038037972,-0.062992191,0.1435238639,0.1303759134,-0.241231633,-0.126716936,-0.352220779,0.0009074214,4.11303e-05,0.0,0.0031770834,0.0075013461,-0.004324263,0.0413101936,0.0020570562,0.0392531374,-0.056156713,0.0561567134,-0.001503376,0.0832457298,0.227216488,0.1229455367,0.1498626729,0.1073329733,0.0256217056,0.081226765,0.0145189816,0.0681117098,-0.089688201,-0.067128399,-6.505407665,-0.010971685,-1.063265124,0.8222895811,0.2004511269,0.2884707779,0.3574862267,,0.0202722391,-0.058792433,-0.08,0.0,0.0362574982,-0.110618322,0.0222571851,-0.563146766,0.0644584701,0.0100511372,0.0040479853,0.0019692226,0.0013676492,,-0.124476427,-0.124254847,-0.033698325,0.8197057133,1.0832870523,1.6486004721,-0.238864635,0.0858813184,0.1276221356,0.1352991665,0.1555631451,1.3410591202,0.0774472598,0.0827342744,0.0058746655,2.482997416,0.0467251001,0.5206229589,0.823061343,0.4890311264,6.0,-1.568750064,0.8271145064,363.86709604,1.220697459,-0.075237764,0.0124858751,4.4584792687,1.7956036684,2.1562091389,2.0658257811,1.2625762408,0.0460064286,0.345297002,0.2192838854,,-0.257291359,,1.1519956167,0.1203163759,0.5137407699,10.625360619,1.2545287682,0.0125694136,0.2834144896,0.6406532493,0.3956548034,0.00592074,1880643.33022869,0.66310281,0.0022932,0.67949897,0.0047835,0.00429658,0.00668115,0.00809587,-0.23142106,0.14199957,0.57206055,0.00762983,-0.35516456,0.00796211,-0.50512617,0.01456345,0.03465044,0.0140795,0.24396786,0.01015224,0.01576901,0.93369078,0.78179553,0.63290789,0.8582771001,0.6858215174,320,-1.089087205,-0.068977722,-1.138922119,-0.481899174
20101029,20101031,100659.0,01W,GBR,0.103345,2010,10,20100930,20100930,832.69201033,1.4591908,832.69201033,0.0625857864,0.000137854,0.0625648217,0.0185111663,0.0291307412,0.0528887458,0.0308488016,-0.020441542,-0.079088342,-0.491527582,-0.083788025,0.0100163064,-0.101996037,0.0035547457,0.038037972,-0.062992191,0.1435238639,0.1303759134,-0.241231633,-0.126716936,-0.352220779,0.0009074214,4.11303e-05,0.0,0.0031770834,0.0075013461,-0.004324263,0.0413101936,0.0020570562,0.0392531374,-0.056156713,0.0561567134,-0.001503376,0.0832457298,0.227216488,0.1229455367,0.1498626729,0.1073329733,0.0256217056,0.081226765,0.0145189816,0.0681117098,-0.089688201,-0.067128399,-6.505407665,-0.010971685,-1.063265124,0.8222895811,0.2004511269,0.2884707779,0.3574862267,,0.0202722391,-0.058792433,-0.08,0.0,0.0362574982,-0.110618322,0.0222571851,-0.563146766,0.0644584701,0.0100511372,0.0040479853,0.0019692226,0.0013676492,,-0.124476427,-0.124254847,-0.033698325,0.8197057133,1.0832870523,1.6486004721,-0.238864635,0.0858813184,0.1276221356,0.1352991665,0.1555631451,1.3410591202,0.0774472598,0.0827342744,0.0058746655,2.482997416,0.0467251001,0.5206229589,0.823061343,0.4890311264,6.0,-1.568750064,0.8271145064,363.86709604,1.220697459,-0.075237764,0.0124858751,4.3773805258,1.7629420383,2.1169881759,2.0282488712,1.2396102607,0.045169582,0.3390161266,0.2152951605,,-0.252611287,,1.1450759268,0.1195936717,0.5307564571,10.7837567,1.2189158264,0.2312939629,0.5003487279,0.6347396219,0.4301061399,0.00602176,1680301.65905642,0.70326486,0.00202817,0.72300232,0.00503389,0.00442084,0.00804545,0.00597928,0.06483846,0.16372926,0.66385795,0.00570083,-0.09559248,0.00584457,-0.53969189,0.01769057,0.03317501,0.0122972,0.86664014,0.01111173,0.0149447,0.97951627,0.89809068,0.63262191,0.8331737159,0.8700069925,321,-1.078676869,-0.068082962,-1.127947126,-0.462915842
20101130,20101130,100659.0,01W,GBR,-0.034662,2010,11,20101029,20101031,918.74698087,1.6099916,918.74698087,0.0567236523,7.44711e-05,0.062628198,0.1033454981,-0.033496653,-0.041217892,0.0586567959,0.0889305685,0.0154344918,-0.52290133,-0.042418003,0.0232675338,0.0530275618,-0.011907618,-0.094559129,-0.021087478,0.3756523921,-0.096224328,-0.308214565,-0.185676952,-0.393830545,-0.000756192,4.11303e-05,0.0,-0.009814221,-0.001230954,-0.008583267,-0.077670582,0.0016218761,-0.079292458,-0.071345669,0.0713002437,-0.000630131,-0.041466857,0.2279312215,0.1195007886,0.1410535263,0.1128261593,0.0386286102,0.0825511985,0.0145189816,0.0681117098,-0.053450635,-0.060078431,-3.957164835,0.0112218125,0.7391431695,0.6964383331,0.1975999039,0.2647504771,0.3621759141,,0.0245695173,-0.058792433,-0.08,1.0,-0.079566274,-0.061020368,-0.046973117,-0.5028788,-0.080468581,0.0136639151,0.0055029921,0.0114014911,0.0047526678,,0.0780591038,0.1734328708,-0.036643819,0.8197057133,0.3181024622,2.1301538712,-0.162198712,0.0733181607,0.1082008982,0.1020584183,0.1277156278,1.187524041,0.0752606218,0.0809750952,0.0166339141,2.5443370456,0.0449074975,0.5177951026,0.7662011061,0.4250621839,7.0,-1.871112308,0.8164158589,432.3508079,1.3988462387,-0.075237764,0.0124858751,3.945637706,1.550752764,1.860153846,1.7632114322,1.0991560201,0.0599034241,0.2969511472,0.1784114162,,-0.228950303,,1.0983118288,0.115625748,0.5248118313,11.979588781,1.2308783117,0.1771022084,0.0060572738,0.6527899986,0.4583062287,0.00548353,1600777.19130537,0.75975922,0.00192873,0.77930684,0.00508238,0.00456328,0.0069146,0.00741658,-0.44460703,-0.1304781,1.05635136,0.00768043,-0.64112349,0.00758408,-0.43087098,0.0173353,0.02111269,0.00981368,-0.05175359,0.01078791,0.0141264,0.96480822,0.99090431,0.63311079,0.8332530453,0.8760416232,322,-1.075507615,-0.053627059,-1.172705816,-0.38641693
20101231,20101231,100659.0,01W,GBR,0.192154,2010,12,20101130,20101130,886.90099002,1.5541854,886.90099002,0.0587604308,7.44711e-05,0.062628198,-0.034662417,0.12376971,0.2053433825,0.1953352037,0.2546880002,0.186053545,-0.569095202,0.0830872716,0.0125630167,0.0623329966,-0.015086629,-0.094559129,-0.021087478,0.3756523921,-0.096224328,-0.308214565,-0.185676952,-0.393830545,-0.000756192,4.11303e-05,0.0,-0.009814221,-0.001230954,-0.008583267,-0.077670582,0.0016218761,-0.079292458,-0.071345669,0.0713002437,-0.000630131,-0.041466857,0.2279312215,0.1195007886,0.1410535263,0.1128261593,0.0386286102,0.0825511985,0.0145189816,0.0681117098,-0.053450635,-0.060078431,-3.957164835,0.0112218125,0.7391431695,0.6964383331,0.1975999039,0.2647504771,0.3621759141,,0.0245695173,-0.058792433,-0.08,1.0,-0.079566274,-0.061020368,-0.046973117,-0.5028788,-0.080468581,0.0136639151,0.0055029921,0.0114014911,0.0047526678,,0.0780591038,0.1734328708,-0.036643819,0.8197057133,0.3181024622,2.1301538712,-0.162198712,0.0733181607,0.1082008982,0.1020584183,0.1277156278,1.187524041,0.0752606218,0.0809750952,0.0166339141,2.5443370456,0.0449074975,0.5177951026,0.7662011061,0.4250621839,7.0,-1.871112308,0.8164158589,432.3508079,1.3988462387,-0.075237764,0.0124858751,4.0873138837,1.6064357082,1.9269464678,1.8265231387,1.1386234612,0.0620543788,0.3076137845,0.1848176424,,-0.237171231,,1.1122643517,0.1170946122,0.5304610071,11.715537569,1.2231475261,0.3230757198,0.1647008008,0.6503505186,0.4836032333,0.00528846,1472202.0498426,0.82259177,0.00171277,0.8174288,0.00537968,0.00466134,0.00619077,0.00913382,0.94369298,-0.33848635,1.22427783,0.00954192,0.98710278,0.00889923,0.58683352,0.01754575,0.02610014,0.0135235,0.08672132,0.01034761,0.01387453,1.02402937,0.90707839,0.63448886,0.8301606315,0.9057776955,323,-1.083860105,-0.042107374,-1.180654266,-0.389541743
20110131,20110131,100659.0,01W,GBR,-0.087017,2011,1,20101231,20101231,1023.1559298,1.7929555,1023.1559298,0.0493384367,7.44711e-05,0.0550556719,0.1921541436,0.0651008765,0.1164186631,0.1421917536,0.1182824445,-0.038915652,-0.546175078,-0.008242313,0.0307808764,-0.077701722,-0.001113004,-0.094559129,-0.021087478,0.3756523921,-0.096224328,-0.308214565,-0.185676952,-0.393830545,-0.000756192,4.11303e-05,0.0,-0.009814221,-0.001230954,-0.008583267,-0.077670582,0.0016218761,-0.079292458,-0.071345669,0.0713002437,-0.000630131,-0.041466857,0.2279312215,0.1195007886,0.1410535263,0.1128261593,0.0386286102,0.0825511985,0.0145189816,0.0681117098,-0.053450635,-0.060078431,-3.957164835,0.0112218125,0.7391431695,0.6964383331,0.1975999039,0.2647504771,0.3621759141,,0.0245695173,-0.058792433,-0.08,1.0,-0.079566274,-0.061020368,-0.046973117,-0.5028788,-0.080468581,0.0136639151,0.0055029921,0.0114014911,0.0047526678,,0.0780591038,0.1734328708,-0.036643819,0.8197057133,0.3181024622,2.1301538712,-0.162198712,0.0733181607,0.1082008982,0.1020584183,0.1277156278,1.187524041,0.0752606218,0.0809750952,0.0166339141,2.5443370456,0.0449074975,0.5177951026,0.7662011061,0.4250621839,7.0,-1.871112308,0.8164158589,432.3508079,1.3988462387,-0.075237764,0.0124858751,3.543001242,1.3925046794,1.670332625,1.5832827948,0.9869915676,0.0537905205,0.2666484766,0.1602052485,,-0.205586845,,1.0549258292,0.1110582486,0.5253316354,12.730008846,1.2566572658,0.1419384502,-0.211456101,0.6491066163,0.4581061914,0.00485669,1417894.54774771,0.79402028,0.00156271,0.74405949,0.00565139,0.004891,0.00502699,0.01659806,-0.49114612,0.13044245,2.03621839,0.01363605,0.36818417,0.0149914,-0.02196768,0.03647136,0.06153228,0.02041016,0.64172139,0.01071572,0.01380977,1.03778154,0.96546563,0.63669921,0.8490949819,1.8940630345,324,-1.06763421,-0.006195115,-1.185125025,-0.395296591
20110228,20110228,100659.0,01W,GBR,-0.020287,2011,2,20110131,20110131,983.50404443,1.6369374,983.50404443,0.0513276121,0.0529411658,0.0035427815,-0.087017274,0.1508311997,0.2272315655,0.217427411,0.3442447359,0.0099941165,-0.555102953,-0.022814516,0.024944262,0.000524268,-0.008676774,-0.018768476,-0.006327055,0.4662678593,-0.020573062,-0.282903428,-0.229051345,-0.356111992,-0.000149188,-4.1917e-05,0.0,-0.014598633,0.0040215613,-0.018620194,0.0092137636,0.0122707627,-0.003056999,-0.029420283,0.0293783662,-3.1184e-05,-0.007906198,0.2291378515,0.1152083247,0.1365569641,0.1142046648,0.0499054423,0.0800450958,,,-0.021555106,-0.058553908,-2.985263158,-0.029175542,-1.487461273,0.754734261,0.1906924887,0.266150155,0.3493316154,,0.0245695173,-0.006327055,,2.0,-0.021270346,0.0081313361,-0.003536225,-0.119421955,-0.003498468,0.0148206553,0.0058249575,0.0131957355,0.0051856963,,0.0432368975,0.1531665567,-0.025656985,,0.859728334,1.540896785,0.050636435,0.0765390572,0.1130460401,0.1119526222,0.133993998,1.1052631579,0.0781682289,0.0780030557,0.0175833566,2.5443370456,0.0511301464,0.5177951026,0.779929737,0.4606423541,7.0,-2.159231814,0.7959060693,605.6612813,1.3361951128,0.2088090113,0.0120317451,3.8801211664,1.5250028187,1.8292663565,1.7339336525,1.0425712693,0.0761059402,0.3033021996,0.1695159679,,,,1.0916411284,0.1107054325,0.5663335692,11.785743937,1.2651275852,0.3212372979,0.3267379257,0.4751522879,0.4918702694,0.00505906,1552177.97426129,0.85588456,0.00166682,0.81474312,0.00560794,0.00510755,0.00580538,0.01340759,-0.33337568,-0.26381374,0.15966611,0.0126764,-0.73140821,0.01153415,-0.00463981,0.01389887,0.02620094,0.01554358,-0.04271072,0.01028741,0.0133942,1.08596045,0.88145344,0.63514253,0.8294397039,0.732659296,325,-0.562251494,0.1244274407,-0.343678023,-0.322663031
20110331,20110331,100659.0,01W,GBR,-0.050491,2011,3,20110228,20110228,963.56671653,1.603729,963.56671653,0.0523896407,0.0529437823,0.0035402966,-0.020286909,0.0884161399,0.1807324795,0.2664410403,0.2559255569,0.1209205216,-0.552015581,0.0102524317,0.0221679583,0.013440881,-0.009697955,-0.018768476,-0.006327055,0.4662678593,-0.020573062,-0.282903428,-0.229051345,-0.356111992,-0.000149188,-4.1917e-05,0.0,-0.014598633,0.0040215613,-0.018620194,0.0092137636,0.0122707627,-0.003056999,-0.029420283,0.0293783662,-3.1184e-05,-0.007906198,0.2291378515,0.1152083247,0.1365569641,0.1142046648,0.0499054423,0.0800450958,,,-0.021555106,-0.058553908,-2.985263158,-0.029175542,-1.487461273,0.754734261,0.1906924887,0.266150155,0.3493316154,,0.0245695173,-0.006327055,,2.0,-0.021270346,0.0081313361,-0.003536225,-0.119421955,-0.003498468,0.0148206553,0.0058249575,0.0131957355,0.0051856963,,0.0432368975,0.1531665567,-0.025656985,,0.859728334,1.540896785,0.050636435,0.0765390572,0.1130460401,0.1119526222,0.133993998,1.1052631579,0.0781682289,0.0780030557,0.0175833566,2.5443370456,0.0511301464,0.5177951026,0.779929737,0.4606423541,7.0,-2.159231814,0.7959060693,605.6612813,1.3361951128,0.2088090113,0.0120317451,3.9604054338,1.5565569195,1.8671160275,1.7698107777,1.0641432943,0.0776806616,0.3095778786,0.1730234525,,,,1.0997959591,0.1115324296,0.5696357342,11.629575442,1.254586579,0.0162334785,-0.114058177,0.4746538286,0.4495104736,0.00500464,1719262.31651686,0.77063233,0.00180822,0.74741357,0.00547751,0.00524521,0.00599076,0.0090784,-1.06019262,-0.13696329,0.99739911,0.00840185,-0.74471542,0.00780329,0.15262874,0.0106209,0.01303588,0.01040285,-0.69260953,0.00897691,0.01278228,1.04620646,0.86357147,0.63589435,0.8016745521,0.5896685732,326,-0.504550841,0.1479667828,-0.317146243,-0.286271748
20110428,20110430,100659.0,01W,GBR,0.185046,2011,4,20110331,20110331,868.98534539,1.522755,868.98534539,0.0580917899,8.45364e-05,0.0550456074,-0.050491074,-0.105538871,0.1357549191,0.1904768988,0.2179596612,0.0528887458,-0.563957728,0.118480346,0.0068069201,0.0834180129,-0.016688339,-0.018768476,-0.006327055,0.4662678593,-0.020573062,-0.282903428,-0.229051345,-0.356111992,-0.000149188,-4.1917e-05,0.0,-0.014598633,0.0040215613,-0.018620194,0.0092137636,0.0122707627,-0.003056999,-0.029420283,0.0293783662,-3.1184e-05,-0.007906198,0.2291378515,0.1152083247,0.1365569641,0.1142046648,0.0499054423,0.0800450958,,,-0.021555106,-0.058553908,-2.985263158,-0.029175542,-1.487461273,0.754734261,0.1906924887,0.266150155,0.3493316154,,0.0245695173,-0.006327055,,2.0,-0.021270346,0.0081313361,-0.003536225,-0.119421955,-0.003498468,0.0148206553,0.0058249575,0.0131957355,0.0051856963,,0.0432368975,0.1531665567,-0.025656985,,0.859728334,1.540896785,0.050636435,0.0765390572,0.1130460401,0.1119526222,0.133993998,1.1052631579,0.0781682289,0.0780030557,0.0175833566,2.5443370456,0.0511301464,0.5177951026,0.779929737,0.4606423541,7.0,-2.159231814,0.7959060693,605.6612813,1.3361951128,0.2088090113,0.0120317451,4.3914605468,1.7259743768,2.0703350978,1.962439032,1.1799658826,0.0861355147,0.3432726934,0.1918555254,,,,1.1402028888,0.1156301743,0.5681800708,10.791089513,1.2548842323,0.0025441518,-0.05659444,0.5732637996,0.4429463442,0.00510785,1846528.84249888,0.70716578,0.00193021,0.69722639,0.00533265,0.00532493,0.00734637,0.01316511,-1.12623446,0.24445399,0.71157868,0.01158491,-0.97813643,0.01176312,-1.23061878,0.01983736,0.03385714,0.01552615,0.31564155,0.00821439,0.01292713,1.02350641,0.81996882,0.63669488,0.800537921,1.0993353867,327,-0.500834012,0.1525667749,-0.305105777,-0.293369773
20110531,20110531,100659.0,01W,GBR,-0.023825,2011,5,20110428,20110430,1029.7876523,1.8045348,1029.7876523,0.0490207024,8.45364e-05,0.0550456074,0.1850460514,-0.069753675,-0.022600414,0.042286327,0.0339596701,-0.041217892,-0.541476336,-0.122351408,0.0347521436,0.0665911393,-0.013912282,-0.01984787,-0.009696325,0.4138612962,-0.00469012,-0.310758441,-0.234468895,-0.370033788,-3.7647e-05,-4.1917e-05,0.0,-0.012057844,-0.000683565,-0.011374279,-0.008223273,-0.016900808,0.0086775351,-0.017565762,0.0175657619,-0.000761334,0.0077111882,0.2288049112,0.1130549914,0.1329051023,0.1093097834,0.0506375125,0.0753099595,,,-0.011985629,-0.056254068,-2.65385094,-0.038688306,-1.825165735,0.7895142967,0.1884757364,0.2624692974,0.3291448556,,0.0207140798,-0.006327055,,3.0,-0.002643219,0.0081313361,-0.001639027,0.0651486153,-0.003059057,0.0158172093,0.0062166329,0.00489301,0.0019189334,,-0.173722782,0.0679404575,-0.037265414,,0.7187623291,0.6072158663,0.1081507855,0.0751296747,0.1108110906,0.1113611822,0.1302672192,1.092755766,0.0774512146,0.0766510345,0.0097279365,2.3888834235,0.050741378,0.5177951026,0.8384321864,0.4596922775,6.0,-2.121872529,0.8577938388,662.86165718,1.3109216619,0.1201204012,0.010381918,3.6924845249,1.5456947328,1.7570587936,1.6805723745,0.9789764985,0.0782701364,0.2859874114,0.1512277552,,,,1.1095775394,0.1055866879,0.5564211074,11.586562483,1.2851337484,-0.191155815,-0.29162019,0.5590773556,0.4050180485,0.00517385,1888529.17317395,0.66189133,0.00195955,0.6487284,0.00527304,0.00533268,0.00580499,0.01043175,1.40936497,-0.06380513,0.52138519,0.01067246,1.21799447,0.00900119,0.57839485,0.02686554,0.04103301,0.01464665,0.33227179,0.00832404,0.01267693,0.9794166,0.97170082,0.63665563,0.7930954964,1.5132225584,328,-0.449936644,0.1418422019,-0.291296369,-0.327266176
