date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091231,20091231,282955.0,01W,TWN,0.072965,2009,12,20091130,20091130,18.85449856,0.4864308639,18.85449856,0.0125632364,-0.000386824,0.0156543666,0.0175472759,0.259207056,0.5629343122,0.9512929835,0.6785554349,0.1058407626,,-0.065711509,0.0611484072,,,-0.099261496,-0.053131692,-0.471025226,-0.405792541,-1.0,0.179475919,-0.234311141,-0.062231959,-0.017737077,0.0086648142,-0.085829018,-0.044087533,-0.041741485,-0.02456384,2.84349e-05,-0.024592275,0.0,0.0,-0.023583248,-0.066141027,-0.024040054,0.2510606856,0.0519348271,0.1052469419,-0.021608002,-0.070668423,-0.005457974,-0.005457974,0.0,-0.051612633,-3.286126811,-0.051612633,-3.286126811,0.3659745271,1.19405663,1.132005263,2.9396116821,0.0384854979,0.3205656108,,,,-0.059749372,-0.061595159,0.0107304661,-0.560504145,-0.146081005,-0.006454562,-0.004683733,-0.027030288,-0.019958908,0.1344290305,0.0502383132,-0.090504656,-0.241012931,0.1049697336,,,-0.464113282,0.0002902122,0.2261400265,0.1030748327,0.0467796985,1.1543330589,0.0359064126,0.0003221936,0.0717206622,1.3757607369,,0.811748259,0.7504325891,0.6910594493,4.0,-2.078523645,3.0561976611,5.0048900922,-7.048482375,0.269806257,0.0390198773,1.1923889854,0.8667124693,0.0,-0.382238903,1.4241641537,-0.018727925,0.0428144109,0.026829466,0.0482324545,0.0482324545,0.0585053412,0.7842409768,0.0006218911,0.9402745611,14.9834062,,0.1340547706,3.2554380481,0.5753034169,0.4671957775,0.00401036,68048.96305524,1.51580636,0.00404654,1.49985138,0.00361643,0.00439254,0.00779436,0.01520106,0.34261718,-0.60450272,1.28212769,0.01582233,0.07517337,0.0160881,0.18674488,0.02197376,0.02979494,0.01765656,-0.68376544,0.75167363,0.02512472,0.52722309,0.90978827,,,0.83154334,311,-0.014734589,-0.604133559,-0.226912674,0.7634186429
20100129,20100131,282955.0,01W,TWN,-0.112938,2010,1,20091231,20091231,20.230224294,0.5219234789,20.230224294,0.0117088926,-0.000386824,0.0156543666,0.0729653844,0.1145962094,0.5391061412,0.5889130934,0.8281393027,0.1495132033,,-0.017825444,0.0694021188,,,-0.099261496,-0.053131692,-0.471025226,-0.405792541,-1.0,0.179475919,-0.234311141,-0.062231959,-0.017737077,0.0086648142,-0.085829018,-0.044087533,-0.041741485,-0.02456384,2.84349e-05,-0.024592275,0.0,0.0,-0.023583248,-0.066141027,-0.024040054,0.2510606856,0.0519348271,0.1052469419,-0.021608002,-0.070668423,-0.005457974,-0.005457974,0.0,-0.051612633,-3.286126811,-0.051612633,-3.286126811,0.3659745271,1.19405663,1.132005263,2.9396116821,0.0384854979,0.3205656108,,,,-0.059749372,-0.061595159,0.0107304661,-0.560504145,-0.146081005,-0.006454562,-0.004683733,-0.027030288,-0.019958908,0.1344290305,0.0502383132,-0.090504656,-0.241012931,0.1049697336,,,-0.464113282,0.0002902122,0.2261400265,0.1030748327,0.0467796985,1.1543330589,0.0359064126,0.0003221936,0.0717206622,1.3757607369,,0.811748259,0.7504325891,0.6910594493,4.0,-2.078523645,3.0561976611,5.0048900922,-7.048482375,0.269806257,0.0390198773,1.1113023801,0.8077730017,0.0,-0.356245326,1.3273160294,-0.017454361,0.0399028818,0.0250049689,0.0449524796,0.0449524796,0.0545267741,0.701397122,0.0005561972,0.9796231206,15.279216401,,0.1944043526,1.1518556076,0.5778847808,0.4811948271,0.00398243,72139.98265987,1.39425729,0.00409222,1.43524862,0.00354496,0.00423944,0.00796185,0.01163623,-0.39707581,0.39847889,1.22413943,0.0120877,-0.46747534,0.01204583,-0.31525301,0.03290781,0.03867362,0.01994827,0.19755951,0.61950026,0.02412382,0.60313654,0.97617132,,,1.2679426475,312,-0.016194272,-0.601666137,-0.22819201,0.7558691697
20100226,20100228,282955.0,01W,TWN,0.000157,2010,2,20100129,20100131,17.945464092,0.4629785074,17.945464092,0.013199632,-0.000386824,0.0156543666,-0.112937957,0.0917930039,0.3368801837,0.6572323453,0.9971299174,0.2093500735,,-0.062559899,0.0648222954,,,0.0242475874,-0.053131692,-0.471025226,-0.186228188,-1.0,0.179475919,-0.234311141,-0.022242138,-0.017737077,0.0086648142,0.008725744,0.0374468351,-0.028721091,-0.011703073,0.0001131362,-0.011816209,0.0,0.0,-0.023583248,-0.013886411,-0.002541694,0.2516589589,0.0551514881,0.1052469419,0.0009511193,-0.007980109,-0.005506878,-0.005506878,0.0,-0.036472903,-56.62608712,-0.036472903,-56.62608712,0.3705028766,1.1170439793,1.1493268939,3.139681685,0.0384854979,0.3154710989,,,,-0.041520232,-0.01667359,0.0107304661,-0.560504145,0.2682880096,0.0381022428,0.0276953992,0.0239000621,0.0175508371,0.1344290305,0.0502383132,-0.090504656,-0.241012931,0.1049697336,,,-0.464113282,0.0191314952,0.2577610815,0.1030748327,0.0564887786,1.1543330589,0.0371170042,0.0186785846,0.0717206622,1.476662414,,0.8085013261,0.7504325891,0.7891172759,4.0,-2.078523645,3.07185542,0.3099816644,-3.371264961,0.269806257,0.0390198773,1.4134166493,0.9571697877,0.0,-0.445892104,1.6052491808,0.0009103827,0.0524617917,0.0417721294,0.0198290695,0.0198290695,0.061468952,0.9227042015,0.0476452739,1.1151151576,14.763058948,,0.1834803163,0.6697703722,0.5442775085,0.5885373562,0.00193495,95882.49512213,1.45665638,0.00507494,1.42066266,0.0031607,0.00387008,0.0080887,0.0295625,0.55077083,0.02862923,2.00101884,0.0278028,0.54888742,0.02929073,0.71043988,0.03090005,0.08099791,0.03399673,0.16656166,0.49513288,0.02459956,0.75410289,0.82059552,,,1.1507041474,313,0.0162495186,-0.512305258,-0.220107116,0.6971250887
20100331,20100331,282955.0,01W,TWN,0.366784,2010,3,20100226,20100228,17.948274623,0.4630510169,17.948274623,0.0131975651,-0.000386824,0.0156543666,0.0001566151,-0.048213134,0.2195270902,0.5136833333,0.8898040976,0.5935669135,,0.2496170294,0.0421440759,,,0.0242475874,-0.053131692,-0.471025226,-0.186228188,-1.0,0.179475919,-0.234311141,-0.022242138,-0.017737077,0.0086648142,0.008725744,0.0374468351,-0.028721091,-0.011703073,0.0001131362,-0.011816209,0.0,0.0,-0.023583248,-0.013886411,-0.002541694,0.2516589589,0.0551514881,0.1052469419,0.0009511193,-0.007980109,-0.005506878,-0.005506878,0.0,-0.036472903,-56.62608712,-0.036472903,-56.62608712,0.3705028766,1.1170439793,1.1493268939,3.139681685,0.0384854979,0.3154710989,,,,-0.041520232,-0.01667359,0.0107304661,-0.560504145,0.2682880096,0.0381022428,0.0276953992,0.0239000621,0.0175508371,0.1344290305,0.0502383132,-0.090504656,-0.241012931,0.1049697336,,,-0.464113282,0.0191314952,0.2577610815,0.1030748327,0.0564887786,1.1543330589,0.0371170042,0.0186785846,0.0717206622,1.476662414,,0.8085013261,0.7504325891,0.7891172759,4.0,-2.078523645,3.07185542,0.3099816644,-3.371264961,0.269806257,0.0390198773,1.4131953215,0.9570199039,0.0,-0.445822281,1.6049978139,0.0009102401,0.0524535767,0.0417655882,0.0198259644,0.0198259644,0.0614593265,0.9224434786,0.047631811,1.1576377693,14.76377461,,0.2543127077,0.3734081114,0.5507247527,0.5972729099,,95232.94028617,1.37326917,0.00492225,1.27756733,0.00318908,0.00376532,0.01012011,,,,,,,,,,,,,0.31479086,0.02489774,0.98211661,0.82072404,,,,314,0.019171275,-0.511591492,-0.216782879,0.7081049293
20100430,20100430,282955.0,01W,TWN,0.178214,2010,4,20100331,20100331,24.531408094,0.6328905537,24.531408094,0.0096559285,-0.000386824,0.0156543666,0.3667836385,-0.11279903,0.0610241792,0.465130436,0.5125434634,0.2400762767,,0.0287324845,0.072875999,,,0.0242475874,-0.053131692,-0.471025226,-0.186228188,-1.0,0.179475919,-0.234311141,-0.022242138,-0.017737077,0.0086648142,0.008725744,0.0374468351,-0.028721091,-0.011703073,0.0001131362,-0.011816209,0.0,0.0,-0.023583248,-0.013886411,-0.002541694,0.2516589589,0.0551514881,0.1052469419,0.0009511193,-0.007980109,-0.005506878,-0.005506878,0.0,-0.036472903,-56.62608712,-0.036472903,-56.62608712,0.3705028766,1.1170439793,1.1493268939,3.139681685,0.0384854979,0.3154710989,,,,-0.041520232,-0.01667359,0.0107304661,-0.560504145,0.2682880096,0.0381022428,0.0276953992,0.0239000621,0.0175508371,0.1344290305,0.0502383132,-0.090504656,-0.241012931,0.1049697336,,,-0.464113282,0.0191314952,0.2577610815,0.1030748327,0.0564887786,1.1543330589,0.0371170042,0.0186785846,0.0717206622,1.476662414,,0.8085013261,0.7504325891,0.7891172759,4.0,-2.078523645,3.07185542,0.3099816644,-3.371264961,0.269806257,0.0390198773,1.0339568617,0.7001985369,0.0,-0.326183507,1.174288138,0.0006659724,0.0383773812,0.0305575711,0.0145055617,0.0145055617,0.0449663903,0.555069568,0.0286618849,1.0131311966,15.99003993,,0.0746868394,0.0795571202,0.555923361,0.5968821499,0.00113775,145173.90015186,1.68556018,0.00692772,1.54428639,0.00244246,0.00326606,0.00610649,0.02946728,-0.07532878,0.18816042,0.03303251,0.02704142,-0.41250306,0.02690585,-0.22217363,0.05300489,0.0703391,0.02948597,-0.05272633,0.25301919,0.02520984,1.03130202,1.0,0.4239524,0.7468776379,1.9329420822,315,0.1341989253,-0.515112541,-0.222681733,0.8651341848
20100531,20100531,282955.0,01W,TWN,0.03744,2010,5,20100430,20100430,28.903250906,0.745680574,28.903250906,0.0081953938,-0.000386824,0.0156543666,0.1782140998,0.3669976975,0.3239210473,0.6211166462,1.009579448,0.385734815,,-0.0288141,0.0916967445,,,0.0541775167,0.092039458,-0.508342528,-0.114981844,,0.0884138085,-0.783918579,-0.011743982,0.0,-0.008196771,0.0526728496,0.024830871,0.0278419786,-0.014927964,0.0003696398,-0.015297604,0.0,-0.008196771,-0.002949438,0.026192652,0.0147744837,0.2911877633,0.1183457065,0.0700159924,0.0403740685,0.0472439688,0.0,0.0,0.0,-0.02684182,-0.950255552,-0.035038591,-1.240438063,0.4109256737,1.1974249675,1.2793499636,3.1976730821,0.0340590939,0.3098240789,,,,0.013223998,-0.006396358,-0.005016775,-0.7399256,0.2837144413,0.0234203142,0.0158603036,0.040745239,0.0281236912,0.1282650001,0.2069928113,-0.111367334,-0.242429866,0.1317267598,,,-0.732954621,0.0964613395,0.3069635932,0.0727391883,0.124757383,1.0244095876,0.0550887695,0.0915038862,-0.031915747,1.4293249227,0.1000381087,0.8064433437,0.7970777049,0.8126640222,7.0,-2.367929544,3.710716067,5.7386586189,-3.678744334,0.4001783726,0.040522079,0.8688032633,0.6078416807,0.0,-0.269176171,1.0829415851,0.0245410417,0.0478613028,0.0399235258,0.0080459064,0.0080459064,0.0368840092,0.4634023912,0.0583107228,1.002514961,16.629409702,0.9532407729,0.2360068278,0.2121531563,0.6202894822,0.6494731681,0.00094669,212060.29372694,1.69790314,0.0091472,1.53053053,0.00194535,0.0027546,0.01376445,0.03121952,0.57374785,0.17948198,1.41604983,0.03186285,0.59054914,0.03028223,0.87810478,0.05968487,0.07494016,0.03536396,0.56181593,0.23233276,0.02602475,1.09709968,0.97157065,0.42101627,0.8561118449,2.1239855975,316,-0.179443563,-0.082944905,-1.082268987,0.7639201726
20100630,20100630,282955.0,01W,TWN,-0.143937,2010,6,20100531,20100531,29.985393734,0.7735989866,29.985393734,0.0078996302,-0.000386824,0.0156543666,0.0374401769,0.6103637544,0.5329631183,0.9641897971,1.4379625376,0.5629343122,,0.0333007641,0.0920730547,,,0.0541775167,0.092039458,-0.508342528,-0.114981844,,0.0884138085,-0.783918579,-0.011743982,0.0,-0.008196771,0.0526728496,0.024830871,0.0278419786,-0.014927964,0.0003696398,-0.015297604,0.0,-0.008196771,-0.002949438,0.026192652,0.0147744837,0.2911877633,0.1183457065,0.0700159924,0.0403740685,0.0472439688,0.0,0.0,0.0,-0.02684182,-0.950255552,-0.035038591,-1.240438063,0.4109256737,1.1974249675,1.2793499636,3.1976730821,0.0340590939,0.3098240789,,,,0.013223998,-0.006396358,-0.005016775,-0.7399256,0.2837144413,0.0234203142,0.0158603036,0.040745239,0.0281236912,0.1282650001,0.2069928113,-0.111367334,-0.242429866,0.1317267598,,,-0.732954621,0.0964613395,0.3069635932,0.0727391883,0.124757383,1.0244095876,0.0550887695,0.0915038862,-0.031915747,1.4293249227,0.1000381087,0.8064433437,0.7970777049,0.8126640222,7.0,-2.367929544,3.710716067,5.7386586189,-3.678744334,0.4001783726,0.040522079,0.8374490237,0.5859052833,0.0,-0.259461872,1.0438593079,0.0236553801,0.0461340363,0.0384827257,0.0077555377,0.0077555377,0.0355529022,0.440819181,0.0554690385,1.0214143766,16.726991598,0.9159611213,0.645014071,0.4803862513,0.6230951539,0.6930952558,0.00036651,411478.77071698,1.54108628,0.01533815,1.35403756,0.00114519,0.0019721,0.00943272,0.04497683,-0.1441207,-0.1388216,2.5643867,0.04355712,0.52617757,0.04641806,0.24448581,0.07062533,0.07740903,0.05202402,0.06523872,0.19954913,0.02829555,1.3003198,0.90331846,0.4134704,0.9373904752,2.277084241,317,-0.237498264,-0.093250996,-1.086308628,0.6725853276
20100730,20100731,282955.0,01W,TWN,0.165716,2010,7,20100630,20100630,25.669378841,0.6622492816,25.669378841,0.0092278635,-0.000386824,0.0156543666,-0.143937243,0.2223266442,0.4822076759,0.772606473,1.4477290391,0.5391061412,,0.2352697216,0.0575996943,,,0.0541775167,0.092039458,-0.508342528,-0.114981844,,0.0884138085,-0.783918579,-0.011743982,0.0,-0.008196771,0.0526728496,0.024830871,0.0278419786,-0.014927964,0.0003696398,-0.015297604,0.0,-0.008196771,-0.002949438,0.026192652,0.0147744837,0.2911877633,0.1183457065,0.0700159924,0.0403740685,0.0472439688,0.0,0.0,0.0,-0.02684182,-0.950255552,-0.035038591,-1.240438063,0.4109256737,1.1974249675,1.2793499636,3.1976730821,0.0340590939,0.3098240789,,,,0.013223998,-0.006396358,-0.005016775,-0.7399256,0.2837144413,0.0234203142,0.0158603036,0.040745239,0.0281236912,0.1282650001,0.2069928113,-0.111367334,-0.242429866,0.1317267598,,,-0.732954621,0.0964613395,0.3069635932,0.0727391883,0.124757383,1.0244095876,0.0550887695,0.0915038862,-0.031915747,1.4293249227,0.1000381087,0.8064433437,0.7970777049,0.8126640222,7.0,-2.367929544,3.710716067,5.7386586189,-3.678744334,0.4001783726,0.040522079,0.9782565781,0.6844186109,0.0,-0.303087443,1.2193724104,0.0276327639,0.0538909512,0.0449531595,0.0090595434,0.0090595434,0.0415307195,0.5471721868,0.0688516208,1.0002494228,16.288764798,0.9223255091,0.7735894641,0.8668255918,0.6260433051,0.6934022564,0.00111805,472119.93428428,1.32495252,0.01734616,1.17744439,0.000964,0.00178719,0.01490359,0.03062754,0.97728336,-0.37427577,1.34752564,0.02726719,0.75305987,0.02815961,0.78745784,0.03883343,0.0729438,0.03554244,0.46229221,0.16092252,0.02882324,1.50091813,0.77329729,0.41810586,0.9937781854,1.2247200117,318,-0.295355826,-0.102053976,-1.082971362,0.5790669122
20100831,20100831,282955.0,01W,TWN,0.043542,2010,8,20100730,20100731,29.923217958,0.7719949017,29.923217958,0.0079160444,-0.000386824,0.0156543666,0.1657164804,-0.111886102,0.4304104207,0.3853355172,0.6963175198,0.3368801837,,-0.02757743,0.075171868,,,0.1310201345,0.184543017,-0.658540844,-0.139998411,,0.0884138085,-0.783918579,-0.013707477,0.0,-0.008196771,0.0355430782,0.0463257976,-0.010782719,-0.01410019,0.0058593713,-0.019959561,0.0,0.0,0.0043660517,0.0693984115,0.0408219592,0.3255163373,0.1695312563,0.0700159924,0.0732720066,0.164307249,0.0,0.0,0.0,-0.086921438,-1.668509076,-0.086921438,-1.668509076,0.3639597345,1.2126171629,1.3748605854,4.024972149,0.0340590939,0.3834457901,,,,-0.034770138,-0.022749933,-0.003263257,-0.7399256,0.3942392999,0.023593005,0.0165063973,0.0352198917,0.0247605979,0.1282650001,0.2069928113,-0.111367334,-0.242429866,0.1317267598,,,-0.732954621,0.0934333682,0.3681655315,0.0727391883,0.1917432642,1.077531977,0.1390167117,0.0826098186,0.1230478586,1.4065000701,0.1061440507,0.8223696619,0.7970777049,0.8966740371,8.0,-2.949833432,4.2610168779,11.312048784,-4.441132304,0.4001783726,0.040522079,0.8553897759,0.6081690247,0.0,-0.327995608,1.1079239175,0.0445617648,0.1189134739,0.113146875,0.0077716525,0.0077716525,0.0356267756,0.4096141465,0.1051534709,0.9403394938,16.381772142,0.9425983131,0.3360438483,0.4450356563,0.7446161514,0.7245694375,0.00094892,509750.54504103,1.21506545,0.01813086,1.10952746,0.00085682,0.00161248,0.01187782,0.03063334,0.8781662,-0.00120252,3.59765297,0.03079505,0.49766956,0.03070996,0.38783761,0.0547722,0.06967081,0.0311114,0.74395638,0.13857428,0.02877907,1.47073561,0.9014454,0.42107592,1.0353399163,1.73064725,319,0.3825561173,0.9643402847,-1.088597187,0.7428764229
20100930,20100930,282955.0,01W,TWN,0.712679,2010,9,20100831,20100831,30.72044376,0.7847155297,30.72044376,0.016041261,-0.000386816,0.016713788,0.0435418528,-0.002073535,0.6671918938,0.587059866,1.0335041066,0.2195270902,,0.1495667209,0.0655332436,,,0.1310201345,0.184543017,-0.658540844,-0.139998411,,0.0884138085,-0.783918579,-0.013707477,0.0,-0.008196771,0.0355430782,0.0463257976,-0.010782719,-0.01410019,0.0058593713,-0.019959561,0.0,0.0,0.0043660517,0.0693984115,0.0408219592,0.3255163373,0.1695312563,0.0700159924,0.0732720066,0.164307249,0.0,0.0,0.0,-0.086921438,-1.668509076,-0.086921438,-1.668509076,0.3639597345,1.2126171629,1.3748605854,4.024972149,0.0340590939,0.3834457901,,,,-0.034770138,-0.022749933,-0.003263257,-0.7399256,0.3942392999,0.023593005,0.0165063973,0.0352198917,0.0247605979,0.1282650001,0.2069928113,-0.111367334,-0.242429866,0.1317267598,,,-0.732954621,0.0934333682,0.3681655315,0.0727391883,0.1917432642,1.077531977,0.1390167117,0.0826098186,0.1230478586,1.4065000701,0.1061440507,0.8223696619,0.7970777049,0.8966740371,8.0,-2.949833432,4.2610168779,11.312048784,-4.441132304,0.4001783726,0.040522079,0.8331915679,0.5923864389,0.0,-0.319483799,1.0791721995,0.0434053431,0.115827552,0.1102106021,0.0075699704,0.0075699704,0.0347022257,0.3939938117,0.1011435205,0.9695597422,16.458368065,0.9401105792,0.3625544226,0.6156236885,0.7429839424,0.7339926327,0.00125064,537022.4056426,1.14887722,0.01872945,1.06235203,0.00082594,0.00150687,0.00972664,0.0300835,1.21690022,0.70192698,-1.18624202,0.02915387,1.19041851,0.02841192,0.85018795,0.04626766,0.06992762,0.03009363,1.257248,0.10545472,0.02927129,1.40015019,0.89042075,0.41150331,1.035743076,1.4538224041,320,0.3908145692,0.9638253783,-1.091199102,0.7480469493
20101029,20101031,282955.0,01W,TWN,0.411319,2010,10,20100930,20100930,52.600822224,1.3439658849,52.600822224,0.0093685733,-0.000255442,0.0165823709,0.7126790971,0.2164739358,0.2729041149,0.5435385122,0.84595344,0.0610241792,,0.0953753558,0.1216517656,,,0.1310201345,0.184543017,-0.658540844,-0.139998411,,0.0884138085,-0.783918579,-0.013707477,0.0,-0.008196771,0.0355430782,0.0463257976,-0.010782719,-0.01410019,0.0058593713,-0.019959561,0.0,0.0,0.0043660517,0.0693984115,0.0408219592,0.3255163373,0.1695312563,0.0700159924,0.0732720066,0.164307249,0.0,0.0,0.0,-0.086921438,-1.668509076,-0.086921438,-1.668509076,0.3639597345,1.2126171629,1.3748605854,4.024972149,0.0340590939,0.3834457901,,,,-0.034770138,-0.022749933,-0.003263257,-0.7399256,0.3942392999,0.023593005,0.0165063973,0.0352198917,0.0247605979,0.1282650001,0.2069928113,-0.111367334,-0.242429866,0.1317267598,,,-0.732954621,0.0934333682,0.3681655315,0.0727391883,0.1917432642,1.077531977,0.1390167117,0.0826098186,0.1230478586,1.4065000701,0.1061440507,0.8223696619,0.7970777049,0.8966740371,8.0,-2.949833432,4.2610168779,11.312048784,-4.441132304,0.4001783726,0.040522079,0.4866086426,0.3459712893,0.0,-0.186588035,0.6302686434,0.0253500106,0.0676467334,0.0643662677,0.0044210877,0.0044210877,0.0202671313,0.192509544,0.049419794,0.877521393,17.654268157,1.1045162828,0.2320947153,0.2945566586,0.7396177199,0.7440604825,0.00030058,799360.69322775,1.14142446,0.02298865,0.96820834,0.00061197,0.00113817,0.01107584,0.04104098,-0.33829325,-0.00271177,0.22801475,0.03777719,-0.0473564,0.03772802,-0.20372632,0.07128766,0.07277466,0.04104122,-0.33805902,0.06749023,0.03089435,1.41097978,0.92935658,0.40187931,1.0864029672,2.130840387,321,0.3527341083,0.967359795,-1.089119259,0.6674374366
20101130,20101130,282955.0,01W,TWN,-0.01549,2010,11,20101029,20101031,74.236562038,1.8967651563,74.236562038,0.0066381665,-0.000255442,0.0165823709,0.4113194224,0.7872523182,0.8503226796,1.980159242,1.886248859,0.3239210473,,0.0175472759,0.1574492334,,,0.2654122671,0.3760140367,-0.430977216,0.3156502067,,0.0884138085,-0.783918579,0.0227311574,0.0,-0.008196771,0.1188668477,0.1308962063,-0.012029359,-0.020394385,0.007140588,-0.027534973,0.0,0.0,0.0060860487,0.0788471339,0.065403565,0.3494632405,0.1870863192,0.0700159924,0.1269598691,0.3017338066,0.0,0.0,0.0,-0.07518741,-0.906550098,-0.07518741,-0.906550098,0.3562397754,1.1868730949,1.4509341635,4.6134152886,0.0340590939,0.3646002393,,,,-0.05006519,0.0099543739,-0.007780912,-0.7399256,0.5717297021,0.0505573901,0.0359455298,0.0570119516,0.0406292629,0.1282650001,0.2069928113,-0.111367334,-0.242429866,0.1317267598,,,-0.732954621,0.1415982525,0.4422150715,0.0727391883,0.2367413234,1.0576476526,0.1581253634,0.1118989093,0.1222189508,1.5307813096,0.1002214351,0.8183981595,0.7970777049,1.0063726855,7.0,-3.260743949,3.9076531418,21.179782436,-4.810320919,0.4001783726,0.040522079,0.3832190867,0.2503421516,0.0,-0.139721771,0.4977142213,0.0317834068,0.0605966574,0.0582865193,0.0031325919,0.0031325919,0.0143604141,0.1254060726,0.0498464292,0.9171190054,17.986035395,1.118243057,0.2827851045,0.3827891696,0.685573639,0.8491338285,0.00067433,967097.12811476,1.03120035,0.02360092,0.91540501,0.00057978,0.00100935,0.00813,0.03633882,0.20480861,-0.14407153,-0.22387185,0.03700797,0.21518362,0.03834751,0.11126087,0.06582095,0.07344041,0.03713954,-0.27731272,0.05540218,0.03199658,1.50655051,0.97694547,0.39236005,1.0814373557,1.9161998999,322,0.6001250143,1.2940675473,-1.09600296,0.7823995038
20101231,20101231,282955.0,01W,TWN,-0.401846,2010,12,20101130,20101130,73.086628642,1.8673840328,73.086628642,0.0067426103,-0.000255442,0.0165823709,-0.015490122,1.4171372741,1.517153657,3.2052980067,3.0031742693,0.5329631183,,0.0729653844,0.1494078238,,,0.2654122671,0.3760140367,-0.430977216,0.3156502067,,0.0884138085,-0.783918579,0.0227311574,0.0,-0.008196771,0.1188668477,0.1308962063,-0.012029359,-0.020394385,0.007140588,-0.027534973,0.0,0.0,0.0060860487,0.0788471339,0.065403565,0.3494632405,0.1870863192,0.0700159924,0.1269598691,0.3017338066,0.0,0.0,0.0,-0.07518741,-0.906550098,-0.07518741,-0.906550098,0.3562397754,1.1868730949,1.4509341635,4.6134152886,0.0340590939,0.3646002393,,,,-0.05006519,0.0099543739,-0.007780912,-0.7399256,0.5717297021,0.0505573901,0.0359455298,0.0570119516,0.0406292629,0.1282650001,0.2069928113,-0.111367334,-0.242429866,0.1317267598,,,-0.732954621,0.1415982525,0.4422150715,0.0727391883,0.2367413234,1.0576476526,0.1581253634,0.1118989093,0.1222189508,1.5307813096,0.1002214351,0.8183981595,0.7970777049,1.0063726855,7.0,-3.260743949,3.9076531418,21.179782436,-4.810320919,0.4001783726,0.040522079,0.3892485949,0.2542809952,0.0,-0.141920131,0.5055451777,0.0322834819,0.0615500755,0.0592035901,0.0031818796,0.0031818796,0.0145863586,0.1277055313,0.0507604184,0.9051889287,17.964837224,1.1176198906,0.4518845061,0.5371535748,0.6854469145,0.8518558155,0.00082034,993270.66597906,0.98318269,0.02043284,0.87015954,0.00070878,0.00090803,0.00934285,0.03663715,-0.00094704,0.25046774,0.28692779,0.03786485,0.09086762,0.0367565,0.11467045,0.04636386,0.06485855,0.0369675,-0.14373795,0.05062119,0.03338346,1.43980897,0.95006519,0.38418917,1.113890348,1.3029594654,323,0.5531865287,1.2814131043,-1.093704664,0.7171378439
