date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,239965.0,01W,GBR,0.009161,2005,12,20051130,20051130,33.974249601,0.9951525,33.974249601,,0.0999998969,-0.095310086,-0.038754939,0.0010994669,,0.1562694231,0.4299519677,0.3979992887,-0.484124185,-0.007638201,,,,0.1266779338,0.126758955,-0.955865388,0.2607863801,0.8965593708,0.2410586862,-0.760935852,0.015264854,0.0,0.0,0.0528785647,0.0407054769,0.0121730878,0.0015859781,-0.285863422,0.2874494004,0.2754429091,-0.275442909,-0.017019086,0.0821499478,0.0628755572,0.2547024542,0.0325772146,0.0548736068,0.1002891981,0.0415287641,0.1735122962,0.0659244994,0.2754429091,0.0205154332,0.3697272737,-0.254927476,-4.594279816,0.8757210476,0.4786312443,0.543952803,0.6604913895,,0.0923012045,,,8.0,0.3375780459,0.2899546094,0.1119557914,-0.740656198,0.2269635784,0.0312660046,0.0172988579,-0.003124605,-0.000956088,,-0.07444961,-1.23088298,-0.021676076,0.0446590618,1.2995331847,-0.796518588,-0.914637096,0.0598183147,0.2869676348,0.0644417993,0.0367040288,0.6614396846,0.0349725837,0.0530926478,-0.003043402,1.8074028201,0.1817667746,0.5201209012,,0.596694466,5.0,-1.667307694,1.9077520218,,,,,1.9659400041,1.0877154679,0.6217885678,0.4403299374,1.0092608329,0.1090861121,0.0687540013,0.0567856368,,,,1.0608995659,0.0724673962,0.7034626454,13.061041195,0.8033530401,0.039077501,-0.375502604,0.2283670827,0.6023795286,0.00393796,65349.99744374,3.04768783,0.00190584,3.04777032,0.00527803,0.00504421,0.03906331,,,,,,,,,,,,,,,,,,,,263,,0.0526750335,,-1.015425174
20060131,20060131,239965.0,01W,GBR,0.150334,2006,1,20051230,20051231,34.285501628,1.0042695,34.285501628,,0.0999998969,-0.095310086,0.0091614099,-0.002869192,-0.074810342,-0.051035953,0.3851140456,,-0.51125,0.1945244185,,-0.158644018,,0.1266779338,0.126758955,-0.955865388,0.2607863801,0.8965593708,0.2410586862,-0.760935852,0.015264854,0.0,0.0,0.0528785647,0.0407054769,0.0121730878,0.0015859781,-0.285863422,0.2874494004,0.2754429091,-0.275442909,-0.017019086,0.0821499478,0.0628755572,0.2547024542,0.0325772146,0.0548736068,0.1002891981,0.0415287641,0.1735122962,0.0659244994,0.2754429091,0.0205154332,0.3697272737,-0.254927476,-4.594279816,0.8757210476,0.4786312443,0.543952803,0.6604913895,,0.0923012045,,,8.0,0.3375780459,0.2899546094,0.1119557914,-0.740656198,0.2269635784,0.0312660046,0.0172988579,-0.003124605,-0.000956088,,-0.07444961,-1.23088298,-0.021676076,0.0446590618,1.2995331847,-0.796518588,-0.914637096,0.0598183147,0.2869676348,0.0644417993,0.0367040288,0.6614396846,0.0349725837,0.0530926478,-0.003043402,1.8074028201,0.1817667746,0.5201209012,,0.596694466,5.0,-1.667307694,1.9077520218,,,,,1.9480927281,1.0778409253,0.6161438216,0.4363325164,1.0000985204,0.1080958021,0.0681298359,0.0562701232,,,,1.0541942234,0.072009371,0.7058719257,13.117982571,0.802411453,-0.000791091,-0.931694094,0.2345446766,0.5940047045,,61957.09662003,3.95480242,0.00177544,3.95433062,0.00553044,0.00470829,0.04385014,,,,,,,,,,,,,,,,,,,,264,,0.0377867657,,-1.005060203
20060228,20060228,239965.0,01W,GBR,-0.006879,2006,2,20060131,20060131,40.317752447,1.155245,40.317752447,,0.1244874845,-0.117327362,0.1503336505,-0.029948579,0.0096956042,-0.007777078,0.1701758638,0.2533135405,-0.381705204,0.0432714883,,,,0.1266779338,0.126758955,-0.955865388,0.2607863801,0.8965593708,0.2410586862,-0.760935852,0.015264854,0.0,0.0,0.0528785647,0.0407054769,0.0121730878,0.0015859781,-0.285863422,0.2874494004,0.2754429091,-0.275442909,-0.017019086,0.0821499478,0.0628755572,0.2547024542,0.0325772146,0.0548736068,0.1002891981,0.0415287641,0.1735122962,0.0659244994,0.2754429091,0.0205154332,0.3697272737,-0.254927476,-4.594279816,0.8757210476,0.4786312443,0.543952803,0.6604913895,,0.0923012045,,,8.0,0.3375780459,0.2899546094,0.1119557914,-0.740656198,0.2269635784,0.0312660046,0.0172988579,-0.003124605,-0.000956088,,-0.07444961,-1.23088298,-0.021676076,0.0446590618,1.2995331847,-0.796518588,-0.914637096,0.0598183147,0.2869676348,0.0644417993,0.0367040288,0.6614396846,0.0349725837,0.0530926478,-0.003043402,1.8074028201,0.1817667746,0.5201209012,,0.596694466,5.0,-1.667307694,1.9077520218,,,,,1.6566235057,0.9165768069,0.5239577783,0.3710494334,0.8504660446,0.091922753,0.0579364041,0.0478511148,,,,0.9391537671,0.0641512452,0.6496412897,14.047909277,0.8526777227,-0.364699729,-1.115611395,0.2198047814,0.5570301932,0.00757666,67358.03912218,3.73005472,0.0019227,3.74365841,0.00545873,0.00485612,0.02408833,,,,,,,,,,,,,,,,,,,,265,,0.0371385874,,-0.992837404
20060331,20060331,239965.0,01W,GBR,0.037085,2006,3,20060228,20060228,40.040404197,1.147298,40.040404197,,0.1244874845,-0.117327362,-0.00687906,0.1608723286,0.1171096687,,0.2902611527,0.110870239,-0.335967267,0.1712332783,,0.0555810464,,-0.007561352,0.2185904572,0.1477354883,0.2636533813,0.1148607064,0.3078361521,6.5566032639,0.014640257,0.0,0.0,0.1916886812,0.0109544482,0.180734233,-0.26404895,-1.03085e-16,-0.26404895,-0.138266769,0.1821446604,0.0102308987,0.1196933594,0.0616885833,0.2666003913,0.0198245568,0.0583389653,0.116284491,0.0378554068,0.1735122962,0.0659244994,-0.138266769,0.0367876797,0.531321556,0.21893234,3.1620225202,0.8114509025,0.4923739452,0.5266629405,0.6136533668,,0.0377159876,,,8.0,-0.082684745,-0.228838534,0.1119557914,2.3836312888,0.3790604344,0.0435309712,0.0240848198,0.0262962777,0.0149364387,,-0.081702465,-15.56125587,0.0015731905,0.0125535781,1.1299621178,1.042701032,0.8897297288,0.0561841715,0.264584532,0.0730171255,0.0196746564,0.9266885826,0.0324503914,0.0566122365,0.0021895894,1.6794877323,0.1748832913,0.5492392873,,0.5456450571,7.0,-1.67429698,2.2306932673,,,,,1.721462275,1.0249924676,0.5229932245,0.4580665747,0.9100841745,0.1191907274,0.0558621246,-0.244707993,,,,1.0171408274,0.0668390807,0.5879961825,13.213020227,0.8778411608,-0.163814934,-0.345715666,0.4124340043,0.6031220056,,82710.1307116,3.61676569,0.00232234,3.6160294,0.00505288,0.00473969,0.03240494,,,,,,,,,,,,,,,,,,,,266,,0.1455349138,,-0.903394372
20060428,20060430,239965.0,01W,GBR,-0.007009,2006,4,20060331,20060331,41.52528352,1.189845,41.52528352,,0.1244874845,-0.117327362,0.0370845238,0.1424204359,0.1495787643,0.0666387758,0.0940479511,-0.013860381,-0.231647192,-0.034835947,,0.0508485552,,-0.007561352,0.2185904572,0.1477354883,0.2636533813,0.1148607064,0.3078361521,6.5566032639,0.014640257,0.0,0.0,0.1916886812,0.0109544482,0.180734233,-0.26404895,-1.03085e-16,-0.26404895,-0.138266769,0.1821446604,0.0102308987,0.1196933594,0.0616885833,0.2666003913,0.0198245568,0.0583389653,0.116284491,0.0378554068,0.1735122962,0.0659244994,-0.138266769,0.0367876797,0.531321556,0.21893234,3.1620225202,0.8114509025,0.4923739452,0.5266629405,0.6136533668,,0.0377159876,,,8.0,-0.082684745,-0.228838534,0.1119557914,2.3836312888,0.3790604344,0.0435309712,0.0240848198,0.0262962777,0.0149364387,,-0.081702465,-15.56125587,0.0015731905,0.0125535781,1.1299621178,1.042701032,0.8897297288,0.0561841715,0.264584532,0.0730171255,0.0196746564,0.9266885826,0.0324503914,0.0566122365,0.0021895894,1.6794877323,0.1748832913,0.5492392873,,0.5456450571,7.0,-1.67429698,2.2306932673,,,,,1.659905471,0.9883403368,0.5042918031,0.441686829,0.8775409849,0.114928653,0.0538645823,-0.235957617,,,,0.9919124855,0.0651812579,0.5475699013,13.431873071,0.9518857314,-0.20668757,-0.150974875,0.4144926999,0.5403993446,0.00781464,79316.08964536,3.75449036,0.00220105,3.79455818,0.00525115,0.00516689,0.03755874,,,,,,,,,,,,,,,,,,,,267,,0.1406695753,,-0.913743678
20060531,20060531,239965.0,01W,GBR,-0.026102,2006,5,20060428,20060430,41.234219672,1.181505,41.234219672,,0.1244874845,-0.117327362,-0.007009316,0.0299503569,0.1493038803,0.1962737753,0.1755723758,-0.013955565,-0.41050403,,,0.0309308124,,-0.007561352,0.2185904572,0.1477354883,0.2636533813,0.1148607064,0.3078361521,6.5566032639,0.014640257,0.0,0.0,0.1916886812,0.0109544482,0.180734233,-0.26404895,-1.03085e-16,-0.26404895,-0.138266769,0.1821446604,0.0102308987,0.1196933594,0.0616885833,0.2666003913,0.0198245568,0.0583389653,0.116284491,0.0378554068,0.1735122962,0.0659244994,-0.138266769,0.0367876797,0.531321556,0.21893234,3.1620225202,0.8114509025,0.4923739452,0.5266629405,0.6136533668,,0.0377159876,,,8.0,-0.082684745,-0.228838534,0.1119557914,2.3836312888,0.3790604344,0.0435309712,0.0240848198,0.0262962777,0.0149364387,,-0.081702465,-15.56125587,0.0015731905,0.0125535781,1.1299621178,1.042701032,0.8897297288,0.0561841715,0.264584532,0.0730171255,0.0196746564,0.9266885826,0.0324503914,0.0566122365,0.0021895894,1.6794877323,0.1748832913,0.5492392873,,0.5456450571,7.0,-1.67429698,2.2306932673,,,,,1.6716224012,0.9953168273,0.5078514949,0.4448046052,0.8837353657,0.1157399106,0.0542448012,-0.237623193,,,,0.9967586117,0.06549971,0.5566897016,13.390215881,0.7898937858,-0.128722499,-0.159864589,0.3892660408,0.5531045271,0.00852932,78461.16774999,3.88377107,0.00216521,3.94759618,0.00539341,0.00531708,0.02663804,0.01674656,-1.23400698,0.18445128,2.33244296,0.01641596,-1.19588491,0.01701528,-0.67499719,0.01992402,0.04003448,0.01964587,-0.67511903,,,,,,,,268,,0.1110004399,,-0.942780244
20060630,20060630,239965.0,01W,GBR,0.068875,2006,6,20060531,20060531,40.157911628,1.150665,40.157911628,,0.1244874845,-0.117327362,-0.026102302,0.0298152703,0.187260244,0.1425028103,,,,0.1133203676,0.0076965984,-0.027090015,,-0.031833844,0.2527772784,-0.228243088,0.2327476749,0.0656993754,0.2454761515,3.8724583701,0.0132481269,0.0438778916,0.0,0.1889164163,0.0087026493,0.1802137669,-0.286115779,-1.02644e-16,-0.286115779,-0.149349831,0.1932277223,0.0375711405,0.1077666226,0.0602710078,0.2793139747,0.0071632134,0.0654995472,0.1397956104,0.0381761287,-0.193800736,0.0543788031,-0.248179539,0.0529667,0.6363355953,0.2461944224,2.9577503261,0.7916049038,0.4855580374,0.536861793,0.6334078379,,0.0377159876,,,8.0,-0.102530744,-0.24573769,-0.138844163,0.5621436699,0.3453321688,0.0393645687,0.0234384378,0.0223380314,0.015399713,,-0.05885585,-14.97730563,0.0149246465,-0.030867847,0.8372059636,0.7887841944,0.1606539962,0.0582157472,0.2704223371,0.0799743163,0.0069351808,1.096853794,0.0302703535,0.0601299135,0.000618838,1.6794877323,0.1660494069,0.5492392873,7.1343234863,0.5322999846,6.0,-1.776936639,2.3626233798,,,0.8313190578,0.0387632505,1.7237962557,1.0263821655,0.5237023054,0.4586876272,0.9406548465,0.1434837213,0.0521799221,-0.173180691,,,,1.0180862338,0.0710582017,0.5619468567,12.828687638,0.8277547428,-0.124633494,0.1175759823,0.3972900183,0.5567900287,0.00849001,62945.80806655,4.52518921,0.00171052,4.66437729,0.00607451,0.00582756,0.04838537,,,,,,,,,,,,,,,,,,,,269,0.1845933133,0.1979738096,1.1943640418,-0.886942239
20060728,20060731,239965.0,01W,GBR,0.012537,2006,7,20060630,20060630,42.923803431,1.2299175,42.923803431,,0.0222614453,-0.022017276,0.0688753894,-0.032928659,0.1457731217,0.1529524577,0.0697690634,-0.074810342,-0.320174441,-0.075299827,0.0208034362,,,-0.031833844,0.2527772784,-0.228243088,0.2327476749,0.0656993754,0.2454761515,3.8724583701,0.0132481269,0.0438778916,0.0,0.1889164163,0.0087026493,0.1802137669,-0.286115779,-1.02644e-16,-0.286115779,-0.149349831,0.1932277223,0.0375711405,0.1077666226,0.0602710078,0.2793139747,0.0071632134,0.0654995472,0.1397956104,0.0381761287,-0.193800736,0.0543788031,-0.248179539,0.0529667,0.6363355953,0.2461944224,2.9577503261,0.7916049038,0.4855580374,0.536861793,0.6334078379,,0.0377159876,,,8.0,-0.102530744,-0.24573769,-0.138844163,0.5621436699,0.3453321688,0.0393645687,0.0234384378,0.0223380314,0.015399713,,-0.05885585,-14.97730563,0.0149246465,-0.030867847,0.8372059636,0.7887841944,0.1606539962,0.0582157472,0.2704223371,0.0799743163,0.0069351808,1.096853794,0.0302703535,0.0601299135,0.000618838,1.6794877323,0.1660494069,0.5492392873,7.1343234863,0.5322999846,6.0,-1.776936639,2.3626233798,,,0.8313190578,0.0387632505,1.6127195674,0.9602449225,0.4899563696,0.4291310585,0.8800416361,0.134238025,0.0488175915,-0.162021404,,,,0.9721823431,0.0678543003,0.5111116524,13.247829111,0.7638452367,-0.365503974,-0.026910847,0.4354967804,0.5184745455,,41200.28678671,4.05479119,0.00105774,4.15886908,0.00710329,0.00641961,0.03179136,,,,,,,,,,,,,,,,,,,,270,0.1856034041,0.2001051922,1.1749759018,-0.883748062
20060830,20060831,239965.0,01W,GBR,0.00603,2006,8,20060728,20060731,43.292815853,1.240491,43.292815853,0.0036951094,0.0222614453,-0.018118636,0.0125367498,0.0409752815,0.0646378041,0.1880110058,0.2365627884,0.0096956042,-0.315029833,0.0397249821,0.0183317788,0.0449933593,,-0.031833844,0.2527772784,-0.228243088,0.2327476749,0.0656993754,0.2454761515,3.8724583701,0.0132481269,0.0438778916,0.0,0.1889164163,0.0087026493,0.1802137669,-0.286115779,-1.02644e-16,-0.286115779,-0.149349831,0.1932277223,0.0375711405,0.1077666226,0.0602710078,0.2793139747,0.0071632134,0.0654995472,0.1397956104,0.0381761287,-0.193800736,0.0543788031,-0.248179539,0.0529667,0.6363355953,0.2461944224,2.9577503261,0.7916049038,0.4855580374,0.536861793,0.6334078379,,0.0377159876,,,8.0,-0.102530744,-0.24573769,-0.138844163,0.5621436699,0.3453321688,0.0393645687,0.0234384378,0.0223380314,0.015399713,,-0.05885585,-14.97730563,0.0149246465,-0.030867847,0.8372059636,0.7887841944,0.1606539962,0.0582157472,0.2704223371,0.0799743163,0.0069351808,1.096853794,0.0302703535,0.0601299135,0.000618838,1.6794877323,0.1660494069,0.5492392873,7.1343234863,0.5322999846,6.0,-1.776936639,2.3626233798,,,0.8313190578,0.0387632505,1.5989733247,0.9520601395,0.4857801574,0.4254732994,0.8725404771,0.1330938283,0.0484014878,-0.160640392,,,,0.9663691628,0.0674485644,0.5308229374,13.299699765,0.7422362443,-0.056363757,-0.035209909,0.4316553203,0.5683559245,0.00212548,80518.95140002,5.19508592,0.00200027,5.16201207,0.00539318,0.00561251,0.0261434,,,,,,,,,,,,,,,,,,,,271,0.162912019,0.1579749086,1.1374220964,-0.872064108
20060928,20060930,239965.0,01W,GBR,-0.024092,2006,9,20060830,20060831,43.553883373,1.2479715,43.553883373,0.0036729605,0.0222614453,-0.018118636,0.0060302735,0.0822756128,0.0854517902,0.2514028433,0.2042273566,0.1171096687,-0.321652416,-0.034929108,0.0220553589,,,-0.014884691,0.2286164269,-0.394872325,0.1017373148,11.085021209,0.3444617137,3.6995691436,0.0076215352,0.0438778916,0.0,-0.013325948,-0.009383869,-0.003942079,-0.086095345,-1.49321e-16,-0.086095345,-0.050431928,0.1059478698,0.0306581679,0.0447062046,0.0575846239,0.2846140213,0.0115715625,0.0657747662,0.1179692599,0.0423927059,-0.193800736,0.0543788031,-0.059742905,0.0471599245,0.6593008464,0.1531077943,2.1404635281,0.6885621851,0.5200033992,0.5512705896,0.7361809973,,0.1224915962,,,8.0,-0.088697244,-0.24573769,-0.138844163,0.1027884081,0.1002479071,0.0152366693,0.0090722123,-0.024815904,-0.009837776,,-0.028810493,0.5352651696,0.0268673306,-0.044246252,0.1861478482,-4.207835656,-0.138907765,0.0578572869,0.2803776295,0.0710103985,0.0113993234,1.1116970151,0.0243702802,0.058731487,-0.009373962,1.6492230155,0.1690350058,0.5492392873,2.8635687349,0.5353309457,7.0,-2.030160828,2.253899463,,,0.8313190578,0.0387632505,1.6388307556,0.9936986934,0.4435126424,0.2427696472,0.9102644961,0.1172258994,0.0399387647,-0.148764305,,,,0.9949296262,0.0774487592,0.5731691577,13.785396506,0.7557766535,0.0726525437,0.0563532921,0.4437166844,0.5249300946,,65005.42514613,5.94850106,0.00157808,5.97383879,0.00584325,0.00557393,0.0311958,,,,,,,,,,,,,,,,,,,,272,0.1380889326,0.0751735424,1.1121355971,-0.78701229
20061031,20061031,239965.0,01W,GBR,0.135386,2006,10,20060928,20060930,42.504570281,1.217905,42.504570281,0.0037636351,0.0222614453,-0.018118636,-0.024092297,0.0186426233,0.0529492402,0.2475201016,0.2553369772,0.1495787643,-0.307080579,0.0373325678,0.0164712802,,,-0.014884691,0.2286164269,-0.394872325,0.1017373148,11.085021209,0.3444617137,3.6995691436,0.0076215352,0.0438778916,0.0,-0.013325948,-0.009383869,-0.003942079,-0.086095345,-1.49321e-16,-0.086095345,-0.050431928,0.1059478698,0.0306581679,0.0447062046,0.0575846239,0.2846140213,0.0115715625,0.0657747662,0.1179692599,0.0423927059,-0.193800736,0.0543788031,-0.059742905,0.0471599245,0.6593008464,0.1531077943,2.1404635281,0.6885621851,0.5200033992,0.5512705896,0.7361809973,,0.1224915962,,,8.0,-0.088697244,-0.24573769,-0.138844163,0.1027884081,0.1002479071,0.0152366693,0.0090722123,-0.024815904,-0.009837776,,-0.028810493,0.5352651696,0.0268673306,-0.044246252,0.1861478482,-4.207835656,-0.138907765,0.0578572869,0.2803776295,0.0710103985,0.0113993234,1.1116970151,0.0243702802,0.058731487,-0.009373962,1.6492230155,0.1690350058,0.5492392873,2.8635687349,0.5353309457,7.0,-2.030160828,2.253899463,,,0.8313190578,0.0387632505,1.6792886772,1.0182301977,0.4544616678,0.2487629173,0.9327362549,0.1201198628,0.0409247356,-0.152436859,,,,1.0145986059,0.0789798606,0.5838077062,13.648434228,0.7819484038,0.0804071512,-0.168681545,0.448152188,0.5299239846,0.00881114,62977.15783059,6.20339444,0.0015294,6.2276478,0.00582477,0.00564256,0.0261849,,,,,,,,,,,,,,,,,,,,273,0.1159217078,0.0879744215,1.1125472991,-0.80195116
20061128,20061130,239965.0,01W,GBR,0.020972,2006,11,20061031,20061031,48.25910149,1.3827925,48.25910149,0.0033148502,0.0222614453,-0.018118636,0.1353861754,-0.018207307,0.0348347586,0.0583577002,0.1810031459,0.1493038803,-0.210172343,-0.038754939,0.0323022906,,,-0.014884691,0.2286164269,-0.394872325,0.1017373148,11.085021209,0.3444617137,3.6995691436,0.0076215352,0.0438778916,0.0,-0.013325948,-0.009383869,-0.003942079,-0.086095345,-1.49321e-16,-0.086095345,-0.050431928,0.1059478698,0.0306581679,0.0447062046,0.0575846239,0.2846140213,0.0115715625,0.0657747662,0.1179692599,0.0423927059,-0.193800736,0.0543788031,-0.059742905,0.0471599245,0.6593008464,0.1531077943,2.1404635281,0.6885621851,0.5200033992,0.5512705896,0.7361809973,,0.1224915962,,,8.0,-0.088697244,-0.24573769,-0.138844163,0.1027884081,0.1002479071,0.0152366693,0.0090722123,-0.024815904,-0.009837776,,-0.028810493,0.5352651696,0.0268673306,-0.044246252,0.1861478482,-4.207835656,-0.138907765,0.0578572869,0.2803776295,0.0710103985,0.0113993234,1.1116970151,0.0243702802,0.058731487,-0.009373962,1.6492230155,0.1690350058,0.5492392873,2.8635687349,0.5353309457,7.0,-2.030160828,2.253899463,,,0.8313190578,0.0387632505,1.4790462606,0.8968139825,0.4002705667,0.2190998293,0.8215145429,0.1057964817,0.0360447718,-0.134259922,,,,0.9153588451,0.0712546948,0.5728405778,14.326315256,0.8423661453,-0.181087337,-0.322367604,0.4793129242,0.4937198721,0.00601982,70502.45605367,5.49281323,0.00167398,5.62790166,0.00543984,0.00557009,0.01931057,,,,,,,,,,,,,,,,,,,,274,0.1417878862,0.1095197707,1.0820654477,-0.75890467
20061229,20061231,239965.0,01W,GBR,0.046781,2006,12,20061128,20061130,49.271194008,1.4117925,49.271194008,0.003246759,0.0222614453,-0.018118636,,0.1080321145,0.2064276164,0.2099681453,0.3949560828,0.187260244,,0.0091614099,,,,0.0975888963,0.2281695808,13.058718762,0.2275259884,11.355699259,0.408709758,2.6460415769,0.0152982081,0.0438778916,0.0,0.0002316046,0.00418465,-0.003953045,-0.005232563,-4.84619e-17,-0.005232563,-0.017531902,0.0730478433,0.0253130637,0.1022593176,0.0558586244,0.294585221,0.0229128779,0.0688276156,0.1011735063,0.0425297797,-0.193800736,0.0543788031,-0.00841825,0.0358219158,0.5839308148,0.1088697591,1.7746791524,0.7671774075,0.5402194279,0.6011752829,0.7613825098,,0.1224915962,,,8.0,-0.010082022,-0.24573769,-0.138844163,-0.379523904,0.2258665306,0.0149034737,0.0090366636,-0.016362531,-0.008262194,,-0.06775278,0.5233784593,0.0281282047,-0.059220684,0.9152175291,-1.877925702,0.1094542839,0.0644666574,0.3233334675,0.082790022,0.0251489204,1.1336241465,0.0255242487,0.0587347937,-0.009448335,1.6492230155,0.1719203188,0.5492392873,2.0909797941,0.5964512951,8.0,-1.92377218,2.2925200996,,,0.8313190578,0.0387632505,1.4878760435,0.9021678872,0.4026601486,0.220407837,0.8547095224,0.0912754885,0.0379769181,-0.078044277,,,,0.9198365417,0.0716072855,0.6243063271,14.393894652,0.8423661453,0.0312821134,0.0595439035,0.4463333804,0.542468047,0.00847949,68399.40333911,5.53934668,0.00161203,5.71806767,0.00551794,0.00595775,0.04622081,,,,,,,,,,,,,,,,,,,,275,0.1141186595,0.0738321557,1.0871303879,-0.766176123
20070131,20070131,239965.0,01W,GBR,0.145754,2007,1,20061229,20061231,51.576130018,1.477837,51.576130018,0.0031016614,0.0222614453,-0.018118636,,,,,,0.1457731217,-0.187083026,0.1503336505,,-0.096074988,,0.0975888963,0.2281695808,13.058718762,0.2275259884,11.355699259,0.408709758,2.6460415769,0.0152982081,0.0438778916,0.0,0.0002316046,0.00418465,-0.003953045,-0.005232563,-4.84619e-17,-0.005232563,-0.017531902,0.0730478433,0.0253130637,0.1022593176,0.0558586244,0.294585221,0.0229128779,0.0688276156,0.1011735063,0.0425297797,-0.193800736,0.0543788031,-0.00841825,0.0358219158,0.5839308148,0.1088697591,1.7746791524,0.7671774075,0.5402194279,0.6011752829,0.7613825098,,0.1224915962,,,8.0,-0.010082022,-0.24573769,-0.138844163,-0.379523904,0.2258665306,0.0149034737,0.0090366636,-0.016362531,-0.008262194,,-0.06775278,0.5233784593,0.0281282047,-0.059220684,0.9152175291,-1.877925702,0.1094542839,0.0644666574,0.3233334675,0.082790022,0.0251489204,1.1336241465,0.0255242487,0.0587347937,-0.009448335,1.6492230155,0.1719203188,0.5492392873,2.0909797941,0.5964512951,8.0,-1.92377218,2.2925200996,,,0.8313190578,0.0387632505,1.4213828989,0.8618500261,0.3846652762,0.2105578161,0.8165125744,0.0871963891,0.0362797306,-0.07455648,,,,0.8858790781,0.0689637704,0.6212759314,14.614638048,0.8537506907,0.167667057,0.0061510593,0.4488591962,0.5031313109,0.00272429,106801.37024067,4.996862,0.00232751,5.05873952,0.00466197,0.00583961,0.0325038,,,,,,,,,,,,,,,,,,,,276,0.1249545681,0.0790616121,1.0854487181,-0.770487179
20070227,20070228,239965.0,01W,GBR,-0.001666,2007,2,20070131,20070131,59.093551895,1.6932375,59.093551895,0.0027070922,0.0,0.0038986404,0.1457538957,0.0687337399,0.1913323031,0.2556948983,0.2842382359,0.0646378041,0.2574642706,-0.00687906,,,,0.0975888963,0.2281695808,13.058718762,0.2275259884,11.355699259,0.408709758,2.6460415769,0.0152982081,0.0438778916,0.0,0.0002316046,0.00418465,-0.003953045,-0.005232563,-4.84619e-17,-0.005232563,-0.017531902,0.0730478433,0.0253130637,0.1022593176,0.0558586244,0.294585221,0.0229128779,0.0688276156,0.1011735063,0.0425297797,-0.193800736,0.0543788031,-0.00841825,0.0358219158,0.5839308148,0.1088697591,1.7746791524,0.7671774075,0.5402194279,0.6011752829,0.7613825098,,0.1224915962,,,8.0,-0.010082022,-0.24573769,-0.138844163,-0.379523904,0.2258665306,0.0149034737,0.0090366636,-0.016362531,-0.008262194,,-0.06775278,0.5233784593,0.0281282047,-0.059220684,0.9152175291,-1.877925702,0.1094542839,0.0644666574,0.3233334675,0.082790022,0.0251489204,1.1336241465,0.0255242487,0.0587347937,-0.009448335,1.6492230155,0.1719203188,0.5492392873,2.0909797941,0.5964512951,8.0,-1.92377218,2.2925200996,,,0.8313190578,0.0387632505,1.240565626,0.7522121716,0.3357311528,0.1837722891,0.7126421978,0.0761039429,0.0316645055,-0.065071985,,,,0.7906794823,0.0615526878,0.5678555847,15.214913747,0.614626685,-0.056024664,-0.011533318,0.5702586654,0.5225498336,0.0010581,239839.45820969,5.60082336,0.00430412,5.35535292,0.00325328,0.00409737,0.02093276,,,,,,,,,,,,,,,,,,,,277,0.1074492085,0.038575743,1.0971926215,-0.731183466
