date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101231,20101231,101054.0,01W,GBR,0.362675,2010,12,20101130,20101130,54.626718581,1.4249295,54.626718581,,0.0643352762,-0.062350451,-0.151191072,0.1870396769,0.2291181377,1.2487692813,0.6978188145,0.7526464261,-0.960893881,-0.158874563,0.0892937107,-0.026103749,,-0.183425528,0.0029600851,1.2197338359,0.1190033503,-0.727606817,-0.362620558,-0.876609338,0.0401675996,0.0,0.003894081,0.0634039822,-0.164938972,0.2283429546,-0.334614787,0.0141449921,-0.348759779,-0.000214272,0.0002142717,-0.010465912,,0.1263856845,0.1427555871,0.0905958745,,,0.6673434376,,,0.0425161005,0.044619901,0.6389789936,0.0448341727,0.64204747,0.1369191423,0.7501441902,0.7959622441,5.2802138165,,0.0950734659,0.3242770262,-0.370517928,8.0,-0.098329305,-0.124191913,-0.162963014,-0.418075808,0.0886457837,,0.0149219651,,-0.004255888,,-0.120811398,-0.038054491,0.2509367838,,1.1385662324,-0.978648513,-0.55299068,0.1104137505,0.1165705682,,0.0739782784,,-0.012307083,0.1352157755,-0.025057881,,0.3142012686,0.4340568536,0.8318564824,0.5416775344,6.0,-0.665308275,-2.330443891,,,0.1574908732,0.0958000027,3.1704509167,,1.9647478887,1.6633221317,2.806990315,0.1024462048,-0.039019001,-0.070499018,,,,0.1996023762,0.1609624966,,,1.357686691,0.2583004878,0.2587265351,0.549739918,0.558225044,0.00812318,71583.87223511,3.67266526,0.00131481,3.93087643,0.00594542,0.005142,0.04293844,0.02231229,-1.72712797,0.52627985,-0.4436343,0.02320507,-1.38961321,0.01889224,-0.26789397,0.01217501,0.02435249,0.02280459,-1.7365003,6.83875377,0.0377025,0.98062726,0.74607232,0.21525348,0.586953927,0.3002645058,323,-1.579743813,-1.067062477,-1.500591753,-1.062101749
20110131,20110131,101054.0,01W,GBR,0.059982,2011,1,20101231,20101231,74.438471164,1.941716,74.438471164,,0.0643352762,-0.062350451,0.3626751359,-0.053133155,0.3221115305,0.6770032059,0.7133280067,0.6422412161,-0.966453001,-0.026946873,0.1247138933,-0.008620756,,-0.183425528,0.0029600851,1.2197338359,0.1190033503,-0.727606817,-0.362620558,-0.876609338,0.0401675996,0.0,0.003894081,0.0634039822,-0.164938972,0.2283429546,-0.334614787,0.0141449921,-0.348759779,-0.000214272,0.0002142717,-0.010465912,,0.1263856845,0.1427555871,0.0905958745,,,0.6673434376,,,0.0425161005,0.044619901,0.6389789936,0.0448341727,0.64204747,0.1369191423,0.7501441902,0.7959622441,5.2802138165,,0.0950734659,0.3242770262,-0.370517928,8.0,-0.098329305,-0.124191913,-0.162963014,-0.418075808,0.0886457837,,0.0149219651,,-0.004255888,,-0.120811398,-0.038054491,0.2509367838,,1.1385662324,-0.978648513,-0.55299068,0.1104137505,0.1165705682,,0.0739782784,,-0.012307083,0.1352157755,-0.025057881,,0.3142012686,0.4340568536,0.8318564824,0.5416775344,6.0,-0.665308275,-2.330443891,,,0.1574908732,0.0958000027,2.3266373864,,1.4418314659,1.2206299858,2.0599115968,0.0751802114,-0.028634118,-0.051735748,,,,0.1756794137,0.1416706433,,,1.4535433414,0.2421592981,0.2058578356,0.546063497,0.556294697,0.00577222,56956.00660407,1.81915312,0.00096307,1.74022374,0.00661827,0.00573701,0.02249521,0.02320363,0.53797377,-0.01552525,-0.09794544,0.02439282,0.49886805,0.02258989,0.25639123,0.04535102,0.06681596,0.02338309,0.38989212,6.35054118,0.03563268,0.91688238,1.0,0.21578883,0.574315304,1.1757300802,324,-1.584323494,-1.059364654,-1.504581109,-1.055526004
20110228,20110228,101054.0,01W,GBR,0.137974,2011,2,20110131,20110131,78.90345836,2.0581845,78.90345836,,0.0643352762,-0.062350451,0.0599822528,0.1566508214,0.4180339392,0.1204675953,1.3993648538,0.3317903647,-0.969273887,-0.077536646,0.1372156114,-0.108550885,,-0.240443873,0.105247623,0.461781373,-0.23379456,-0.252760318,-0.350540339,-0.850020712,-0.081985229,0.0,0.003894081,-0.083314936,-0.007713895,-0.075601042,-0.159268404,0.0376110497,-0.065069131,-0.087065476,0.0870654764,-0.010465912,,0.133955792,0.162953882,0.0999360274,,,0.4138103867,,,-0.660309146,0.0607842609,4.7994695712,0.1478497374,11.674079848,0.2485820053,0.8502763387,0.8728436346,3.0891563603,,0.0777777778,0.3242770262,-0.370517928,8.0,-0.002873927,-0.059578563,0.0789050497,-0.381802142,0.1122988227,,0.0081887471,,0.0074345566,,0.023447568,-0.350016831,0.2213697144,,1.1669391493,-0.374598552,-0.517869323,0.1220760798,0.1237726196,,0.0759070219,,-0.016845957,0.1607202883,0.0300274001,,0.3171286151,0.4811989899,1.1117869629,0.4983148532,6.0,-1.108048542,-2.445842096,,,0.1574908732,0.0958000027,1.9771528808,,1.1962773491,1.0424987917,1.9988948935,0.0868727448,-0.033307032,-0.052579191,,,,0.3168022513,0.1555783447,,,1.4591274,0.3536525197,0.2799699732,0.5406098887,0.5442101686,0.0052851,70256.68779211,2.16876145,0.00104264,2.0302481,0.0065757,0.0057347,0.02297999,0.02117966,0.77570633,-0.01563167,0.78944055,0.0221982,0.81094012,0.02260553,0.57195045,0.02903651,0.06224339,0.02132996,0.78334032,5.97882305,0.03567298,0.89455144,0.98716548,0.21618455,0.5712325909,0.7535639735,325,-1.568839845,-0.990191482,-1.502692611,-0.978638038
20110331,20110331,101054.0,01W,GBR,0.047083,2011,3,20110228,20110228,89.790066942,2.34216,89.790066942,,0.0643352762,-0.062350451,0.1379737822,0.4444114604,0.4553454757,0.5069349034,1.7570571254,0.8342585213,-0.970140788,0.1382061981,0.1371944827,-0.077698683,,-0.240443873,0.105247623,0.461781373,-0.23379456,-0.252760318,-0.350540339,-0.850020712,-0.081985229,0.0,0.003894081,-0.083314936,-0.007713895,-0.075601042,-0.159268404,0.0376110497,-0.065069131,-0.087065476,0.0870654764,-0.010465912,,0.133955792,0.162953882,0.0999360274,,,0.4138103867,,,-0.660309146,0.0607842609,4.7994695712,0.1478497374,11.674079848,0.2485820053,0.8502763387,0.8728436346,3.0891563603,,0.0777777778,0.3242770262,-0.370517928,8.0,-0.002873927,-0.059578563,0.0789050497,-0.381802142,0.1122988227,,0.0081887471,,0.0074345566,,0.023447568,-0.350016831,0.2213697144,,1.1669391493,-0.374598552,-0.517869323,0.1220760798,0.1237726196,,0.0759070219,,-0.016845957,0.1607202883,0.0300274001,,0.3171286151,0.4811989899,1.1117869629,0.4983148532,6.0,-1.108048542,-2.445842096,,,0.1574908732,0.0958000027,1.7374327174,,1.0512345431,0.9161008873,1.7565386169,0.0763398473,-0.029268716,-0.04620422,,,,0.2967559525,0.1457338124,,,1.4747841338,0.3052304401,0.0206700968,0.5409025686,0.5476785058,0.00309933,125911.34174994,2.39661072,0.00171736,2.22213557,0.00560332,0.00540392,0.0246176,0.03759612,2.970569,0.51017065,-0.08708408,0.03421177,1.28608257,0.03503287,1.28764522,0.04594958,0.16216938,0.03871377,3.65519216,1.7857688,0.03673788,0.79813367,1.0,0.21161391,0.5763665632,1.1768394879,326,-1.548250294,-0.987494629,-1.505003079,-0.95495128
20110428,20110430,101054.0,01W,GBR,0.140374,2011,4,20110331,20110331,94.017694095,2.452437,94.017694095,,0.0,-2.22045e-16,0.0470834614,0.2062320133,0.5563672802,1.1731578596,1.7564941484,0.6644038753,-0.966612193,1.0395150926,0.0469734253,,,-0.240443873,0.105247623,0.461781373,-0.23379456,-0.252760318,-0.350540339,-0.850020712,-0.081985229,0.0,0.003894081,-0.083314936,-0.007713895,-0.075601042,-0.159268404,0.0376110497,-0.065069131,-0.087065476,0.0870654764,-0.010465912,,0.133955792,0.162953882,0.0999360274,,,0.4138103867,,,-0.660309146,0.0607842609,4.7994695712,0.1478497374,11.674079848,0.2485820053,0.8502763387,0.8728436346,3.0891563603,,0.0777777778,0.3242770262,-0.370517928,8.0,-0.002873927,-0.059578563,0.0789050497,-0.381802142,0.1122988227,,0.0081887471,,0.0074345566,,0.023447568,-0.350016831,0.2213697144,,1.1669391493,-0.374598552,-0.517869323,0.1220760798,0.1237726196,,0.0759070219,,-0.016845957,0.1607202883,0.0300274001,,0.3171286151,0.4811989899,1.1117869629,0.4983148532,6.0,-1.108048542,-2.445842096,,,0.1574908732,0.0958000027,1.6593068092,,1.003964423,0.8749072267,1.6775535873,0.0729071274,-0.027952611,-0.044126587,,,,0.2896387923,0.1422386478,,,1.4620743134,0.3040599569,0.2413437792,0.6512437952,0.547628375,0.0038729,176816.31668163,3.44246104,0.00222168,3.03728287,0.00500067,0.0052843,0.01475735,0.01725732,0.47405676,-0.4924555,0.69959785,0.01083541,0.11192924,0.00915413,-0.31744063,0.02484916,0.04442053,0.017482,-0.02032894,2.01479483,0.0365972,0.80762932,0.97821311,0.21221415,0.573300059,0.6387298169,327,-1.568704232,-1.001088838,-1.519772173,-0.956640565
20110531,20110531,101054.0,01W,GBR,-0.20531,2011,5,20110428,20110430,109.21159407,2.796696,109.21159407,,0.0186189452,-0.018447735,0.1403742481,0.1915535269,0.4608795883,0.7910131552,0.4151792477,-0.13160351,-0.936028062,-0.21185994,0.0789947151,0.0939693237,,-0.252366832,0.1253611595,-0.224273949,-0.245821895,-0.240111783,-0.30732598,-0.766954458,-0.087577609,0.0,-0.004198444,-0.094663217,-0.012733956,-0.081929261,-0.166495984,-0.3590225,0.1925265168,-0.098103069,0.0939046252,-0.030808758,,0.141221374,0.1707070707,0.1131313131,,,0.4567901235,,,-0.743557615,0.0616161616,1.1509433962,0.1555207868,2.9050109226,0.244679946,0.8838383838,0.9057208501,3.2345679012,,0.0777777778,0.1924163581,-0.057861635,8.0,0.0826861766,-0.065648433,0.081578684,-0.331090678,0.0948387658,,0.0090337952,,0.0082475298,,0.1680918263,-0.255731551,0.286820999,1.0725195615,0.8677018661,-0.167666185,-0.496176276,0.1306470082,0.1276262682,,0.0845807221,0.7358490566,-0.008080808,0.1747474747,0.0892712168,,0.3211096834,0.4811989899,1.8772665424,0.4904926696,6.0,-1.652924797,-2.296781916,,,0.1531505081,0.0997161802,1.4194839048,,0.8588594535,0.7484551498,1.5026455881,0.0759925727,-0.011470577,-0.022941154,,,,0.2656964743,0.1418687965,,,1.4782702019,0.0735278825,0.2556883032,0.5641820073,0.5114665687,0.00499032,190149.04261068,3.33335,0.00227185,3.05901431,0.0049128,0.00540097,0.00872297,0.04993924,2.74347623,-0.19031376,-0.16194627,0.05061311,2.44385197,0.04710034,1.61268339,0.06004568,0.1847217,0.04994065,2.74624732,2.09554462,0.033243,0.82960698,1.0,0.209599,0.5213397702,1.6885195551,328,-1.046205267,-0.906739409,0.1900948133,-0.898377739
20110630,20110630,101054.0,01W,GBR,-0.082516,2011,6,20110531,20110531,86.789309201,2.222505,86.789309201,,0.0186189452,-0.018447735,-0.205310481,0.1940670151,0.9626907858,0.9775481112,1.0476487004,0.2291181377,-0.954716659,-0.210893767,0.0795022866,,,-0.252366832,0.1253611595,-0.224273949,-0.245821895,-0.240111783,-0.30732598,-0.766954458,-0.087577609,0.0,-0.004198444,-0.094663217,-0.012733956,-0.081929261,-0.166495984,-0.3590225,0.1925265168,-0.098103069,0.0939046252,-0.030808758,,0.141221374,0.1707070707,0.1131313131,,,0.4567901235,,,-0.743557615,0.0616161616,1.1509433962,0.1555207868,2.9050109226,0.244679946,0.8838383838,0.9057208501,3.2345679012,,0.0777777778,0.1924163581,-0.057861635,8.0,0.0826861766,-0.065648433,0.081578684,-0.331090678,0.0948387658,,0.0090337952,,0.0082475298,,0.1680918263,-0.255731551,0.286820999,1.0725195615,0.8677018661,-0.167666185,-0.496176276,0.1306470082,0.1276262682,,0.0845807221,0.7358490566,-0.008080808,0.1747474747,0.0892712168,,0.3211096834,0.4811989899,1.8772665424,0.4904926696,6.0,-1.652924797,-2.296781916,,,0.1531505081,0.0997161802,1.7862119359,,1.0807484339,0.9418208389,1.8908586957,0.0956254875,-0.014434036,-0.028868072,,,,0.3010465435,0.1607439878,,,1.5125115855,0.4395319713,0.9326741241,0.5654650203,0.5365361203,0.00765941,190355.16507105,3.29998297,0.0022518,3.0608523,0.00484464,0.0054908,0.00667498,0.02020727,-0.63845856,-0.16381166,0.66933879,0.01669133,-0.65649785,0.02075564,-0.55211584,0.01304093,0.02925157,0.02124621,-0.6550352,1.82173515,0.03211876,0.60122031,0.79468952,0.21110237,0.594015239,0.3867544503,329,-1.06619663,-0.903493867,0.1673278758,-0.920946775
20110729,20110731,101054.0,01W,GBR,0.021415,2011,7,20110630,20110630,79.627772205,2.039112,79.627772205,,0.0186189452,-0.018447735,-0.08251635,-0.093756537,0.1446086863,0.4768564326,1.0621367493,0.3221115305,-0.958332781,0.270497454,0.0474101226,-0.088926898,,-0.252366832,0.1253611595,-0.224273949,-0.245821895,-0.240111783,-0.30732598,-0.766954458,-0.087577609,0.0,-0.004198444,-0.094663217,-0.012733956,-0.081929261,-0.166495984,-0.3590225,0.1925265168,-0.098103069,0.0939046252,-0.030808758,,0.141221374,0.1707070707,0.1131313131,,,0.4567901235,,,-0.743557615,0.0616161616,1.1509433962,0.1555207868,2.9050109226,0.244679946,0.8838383838,0.9057208501,3.2345679012,,0.0777777778,0.1924163581,-0.057861635,8.0,0.0826861766,-0.065648433,0.081578684,-0.331090678,0.0948387658,,0.0090337952,,0.0082475298,,0.1680918263,-0.255731551,0.286820999,1.0725195615,0.8677018661,-0.167666185,-0.496176276,0.1306470082,0.1276262682,,0.0845807221,0.7358490566,-0.008080808,0.1747474747,0.0892712168,,0.3211096834,0.4811989899,1.8772665424,0.4904926696,6.0,-1.652924797,-2.296781916,,,0.1531505081,0.0997161802,1.9468596911,,1.1779484394,1.026526019,2.0609181377,0.1042258218,-0.0157322,-0.031464399,,,,0.3144070566,0.1678778419,,,1.5142743631,0.3528067171,0.1603447842,0.5663513537,0.5393061163,0.00349846,221106.9560723,2.91901691,0.00256646,2.77341702,0.00445906,0.00547615,0.0139426,0.01902208,-0.43907273,-0.10918755,0.96208185,0.01819605,-0.10370131,0.01990685,-0.29274287,0.02393825,0.02920399,0.02242164,-0.57322342,1.82886679,0.03051381,0.58465607,0.72911464,0.21343695,0.5724718188,0.7597595944,330,-1.058514115,-0.898650599,0.1706385794,-0.896018845
20110831,20110831,101054.0,01W,GBR,-0.132424,2011,8,20110729,20110731,81.333017212,2.08278,81.333017212,,0.0186189452,-0.018447735,0.0214152043,-0.270885359,-0.009266662,0.214668144,0.489162175,0.4180339392,-0.942062782,0.0328068727,0.0463745164,-0.065063364,,-0.186459241,0.0749962094,-0.160408955,-0.134560804,-0.36022583,-0.330468929,-0.660239521,-0.062472277,0.0,-0.004198444,-0.086230492,0.0373766992,-0.123607191,-0.069871464,-0.376823461,0.3069519969,-0.072626151,0.0726261513,-0.030808758,,0.1454420417,0.1835421195,0.2054939493,,,0.4225151711,,,-0.13516197,-0.015336925,-1.488768283,0.0572892258,5.5611134522,0.3168334942,0.9412115625,1.0150468951,2.9050415287,,0.0437710438,0.1924163581,-0.057861635,0.0,0.1491584725,-0.065648433,0.1378168797,0.106248187,0.0032763642,,-0.033603969,,-0.046409537,,0.015773798,-0.054825001,0.1234374591,1.0725195615,0.3878339461,-10.41548379,-0.266199476,0.1547004895,0.1493189951,,0.1671777035,0.7358490566,0.0170011369,0.1901570239,0.093030545,,0.3056626686,0.4811989899,0.8236447653,0.5213600149,6.0,-1.047254187,-2.772401815,,,-0.02598052,0.0456723782,1.7559706365,,1.210062818,1.1332021504,1.9866500167,0.0029223064,0.0298534972,0.0122698633,,,,0.3205804301,0.1565300083,,,1.5209814299,0.1930229123,0.1590107961,0.6067745417,0.4023704319,0.00491643,218649.06536565,2.98196078,0.00251867,2.86114383,0.00438895,0.00543853,0.00820564,0.00795639,0.00850324,0.38138285,-0.02568282,0.0075934,0.25361291,0.00792414,0.05291142,0.01445073,0.01933892,0.0090945,0.62049062,2.10036067,0.02893063,0.47321578,0.74472878,0.21098731,0.5385568927,0.4871477754,331,-1.10538957,-0.830919871,-0.004109255,-0.988057547
20110930,20110930,101054.0,01W,GBR,-0.094846,2011,9,20110831,20110831,70.562536983,1.806969,70.562536983,,0.0186189452,-0.018447735,-0.132424452,-0.06286825,-0.110743929,0.4616723143,0.4727369922,0.4553454757,-0.943340984,0.0641093632,0.028507806,0.0354936927,,-0.186459241,0.0749962094,-0.160408955,-0.134560804,-0.36022583,-0.330468929,-0.660239521,-0.062472277,0.0,-0.004198444,-0.086230492,0.0373766992,-0.123607191,-0.069871464,-0.376823461,0.3069519969,-0.072626151,0.0726261513,-0.030808758,,0.1454420417,0.1835421195,0.2054939493,,,0.4225151711,,,-0.13516197,-0.015336925,-1.488768283,0.0572892258,5.5611134522,0.3168334942,0.9412115625,1.0150468951,2.9050415287,,0.0437710438,0.1924163581,-0.057861635,0.0,0.1491584725,-0.065648433,0.1378168797,0.106248187,0.0032763642,,-0.033603969,,-0.046409537,,0.015773798,-0.054825001,0.1234374591,1.0725195615,0.3878339461,-10.41548379,-0.266199476,0.1547004895,0.1493189951,,0.1671777035,0.7358490566,0.0170011369,0.1901570239,0.093030545,,0.3056626686,0.4811989899,0.8236447653,0.5213600149,6.0,-1.047254187,-2.772401815,,,-0.02598052,0.0456723782,2.0239973803,,1.3947636268,1.3061711489,2.2898870549,0.0033683596,0.0344102565,0.014142703,,,,0.3417985234,0.16689018,,,1.51444343,0.1417633798,0.0351869951,0.6097358274,0.3966472537,0.00551179,175053.69813679,3.4846417,0.00201205,3.31833091,0.00480663,0.00534894,0.0137171,0.03477805,-1.0127264,0.26733816,1.53888182,0.03108698,-1.22542725,0.02113757,0.25891147,0.03708281,0.06377074,0.03543747,-0.80690953,3.5653117,0.02947141,0.37496795,0.64610848,0.22580307,0.5217059924,1.2352521506,332,-1.109114342,-0.817253844,-0.004102766,-0.99586236
20111031,20111031,101054.0,01W,GBR,0.085618,2011,10,20110930,20110930,63.869954079,1.635585,63.869954079,,0.0186189452,-0.018447735,-0.094846121,-0.113845144,-0.263194529,-0.069395833,0.2007324128,0.5563672802,-0.930998343,0.115524135,0.0093832372,-0.143198806,,-0.186459241,0.0749962094,-0.160408955,-0.134560804,-0.36022583,-0.330468929,-0.660239521,-0.062472277,0.0,-0.004198444,-0.086230492,0.0373766992,-0.123607191,-0.069871464,-0.376823461,0.3069519969,-0.072626151,0.0726261513,-0.030808758,,0.1454420417,0.1835421195,0.2054939493,,,0.4225151711,,,-0.13516197,-0.015336925,-1.488768283,0.0572892258,5.5611134522,0.3168334942,0.9412115625,1.0150468951,2.9050415287,,0.0437710438,0.1924163581,-0.057861635,0.0,0.1491584725,-0.065648433,0.1378168797,0.106248187,0.0032763642,,-0.033603969,,-0.046409537,,0.015773798,-0.054825001,0.1234374591,1.0725195615,0.3878339461,-10.41548379,-0.266199476,0.1547004895,0.1493189951,,0.1671777035,0.7358490566,0.0170011369,0.1901570239,0.093030545,,0.3056626686,0.4811989899,0.8236447653,0.5213600149,6.0,-1.047254187,-2.772401815,,,-0.02598052,0.0456723782,2.2360809877,,1.5409132732,1.4430376744,2.529831786,0.0037213116,0.038015919,0.0156246394,,,,0.3564586315,0.1740482802,,,1.4906217225,0.1810571421,-0.058903087,0.6107192682,0.3904426173,0.00810638,123362.96058903,2.57154119,0.0014789,2.5490458,0.0053813,0.00531457,0.01342789,0.00831476,-0.83575585,-0.9595437,0.52864334,0.00836442,-0.79919573,0.00843395,-0.48267648,0.00918722,0.01703778,0.01619203,-1.97929396,3.68512593,0.02876919,0.47932107,0.5848276,0.23208911,0.4694406989,0.3102433219,333,-1.116164732,-0.824685829,-0.004128846,-0.970892585
20111129,20111130,101054.0,01W,GBR,-0.221871,2011,11,20111031,20111031,69.338351636,1.77562,69.338351636,,0.0186189452,-0.018447735,0.0856176842,-0.214710627,-0.415172403,-0.205326345,-0.02570678,0.4608795883,-0.913531328,-0.151191072,0.030911306,-0.203200033,,-0.173983132,0.0582885033,-0.059506295,-0.121288802,-0.359985416,-0.326334054,-0.45270396,-0.055460001,0.0,-0.004198444,-0.075062198,0.0425757324,-0.117637931,-0.064239178,-0.368334916,0.3040957379,-0.061120883,0.0611208833,-0.030808758,,0.1496714193,0.1852644183,0.2885784994,,,0.4359354112,,,-0.141933787,-0.094389649,-2.575085529,-0.033268766,-0.907619827,0.3216923157,0.9401297199,1.0262405451,2.9126162717,,0.0437710438,0.1924163581,-0.057861635,0.0,0.1540172941,-0.065648433,0.1380761738,1.0876456997,0.0186621768,,-0.036537311,,-0.051459277,,0.1317928314,0.0635484621,0.0605633984,1.0725195615,0.2381840912,-2.37960507,0.0472753394,0.1604032661,0.1530315345,,0.2383707083,0.7358490566,0.0412640355,0.1941888505,0.053571118,,0.2863370976,0.4811989899,0.7556899571,0.5293553667,5.0,-0.25556403,-2.80473108,,,-0.221640435,0.0413536571,2.0632010514,,1.4217794002,1.3314709367,2.3403272672,-0.109608821,0.0851360014,0.0618109589,,,,0.3446381221,0.1718445786,,,1.4880201704,0.2638842004,-0.024730196,0.6751695339,0.3530752785,0.00618391,101342.45041475,2.68433039,0.00129897,2.64079222,0.00555165,0.00534255,0.01081322,0.02303087,1.00190835,-0.09484484,-0.15994228,0.02374955,0.99056445,0.020038,0.93659008,0.03932155,0.06842992,0.02435253,1.42111537,3.90694282,0.02648293,0.48015266,0.63489918,0.23458078,0.4072401848,1.4425878195,334,-0.903204193,-0.41696539,0.1171501227,-1.0106773
20111229,20111231,101054.0,01W,GBR,-0.069853,2011,12,20111129,20111130,53.954205066,1.381662,53.954205066,,0.0186189452,-0.018447735,-0.221870671,-0.017348942,-0.201072664,-0.24188783,0.2461107725,0.9626907858,-0.92603524,0.3626751359,-0.022229222,-0.060949768,,-0.173983132,0.0582885033,-0.059506295,-0.121288802,-0.359985416,-0.326334054,-0.45270396,-0.055460001,0.0,-0.004198444,-0.075062198,0.0425757324,-0.117637931,-0.064239178,-0.368334916,0.3040957379,-0.061120883,0.0611208833,-0.030808758,,0.1496714193,0.1852644183,0.2885784994,,,0.4359354112,,,-0.141933787,-0.094389649,-2.575085529,-0.033268766,-0.907619827,0.3216923157,0.9401297199,1.0262405451,2.9126162717,,0.0437710438,0.1924163581,-0.057861635,0.0,0.1540172941,-0.065648433,0.1380761738,1.0876456997,0.0186621768,,-0.036537311,,-0.051459277,,0.1317928314,0.0635484621,0.0605633984,1.0725195615,0.2381840912,-2.37960507,0.0472753394,0.1604032661,0.1530315345,,0.2383707083,0.7358490566,0.0412640355,0.1941888505,0.053571118,,0.2863370976,0.4811989899,0.7556899571,0.5293553667,5.0,-0.25556403,-2.80473108,,,-0.221640435,0.0413536571,2.6514886064,,1.8271762114,1.7111177875,3.0076327656,-0.140861959,0.1094111199,0.0794353284,,,,0.3808843685,0.1899177996,,,1.5126335153,0.4994615012,1.1183399769,0.6739751411,0.4023059079,0.0077466,100538.14612256,2.7567321,0.00131301,2.66144036,0.00545659,0.00524763,0.01960592,0.02758976,-0.58415314,-0.52397843,0.73279743,0.02842888,-1.08098044,0.02645176,-0.85863111,0.01631252,0.03191489,0.03198767,-1.37320515,4.6369409,0.02705006,0.73884826,0.49403367,0.24157471,0.4199778255,0.5811126275,335,-0.87935946,-0.390816278,0.1351778031,-1.020063748
20120131,20120131,101054.0,01W,GBR,0.117153,2012,1,20111229,20111231,50.185331658,1.2851485,50.185331658,,0.0186189452,-0.018447735,-0.069853191,-0.155249039,-0.322419759,-0.43661672,-0.2884325,0.1446086863,-0.914002972,0.0599822528,-0.034032444,-0.030954132,,-0.173983132,0.0582885033,-0.059506295,-0.121288802,-0.359985416,-0.326334054,-0.45270396,-0.055460001,0.0,-0.004198444,-0.075062198,0.0425757324,-0.117637931,-0.064239178,-0.368334916,0.3040957379,-0.061120883,0.0611208833,-0.030808758,,0.1496714193,0.1852644183,0.2885784994,,,0.4359354112,,,-0.141933787,-0.094389649,-2.575085529,-0.033268766,-0.907619827,0.3216923157,0.9401297199,1.0262405451,2.9126162717,,0.0437710438,0.1924163581,-0.057861635,0.0,0.1540172941,-0.065648433,0.1380761738,1.0876456997,0.0186621768,,-0.036537311,,-0.051459277,,0.1317928314,0.0635484621,0.0605633984,1.0725195615,0.2381840912,-2.37960507,0.0472753394,0.1604032661,0.1530315345,,0.2383707083,0.7358490566,0.0412640355,0.1941888505,0.053571118,,0.2863370976,0.4811989899,0.7556899571,0.5293553667,5.0,-0.25556403,-2.80473108,,,-0.221640435,0.0413536571,2.8506130233,,1.9643955065,1.8396211991,3.2335032895,-0.151440565,0.1176277969,0.0854008504,,,,0.3909575694,0.1949405317,,,1.4974196999,0.1014788654,0.2064996521,0.6722357343,0.2888066655,0.00893086,55758.57123407,3.71236511,0.00078438,3.47931647,0.0065053,0.00528708,0.01626147,0.01976516,1.19653288,-0.52362132,0.10937789,0.02101947,1.19925948,0.0209654,0.82417377,0.01893075,0.05178247,0.01992997,0.98541078,6.93913774,0.02668694,0.67375033,0.45952385,0.24097094,0.4070328212,0.6865362534,336,-0.893784895,-0.394739039,0.1313922485,-1.028286719
