date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061130,20061130,164369.0,01,USA,0.000617,2006,11,20061031,20061031,254.70264922,16.219999313,254.70264922,0.0,,,0.0278833713,0.1585902939,0.0340759818,0.1271428369,,,,,,,,1.8461616882,0.3797639694,3.9821673525,,,,,0.0,0.0,0.0250734293,0.025306254,0.0788380256,-0.053531772,0.0166917401,-0.00132531,0.0180170499,-0.876011892,0.9010853213,-0.000564749,,-0.094331525,0.4545547892,0.1544344151,-0.022344942,-0.113927283,,0.6504584856,0.671484347,-0.021025861,-0.121785228,-1.342812006,0.7793000931,8.592614534,-0.481394638,0.5653141204,0.5582290829,,0.0840307796,0.7648588982,0.06331941,0.2564102564,,-0.10108064,0.1901824855,0.0268640496,8.0348258706,0.3525169267,-6.5072e-05,-3.5489e-05,,,,,0.1435694576,0.1125348942,0.0509564537,1.5413541947,0.9212290587,,0.0929248649,1.1576613314,,0.4395453155,,-0.015504937,0.0398233875,-0.07427137,1.8652599994,,0.8869081775,,2.5064736467,5.0,-1.628630661,4.9912367001,,-42.02230635,,,0.229416538,0.1229944019,0.0050097634,-0.170461517,0.1280669836,-0.014012418,-0.003557089,-0.007443974,0.0108715006,-0.147203023,0.0107615685,,-0.001959433,,,,,,0.500741584,0.4602301206,0.00131785,1535286.83362392,1.44288884,0.00681635,1.36999517,0.00206842,0.00240226,0.00954165,0.0485841,2.63632319,-0.09938622,7.21788189,0.04979883,2.41542888,0.05146919,2.74891854,0.07219793,0.18676279,0.05142036,2.54443581,0.02472886,0.03320179,0.7464174,0.8956377,,,2.1190897944,82,,0.2838255979,,0.3643040244
20061229,20061231,164369.0,01,USA,0.03512,2006,12,20061130,20061130,258.39782271,16.229999542,258.39782271,0.0,,,0.0006165369,0.2122570336,0.2213855124,0.1694303856,,,,,,,,1.8461616882,0.3797639694,3.9821673525,,,,,0.0,0.0,0.0250734293,0.025306254,0.0788380256,-0.053531772,0.0166917401,-0.00132531,0.0180170499,-0.876011892,0.9010853213,-0.000564749,,-0.094331525,0.4545547892,0.1544344151,-0.022344942,-0.113927283,,0.6504584856,0.671484347,-0.021025861,-0.121785228,-1.342812006,0.7793000931,8.592614534,-0.481394638,0.5653141204,0.5582290829,,0.0840307796,0.7648588982,0.06331941,0.2564102564,,-0.10108064,0.1901824855,0.0268640496,8.0348258706,0.3525169267,-6.5072e-05,-3.5489e-05,,,,,0.1435694576,0.1125348942,0.0509564537,1.5413541947,0.9212290587,,0.0929248649,1.1576613314,,0.4395453155,,-0.015504937,0.0398233875,-0.07427137,1.8652599994,,0.8869081775,,2.5064736467,5.0,-1.628630661,4.9912367001,,-42.02230635,,,0.2261358064,0.1212355417,0.0049381221,-0.168023862,0.1262355838,-0.013812036,-0.003506221,-0.007337523,0.0107160346,-0.145097972,0.0106076745,,-0.001925753,,,,,,0.5001034866,0.4597834517,0.00136164,1850657.00193714,1.34629073,0.00779407,1.28547217,0.00177201,0.00229495,0.009928,0.01490782,0.03718945,-0.30252597,-0.06625812,0.01534031,0.25029261,0.01480841,0.22889622,0.01930065,0.02589396,0.01514605,-0.15648921,0.02176827,0.03206464,0.73630142,0.89618989,,,0.5870651366,83,,0.2751235131,,0.372593317
20070131,20070131,164369.0,01,USA,0.110119,2007,1,20061229,20061231,269.20318777,16.799999237,269.20318777,0.0,0.0831418142,-0.079865909,0.0351201296,0.0285170994,0.1389473324,0.0929292345,,,,0.3474494219,0.0194028672,,,1.8461616882,0.3797639694,3.9821673525,,,,,0.0,0.0,0.0250734293,0.025306254,0.0788380256,-0.053531772,0.0166917401,-0.00132531,0.0180170499,-0.876011892,0.9010853213,-0.000564749,,-0.094331525,0.4545547892,0.1544344151,-0.022344942,-0.113927283,,0.6504584856,0.671484347,-0.021025861,-0.121785228,-1.342812006,0.7793000931,8.592614534,-0.481394638,0.5653141204,0.5582290829,,0.0840307796,0.7648588982,0.06331941,0.2564102564,,-0.10108064,0.1901824855,0.0268640496,8.0348258706,0.3525169267,-6.5072e-05,-3.5489e-05,,,,,0.1435694576,0.1125348942,0.0509564537,1.5413541947,0.9212290587,,0.0929248649,1.1576613314,,0.4395453155,,-0.015504937,0.0398233875,-0.07427137,1.8652599994,,0.8869081775,,2.5064736467,5.0,-1.628630661,4.9912367001,,-42.02230635,,,0.2170590939,0.1163693501,0.0047399142,-0.161279665,0.1211686989,-0.013257644,-0.003365488,-0.007043007,0.0102859109,-0.139273982,0.0101819002,,-0.001833593,,,,,,0.3939873186,0.4606793928,0.00231322,1744078.66881246,1.39265242,0.00701841,1.34947742,0.00199658,0.002521,0.00482181,0.01160755,-0.03301047,0.22877673,-3.72468801,0.01116267,0.34445479,0.01252994,-0.04397664,0.0169561,0.02058112,0.01177233,0.04658899,0.02096807,0.03094208,0.62682814,0.9276642,,,0.5363277782,84,,0.2837023878,,0.3776002912
20070228,20070228,164369.0,01,USA,0.063807,2007,2,20070131,20070131,298.84759389,18.649999619,298.84759389,0.0,0.0831418142,-0.079865907,0.1101190746,0.0357583194,0.233480126,0.100917364,0.1999999445,0.017857146,,-0.009285723,0.0302578488,,,2.2210255433,0.3997129112,3.9821673525,,,,,0.0,0.0,0.0250734293,0.0329782512,0.0731617103,-0.040183459,0.3768900725,-0.003077378,0.3799674508,-0.547003995,0.5470039947,-0.000858115,,-0.052301893,0.4391182128,0.1551117029,0.0198840521,-0.011416802,-0.122437062,0.4964491789,0.6002959018,-0.103846723,-0.098032253,-14.75723831,0.4489717414,67.585746102,0.7344643538,0.5190116881,0.8146634453,2.3409680768,0.0792427728,0.375972777,0.06331941,0.2564102564,1.0,1.0944529165,0.1901824855,0.0268640496,8.0348258706,0.4741674661,0.0047882019,0.0025670426,,,,,0.1435694576,0.110242423,0.1297759794,3.338637164,3.2010784675,,0.1838543652,1.4144109798,,0.4996187571,,0.0913892588,0.0570794496,-0.07427137,1.7186228641,,0.8869081775,,1.6109893252,5.0,-3.018434443,5.2257147742,,-7.418123194,,,0.2261687943,0.1315988511,0.0043567358,-0.080676574,0.1207270888,-0.001502438,0.0206693985,0.018283567,0.0,-0.1357682,0.0095667493,0.0560971645,0.0036361969,,,,,,0.272704332,0.6046054185,0.00221612,1995038.26317407,1.23879595,0.0076728,1.24226275,0.00194232,0.00247843,0.00886628,0.02326416,1.18018763,0.20140639,2.95534376,0.0240315,1.06324439,0.02465447,0.97601124,0.03532618,0.07027023,0.02361835,1.43135933,0.01932699,0.02927386,0.6112358,0.94191921,,,1.1727156313,85,,0.82946655,,0.9785789949
20070330,20070331,164369.0,01,USA,0.014617,2007,3,20070228,20070228,317.91616245,19.840000153,317.91616245,0.0,0.069907191,-0.067571906,0.0638070032,0.1491066003,0.3938714023,0.4043674647,0.3446286772,-0.01802451,,0.0706561282,0.0296352011,,,2.2210255433,0.3997129112,3.9821673525,,,,,0.0,0.0,0.0250734293,0.0329782512,0.0731617103,-0.040183459,0.3768900725,-0.003077378,0.3799674508,-0.547003995,0.5470039947,-0.000858115,,-0.052301893,0.4391182128,0.1551117029,0.0198840521,-0.011416802,-0.122437062,0.4964491789,0.6002959018,-0.103846723,-0.098032253,-14.75723831,0.4489717414,67.585746102,0.7344643538,0.5190116881,0.8146634453,2.3409680768,0.0792427728,0.375972777,0.06331941,0.2564102564,1.0,1.0944529165,0.1901824855,0.0268640496,8.0348258706,0.4741674661,0.0047882019,0.0025670426,,,,,0.1435694576,0.110242423,0.1297759794,3.338637164,3.2010784675,,0.1838543652,1.4144109798,,0.4996187571,,0.0913892588,0.0570794496,-0.07427137,1.7186228641,,0.8869081775,,1.6109893252,5.0,-3.018434443,5.2257147742,,-7.418123194,,,0.2126032205,0.1237055697,0.0040954193,-0.075837604,0.1134858943,-0.001412322,0.0194296507,0.0171869211,0.0,-0.127624842,0.0089929369,0.0524563538,0.003400201,,,,,,0.2762942723,0.6339394443,0.00192487,2236964.18846539,1.08287684,0.00802432,1.07795842,0.00196675,0.00234293,0.00335677,0.02581773,2.27934659,-0.00411441,2.82376244,0.02717944,2.56444984,0.01899886,1.28845924,0.03535907,0.09239704,0.02699861,2.22440291,0.01405428,0.0282547,0.67054162,0.92322012,,,1.2083308413,86,,0.8226597332,,0.9819554498
20070430,20070430,164369.0,01,USA,0.117238,2007,4,20070330,20070331,322.80466654,20.129999161,322.80466654,0.0,0.0721401351,-0.069656775,0.0146168852,0.1809524459,0.2572877396,0.3922807097,0.3360269145,-0.09898991,,0.0276094172,0.0284540618,,,2.2210255433,0.3997129112,3.9821673525,,,,,0.0,0.0,0.0250734293,0.0329782512,0.0731617103,-0.040183459,0.3768900725,-0.003077378,0.3799674508,-0.547003995,0.5470039947,-0.000858115,,-0.052301893,0.4391182128,0.1551117029,0.0198840521,-0.011416802,-0.122437062,0.4964491789,0.6002959018,-0.103846723,-0.098032253,-14.75723831,0.4489717414,67.585746102,0.7344643538,0.5190116881,0.8146634453,2.3409680768,0.0792427728,0.375972777,0.06331941,0.2564102564,1.0,1.0944529165,0.1901824855,0.0268640496,8.0348258706,0.4741674661,0.0047882019,0.0025670426,,,,,0.1435694576,0.110242423,0.1297759794,3.338637164,3.2010784675,,0.1838543652,1.4144109798,,0.4996187571,,0.0913892588,0.0570794496,-0.07427137,1.7186228641,,0.8869081775,,1.6109893252,5.0,-3.018434443,5.2257147742,,-7.418123194,,,0.2093835902,0.1218321917,0.0040333989,-0.074689131,0.1117672814,-0.001390934,0.0191354111,0.016926645,0.0,-0.125692111,0.0088567493,0.0515978413,0.0033445525,,,,,,0.2727973444,0.6373795416,0.00395989,2231669.16579534,1.07526962,0.00779774,1.10780221,0.00212498,0.00235685,0.00567532,0.01657955,-0.1031925,0.12333522,1.2263039,0.01690067,-0.17537398,0.01749406,-0.12985143,0.02683769,0.04273944,0.01969282,0.36508904,0.01343837,0.0273052,0.63867936,0.93671472,,,0.946483589,87,,0.8183866882,,0.980863654
20070531,20070531,164369.0,01,USA,0.06892,2007,5,20070430,20070430,360.64963633,22.489999771,360.64963633,0.0,0.069423141,-0.067119384,0.1172379851,0.0793565481,0.2410604216,0.4779735163,0.3191349202,0.0340759818,,-0.129751012,0.050907607,,,0.3391002221,0.4371035564,-0.722742291,,1.2477876106,1.6129324867,1.5049751244,0.0,0.0,0.026173599,0.0546342116,0.1221077972,-0.067473586,0.3532566537,0.0002407383,0.3530159155,-0.010712853,0.0368864518,0.0024742544,0.1440684767,-0.027375521,0.4487093754,0.2003744817,0.0492723341,0.0107388421,-0.092726356,0.0006285944,0.0113949445,-0.01076635,-0.13334225,-22.55656109,-0.096455798,-16.31674208,0.2132316068,0.5110605858,0.6175520267,3.3871997312,0.0718111486,0.3993981543,-0.002641065,0.3612662942,2.0,0.3823697973,0.0241779497,0.2067975438,0.3813443073,0.5398297548,0.012103336,0.0070424619,,0.0268194348,,,-0.282818734,0.032890237,0.1355521392,3.1524476418,0.4227541981,-0.608251822,0.089762877,0.6008668243,0.066739066,0.268321513,1.4185520362,0.1392537114,0.0670322322,0.108162659,1.8166136204,0.222559403,0.5567802595,,0.730294971,6.0,-3.533808474,4.8712111996,3.8305891983,-9.116035925,,,0.2073203255,0.1141246125,0.0021128539,-0.080690501,0.1118204372,0.0012255662,0.0288701248,0.0260779412,0.0001330932,-0.002362404,0.008029954,0.0359102668,0.0063821707,0.160366211,19.039309705,,,,0.4740078717,0.6971001738,0.00137511,2548915.73589141,1.23255274,0.00818893,1.12192409,0.00208421,0.002145,0.00820236,0.04408029,2.97247052,-0.21374702,-2.87896174,0.04629538,3.08351051,0.04169613,1.73226762,0.05193984,0.17204294,0.04412653,2.91148824,0.01059109,0.02834437,0.66007558,0.93708332,,,1.7683826878,88,,1.0830239658,,1.1057889072
20070629,20070630,164369.0,01,USA,0.044509,2007,6,20070531,20070531,416.54109586,24.040000916,416.54109586,0.0,0.149005305,-0.138896622,0.0689195693,0.1335685245,0.3857055063,0.6808669244,0.6935241066,0.2213855124,,0.0730421916,0.0505328231,,,0.3391002221,0.4371035564,-0.722742291,,1.2477876106,1.6129324867,1.5049751244,0.0,0.0,0.026173599,0.0546342116,0.1221077972,-0.067473586,0.3532566537,0.0002407383,0.3530159155,-0.010712853,0.0368864518,0.0024742544,0.1440684767,-0.027375521,0.4487093754,0.2003744817,0.0492723341,0.0107388421,-0.092726356,0.0006285944,0.0113949445,-0.01076635,-0.13334225,-22.55656109,-0.096455798,-16.31674208,0.2132316068,0.5110605858,0.6175520267,3.3871997312,0.0718111486,0.3993981543,-0.002641065,0.3612662942,2.0,0.3823697973,0.0241779497,0.2067975438,0.3813443073,0.5398297548,0.012103336,0.0070424619,,0.0268194348,,,-0.282818734,0.032890237,0.1355521392,3.1524476418,0.4227541981,-0.608251822,0.089762877,0.6008668243,0.066739066,0.268321513,1.4185520362,0.1392537114,0.0670322322,0.108162659,1.8166136204,0.222559403,0.5567802595,,0.730294971,6.0,-3.533808474,4.8712111996,3.8305891983,-9.116035925,,,0.1795020965,0.0988113788,0.0018293513,-0.069863455,0.0968163775,0.0010611198,0.0249963331,0.0225788046,0.0001152347,-0.002045416,0.0069524953,0.0307299119,0.0054614895,0.1806588003,19.078761778,,,,0.4535297092,0.7196167706,0.00196888,2727152.78420624,1.14780459,0.00797639,1.07001745,0.00220266,0.00206542,0.00943425,0.0314598,0.74633704,0.10912893,6.11184971,0.02913688,0.57449435,0.03116024,0.69396443,0.04829702,0.10731708,0.0341738,1.19456388,0.00992365,0.02918478,0.5431498,0.9154608,,,1.6070524488,89,,1.0922842984,,1.0926003407
20070731,20070731,164369.0,01,USA,0.118678,2007,7,20070629,20070630,439.95232069,25.11000061,439.95232069,0.0,0.1582600648,-0.146918944,0.0445091352,0.1942375458,0.4309524958,0.523447481,0.6870175961,0.1389473324,,-0.044210535,0.0585982477,,,0.3391002221,0.4371035564,-0.722742291,,1.2477876106,1.6129324867,1.5049751244,0.0,0.0,0.026173599,0.0546342116,0.1221077972,-0.067473586,0.3532566537,0.0002407383,0.3530159155,-0.010712853,0.0368864518,0.0024742544,0.1440684767,-0.027375521,0.4487093754,0.2003744817,0.0492723341,0.0107388421,-0.092726356,0.0006285944,0.0113949445,-0.01076635,-0.13334225,-22.55656109,-0.096455798,-16.31674208,0.2132316068,0.5110605858,0.6175520267,3.3871997312,0.0718111486,0.3993981543,-0.002641065,0.3612662942,2.0,0.3823697973,0.0241779497,0.2067975438,0.3813443073,0.5398297548,0.012103336,0.0070424619,,0.0268194348,,,-0.282818734,0.032890237,0.1355521392,3.1524476418,0.4227541981,-0.608251822,0.089762877,0.6008668243,0.066739066,0.268321513,1.4185520362,0.1392537114,0.0670322322,0.108162659,1.8166136204,0.222559403,0.5567802595,,0.730294971,6.0,-3.533808474,4.8712111996,3.8305891983,-9.116035925,,,0.1699502343,0.0935533194,0.0017320059,-0.066145804,0.0916644784,0.0010046543,0.0236662009,0.0213773165,0.0001091027,-0.001936573,0.0065825315,0.0289788529,0.0051502816,0.1691919899,19.092308319,,,,0.4511527745,0.7159854733,0.00169644,3302627.74195659,1.35100286,0.00881608,1.2323781,0.00207603,0.00212258,0.00993795,0.02290601,-0.25217162,0.38454893,1.82999789,0.0240375,-0.27943112,0.0216455,0.17007971,0.03425263,0.04286866,0.02700167,-0.41231965,0.00930604,0.02823672,0.50339201,0.91944347,,,1.1821554207,90,,1.1010147931,,1.0934793104
20070831,20070831,164369.0,01,USA,-0.110004,2007,8,20070731,20070731,492.16489267,28.090000153,492.16489267,0.0,0.1582600648,-0.146918945,0.1186777949,0.1164962549,0.3463807515,0.548088874,0.8436123791,0.233480126,,-0.017621128,0.0709890588,,,0.337319895,0.4777329275,-0.722742291,,1.2477876106,1.6795656347,1.5049751244,0.0,0.0,0.026173599,0.0386646498,0.1094790754,-0.070814426,0.3539394422,-0.001738184,0.3556776265,-0.010707746,0.0658387071,0.0016054985,0.157657299,-0.018852294,0.4958469336,0.2272377465,0.0647863529,0.0146889739,-0.082784387,-0.00355598,0.0119417244,-0.015497705,-0.151009739,-18.18051118,-0.085171032,-10.25399361,0.1804776776,0.5548921264,0.6781403258,4.3912103038,0.0649754831,0.4369211581,-0.002641065,0.3612662942,3.0,0.3809532259,0.0241779497,0.4077147325,0.3813443073,0.524691358,4.8592e-05,2.67487e-05,0.0060379954,0.0032862945,,,-0.282818734,0.1097375331,0.1342714376,2.0151125736,-0.126516253,-0.608251822,0.1019412307,0.6631059692,0.0898324386,0.3038895592,1.2444089457,0.1593158719,0.0762280073,0.1863582454,1.7684492104,0.219084814,0.5567802595,,0.752714884,6.0,-3.570669449,6.0847422871,5.5046045993,-10.46774956,,,0.1531316051,0.086590898,0.0012881862,-0.065618252,0.0907480413,0.0012719314,0.0243962952,0.0216776941,9.75283e-05,-0.001828655,0.0058963978,0.0221171252,0.0061821834,0.1831205042,19.114205758,,,,0.4592785483,0.6794920225,0.00158284,3875713.44717169,1.27757789,0.00958443,1.19420029,0.00196704,0.00203008,0.01025308,0.02451842,1.37656149,-0.13470175,-0.46694369,0.02164499,0.39552056,0.02159708,1.09710412,0.03767821,0.08862628,0.02627346,1.37643709,0.008089,0.02850986,0.54984927,0.95284941,,,1.2798783137,91,,1.2300394591,,1.2571364453
20070928,20070930,164369.0,01,USA,0.1696,2007,9,20070831,20070831,438.975,25.0,438.975,0.0,0.1208349291,-0.114073895,-0.110003568,0.1684691761,0.4158265979,0.7307455793,1.0994020632,0.3938714023,,0.1793721616,0.0446821743,,,0.337319895,0.4777329275,-0.722742291,,1.2477876106,1.6795656347,1.5049751244,0.0,0.0,0.026173599,0.0386646498,0.1094790754,-0.070814426,0.3539394422,-0.001738184,0.3556776265,-0.010707746,0.0658387071,0.0016054985,0.157657299,-0.018852294,0.4958469336,0.2272377465,0.0647863529,0.0146889739,-0.082784387,-0.00355598,0.0119417244,-0.015497705,-0.151009739,-18.18051118,-0.085171032,-10.25399361,0.1804776776,0.5548921264,0.6781403258,4.3912103038,0.0649754831,0.4369211581,-0.002641065,0.3612662942,3.0,0.3809532259,0.0241779497,0.4077147325,0.3813443073,0.524691358,4.8592e-05,2.67487e-05,0.0060379954,0.0032862945,,,-0.282818734,0.1097375331,0.1342714376,2.0151125736,-0.126516253,-0.608251822,0.1019412307,0.6631059692,0.0898324386,0.3038895592,1.2444089457,0.1593158719,0.0762280073,0.1863582454,1.7684492104,0.219084814,0.5567802595,,0.752714884,6.0,-3.570669449,6.0847422871,5.5046045993,-10.46774956,,,0.1716863147,0.0970829774,0.0014442736,-0.07356911,0.1017438351,0.0014260493,0.0273523549,0.0243043453,0.0001093456,-0.002050231,0.0066108548,0.0250098357,0.0069907544,0.1803325451,19.087654424,,,,0.4677897578,0.6914230133,0.00162578,4311493.53494338,1.14345304,0.01010071,1.11067937,0.00192011,0.0019991,0.01411006,0.01952066,-0.49112208,-0.00315615,-0.07761708,0.01802785,-1.2127521,0.01745375,-1.1370089,0.01961268,0.03537101,0.02008773,-0.49243011,0.00752314,0.02789894,0.48147223,0.84803258,,,0.6822089934,92,,1.225398838,,1.2494767394
20071031,20071031,164369.0,01,USA,0.230506,2007,10,20070928,20070930,514.15615598,29.239999771,514.15615598,0.0,0.1197860281,-0.113137627,0.169599995,-0.004380754,0.2419275083,0.4880952905,0.5842839147,0.2572877396,,0.0278833713,0.0575655037,,,0.337319895,0.4777329275,-0.722742291,,1.2477876106,1.6795656347,1.5049751244,0.0,0.0,0.026173599,0.0386646498,0.1094790754,-0.070814426,0.3539394422,-0.001738184,0.3556776265,-0.010707746,0.0658387071,0.0016054985,0.157657299,-0.018852294,0.4958469336,0.2272377465,0.0647863529,0.0146889739,-0.082784387,-0.00355598,0.0119417244,-0.015497705,-0.151009739,-18.18051118,-0.085171032,-10.25399361,0.1804776776,0.5548921264,0.6781403258,4.3912103038,0.0649754831,0.4369211581,-0.002641065,0.3612662942,3.0,0.3809532259,0.0241779497,0.4077147325,0.3813443073,0.524691358,4.8592e-05,2.67487e-05,0.0060379954,0.0032862945,,,-0.282818734,0.1097375331,0.1342714376,2.0151125736,-0.126516253,-0.608251822,0.1019412307,0.6631059692,0.0898324386,0.3038895592,1.2444089457,0.1593158719,0.0762280073,0.1863582454,1.7684492104,0.219084814,0.5567802595,,0.752714884,6.0,-3.570669449,6.0847422871,5.5046045993,-10.46774956,,,0.1465819268,0.0828872698,0.0012330884,-0.062811657,0.0868666056,0.0012175289,0.0233528275,0.0207505052,9.33569e-05,-0.001750441,0.0056441997,0.02110774,0.0059000398,0.1551491434,19.123578188,,,,0.468328103,0.6733574435,0.00118424,5123399.31605596,0.95684186,0.01165695,0.96137992,0.00162088,0.00188338,0.00982165,0.0331598,0.63846297,-0.60257475,3.24202732,0.03220794,0.36818042,0.03488271,0.94348511,0.05814104,0.10519481,0.03767885,0.77724535,0.00528186,0.02878607,0.60024078,0.9707835,,,1.9476778311,93,,1.223636178,,1.2382741934
20071130,20071130,164369.0,01,USA,-0.127293,2007,11,20071031,20071031,632.67231195,35.979999542,632.67231195,0.0,0.1197860281,-0.113137626,0.2305061519,0.0409398222,0.3001333887,0.5678284286,0.8027127497,0.2410604216,,0.0006165369,0.0784645596,,,0.7161364298,0.5191759404,-0.722742291,,1.2477876106,1.7508604419,1.5049751244,0.0,0.0,0.026173599,0.0301259486,0.0822704654,-0.052144517,0.2594262009,-0.000339054,0.2597652549,-0.009104598,0.0255886078,0.0025030166,0.3463137845,-0.020099286,0.4132570129,0.1931211919,0.048156839,0.0094618121,-0.111634163,0.2152295097,0.2271662063,-0.011936697,-0.128810618,-20.6672,-0.103222011,-16.5616,0.1526876936,0.4616819075,0.6244518373,5.554135844,0.064414578,0.5734301299,-0.002641065,0.3612662942,4.0,0.3563055123,0.0241779497,0.3348833107,0.3813443073,0.5322668408,-7.0394e-05,-3.9806e-05,-5.32205e-06,-4.317069e-06,,,-0.282818734,0.0886856244,0.1355794865,2.0101712018,-0.287738599,-0.608251822,0.110365718,0.7092054147,0.101541801,0.3314223127,1.3488,0.1350432294,0.0643105735,0.1505481667,1.5181136931,0.2079894256,0.5567802595,,1.161792138,6.0,-3.443297379,8.1817864732,6.3896475209,-19.22650373,,,0.1585006932,0.1044063392,0.0008234911,-0.090065582,0.078324907,0.0009878732,0.0214044455,0.0193433469,7.58687e-05,-0.036006001,0.0050452658,0.0154979158,0.0056575557,0.2408975033,19.087271791,,,,0.44919164,0.6575041553,0.00133941,5480481.86068987,0.86677857,0.01145456,0.8430338,0.00163447,0.0018723,0.01251874,0.0408091,2.12338164,-0.20524179,3.31889782,0.04178161,2.45759488,0.04010968,1.4839122,0.0688103,0.15114602,0.04359939,1.42030613,0.00509604,0.02772255,0.82198832,0.98091601,,,2.3786711329,94,,1.0935618606,,1.3366784197
20071231,20071231,164369.0,01,USA,0.099682,2007,12,20071130,20071130,553.48779328,31.399999619,553.48779328,0.0,0.1071540732,-0.101792837,-0.127292946,0.4391999891,0.4966721342,0.8135080149,1.2168823388,0.3857055063,,0.0351201296,0.0636997346,,,0.7161364298,0.5191759404,-0.722742291,,1.2477876106,1.7508604419,1.5049751244,0.0,0.0,0.026173599,0.0301259486,0.0822704654,-0.052144517,0.2594262009,-0.000339054,0.2597652549,-0.009104598,0.0255886078,0.0025030166,0.3463137845,-0.020099286,0.4132570129,0.1931211919,0.048156839,0.0094618121,-0.111634163,0.2152295097,0.2271662063,-0.011936697,-0.128810618,-20.6672,-0.103222011,-16.5616,0.1526876936,0.4616819075,0.6244518373,5.554135844,0.064414578,0.5734301299,-0.002641065,0.3612662942,4.0,0.3563055123,0.0241779497,0.3348833107,0.3813443073,0.5322668408,-7.0394e-05,-3.9806e-05,-5.32205e-06,-4.317069e-06,,,-0.282818734,0.0886856244,0.1355794865,2.0101712018,-0.287738599,-0.608251822,0.110365718,0.7092054147,0.101541801,0.3314223127,1.3488,0.1350432294,0.0643105735,0.1505481667,1.5181136931,0.2079894256,0.5567802595,,1.161792138,6.0,-3.443297379,8.1817864732,6.3896475209,-19.22650373,,,0.181176534,0.119343192,0.0009413035,-0.10295078,0.0895304298,0.0011292029,0.0244666642,0.0221106954,8.67228e-05,-0.041157186,0.0057670649,0.0179695788,0.0065598429,0.2377796534,19.052069091,,,,0.4523501364,0.6647628212,0.00138403,5912774.51811001,0.78595288,0.01178708,0.79431454,0.00154117,0.00187832,0.01296133,0.01745289,-0.56068732,0.24789137,1.43113894,0.0160913,0.03832885,0.01698428,-0.41204519,0.01829258,0.035726,0.02106596,-0.27861457,0.00429381,0.02790191,0.74690397,0.85605233,,,0.6234935114,95,,1.095188253,,1.3360504086
