date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,256545.0,01W,AUS,-0.384299,2008,9,20080829,20080831,19.839689854,0.0576697655,19.839689854,,0.1497214222,-0.139519671,-0.124411017,-0.066891604,-0.0085017,-0.155678766,0.0490887775,0.0762009485,0.0005445541,0.2976261973,-0.022554533,0.0294911081,,-0.109310512,-0.253257172,-0.349609506,,,4.6073603543,1.7444552665,0.0,1.01385e-05,-0.003793963,-0.02362569,-0.00185531,-0.02177038,0.0840402179,-0.000677499,0.0847177173,-0.031594445,0.0315026942,-0.013974584,-0.088593882,-17.79923224,-0.343985994,-0.157173927,-0.616031112,-0.467932641,-0.602467596,0.1880355053,0.0011849794,-0.031594445,-0.340008551,-0.891351845,-0.308505856,-0.808765732,0.5808158512,0.5198461326,0.0207960412,0.0338479541,,0.2010244936,,,5.0,0.0560665315,0.1396613666,0.0759077701,-0.146275698,-0.699551431,-0.08072702,-0.062939788,-0.001479146,0.0009406984,,,1.0639884775,,-0.30629854,-1.644510516,0.6017502156,-0.457457699,-0.442835206,-0.306384709,-0.555644154,-0.139993164,,-0.04144413,-0.497182477,-0.003954043,1.226712159,24.859531021,0.7037026519,3.2773694027,0.536059017,5.0,3.9674453485,-0.973592385,,,-0.553209868,0.0469271595,0.8879562141,0.7238505036,0.0336839365,-0.144817012,0.019599099,-0.338713278,-0.036800573,-0.342301966,,,,0.6770872431,-0.51623603,0.4682530829,,1.640790901,0.3841246511,0.5098890138,0.5895826773,0.3362052661,0.00643199,46449.04458888,1.25517157,0.00197001,1.17731573,0.00467907,0.00496666,0.01217746,0.05510389,-1.71592758,-0.24465136,0.53231277,0.04151038,-0.83482754,0.04124021,-0.92742251,0.04269734,0.07504756,0.05673837,-1.77226386,1.27271608,0.04451559,1.1493927,0.61298766,0.43223695,1.1130744932,0.8843735533,296,-1.574278331,-1.100250153,-1.308737407,-1.315067255
20081031,20081031,256545.0,01W,AUS,-0.460454,2008,10,20080930,20080930,12.215321533,0.0355073458,12.215321533,,0.1497214222,-0.139519671,-0.384298766,-0.239263935,0.0194058279,-0.294116242,-0.29211465,-0.184600083,-0.201738504,0.1260320612,-0.068948245,,,-0.109310512,-0.253257172,-0.349609506,,,4.6073603543,1.7444552665,0.0,1.01385e-05,-0.003793963,-0.02362569,-0.00185531,-0.02177038,0.0840402179,-0.000677499,0.0847177173,-0.031594445,0.0315026942,-0.013974584,-0.088593882,-17.79923224,-0.343985994,-0.157173927,-0.616031112,-0.467932641,-0.602467596,0.1880355053,0.0011849794,-0.031594445,-0.340008551,-0.891351845,-0.308505856,-0.808765732,0.5808158512,0.5198461326,0.0207960412,0.0338479541,,0.2010244936,,,5.0,0.0560665315,0.1396613666,0.0759077701,-0.146275698,-0.699551431,-0.08072702,-0.062939788,-0.001479146,0.0009406984,,,1.0639884775,,-0.30629854,-1.644510516,0.6017502156,-0.457457699,-0.442835206,-0.306384709,-0.555644154,-0.139993164,,-0.04144413,-0.497182477,-0.003954043,1.226712159,24.859531021,0.7037026519,3.2773694027,0.536059017,5.0,3.9674453485,-0.973592385,,,-0.553209868,0.0469271595,1.4421868344,1.1756521885,0.0547082492,-0.235206629,0.0318321581,-0.550126034,-0.059770178,-0.555954653,,,,1.2296727392,-0.937547382,0.3755256179,,1.5726701055,0.329973815,0.5196566718,0.5863879018,0.2988519329,0.0056238,41180.95661732,1.35954563,0.0018078,1.27372891,0.00485846,0.0050667,0.03763526,0.0546563,0.3073485,0.17938522,0.90649863,0.05113462,0.61429132,0.05297229,0.17632718,0.08039729,0.18518968,0.07330785,0.9911475,5.24799979,0.04412201,1.20834699,0.37741726,0.44893784,1.0641589415,1.6105263058,297,-1.57695491,-1.104480842,-1.327414792,-1.303970583
20081128,20081130,256545.0,01W,AUS,-0.115597,2008,11,20081031,20081031,6.5907311799,0.019157856,6.5907311799,,0.1497214222,-0.139519671,-0.460453729,-0.460898783,-0.497526059,-0.474480079,-0.612936524,-0.383312627,,-0.149637365,-0.097204278,-0.035140487,,-0.108065827,-0.597286763,-0.382006573,,,1.7607693244,0.6086530718,0.0,-9.1624e-05,0.0,-0.02361838,-0.001657448,-0.021960933,0.0850745697,-0.000662759,0.0857373292,-0.031537399,0.0314457752,-0.002253231,-0.087347177,-24.8277027,-0.218832548,-0.038587041,-0.461083932,-0.449202618,-0.583670876,0.116223829,0.1508261252,-0.034602296,-0.334179313,-0.912588402,-0.302733538,-0.826715194,0.5816258994,0.3880975812,0.0144555191,0.0235088555,,0.2010151758,,,6.0,0.0568843475,0.0830928337,0.0397688636,-0.206536805,-0.699134932,-0.0787468,-0.06419338,0.0146967555,0.0110275862,,,0.6149390274,,-0.656953692,-1.362786741,0.4842312878,-0.302581523,-0.33248305,-0.195184228,-0.416460743,-0.0344171,,-0.032009116,-0.372766354,0.0034585424,1.2266980113,24.91838839,0.6388682861,5.307885066,0.5368028233,2.0,2.6575883155,0.413889466,,,-0.525856405,0.256222531,2.8110481622,2.2915567942,0.106577265,-0.458486076,0.0430968175,-1.029373311,-0.089979166,-0.953080296,,,,3.3853539742,-1.935064137,0.3539814436,,1.5626550304,0.1849184798,0.0736114898,0.5902387651,0.279725458,0.00587001,31154.10499746,1.02495067,0.00152795,0.93875645,0.00531453,0.00515701,0.03105219,0.07175906,0.04528711,0.01008899,1.00892078,0.06557133,0.93989642,0.06458485,0.22786858,0.12489566,0.21261916,0.1166199,0.08346528,7.10016035,0.04775329,1.41387619,0.20660225,0.48450759,1.0203777124,2.0975579806,298,-1.513257227,-1.039538086,-1.217761412,-1.235189388
20081231,20081231,256545.0,01W,AUS,-0.299087,2008,12,20081128,20081130,5.8288655696,0.0169432745,5.8288655696,,0.1497214222,-0.139519671,-0.115596523,-0.667800695,-0.728586713,-0.711602839,-0.754412239,-0.094132914,-0.227857711,0.0473089402,-0.112013866,,,-0.108065827,-0.597286763,-0.382006573,,,1.7607693244,0.6086530718,0.0,-9.1624e-05,0.0,-0.02361838,-0.001657448,-0.021960933,0.0850745697,-0.000662759,0.0857373292,-0.031537399,0.0314457752,-0.002253231,-0.087347177,-24.8277027,-0.218832548,-0.038587041,-0.461083932,-0.449202618,-0.583670876,0.116223829,0.1508261252,-0.034602296,-0.334179313,-0.912588402,-0.302733538,-0.826715194,0.5816258994,0.3880975812,0.0144555191,0.0235088555,,0.2010151758,,,6.0,0.0568843475,0.0830928337,0.0397688636,-0.206536805,-0.699134932,-0.0787468,-0.06419338,0.0146967555,0.0110275862,,,0.6149390274,,-0.656953692,-1.362786741,0.4842312878,-0.302581523,-0.33248305,-0.195184228,-0.416460743,-0.0344171,,-0.032009116,-0.372766354,0.0034585424,1.2266980113,24.91838839,0.6388682861,5.307885066,0.5368028233,2.0,2.6575883155,0.413889466,,,-0.525856405,0.256222531,3.1784680139,2.5910761937,0.1205075147,-0.518412792,0.0487298147,-1.163918209,-0.101739951,-1.077653267,,,,4.3041592366,-2.460252087,0.4070608558,,1.5541917971,0.1603067702,0.2595688544,0.5839678589,0.2820650754,0.00578674,22324.28421678,1.20353533,0.00129669,0.99147544,0.00565443,0.00531,0.05795315,0.12051807,0.20745517,0.00392988,0.73717617,0.12441708,0.41809935,0.13043793,0.27934585,0.15484543,0.2387325,0.12204056,-0.07659071,10.12296531,0.05860834,1.2066179,0.19715818,0.46326081,1.0192738416,2.2771009334,299,-1.510406498,-1.044943443,-1.217508649,-1.216043886
20090130,20090131,256545.0,01W,AUS,-0.242829,2009,1,20081231,20081231,4.085528485,0.0118757637,4.085528485,,0.1497214222,-0.139519671,-0.299086857,-0.522823402,-0.776497098,-0.700500382,-0.792612608,-0.136025741,-0.166066437,-0.172983775,-0.123477782,0.0227068645,,-0.108065827,-0.597286763,-0.382006573,,,1.7607693244,0.6086530718,0.0,-9.1624e-05,0.0,-0.02361838,-0.001657448,-0.021960933,0.0850745697,-0.000662759,0.0857373292,-0.031537399,0.0314457752,-0.002253231,-0.087347177,-24.8277027,-0.218832548,-0.038587041,-0.461083932,-0.449202618,-0.583670876,0.116223829,0.1508261252,-0.034602296,-0.334179313,-0.912588402,-0.302733538,-0.826715194,0.5816258994,0.3880975812,0.0144555191,0.0235088555,,0.2010151758,,,6.0,0.0568843475,0.0830928337,0.0397688636,-0.206536805,-0.699134932,-0.0787468,-0.06419338,0.0146967555,0.0110275862,,,0.6149390274,,-0.656953692,-1.362786741,0.4842312878,-0.302581523,-0.33248305,-0.195184228,-0.416460743,-0.0344171,,-0.032009116,-0.372766354,0.0034585424,1.2266980113,24.91838839,0.6388682861,5.307885066,0.5368028233,2.0,2.6575883155,0.413889466,,,-0.525856405,0.256222531,4.5347530531,3.6967150931,0.1719293124,-0.73962487,0.0695233285,-1.660574097,-0.145153436,-1.537499015,,,,11.357939979,-6.49218442,0.3912866335,,1.4846915668,0.0715132763,-0.133341365,0.58145598,0.2800945974,0.00751653,14853.25053172,1.3865391,0.00106537,1.09880221,0.00613968,0.00547728,0.04126004,0.0954072,0.55994248,-0.4219778,2.2455642,0.09694642,0.91246071,0.10053593,0.93890294,0.10173214,0.18343898,0.09593073,0.50503784,20.56542545,0.06341085,1.24053704,0.14487188,0.45665478,1.0430286267,1.417494721,300,-1.502482248,-1.039125464,-1.219916321,-1.233024023
20090227,20090228,256545.0,01W,AUS,0.001222,2009,2,20090130,20090131,3.9527441029,0.0076598585,3.9527441029,,0.4690923358,-0.384644751,-0.242828974,-0.38010998,-0.819692558,-0.831942893,-0.82423495,0.1219800976,-0.407895035,-0.016833897,-0.144022789,0.0398281745,,-0.24327732,-0.624498282,-0.412949668,,,0.4094676128,-0.169485781,0.0,-9.1624e-05,0.0,-0.012424274,-0.061145745,0.0487214708,-0.119498846,-0.000662759,0.0857373292,-0.049480908,0.0493450106,-0.002253231,-0.213491734,-24.88931564,-0.219147908,-0.065948151,-0.50851571,-0.490118769,-0.548373862,0.116223829,0.1508261252,-0.023714734,-0.34650114,-0.86551732,-0.29715613,-0.74225954,0.5816258994,0.4310753923,0.0146064831,0.0220325006,,0.0702643465,,,7.0,0.0568843475,0.0830928337,0.0397688636,-0.4166291,-0.558748035,-0.06230209,-0.050787864,0.0624934724,0.0496711005,,,0.1385437507,,-0.476862835,-0.47828834,4.6770187455,-0.187620659,-0.312109733,-0.165834192,-0.403145987,-0.049904461,,-0.053838786,-0.412449291,-0.007201025,1.2242565304,19.010346296,0.6388682861,3.8545473565,0.4058664287,2.0,3.1043787208,-2.073761446,,,0.1612554748,0.0942743801,3.2969862014,2.693051758,0.0756964173,-0.155964164,0.055898384,-1.319915212,-0.177505735,-1.355634138,,,,3.0059003244,-1.611115977,0.2910953934,,1.4921808879,-0.194355548,-0.625840991,0.4729882784,0.2595995893,0.00567188,10134.47673572,1.50743493,0.00102278,1.12250916,0.00622886,0.00544024,0.09444872,0.16412089,0.18694023,-0.27012423,3.34240582,0.12289856,0.47555747,0.11158839,0.6550488,0.23075286,0.34461269,0.17220769,0.7930658,28.14957876,0.07606263,1.25052154,0.11510926,0.43593453,1.1514019939,2.7884759085,301,-1.45295669,-1.026517268,-1.263456718,-1.222127079
20090331,20090331,256545.0,01W,AUS,-0.094877,2009,3,20090227,20090228,3.9575757063,0.0076692215,3.9575757063,,0.4170006209,-0.348542399,,-0.469288876,-0.844078016,-0.87260871,-0.864637112,-0.0085017,-0.533739479,-0.148381377,,-0.027659438,,-0.24327732,-0.624498282,-0.412949668,,,0.4094676128,-0.169485781,0.0,-9.1624e-05,0.0,-0.012424274,-0.061145745,0.0487214708,-0.119498846,-0.000662759,0.0857373292,-0.049480908,0.0493450106,-0.002253231,-0.213491734,-24.88931564,-0.219147908,-0.065948151,-0.50851571,-0.490118769,-0.548373862,0.116223829,0.1508261252,-0.023714734,-0.34650114,-0.86551732,-0.29715613,-0.74225954,0.5816258994,0.4310753923,0.0146064831,0.0220325006,,0.0702643465,,,7.0,0.0568843475,0.0830928337,0.0397688636,-0.4166291,-0.558748035,-0.06230209,-0.050787864,0.0624934724,0.0496711005,,,0.1385437507,,-0.476862835,-0.47828834,4.6770187455,-0.187620659,-0.312109733,-0.165834192,-0.403145987,-0.049904461,,-0.053838786,-0.412449291,-0.007201025,1.2242565304,19.010346296,0.6388682861,3.8545473565,0.4058664287,2.0,3.1043787208,-2.073761446,,,0.1612554748,0.0942743801,3.2929610782,2.6897639478,0.0756040034,-0.155773755,0.0558301405,-1.318303795,-0.177289027,-1.353979113,,,,3.0015534432,-1.608786116,0.2864385435,,1.4611928143,-0.131157623,-0.631812456,0.4743369369,0.2410367123,0.00672872,8348.99921891,1.80985556,0.00102002,1.15438245,0.00627193,0.00553034,0.05970531,0.11741727,0.62575837,0.21920611,-0.75545417,0.10694412,0.13221622,0.10829229,0.24318273,0.16612027,0.22973603,0.12486684,0.53765076,59.43622259,0.08154633,1.2519359,0.11524996,0.43025991,1.2109878742,1.8777526397,302,-1.475047791,-1.030694109,-1.247812702,-1.271835431
20090430,20090430,256545.0,01W,AUS,0.058129,2009,4,20090331,20090331,3.58209469,0.0069415924,3.58209469,,0.277781128,-0.24512508,,,,,,0.0194058279,-0.536906341,0.2491183627,,0.0962823331,,-0.24327732,-0.624498282,-0.412949668,,,0.4094676128,-0.169485781,0.0,-9.1624e-05,0.0,-0.012424274,-0.061145745,0.0487214708,-0.119498846,-0.000662759,0.0857373292,-0.049480908,0.0493450106,-0.002253231,-0.213491734,-24.88931564,-0.219147908,-0.065948151,-0.50851571,-0.490118769,-0.548373862,0.116223829,0.1508261252,-0.023714734,-0.34650114,-0.86551732,-0.29715613,-0.74225954,0.5816258994,0.4310753923,0.0146064831,0.0220325006,,0.0702643465,,,7.0,0.0568843475,0.0830928337,0.0397688636,-0.4166291,-0.558748035,-0.06230209,-0.050787864,0.0624934724,0.0496711005,,,0.1385437507,,-0.476862835,-0.47828834,4.6770187455,-0.187620659,-0.312109733,-0.165834192,-0.403145987,-0.049904461,,-0.053838786,-0.412449291,-0.007201025,1.2242565304,19.010346296,0.6388682861,3.8545473565,0.4058664287,2.0,3.1043787208,-2.073761446,,,0.1612554748,0.0942743801,3.6381346371,2.9717093982,0.0835289385,-0.172102214,0.061682347,-1.456490552,-0.195872752,-1.495905415,,,,3.3815855438,-1.812477431,0.3005490246,,1.2972314078,-0.131666158,-0.690277466,0.4900636127,0.2624141472,0.00503961,5676.52322251,1.03214176,0.00107981,1.12478541,0.00613974,0.00558237,0.08906628,0.09849656,1.39323601,-0.15265573,0.51829206,0.10155663,1.84649198,0.10419286,1.73666209,0.13212503,0.29691258,0.10198573,1.19213094,67.70791609,0.08468255,1.22850399,0.10431545,0.42068164,1.2300285053,1.4408907376,303,-1.461391854,-1.026555712,-1.247344613,-1.242984799
20090529,20090531,256545.0,01W,AUS,1.505476,2009,5,20090430,20090430,4.0603658606,0.0073450977,4.0603658606,,0.3688192705,-0.313948522,,-0.093770151,-0.574649454,-0.876278265,-0.884684089,-0.497526059,-0.325239747,-0.001125022,,-0.017539258,,-0.324680845,-0.661031552,-0.443394197,,,-0.175685154,-0.533082024,0.0,-9.1624e-05,0.0,-0.014507963,-0.087086196,0.0725782333,-0.245388377,-0.000662759,0.0857373292,-0.058212907,0.0580606287,-0.002253231,-0.33768663,-25.03068521,-0.163413833,-0.081353942,-0.445166265,-0.422332351,-0.482236894,0.116223829,0.1508261252,-0.029340858,-0.280346645,-0.812668531,-0.222286017,-0.644362447,0.5816258994,0.3784052123,0.0119521913,0.0192658287,,0.0702643465,,,8.0,0.0568843475,0.0830928337,0.0397688636,-0.622314448,-0.606215181,-0.078257797,-0.063922711,0.0759172398,0.0562817023,,,0.060572776,,-0.432297353,-0.371402494,2.3865552844,-0.154594786,-0.244263335,-0.110356492,-0.314957918,-0.054939875,,-0.064623825,-0.361700587,-0.014680239,1.2242565304,4.1686483799,0.6388682861,2.434154131,0.3622058393,2.0,2.4464206912,-3.818770736,,,-0.009893432,0.1786081964,2.8415649917,2.321053571,0.0652402759,-0.134420431,0.0421272995,-0.980256012,-0.183632799,-1.047456971,,,,2.5262069702,-1.187407562,0.2204205721,,1.2925002785,-0.400910479,-0.873881314,0.455116861,0.2325624688,0.00432167,5706.04677767,1.12888045,0.00132879,1.22871095,0.00570113,0.00565493,0.07837109,0.07393891,-0.02526237,0.44726411,-0.04414354,0.0775372,-0.10067373,0.07979175,0.05290438,0.10354085,0.12802556,0.07400676,0.00659213,70.4414989,0.08619462,1.17513879,0.11222209,0.41604937,1.2119184761,1.120916358,304,-1.445187902,-0.923272522,-1.278358921,-1.214385203
20090630,20090630,256545.0,01W,AUS,-0.340927,2009,6,20090529,20090531,10.173150407,0.018402968,10.173150407,,0.3688192705,-0.313948522,,,,,,-0.728586713,-0.382916264,0.0739854047,,-0.060031994,,-0.324680845,-0.661031552,-0.443394197,,,-0.175685154,-0.533082024,0.0,-9.1624e-05,0.0,-0.014507963,-0.087086196,0.0725782333,-0.245388377,-0.000662759,0.0857373292,-0.058212907,0.0580606287,-0.002253231,-0.33768663,-25.03068521,-0.163413833,-0.081353942,-0.445166265,-0.422332351,-0.482236894,0.116223829,0.1508261252,-0.029340858,-0.280346645,-0.812668531,-0.222286017,-0.644362447,0.5816258994,0.3784052123,0.0119521913,0.0192658287,,0.0702643465,,,8.0,0.0568843475,0.0830928337,0.0397688636,-0.622314448,-0.606215181,-0.078257797,-0.063922711,0.0759172398,0.0562817023,,,0.060572776,,-0.432297353,-0.371402494,2.3865552844,-0.154594786,-0.244263335,-0.110356492,-0.314957918,-0.054939875,,-0.064623825,-0.361700587,-0.014680239,1.2242565304,4.1686483799,0.6388682861,2.434154131,0.3622058393,2.0,2.4464206912,-3.818770736,,,-0.009893432,0.1786081964,1.1341416397,0.9263921503,0.0260390713,-0.05365065,0.0168140883,-0.391245375,-0.073292571,-0.418067005,,,,0.9222191575,-0.433475964,0.2206355089,,1.7630833577,-0.219249414,-2.22078872,0.4571011335,0.2841762162,,74178.64675988,4.20995146,0.00770516,3.20602158,0.00227652,0.0032912,0.17073073,,,,,,,,,,,,,70.32701714,0.10123429,1.32010917,0.28116979,0.34426281,1.1255744614,,305,-1.412402107,-0.916998556,-1.283978737,-1.132115223
20090731,20090731,256545.0,01W,AUS,0.165175,2009,7,20090630,20090630,8.1547648568,0.0121288976,8.1547648568,,0.6648251559,-0.509720106,-0.340927094,1.6511161935,0.8191190085,-0.391578641,-0.715023872,-0.776497098,-0.163180765,-0.131172182,,0.0958404051,,-0.324680845,-0.661031552,-0.443394197,,,-0.175685154,-0.533082024,0.0,-9.1624e-05,0.0,-0.014507963,-0.087086196,0.0725782333,-0.245388377,-0.000662759,0.0857373292,-0.058212907,0.0580606287,-0.002253231,-0.33768663,-25.03068521,-0.163413833,-0.081353942,-0.445166265,-0.422332351,-0.482236894,0.116223829,0.1508261252,-0.029340858,-0.280346645,-0.812668531,-0.222286017,-0.644362447,0.5816258994,0.3784052123,0.0119521913,0.0192658287,,0.0702643465,,,8.0,0.0568843475,0.0830928337,0.0397688636,-0.622314448,-0.606215181,-0.078257797,-0.063922711,0.0759172398,0.0562817023,,,0.060572776,,-0.432297353,-0.371402494,2.3865552844,-0.154594786,-0.244263335,-0.110356492,-0.314957918,-0.054939875,,-0.064623825,-0.361700587,-0.014680239,1.2242565304,4.1686483799,0.6388682861,2.434154131,0.3622058393,2.0,2.4464206912,-3.818770736,,,-0.009893432,0.1786081964,1.4148529952,1.1556834373,0.0324840009,-0.06692972,0.0209757426,-0.488082503,-0.091433212,-0.521542754,,,,1.1668507086,-0.548461536,0.2073534305,,1.7041907403,0.1516674906,0.313428262,0.4341727927,0.2670844426,0.00209395,88880.29051937,3.46474504,0.00918458,2.64976434,0.00204348,0.00306715,0.04637876,0.05171964,0.16660191,-0.08375276,0.90568588,0.05328269,0.12531758,0.05394586,0.03080598,0.06025426,0.07734248,0.06240403,-0.1198569,56.97334042,0.10185302,1.25915024,0.18531139,0.33946042,1.1114814996,0.5600275411,306,-1.414220875,-0.923417321,-1.28980776,-1.122540401
20090831,20090831,256545.0,01W,AUS,0.193095,2009,8,20090731,20090731,9.5017250089,0.0141322836,9.5017250089,,0.6648251559,-0.509720106,0.1651746158,,0.5834362506,-0.256793987,-0.783823629,-0.819692558,-0.373403678,-0.124411017,,-0.038685256,,-0.296993767,-0.681380354,-0.596762509,,3.323382686,-0.363973602,-0.655746355,0.0,-9.1624e-05,0.0,0.0128341696,-0.060969934,0.0738041038,-0.275542823,0.0003201747,-0.275862997,0.615610021,-0.615610021,-0.002253231,-0.977422756,-27.28699323,-0.108939568,0.2664134293,-1.636792907,-3.274336446,-0.376237033,0.116223829,0.1508261252,0.615610021,-0.532090144,-0.892137456,-1.147700165,-1.924309852,0.5100482354,0.2941371409,0.0082590646,0.0137881455,,0.1261959611,,,0.0,-0.142048662,0.0830928337,0.0397688636,-0.737738169,-0.948351829,-0.475538576,-0.3884305,-0.394811556,-0.325490712,,,-0.625566,,-0.47966196,-0.192621042,-9.943996617,-0.15371783,-0.186772386,-0.076585195,-0.257113996,0.1872903013,,-0.064331562,-0.265676714,-0.022887433,5.4899686135,14.953496975,0.6388682861,3.2997220894,0.3994520166,3.0,4.7941281784,-4.255283977,,,-0.393871521,0.1097194943,1.3034163005,0.2374178055,0.8727285078,0.7082426351,0.0130389037,-0.777385773,-0.083850807,-0.341071866,,,,0.5535867219,-0.202715559,0.2715491547,,1.7046892264,0.0821013887,0.2639476037,0.4042985692,0.1566525725,0.00215955,99605.18479279,3.11898883,0.01015936,2.45492168,0.00189431,0.00288898,0.04289115,,,,,,,,,,,,,58.77799249,0.10644784,1.26590102,0.21803414,0.33811409,1.114594137,,307,-1.530765308,-1.112906162,-1.133736205,-1.536355451
20090930,20090930,256545.0,01W,AUS,0.204119,2009,9,20090831,20090831,11.336464573,0.0168611628,11.336464573,,0.6648251559,-0.509720106,0.1930954182,-0.23206498,,-0.020848737,-0.712327102,-0.844078016,-0.43581931,-0.384298766,,-0.052714973,,-0.296993767,-0.681380354,-0.596762509,,3.323382686,-0.363973602,-0.655746355,0.0,-9.1624e-05,0.0,0.0128341696,-0.060969934,0.0738041038,-0.275542823,0.0003201747,-0.275862997,0.615610021,-0.615610021,-0.002253231,-0.977422756,-27.28699323,-0.108939568,0.2664134293,-1.636792907,-3.274336446,-0.376237033,0.116223829,0.1508261252,0.615610021,-0.532090144,-0.892137456,-1.147700165,-1.924309852,0.5100482354,0.2941371409,0.0082590646,0.0137881455,,0.1261959611,,,0.0,-0.142048662,0.0830928337,0.0397688636,-0.737738169,-0.948351829,-0.475538576,-0.3884305,-0.394811556,-0.325490712,,,-0.625566,,-0.47966196,-0.192621042,-9.943996617,-0.15371783,-0.186772386,-0.076585195,-0.257113996,0.1872903013,,-0.064331562,-0.265676714,-0.022887433,5.4899686135,14.953496975,0.6388682861,3.2997220894,0.3994520166,3.0,4.7941281784,-4.255283977,,,-0.393871521,0.1097194943,1.0924661017,0.1989931416,0.7314825742,0.5936177646,0.0109286345,-0.651570496,-0.070280051,-0.285871407,,,,0.4973657572,-0.182128244,0.3046938926,,1.7230247795,0.0853658842,0.250072659,0.4074209884,0.1484993272,0.0031992,105904.85506809,2.88601794,0.0106664,2.29801099,0.00182447,0.00280772,0.04295644,,,,,,,,,,,,,23.87185027,0.11073357,1.2297586,0.23777912,0.33795535,1.1125404373,,308,-1.542751259,-1.113869104,-1.143037029,-1.546457143
20091030,20091031,256545.0,01W,AUS,-0.110239,2009,10,20090930,20090930,15.680742065,0.020302853,15.680742065,,0.9124410495,-0.648380462,0.2041193859,0.3901644955,1.4290050254,0.6667127696,-0.442552332,,-0.622860308,-0.460453729,,0.0103105135,,-0.296993767,-0.681380354,-0.596762509,,3.323382686,-0.363973602,-0.655746355,0.0,-9.1624e-05,0.0,0.0128341696,-0.060969934,0.0738041038,-0.275542823,0.0003201747,-0.275862997,0.615610021,-0.615610021,-0.002253231,-0.977422756,-27.28699323,-0.108939568,0.2664134293,-1.636792907,-3.274336446,-0.376237033,0.116223829,0.1508261252,0.615610021,-0.532090144,-0.892137456,-1.147700165,-1.924309852,0.5100482354,0.2941371409,0.0082590646,0.0137881455,,0.1261959611,,,0.0,-0.142048662,0.0830928337,0.0397688636,-0.737738169,-0.948351829,-0.475538576,-0.3884305,-0.394811556,-0.325490712,,,-0.625566,,-0.47966196,-0.192621042,-9.943996617,-0.15371783,-0.186772386,-0.076585195,-0.257113996,0.1872903013,,-0.064331562,-0.265676714,-0.022887433,5.4899686135,14.953496975,0.6388682861,3.2997220894,0.3994520166,3.0,4.7941281784,-4.255283977,,,-0.393871521,0.1097194943,0.7898033912,0.1438630067,0.5288286903,0.4291586923,0.0079009066,-0.471055886,-0.050809286,-0.206672048,,,,0.4009503647,-0.146822303,0.4548509124,,1.7577620939,0.0862278724,0.3583059153,0.4013132924,0.1655143748,0.00215125,125626.1304124,2.41622685,0.01181467,2.05429014,0.00166374,0.002632,0.03486474,0.09078239,0.52072434,0.07452116,0.33539582,0.0949862,0.62392446,0.09329905,0.51947413,0.14507907,0.1921088,0.09190727,0.58398845,5.54644986,0.11368844,1.33555447,0.64181737,0.33958717,1.1925089608,1.2241927625,309,-1.548361339,-1.11030237,-1.153024765,-1.56078552
