date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,231056.0,01W,DEU,0.043766,2008,2,20080131,20080131,138.93005507,20.364624562,138.93005507,0.046548249,0.0089242734,0.0219005031,-0.185258741,-0.085864596,-0.183979797,-0.212207855,-0.098750514,0.168773565,5.2944617387,0.0508805967,-0.026982991,-0.021814817,,0.2524172401,0.1262554671,2.4476792467,0.2378000075,-0.143670504,0.481804083,0.7785228136,0.0561681619,0.0,0.0,0.0785427176,0.0508870411,0.0276556765,0.1192594935,0.0096960069,0.1095634866,0.0253602268,-0.025360227,-0.008322728,0.1163747605,0.1068827626,0.53007486,0.2379682737,0.3105193214,0.1612371764,0.2754561185,-0.016970964,0.0141528328,0.0517737108,-0.045807764,-0.482797548,-0.071167991,-0.75008532,0.714457048,1.2847922634,1.6349407966,2.5771800047,0.033753768,0.1288128066,,,8.0,0.1718556456,0.1087135967,0.1129297488,0.6907163395,0.1337601745,0.0390743458,0.0224789271,-0.004271887,-0.002743002,0.1312450444,-0.064897523,-0.076337212,-0.023249837,0.0469210622,0.3432388961,-0.564344129,-0.164021215,0.2406651347,0.6638748932,0.3870678931,0.2980355686,1.4727878338,0.1406876258,0.1921605093,-0.013000511,1.6993825043,0.0635537149,0.6853288642,2.8573456161,0.7744934105,7.0,-3.134143756,4.6604946936,127.9213951,-10.39098382,-0.059473731,0.1071944741,1.0142503373,0.5968346354,0.1247210354,-0.005927397,1.4911351287,0.0962319314,0.1426924719,-1.2533e-05,,0.0328454729,0.0484568,0.5820417581,0.1960609927,0.364010938,14.941414457,1.7433068471,-0.270944757,-0.430441314,0.4706839223,0.6339686089,0.00533975,463478.85827026,1.11300472,0.00276449,1.08975821,0.00451085,0.00528714,0.01363514,0.02587148,1.11541381,-0.67004137,1.65122849,0.02430072,0.61587753,0.02438031,0.57498596,0.02579785,0.04677081,0.03194846,-1.03703873,0.06017327,0.02197326,0.95517076,0.62238844,0.4003012,0.8026890296,1.1024469349,289,1.5335398846,1.2615055137,1.058224654,0.9788611871
20080331,20080331,231056.0,01W,DEU,-0.033442,2008,3,20080229,20080229,146.82860606,21.255895596,146.82860606,0.0440442157,0.0215744871,0.0094401385,0.0437656502,-0.135676511,-0.185787519,-0.360648553,-0.30126682,0.0509710314,6.740510037,0.0668494543,-0.029081518,,,0.2524172401,0.1262554671,2.4476792467,0.2378000075,-0.143670504,0.481804083,0.7785228136,0.0561681619,0.0,0.0,0.0785427176,0.0508870411,0.0276556765,0.1192594935,0.0096960069,0.1095634866,0.0253602268,-0.025360227,-0.008322728,0.1163747605,0.1068827626,0.53007486,0.2379682737,0.3105193214,0.1612371764,0.2754561185,-0.016970964,0.0141528328,0.0517737108,-0.045807764,-0.482797548,-0.071167991,-0.75008532,0.714457048,1.2847922634,1.6349407966,2.5771800047,0.033753768,0.1288128066,,,8.0,0.1718556456,0.1087135967,0.1129297488,0.6907163395,0.1337601745,0.0390743458,0.0224789271,-0.004271887,-0.002743002,0.1312450444,-0.064897523,-0.076337212,-0.023249837,0.0469210622,0.3432388961,-0.564344129,-0.164021215,0.2406651347,0.6638748932,0.3870678931,0.2980355686,1.4727878338,0.1406876258,0.1921605093,-0.013000511,1.6993825043,0.0635537149,0.6853288642,2.8573456161,0.7744934105,7.0,-3.134143756,4.6604946936,127.9213951,-10.39098382,-0.059473731,0.1071944741,0.9596893889,0.5647282978,0.118011747,-0.005608537,1.4109204678,0.0910551962,0.1350164216,-1.1859e-05,,0.0310785717,0.0458500974,0.5505545969,0.1854545303,0.3496388779,15.177674925,1.7143476804,-0.337139375,-0.173756968,0.4476788401,0.6125747236,0.00513742,329180.47085966,0.76537348,0.00203237,0.77782167,0.00521189,0.00524263,0.00991603,0.02084479,-0.03736506,-0.12400153,1.2836339,0.02069757,0.33094622,0.02166305,0.5161818,0.02849157,0.04476068,0.0209623,0.03531672,0.07183104,0.02214325,0.82821144,0.64962767,0.39839779,0.753478234,1.2222044889,290,1.5392639732,1.2574751446,1.0521948839,0.9970970936
20080430,20080430,231056.0,01W,DEU,0.060953,2008,4,20080331,20080331,141.91832702,20.54505061,141.91832702,0.0455681161,0.0215744871,0.0094401385,-0.033442251,-0.14960106,-0.23827408,-0.344251418,-0.31638556,-0.195602945,6.2517457349,0.0204150877,-0.03397764,0.0890148037,,0.2524172401,0.1262554671,2.4476792467,0.2378000075,-0.143670504,0.481804083,0.7785228136,0.0561681619,0.0,0.0,0.0785427176,0.0508870411,0.0276556765,0.1192594935,0.0096960069,0.1095634866,0.0253602268,-0.025360227,-0.008322728,0.1163747605,0.1068827626,0.53007486,0.2379682737,0.3105193214,0.1612371764,0.2754561185,-0.016970964,0.0141528328,0.0517737108,-0.045807764,-0.482797548,-0.071167991,-0.75008532,0.714457048,1.2847922634,1.6349407966,2.5771800047,0.033753768,0.1288128066,,,8.0,0.1718556456,0.1087135967,0.1129297488,0.6907163395,0.1337601745,0.0390743458,0.0224789271,-0.004271887,-0.002743002,0.1312450444,-0.064897523,-0.076337212,-0.023249837,0.0469210622,0.3432388961,-0.564344129,-0.164021215,0.2406651347,0.6638748932,0.3870678931,0.2980355686,1.4727878338,0.1406876258,0.1921605093,-0.013000511,1.6993825043,0.0635537149,0.6853288642,2.8573456161,0.7744934105,7.0,-3.134143756,4.6604946936,127.9213951,-10.39098382,-0.059473731,0.1071944741,0.9928939988,0.5842675185,0.1220948744,-0.005802588,1.4597373707,0.094205645,0.1396878994,-1.227e-05,,0.0321538695,0.04743648,0.5697145947,0.191908583,0.3315641723,15.033891928,1.8049908623,-0.269318881,-0.214102546,0.4482163419,0.6174622461,0.00581748,296125.7115478,0.80843551,0.00189551,0.81560821,0.00535701,0.00521742,0.01361765,0.0390173,0.1299968,0.09198358,1.86315358,0.04109635,0.33069302,0.04238221,0.01987335,0.04582395,0.069405,0.04045489,-0.32325977,0.10295415,0.02377354,0.81073427,0.62790266,0.39361519,0.76405234,1.842898284,291,1.5335398846,1.2711748932,1.0533762145,0.9826699854
20080530,20080531,231056.0,01W,DEU,-0.034134,2008,5,20080430,20080430,150.56874317,21.797342976,150.56874317,0.0429501546,0.0215744871,0.0094401385,0.0609534817,0.0088597778,-0.248617551,-0.32926429,-0.352466617,-0.120500449,3.9949711143,0.003902887,-0.028791222,-0.001144747,,0.2077929056,0.1228275108,0.6711418562,0.1042641423,-0.043365282,0.4055913912,4.1860159384,0.0247387175,0.0006537951,0.0,0.0724684535,0.0268477482,0.0456207052,0.1277590657,0.0188764521,0.1088826137,0.0422195651,-0.04156577,-0.001519253,0.0838880544,0.0894822746,0.5521197262,0.2581162529,0.2862647521,0.1566706409,0.2320297952,0.0155174175,-0.015078149,0.0305955665,-0.015915824,-0.171831918,-0.057481594,-0.620588202,0.7280317519,1.3868934518,1.7119832859,2.5930252243,0.0411438271,0.1097967106,-0.021748354,0.1376205788,0.0,0.1866080125,0.0951112575,0.0643685431,-0.074529997,0.1200744401,0.0390387047,0.0229722882,-0.021176503,-0.012628988,0.1416436208,0.0999070875,-0.070028319,-0.053006636,0.0456507873,0.0690755701,-3.078489911,0.1889413915,0.2925279599,0.6668462884,0.3336004879,0.3117509791,1.4699459579,0.1085401982,0.2422004291,-0.028281645,1.69146234,0.0637480486,0.6135896516,3.0662883575,0.7500247119,4.0,-3.068850108,4.5272799707,121.37403825,-9.658994842,0.0522332504,0.1103673355,0.9505424406,0.5619648857,0.125709699,0.0213432658,1.4873284874,0.0880433988,0.1031720649,0.0259071124,0.0699530876,0.0603204581,0.0611943862,0.5616017146,0.1654951929,0.332701977,15.389099939,1.518858402,-0.251588239,-0.116251658,0.4141612152,0.6084128583,0.00588716,276299.08606455,0.82992792,0.00184382,0.81943646,0.00531156,0.00514181,0.01441316,0.02852936,0.174046,0.75505681,1.4758384,0.02889327,0.3325846,0.03047881,0.04603429,0.04284279,0.08577675,0.02939867,0.81599597,0.12655115,0.02475254,0.92216668,0.66684302,0.408506,0.8264643412,1.6538191434,292,1.3130763776,1.0075922633,0.8123907466,0.855051107
20080630,20080630,231056.0,01W,DEU,0.092933,2008,6,20080530,20080531,138.38420918,20.033427965,138.38420918,0.0541691456,0.0125383183,0.0371952256,-0.034134042,0.0254728095,-0.074868506,-0.128504989,-0.315668072,-0.141561052,3.9396559963,0.0176660652,-0.033500323,0.0642317551,,0.2077929056,0.1228275108,0.6711418562,0.1042641423,-0.043365282,0.4055913912,4.1860159384,0.0247387175,0.0006537951,0.0,0.0724684535,0.0268477482,0.0456207052,0.1277590657,0.0188764521,0.1088826137,0.0422195651,-0.04156577,-0.001519253,0.0838880544,0.0894822746,0.5521197262,0.2581162529,0.2862647521,0.1566706409,0.2320297952,0.0155174175,-0.015078149,0.0305955665,-0.015915824,-0.171831918,-0.057481594,-0.620588202,0.7280317519,1.3868934518,1.7119832859,2.5930252243,0.0411438271,0.1097967106,-0.021748354,0.1376205788,0.0,0.1866080125,0.0951112575,0.0643685431,-0.074529997,0.1200744401,0.0390387047,0.0229722882,-0.021176503,-0.012628988,0.1416436208,0.0999070875,-0.070028319,-0.053006636,0.0456507873,0.0690755701,-3.078489911,0.1889413915,0.2925279599,0.6668462884,0.3336004879,0.3117509791,1.4699459579,0.1085401982,0.2422004291,-0.028281645,1.69146234,0.0637480486,0.6135896516,3.0662883575,0.7500247119,4.0,-3.068850108,4.5272799707,121.37403825,-9.658994842,0.0522332504,0.1103673355,1.0342363587,0.6114450995,0.1367782603,0.0232225101,1.6182856581,0.0957954956,0.1122562193,0.028188197,0.076112358,0.0656315891,0.0665824653,0.6099277009,0.1797361011,0.3376926371,15.041815765,1.594238907,-0.1306318,0.612415519,0.4430549251,0.6159593806,0.0040615,258465.31714544,0.84073786,0.0017739,0.84665397,0.00531624,0.00504662,0.01466998,0.03173539,-0.66728494,-0.10312747,-2.13128718,0.03246975,-0.68178267,0.03314607,-0.59401034,0.03916672,0.04818008,0.03214912,-0.6513287,0.14204356,0.02555284,0.90982822,0.61506553,0.41202149,0.8619387622,1.4714573408,293,1.3252708668,1.0075922633,0.8123907466,0.8483904525
20080731,20080731,231056.0,01W,DEU,-0.144835,2008,7,20080630,20080630,151.24467565,21.895195504,151.24467565,0.049563096,0.0125383183,0.0371952256,0.0929330488,0.0247388514,-0.157705976,-0.245533878,-0.350501176,-0.273127825,2.8290367013,-0.055039318,-0.02004829,-0.019748318,,0.2077929056,0.1228275108,0.6711418562,0.1042641423,-0.043365282,0.4055913912,4.1860159384,0.0247387175,0.0006537951,0.0,0.0724684535,0.0268477482,0.0456207052,0.1277590657,0.0188764521,0.1088826137,0.0422195651,-0.04156577,-0.001519253,0.0838880544,0.0894822746,0.5521197262,0.2581162529,0.2862647521,0.1566706409,0.2320297952,0.0155174175,-0.015078149,0.0305955665,-0.015915824,-0.171831918,-0.057481594,-0.620588202,0.7280317519,1.3868934518,1.7119832859,2.5930252243,0.0411438271,0.1097967106,-0.021748354,0.1376205788,0.0,0.1866080125,0.0951112575,0.0643685431,-0.074529997,0.1200744401,0.0390387047,0.0229722882,-0.021176503,-0.012628988,0.1416436208,0.0999070875,-0.070028319,-0.053006636,0.0456507873,0.0690755701,-3.078489911,0.1889413915,0.2925279599,0.6668462884,0.3336004879,0.3117509791,1.4699459579,0.1085401982,0.2422004291,-0.028281645,1.69146234,0.0637480486,0.6135896516,3.0662883575,0.7500247119,4.0,-3.068850108,4.5272799707,121.37403825,-9.658994842,0.0522332504,0.1103673355,0.9462943406,0.5594533903,0.1251478857,0.0212478799,1.4806814194,0.0876499212,0.1027109753,0.0257913301,0.069640458,0.060050878,0.0609209003,0.559144062,0.1647709614,0.3328379486,15.406727241,1.3178323131,-0.516912156,-0.541700504,0.4393601864,0.6040102486,0.00479919,253898.25648476,0.75442798,0.0017692,0.76376821,0.00517748,0.0049391,0.01101041,0.01313536,-0.00261816,0.29736798,0.76803983,0.01379378,0.0268299,0.01149225,0.18583676,0.0265887,0.03231143,0.01651596,-0.06845718,0.13675535,0.02586712,0.97882959,0.67222544,0.39816498,0.8583807135,0.984892523,294,1.3367699632,1.0181448197,0.8181118082,0.8588997069
20080829,20080831,231056.0,01W,DEU,-0.396363,2008,8,20080731,20080731,129.33917169,18.724007561,129.33917169,0.0579573402,0.0125383183,0.0371952256,-0.144834877,0.0556268266,0.1298936509,-0.15847348,-0.248795485,-0.183979797,2.8359327517,-0.183449845,-0.016537838,0.0331421236,,0.1259345972,0.1201091629,-0.27478232,-0.005311979,0.338748288,0.4121389969,0.3908878557,-0.001392087,0.0006537951,0.0,0.0702123669,-0.066927827,0.1371401936,0.0889553096,0.0212012532,0.0677540564,0.0825549566,-0.082554957,-0.00909617,0.0740457499,0.0834033895,0.5046209296,0.0950453636,0.2562463908,0.1411236827,0.1789469154,0.0155174175,-0.015078149,0.1546368296,0.0589084089,0.7374603609,-0.023646548,-0.296025506,0.7501577755,1.2784909456,1.5141650842,2.1455592699,0.0411438271,0.0756856999,-0.021748354,0.1376205788,0.0,0.2306975249,0.0951112575,0.0517941895,-0.124190428,0.1540876606,0.0322371308,0.019058734,-0.008790468,-0.006080234,0.1416436208,0.1351904351,-0.257831066,-0.05062817,0.0167419151,0.4581025773,-1.09105094,-0.267378818,0.1733418788,0.5681701631,0.2948126524,0.1070148631,1.4312802129,0.0209716932,0.1539537725,-0.15357984,1.7666938184,0.0753096187,0.6135896516,3.0662883575,0.6721535721,4.0,-2.644946189,3.8428554649,121.37403825,-9.658994842,0.0522332504,0.1103673355,1.1953399414,0.6765971154,0.2208906792,0.1304205391,1.708721951,0.0954838766,0.0250683025,-0.042686928,0.0814351007,0.0702213834,0.0712387569,0.7045159708,0.1627952492,0.3415600439,14.839404194,1.3931065817,-0.105513224,0.1674474297,0.4409413724,0.60848666,0.00622655,225229.49791905,0.86516166,0.00159358,0.86320174,0.00527347,0.00495617,0.00696948,0.01817556,-0.24440991,0.11873197,0.8940002,0.0153036,0.25839214,0.01578329,-0.32399417,0.01802012,0.04151071,0.02137596,-0.42964747,0.15390313,0.02598689,0.9607003,0.61541551,0.40461859,0.8897035402,0.6577822026,295,1.0226241354,0.3457963822,0.8290656141,0.6653668942
20080930,20080930,231056.0,01W,DEU,-0.234312,2008,9,20080829,20080831,78.073892023,11.30250121,78.073892023,0.0960135863,0.0125383183,0.0371952256,-0.396363136,-0.065361775,-0.074269552,-0.164851194,-0.213270737,-0.185787519,2.2023998442,0.1156860987,-0.063087768,0.0911446863,,0.1259345972,0.1201091629,-0.27478232,-0.005311979,0.338748288,0.4121389969,0.3908878557,-0.001392087,0.0006537951,0.0,0.0702123669,-0.066927827,0.1371401936,0.0889553096,0.0212012532,0.0677540564,0.0825549566,-0.082554957,-0.00909617,0.0740457499,0.0834033895,0.5046209296,0.0950453636,0.2562463908,0.1411236827,0.1789469154,0.0155174175,-0.015078149,0.1546368296,0.0589084089,0.7374603609,-0.023646548,-0.296025506,0.7501577755,1.2784909456,1.5141650842,2.1455592699,0.0411438271,0.0756856999,-0.021748354,0.1376205788,0.0,0.2306975249,0.0951112575,0.0517941895,-0.124190428,0.1540876606,0.0322371308,0.019058734,-0.008790468,-0.006080234,0.1416436208,0.1351904351,-0.257831066,-0.05062817,0.0167419151,0.4581025773,-1.09105094,-0.267378818,0.1733418788,0.5681701631,0.2948126524,0.1070148631,1.4312802129,0.0209716932,0.1539537725,-0.15357984,1.7666938184,0.0753096187,0.6135896516,3.0662883575,0.6721535721,4.0,-2.644946189,3.8428554649,121.37403825,-9.658994842,0.0522332504,0.1103673355,1.9802301885,1.1208677858,0.3659330507,0.2160579428,2.830711728,0.1581809897,0.04152878,-0.070716237,0.1349074345,0.1163305085,0.1180159151,1.0849278542,0.2506985048,0.3980271968,11.888577378,1.6368569279,0.0811169583,0.1449139791,0.4382970424,0.6174483182,0.0034621,230110.11891999,1.0683879,0.00180476,1.21052135,0.00487497,0.00517498,0.00916102,0.05552948,-2.80579236,-0.19935353,-1.68186381,0.05030915,-0.7879096,0.05056559,-1.11219536,0.01862083,0.03008212,0.05581183,-3.06043958,0.16642436,0.02984514,0.96344564,0.39988679,0.39191519,0.9839061563,0.6036940748,296,1.0143828595,0.361311781,0.8245089183,0.6182499721
20081031,20081031,231056.0,01W,DEU,-0.39157,2008,10,20080930,20080930,59.780234764,8.6541884652,59.780234764,0.125395198,0.0125383183,0.0371952256,-0.234312096,-0.483790807,-0.421860696,-0.524792799,-0.574343728,-0.23827408,2.16357857,-0.020136693,-0.082558259,0.0466081512,,0.1259345972,0.1201091629,-0.27478232,-0.005311979,0.338748288,0.4121389969,0.3908878557,-0.001392087,0.0006537951,0.0,0.0702123669,-0.066927827,0.1371401936,0.0889553096,0.0212012532,0.0677540564,0.0825549566,-0.082554957,-0.00909617,0.0740457499,0.0834033895,0.5046209296,0.0950453636,0.2562463908,0.1411236827,0.1789469154,0.0155174175,-0.015078149,0.1546368296,0.0589084089,0.7374603609,-0.023646548,-0.296025506,0.7501577755,1.2784909456,1.5141650842,2.1455592699,0.0411438271,0.0756856999,-0.021748354,0.1376205788,0.0,0.2306975249,0.0951112575,0.0517941895,-0.124190428,0.1540876606,0.0322371308,0.019058734,-0.008790468,-0.006080234,0.1416436208,0.1351904351,-0.257831066,-0.05062817,0.0167419151,0.4581025773,-1.09105094,-0.267378818,0.1733418788,0.5681701631,0.2948126524,0.1070148631,1.4312802129,0.0209716932,0.1539537725,-0.15357984,1.7666938184,0.0753096187,0.6135896516,3.0662883575,0.6721535721,4.0,-2.644946189,3.8428554649,121.37403825,-9.658994842,0.0522332504,0.1103673355,2.5862106184,1.4638703047,0.4779141065,0.2821749457,3.6969523902,0.2065867683,0.0542372156,-0.092356477,0.1761911528,0.151929406,0.1541305726,1.343866275,0.3105324141,0.3668018653,9.6103692989,1.6505776424,-0.17936292,-0.2072474,0.4391548741,0.5522046984,0.005639,212610.85828841,1.15479577,0.00178374,1.21079319,0.00488706,0.00524212,0.01463497,0.02723089,-0.13043594,0.16591579,0.70435395,0.02792565,-0.15285474,0.02842083,-0.33340939,0.03609543,0.04924779,0.03551485,0.0058016,0.20160742,0.03057006,1.01383872,0.30618847,0.40046499,0.9535740819,1.1219826225,297,1.0250027659,0.3482430797,0.8305743613,0.6346736797
20081128,20081130,231056.0,01W,DEU,-0.120657,2008,11,20081031,20081031,36.372070039,5.2654652532,36.372070039,0.2060964461,0.0125383183,0.0371952256,-0.391570304,-0.537802554,-0.582758076,-0.553403732,-0.667382321,-0.248617551,1.5677553321,-0.138304305,-0.105582441,0.1270165548,,0.1675956893,0.1066772442,-0.621074146,0.0234658666,0.7059436341,0.3727482337,-0.29595272,0.0064040216,0.0006537951,0.0,0.0575145369,-0.014346979,0.0718615161,0.0960205745,0.0206865772,0.0753339973,0.1489618251,-0.140758594,-0.011790032,-0.013062262,0.0721597119,0.4968920566,0.1390900316,0.2689992675,0.1387441304,0.161336315,0.0155174175,-0.015078149,0.2320625321,-0.000173262,-0.002603547,-0.140931856,-2.117737591,0.7306555193,1.2826872625,1.5270661132,2.2358226036,0.0411438271,0.0786947212,-0.021748354,0.1376205788,0.0,0.1718648469,0.0951112575,0.0600727545,-0.229124218,0.0212983251,0.0165240496,0.0093530919,-0.027760823,-0.015178115,0.1416436208,0.0414023853,-0.202981103,-0.050805776,-0.047030362,-2.601145378,-3.469334905,-0.540978001,0.1621986217,0.5801690233,0.2618678134,0.1624009213,1.4437712017,0.0667215708,0.1389167699,-0.083368024,2.0848633467,0.0724084891,0.6135896516,3.0662883575,0.698056672,4.0,-2.096372844,3.5540003923,121.37403825,-9.658994842,0.0522332504,0.1103673355,4.3079556581,2.066301211,1.0393436193,0.7003302499,6.1063945877,0.2866871646,0.2874335682,0.1134290763,0.2895834212,0.2497074142,0.2533251971,1.6062540687,0.3519594413,0.3846618665,6.5876020798,1.660109324,-0.089977185,-0.214675016,0.451203203,0.4644414762,0.00393241,207385.50939571,1.18705727,0.00213602,1.10179828,0.00452855,0.00498609,0.01725642,0.07162698,0.56928316,-0.29075737,0.76080298,0.06961209,0.72647119,0.07139432,0.86188906,0.08898714,0.14288733,0.07521188,0.23704725,0.29948274,0.03707481,1.0802736,0.19066615,0.44708052,0.8418643006,2.2863398269,298,0.98848659,0.663122326,0.8404899909,0.2470286777
20081230,20081231,231056.0,01W,DEU,0.114605,2008,12,20081128,20081130,31.983533749,4.6301512522,31.983533749,0.2343754268,0.0125383183,0.0371952256,-0.120656765,-0.534132741,-0.737166038,-0.739671035,-0.76514392,-0.074868506,0.7541774193,0.0608564127,-0.122083639,-0.008886685,,0.1675956893,0.1066772442,-0.621074146,0.0234658666,0.7059436341,0.3727482337,-0.29595272,0.0064040216,0.0006537951,0.0,0.0575145369,-0.014346979,0.0718615161,0.0960205745,0.0206865772,0.0753339973,0.1489618251,-0.140758594,-0.011790032,-0.013062262,0.0721597119,0.4968920566,0.1390900316,0.2689992675,0.1387441304,0.161336315,0.0155174175,-0.015078149,0.2320625321,-0.000173262,-0.002603547,-0.140931856,-2.117737591,0.7306555193,1.2826872625,1.5270661132,2.2358226036,0.0411438271,0.0786947212,-0.021748354,0.1376205788,0.0,0.1718648469,0.0951112575,0.0600727545,-0.229124218,0.0212983251,0.0165240496,0.0093530919,-0.027760823,-0.015178115,0.1416436208,0.0414023853,-0.202981103,-0.050805776,-0.047030362,-2.601145378,-3.469334905,-0.540978001,0.1621986217,0.5801690233,0.2618678134,0.1624009213,1.4437712017,0.0667215708,0.1389167699,-0.083368024,2.0848633467,0.0724084891,0.6135896516,3.0662883575,0.698056672,4.0,-2.096372844,3.5540003923,121.37403825,-9.658994842,0.0522332504,0.1103673355,4.8990604399,2.3498232858,1.1819544147,0.7964242194,6.9442674273,0.3260241883,0.3268730078,0.1289929481,0.3293178471,0.283970359,0.2880845464,1.7289410801,0.3788423939,0.4302397194,4.8387301579,1.5861566397,-0.069802391,-0.180301321,0.4496399384,0.46258326,0.00573487,151696.25071602,1.33653197,0.00188164,1.18214837,0.00478067,0.00514298,0.01124936,0.03811021,0.47644988,0.31570451,0.67772562,0.03577845,-0.02317344,0.03602285,0.12996888,0.04344826,0.08306383,0.0381167,0.5033488,0.51573729,0.03784365,0.8269938,0.18295117,0.44463565,0.7538909857,1.1073264407,299,1.011952147,0.6590540909,0.8346532549,0.3192370605
20090130,20090131,231056.0,01W,DEU,-0.093712,2009,1,20081230,20081231,35.649000367,5.160788829,35.649000367,0.2102767061,0.0125383183,0.0371952256,,-0.464981463,-0.788531176,-0.763161058,-0.805327938,-0.157705976,0.9042541836,-0.185258741,,0.0385848511,,0.1675956893,0.1066772442,-0.621074146,0.0234658666,0.7059436341,0.3727482337,-0.29595272,0.0064040216,0.0006537951,0.0,0.0575145369,-0.014346979,0.0718615161,0.0960205745,0.0206865772,0.0753339973,0.1489618251,-0.140758594,-0.011790032,-0.013062262,0.0721597119,0.4968920566,0.1390900316,0.2689992675,0.1387441304,0.161336315,0.0155174175,-0.015078149,0.2320625321,-0.000173262,-0.002603547,-0.140931856,-2.117737591,0.7306555193,1.2826872625,1.5270661132,2.2358226036,0.0411438271,0.0786947212,-0.021748354,0.1376205788,0.0,0.1718648469,0.0951112575,0.0600727545,-0.229124218,0.0212983251,0.0165240496,0.0093530919,-0.027760823,-0.015178115,0.1416436208,0.0414023853,-0.202981103,-0.050805776,-0.047030362,-2.601145378,-3.469334905,-0.540978001,0.1621986217,0.5801690233,0.2618678134,0.1624009213,1.4437712017,0.0667215708,0.1389167699,-0.083368024,2.0848633467,0.0724084891,0.6135896516,3.0662883575,0.698056672,4.0,-2.096372844,3.5540003923,121.37403825,-9.658994842,0.0522332504,0.1103673355,4.3953340433,2.1082120563,1.060424655,0.7145350679,6.23025076,0.2925020484,0.2932635913,0.1157297614,0.2954570498,0.2547722367,0.2584633992,1.6252561275,0.3561231376,0.4117417439,6.3290800561,1.6528433789,-0.070865232,-0.45713535,0.446703492,0.4594353707,0.00424817,124683.34039846,1.50160022,0.00201494,1.18426293,0.00467018,0.00503848,0.02273492,0.02441405,-0.78051944,-0.32057507,0.3575156,0.02280998,-0.43505304,0.02165665,-0.71169526,0.03450138,0.0435728,0.0277817,-1.0729434,0.56833547,0.0375114,0.78631976,0.20451706,0.45591868,0.7293401228,0.8812831887,300,1.0354177041,0.6468493855,0.8346532549,0.3664504759
