date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090123,20090131,270364.0,01W,CHN,0.289754,2009,1,20081231,20081231,174.35612713,1.0065007627,174.35612713,,0.3325384615,-0.287085741,-0.157925428,0.3246065057,0.131733188,-0.309490991,-0.488789299,-0.364300992,,-0.120736247,-0.040204164,,,0.3184688426,0.2358499252,-0.512948105,0.5670744497,0.7765353854,0.9151259638,-0.155095716,0.0711263376,-0.002455981,0.0,-0.004046955,0.0582324168,-0.062279372,0.1093948945,6.8461608e-06,0.1093880483,-0.036840058,0.0343840768,0.0029578572,0.2169633894,0.018704148,0.0862828899,-0.026875341,0.0798074975,0.0347794205,0.0561011453,0.0661271642,0.0,0.0661271642,0.050003531,3.0528360051,0.0843876078,5.1520667131,0.4222588692,0.9008314468,1.0508763114,2.8696028365,,0.2406138424,,,8.0,0.0621113219,0.2376009835,0.101185747,-0.400843018,-0.044207,0.011477392,0.0037538957,-0.002066357,-0.0007582,,-0.302194354,0.9768150375,0.6647894352,-0.342032523,-1.374100167,-0.382532855,-0.616269313,0.0304937977,0.113761302,0.0897874706,-0.0354343,1.1106068752,-0.033624161,0.0231281899,-0.178611635,2.1233673928,0.6442395456,0.6284475556,0.2749156313,0.9415851486,7.0,-2.865193432,2.0139412725,42.192971908,0.8636934052,-0.122901994,0.0304019435,1.4621961627,0.6886213698,0.1045812279,-0.247243409,1.3510102352,0.0239498522,-0.049165119,-0.093718704,0.0,0.0,,0.6254351417,0.044925479,0.4209030728,16.346034232,1.1384842393,0.2510148207,0.5119334888,0.3212198304,0.4826093022,0.00050093,3830778.63241294,0.97971767,0.02103393,0.95218897,0.00061589,0.00061764,0.01420584,0.02518435,1.15466814,-0.14545328,0.65745171,0.02443452,0.89400907,0.02385006,1.18126987,0.04750949,0.07781214,0.03981822,0.11734186,0.01958294,0.03237293,1.2925375,0.38863324,0.70291348,1.0280841807,0.9974139145,300,-0.188281237,-1.420474,0.7757079778,0.0655951369
20090227,20090228,270364.0,01W,CHN,-0.049553,2009,2,20090123,20090131,224.87651686,1.2981384105,224.87651686,,0.3325384615,-0.287085741,0.2897540256,0.2144032083,-0.117126335,-0.38619339,-0.510411375,-0.486267887,,0.2120136366,-0.033136856,,,0.3199080073,0.2402012422,-0.476557272,0.1779622775,2.2791369321,1.4522038544,-0.00412803,0.0250271174,-0.005256906,0.0,0.0631209083,0.1203633439,-0.057242436,0.0970273165,5.4448629e-06,0.0970218717,-0.090811852,0.0855549462,0.005218306,0.2104327436,0.018704148,0.0781601267,-0.021988882,0.0798074975,0.0329677225,0.0561011453,-0.044784548,0.0,-0.044784548,0.0415201548,2.6956565308,0.127075101,8.2502299783,0.5204912811,0.9378798762,1.0894351308,2.4174960036,,0.1611710414,,,8.0,0.0525051962,0.1625638046,0.101185747,-0.599762527,0.2293062953,0.0045735892,0.0021539321,-0.006866409,-0.00167702,,-0.073152593,0.5411749158,0.1405583919,-0.235036038,-0.079450572,-1.155632646,-0.654083414,0.0257794832,0.103164177,0.0897874706,-0.029023302,1.1569851268,-0.026117542,0.0195312726,-0.12968169,2.140398003,0.6365830177,0.580506942,0.2749156313,0.918738956,7.0,-2.865193432,1.9012083459,39.888587509,0.8636934052,-0.122901994,0.0304019435,1.1502686282,0.5374087561,0.0812455487,-0.104144444,1.1012800089,0.0177171427,-0.030042189,-0.059361902,0.0,0.0,,0.508503562,0.0250779381,0.4537406165,17.05778626,1.1641128871,0.1898163413,0.2900026333,0.3035053256,0.45106475,0.00054036,4375797.10931635,0.90633469,0.02391402,0.8588449,0.00049828,0.00062786,0.01074024,0.02330553,0.81042206,-0.34716924,1.93148689,0.02410253,1.31603532,0.02372579,0.98824163,0.04828706,0.0567597,0.03196908,-0.67826459,0.0186538,0.03142249,1.3254912,0.50124128,0.70328362,1.0147804908,1.0392270278,301,-0.136650962,-1.449509743,0.8124322511,0.2106318853
20090331,20090331,270364.0,01W,CHN,0.208408,2009,3,20090227,20090228,213.7331418,1.2338113594,213.7331418,,0.3325384615,-0.287085741,-0.049553307,0.086069069,0.514363646,-0.126614761,-0.479008419,-0.542464022,,-0.305289424,-0.009888118,,,0.3199080073,0.2402012422,-0.476557272,0.1779622775,2.2791369321,1.4522038544,-0.00412803,0.0250271174,-0.005256906,0.0,0.0631209083,0.1203633439,-0.057242436,0.0970273165,5.4448629e-06,0.0970218717,-0.090811852,0.0855549462,0.005218306,0.2104327436,0.018704148,0.0781601267,-0.021988882,0.0798074975,0.0329677225,0.0561011453,-0.044784548,0.0,-0.044784548,0.0415201548,2.6956565308,0.127075101,8.2502299783,0.5204912811,0.9378798762,1.0894351308,2.4174960036,,0.1611710414,,,8.0,0.0525051962,0.1625638046,0.101185747,-0.599762527,0.2293062953,0.0045735892,0.0021539321,-0.006866409,-0.00167702,,-0.073152593,0.5411749158,0.1405583919,-0.235036038,-0.079450572,-1.155632646,-0.654083414,0.0257794832,0.103164177,0.0897874706,-0.029023302,1.1569851268,-0.026117542,0.0195312726,-0.12968169,2.140398003,0.6365830177,0.580506942,0.2749156313,0.918738956,7.0,-2.865193432,1.9012083459,39.888587509,0.8636934052,-0.122901994,0.0304019435,1.2102400236,0.5654275616,0.0854814365,-0.109574208,1.1586972914,0.0186408589,-0.031608494,-0.062456845,0.0,0.0,,0.5382778337,0.0265463199,0.3970454577,16.939146379,1.1554533547,0.156705005,0.5742582198,0.3026613199,0.4577392279,0.00023908,6712011.96546152,0.82696991,0.03239119,0.69825402,0.00034544,0.00054103,0.01451808,0.03821572,1.33238642,-0.36931912,1.09305196,0.02558425,0.91401924,0.02560174,0.20590888,0.06209256,0.10036789,0.05512366,-0.13035138,0.01306578,0.03173378,1.34600335,0.47640312,0.70613617,1.0258589123,1.323274707,302,-0.123475625,-1.451345021,0.8161993472,0.2025132604
20090430,20090430,270364.0,01W,CHN,-0.01656,2009,4,20090331,20090331,258.27692897,1.49094804,258.27692897,,0.3325384615,-0.287085741,0.2084084237,0.2258424485,0.3673260656,0.1682324378,-0.287221554,-0.504781775,,-0.052698246,0.0138488515,,,0.3199080073,0.2402012422,-0.476557272,0.1779622775,2.2791369321,1.4522038544,-0.00412803,0.0250271174,-0.005256906,0.0,0.0631209083,0.1203633439,-0.057242436,0.0970273165,5.4448629e-06,0.0970218717,-0.090811852,0.0855549462,0.005218306,0.2104327436,0.018704148,0.0781601267,-0.021988882,0.0798074975,0.0329677225,0.0561011453,-0.044784548,0.0,-0.044784548,0.0415201548,2.6956565308,0.127075101,8.2502299783,0.5204912811,0.9378798762,1.0894351308,2.4174960036,,0.1611710414,,,8.0,0.0525051962,0.1625638046,0.101185747,-0.599762527,0.2293062953,0.0045735892,0.0021539321,-0.006866409,-0.00167702,,-0.073152593,0.5411749158,0.1405583919,-0.235036038,-0.079450572,-1.155632646,-0.654083414,0.0257794832,0.103164177,0.0897874706,-0.029023302,1.1569851268,-0.026117542,0.0195312726,-0.12968169,2.140398003,0.6365830177,0.580506942,0.2749156313,0.918738956,7.0,-2.865193432,1.9012083459,39.888587509,0.8636934052,-0.122901994,0.0304019435,1.0015157126,0.4679109732,0.0707388618,-0.090676469,0.958862309,0.0154259591,-0.026157128,-0.051685211,0.0,0.0,,0.4361863323,0.0215114596,0.5077755215,17.352060357,1.1527720036,0.1126423116,0.188817913,0.3020794633,0.4665231341,0.00056075,7646980.63594126,0.65324896,0.03563314,0.56261015,0.0003216,0.00052614,0.01297374,0.01877481,0.6196718,-0.7420767,1.0580318,0.01246276,0.6118619,0.01251034,0.15635413,0.04559996,0.05968236,0.0334645,-0.720494,0.00853179,0.03148835,1.29464041,0.84350774,0.71006851,1.031476955,0.9911978789,303,-0.134541423,-1.450979875,0.8147632806,0.1915113205
20090527,20090531,270364.0,01W,CHN,0.100422,2009,5,20090430,20090430,253.99981595,1.4662576687,253.99981595,,0.3325384615,-0.287085741,-0.016560182,0.1485277902,0.7989177457,0.3078169532,-0.090757011,-0.449706828,,-0.093573476,0.02085006,,,0.8052282516,0.2916888615,-0.698172402,1.7607983041,0.461580869,1.9425611238,-0.466801775,0.1821222155,8.50324e-05,0.0,0.2401357647,0.2513086503,-0.011172886,0.0459321365,0.0008924535,0.0450396831,0.0085372459,-0.008452214,0.0020329673,0.1589877544,0.0336275309,0.1098696558,0.0777882837,0.1129084251,0.0418682374,0.1134006368,0.0393527765,0.0,0.0393527765,-0.029713869,-1.950747283,-0.038166082,-2.505644147,0.4706595992,0.8355044429,1.137206226,3.3722558191,,0.2354585674,,,8.0,0.0611372995,0.4291325822,0.0354322361,-0.630552788,0.7583463984,0.0205605333,0.0096059393,0.0004898443,0.0028037241,,-1.143270063,0.1518438706,0.5546361285,-0.376354621,3.5973986062,1.5886331142,-0.798429351,0.0867852919,0.1983398067,0.2005509515,0.1404256074,1.6608072917,0.044945913,0.0480744149,0.0808365171,2.7486945804,0.6202627452,0.6691328721,0.1406192043,1.3153287812,9.0,-3.216390702,1.7012356021,51.917749938,-0.303572327,0.1714470188,0.0122961264,1.3377804027,0.4866966349,0.1245884321,-0.190403425,1.1820344801,0.0203771302,0.0601277617,0.0411678248,0.0,0.0,,0.4329532162,0.0794383426,0.746177916,17.23108845,1.1486401134,0.1148110481,-0.10721806,0.2389162281,0.5946983564,0.00057196,8383808.22177945,0.58077771,0.03632135,0.51005339,0.0003474,0.0005331,0.00803475,0.02827956,1.46518981,-0.2232259,1.20495982,0.02638528,1.48764118,0.02900911,1.22479574,0.04942569,0.09974076,0.04363306,0.043971,0.0053775,0.03103232,1.32652073,0.8295391,0.71128092,1.0593098343,1.1128184223,304,-0.470010152,-0.815743725,-0.467469556,0.3245139123
20090630,20090630,270364.0,01W,CHN,-0.063876,2009,6,20090527,20090531,279.50707165,1.6135026938,279.50707165,,0.3325384615,-0.287085741,0.1004223393,0.1883969599,0.2267236592,0.7104857934,-0.01350442,-0.442382944,,-0.289434119,0.0562915562,,,0.8052282516,0.2916888615,-0.698172402,1.7607983041,0.461580869,1.9425611238,-0.466801775,0.1821222155,8.50324e-05,0.0,0.2401357647,0.2513086503,-0.011172886,0.0459321365,0.0008924535,0.0450396831,0.0085372459,-0.008452214,0.0020329673,0.1589877544,0.0336275309,0.1098696558,0.0777882837,0.1129084251,0.0418682374,0.1134006368,0.0393527765,0.0,0.0393527765,-0.029713869,-1.950747283,-0.038166082,-2.505644147,0.4706595992,0.8355044429,1.137206226,3.3722558191,,0.2354585674,,,8.0,0.0611372995,0.4291325822,0.0354322361,-0.630552788,0.7583463984,0.0205605333,0.0096059393,0.0004898443,0.0028037241,,-1.143270063,0.1518438706,0.5546361285,-0.376354621,3.5973986062,1.5886331142,-0.798429351,0.0867852919,0.1983398067,0.2005509515,0.1404256074,1.6608072917,0.044945913,0.0480744149,0.0808365171,2.7486945804,0.6202627452,0.6691328721,0.1406192043,1.3153287812,9.0,-3.216390702,1.7012356021,51.917749938,-0.303572327,0.1714470188,0.0122961264,1.2156972418,0.4422816745,0.1132187413,-0.17302759,1.0741643803,0.0185175541,0.0546406225,0.0374109316,0.0,0.0,,0.3851759952,0.0706721686,0.7939054977,17.422935109,1.1506948263,0.0394528653,-0.832525797,0.2410494352,0.5889544804,0.00064943,8180736.80409733,0.62855164,0.03315756,0.54547631,0.00043095,0.00054539,0.00942225,0.02313382,0.65838048,-0.72030756,0.76231653,0.02228903,0.68658277,0.02444797,0.06703116,0.03698475,0.06404627,0.03108575,-0.99455538,0.00512361,0.03097519,1.35092195,0.94925463,0.71017748,1.0721625789,0.8333457873,305,-0.493042223,-0.825001703,-0.477674673,0.2782138566
20090731,20090731,270364.0,01W,CHN,0.241152,2009,7,20090630,20090630,261.65326808,1.5104385388,261.65326808,,0.0,1.665335e-16,-0.063876035,0.0821991448,0.6030814417,0.7881050238,0.5277426091,0.131733188,,0.0794338728,0.0432633827,-0.002443921,0.0179754429,0.8052282516,0.2916888615,-0.698172402,1.7607983041,0.461580869,1.9425611238,-0.466801775,0.1821222155,8.50324e-05,0.0,0.2401357647,0.2513086503,-0.011172886,0.0459321365,0.0008924535,0.0450396831,0.0085372459,-0.008452214,0.0020329673,0.1589877544,0.0336275309,0.1098696558,0.0777882837,0.1129084251,0.0418682374,0.1134006368,0.0393527765,0.0,0.0393527765,-0.029713869,-1.950747283,-0.038166082,-2.505644147,0.4706595992,0.8355044429,1.137206226,3.3722558191,,0.2354585674,,,8.0,0.0611372995,0.4291325822,0.0354322361,-0.630552788,0.7583463984,0.0205605333,0.0096059393,0.0004898443,0.0028037241,,-1.143270063,0.1518438706,0.5546361285,-0.376354621,3.5973986062,1.5886331142,-0.798429351,0.0867852919,0.1983398067,0.2005509515,0.1404256074,1.6608072917,0.044945913,0.0480744149,0.0808365171,2.7486945804,0.6202627452,0.6691328721,0.1406192043,1.3153287812,9.0,-3.216390702,1.7012356021,51.917749938,-0.303572327,0.1714470188,0.0122961264,1.2986498451,0.4724605834,0.1209441757,-0.184834056,1.1474595468,0.0197810918,0.058369003,0.0399636512,0.0,0.0,,0.4174176835,0.07658788,0.8209368567,17.292579869,1.1276484084,0.0492575862,-0.430650821,0.3876484824,0.6105929416,0.00049225,8750810.71720893,0.57416221,0.03413172,0.52020765,0.0004293,0.00050139,0.00882167,0.01618787,-0.07640998,-0.40636993,0.76119564,0.01520459,0.37483807,0.0154473,0.61466174,0.01917956,0.03544732,0.0178733,0.15409212,0.00413046,0.0308979,1.31305787,0.88862001,0.70692208,1.0950735432,0.4550442564,306,-0.491777607,-0.822372134,-0.479037255,0.2825770398
20090831,20090831,270364.0,01W,CHN,-0.045477,2009,8,20090731,20090731,324.75147335,1.8746837924,324.75147335,,0.0,2.775558e-16,0.2411519861,0.0301317231,0.1635419818,0.8224341951,0.324913461,-0.117126335,0.2418084934,-0.248073693,0.0877384445,0.108815041,0.0114833344,0.4614523434,0.3177629975,-0.415135366,0.6202808351,-0.033264985,1.470009563,-0.395919734,0.0943967594,3.39589e-05,0.0,0.1983683942,0.1785457356,0.0198226585,0.0385033677,0.0009172653,0.0375861023,-0.046394979,0.0464289384,0.0021908432,0.1558561458,0.0336275309,0.0973408834,0.0622363579,0.1129084251,0.0442793979,0.1134006368,0.0393527765,0.0,-0.064151394,-0.029530941,-1.756663308,0.0168979978,1.0051861599,0.5077944625,0.9207165034,1.1321614283,2.7335003628,,0.13691107,,,8.0,0.0839001681,0.1798371009,0.0354322361,-0.761055769,0.2962085333,0.0134264994,0.0048846822,-0.004612461,-0.001785209,,-0.310446924,-0.171857382,0.458523906,-0.240789664,-0.105524147,-0.151270855,-0.790243032,0.0477974089,0.1422590622,0.2005509515,0.0909554711,1.6578093158,0.0463417548,0.0327054174,0.0763005518,2.6339829384,0.2747463299,0.5901900617,0.1406192043,1.0250222345,9.0,-3.216390702,2.0333807313,54.758053373,-0.303572327,0.1714470188,0.0122961264,1.0148102239,0.3852759291,0.0648783336,-0.07406042,0.9675423129,0.0170597862,0.0470280865,0.0317812293,0.0,0.0,,0.3822682093,0.0358444467,0.6618615638,17.701486052,1.1374887495,-0.069320563,-0.949106487,0.4000873971,0.5905471952,0.00015329,11192522.1642365,0.64308899,0.04123674,0.57812571,0.0003318,0.00037958,0.01404379,0.01718794,-0.01299525,0.35219619,-0.32618456,0.0158191,0.33699189,0.01733448,0.59457851,0.04332147,0.05424915,0.02742573,-0.5626648,0.00306308,0.03110786,1.28572178,1.0,0.7043304,1.1068017846,1.0354523632,307,-0.154499198,-0.446689779,-0.3332586,0.3158412581
20090930,20090930,270364.0,01W,CHN,-0.158552,2009,9,20090831,20090831,309.98285362,1.7894293922,309.98285362,,0.0,2.220446e-16,-0.045476683,0.1618721181,0.5194249737,0.5684275763,1.1869416696,0.514363646,0.1224395255,0.0526544879,0.078817429,0.0774443565,0.0125178124,0.4614523434,0.3177629975,-0.415135366,0.6202808351,-0.033264985,1.470009563,-0.395919734,0.0943967594,3.39589e-05,0.0,0.1983683942,0.1785457356,0.0198226585,0.0385033677,0.0009172653,0.0375861023,-0.046394979,0.0464289384,0.0021908432,0.1558561458,0.0336275309,0.0973408834,0.0622363579,0.1129084251,0.0442793979,0.1134006368,0.0393527765,0.0,-0.064151394,-0.029530941,-1.756663308,0.0168979978,1.0051861599,0.5077944625,0.9207165034,1.1321614283,2.7335003628,,0.13691107,,,8.0,0.0839001681,0.1798371009,0.0354322361,-0.761055769,0.2962085333,0.0134264994,0.0048846822,-0.004612461,-0.001785209,,-0.310446924,-0.171857382,0.458523906,-0.240789664,-0.105524147,-0.151270855,-0.790243032,0.0477974089,0.1422590622,0.2005509515,0.0909554711,1.6578093158,0.0463417548,0.0327054174,0.0763005518,2.6339829384,0.2747463299,0.5901900617,0.1406192043,1.0250222345,9.0,-3.216390702,2.0333807313,54.758053373,-0.303572327,0.1714470188,0.0122961264,1.0631591765,0.4036317628,0.0679693544,-0.077588906,1.0136392642,0.0178725714,0.0492686619,0.0332953934,0.0,0.0,,0.4020126985,0.0376958439,0.7698589066,17.623739391,1.0672102334,-0.031919927,-0.468397617,0.3970561074,0.6233167761,0.00026589,11203410.2866164,0.67145936,0.04006122,0.59738894,0.00033792,0.00033734,0.01328087,0.02931924,0.6554463,0.25858043,0.8768807,0.02893583,0.3482096,0.02781312,0.36785862,0.04676326,0.07561293,0.03935078,-0.15426396,0.00300907,0.03189211,1.08405493,0.90758731,0.70628323,1.1000710284,1.1369218823,308,-0.145668613,-0.446108719,-0.337337842,0.3298608472
20091030,20091031,270364.0,01W,CHN,0.023167,2009,10,20090930,20090930,260.83460473,1.5057126637,260.83460473,,0.0,-2.22045e-16,-0.158551508,0.184708511,0.200195677,0.777871869,0.9830693176,0.3673260656,0.1627164577,-0.081509791,0.0718136365,-0.059587099,0.0258039526,0.4614523434,0.3177629975,-0.415135366,0.6202808351,-0.033264985,1.470009563,-0.395919734,0.0943967594,3.39589e-05,0.0,0.1983683942,0.1785457356,0.0198226585,0.0385033677,0.0009172653,0.0375861023,-0.046394979,0.0464289384,0.0021908432,0.1558561458,0.0336275309,0.0973408834,0.0622363579,0.1129084251,0.0442793979,0.1134006368,0.0393527765,0.0,-0.064151394,-0.029530941,-1.756663308,0.0168979978,1.0051861599,0.5077944625,0.9207165034,1.1321614283,2.7335003628,,0.13691107,,,8.0,0.0839001681,0.1798371009,0.0354322361,-0.761055769,0.2962085333,0.0134264994,0.0048846822,-0.004612461,-0.001785209,,-0.310446924,-0.171857382,0.458523906,-0.240789664,-0.105524147,-0.151270855,-0.790243032,0.0477974089,0.1422590622,0.2005509515,0.0909554711,1.6578093158,0.0463417548,0.0327054174,0.0763005518,2.6339829384,0.2747463299,0.5901900617,0.1406192043,1.0250222345,9.0,-3.216390702,2.0333807313,54.758053373,-0.303572327,0.1714470188,0.0122961264,1.2634869354,0.4796868336,0.0807766072,-0.092208741,1.2046361409,0.0212402442,0.0585522017,0.0395691402,0.0,0.0,,0.4854569868,0.0455202308,0.7503190293,17.30160595,1.0609832539,0.1298051693,0.1043554576,0.3574324596,0.6138224542,0.00027666,12360033.4391927,0.60982831,0.04313211,0.55825307,0.00030072,0.00030474,0.0086773,0.02936205,-0.8643689,-0.00609011,1.26209434,0.0248679,0.11470888,0.03013974,-0.10399429,0.03440874,0.04079334,0.03761642,-0.67969481,0.00265914,0.03225103,1.0149379,0.76368797,0.70126976,1.1493294292,0.8410192889,309,-0.167021473,-0.448781477,-0.337867865,0.2625165824
20091130,20091130,270364.0,01W,CHN,0.221188,2009,11,20091030,20091031,266.87736809,1.5405955556,266.87736809,,0.0,0.0,0.0231670309,-0.196817794,0.0269086367,0.15990148,0.8167321449,0.7989177457,0.1944255575,0.4421563705,0.0337236966,0.0419236804,0.0171298746,0.2236444622,0.4901830745,-0.316010692,0.1889080555,-0.309695118,1.6909677756,-0.590183031,0.0303441674,4.6685148e-06,0.0,0.1449637077,0.1223822196,0.0225814881,0.0367506251,1.8667837e-07,0.0367504384,0.0095777491,-0.009573081,8.55178e-05,0.0222567617,0.0336275309,0.1102660662,0.031722708,0.1129084251,0.0515272683,0.1134006368,0.0393527765,0.0,0.0013153669,0.004564129,0.21756343,-0.005008952,-0.238767285,0.3928657626,1.0889329916,1.2383895316,3.489378511,,0.1976872061,,,8.0,0.0726011832,0.0689650176,0.0354322361,-0.666861712,0.5900296435,0.0147917374,0.0056157301,0.0033143454,0.0018618344,,0.1958344869,0.0739396091,0.3201281753,-0.06768601,1.1433703572,0.9124765297,-0.789814321,0.0444021871,0.1349264612,0.2005509515,0.038817316,1.562337519,0.0164142542,0.036286837,0.050038415,2.4562077946,0.2710670773,0.6268857345,0.1120933637,0.8709692104,6.0,-3.216390702,2.3458087269,52.713895823,-0.303572327,0.1714470188,0.0122961264,1.1689242182,0.475906078,0.0795205943,-0.151560769,1.3152967085,0.0245221401,0.0191870192,-0.000722347,0.0,0.0,,0.4442781034,0.0499936365,0.7974378697,17.827229868,1.0470809613,-0.142858845,-0.110968167,0.4013251436,0.4635080023,0.00068114,12174318.9008255,0.62752542,0.04219953,0.58072549,0.00029601,0.00031193,0.00952125,0.00780239,-0.14605917,-1.10989972,0.93361142,0.0058334,-0.95357591,0.00629547,-0.51985401,0.02300701,0.04185801,0.02255163,-0.71833043,0.00234959,0.02772135,1.07817272,0.78138035,0.70058923,1.1144205361,0.614705512,310,-0.169322141,-0.768199214,-0.327186393,0.5782734702
20091231,20091231,270364.0,01W,CHN,-0.033196,2009,12,20091130,20091130,325.90754091,1.8813573914,325.90754091,,0.0,0.0,0.2211883804,-0.139057645,-0.045185632,0.2486475698,0.2889173967,0.2267236592,0.6462341936,-0.157925428,0.0681885883,0.1076190988,0.0201530075,0.2236444622,0.4901830745,-0.316010692,0.1889080555,-0.309695118,1.6909677756,-0.590183031,0.0303441674,4.6685148e-06,0.0,0.1449637077,0.1223822196,0.0225814881,0.0367506251,1.8667837e-07,0.0367504384,0.0095777491,-0.009573081,8.55178e-05,0.0222567617,0.0336275309,0.1102660662,0.031722708,0.1129084251,0.0515272683,0.1134006368,0.0393527765,0.0,0.0013153669,0.004564129,0.21756343,-0.005008952,-0.238767285,0.3928657626,1.0889329916,1.2383895316,3.489378511,,0.1976872061,,,8.0,0.0726011832,0.0689650176,0.0354322361,-0.666861712,0.5900296435,0.0147917374,0.0056157301,0.0033143454,0.0018618344,,0.1958344869,0.0739396091,0.3201281753,-0.06768601,1.1433703572,0.9124765297,-0.789814321,0.0444021871,0.1349264612,0.2005509515,0.038817316,1.562337519,0.0164142542,0.036286837,0.050038415,2.4562077946,0.2710670773,0.6268857345,0.1120933637,0.8709692104,6.0,-3.216390702,2.3458087269,52.713895823,-0.303572327,0.1714470188,0.0122961264,0.9572022114,0.3897073421,0.0651173853,-0.124109246,1.0770629082,0.0200805548,0.0157117604,-0.000591512,0.0,0.0,,0.3524057984,0.0396554484,0.6493886596,18.100023642,1.0588397221,-0.368136733,-0.226507041,0.4038052288,0.4160844723,0.00025941,13147445.0992501,0.58511395,0.044876,0.54343732,0.00025485,0.00031907,0.01150883,0.01946321,1.50117079,-0.08276058,0.3239161,0.01826476,2.02185111,0.01500298,1.37707904,0.03803241,0.04764784,0.0253653,-1.1972009,0.00209757,0.02513845,1.10252945,0.95421261,0.69857737,1.1229337225,1.0806314529,311,-0.152659648,-0.787943431,-0.333306898,0.6330227154
20100129,20100131,270364.0,01W,CHN,-0.04506,2010,1,20091231,20091231,315.08879635,1.8189043257,315.08879635,,0.0,2.220446e-16,-0.033195748,0.2494796894,0.245570305,0.26185309,0.8692061258,0.6030814417,0.4857022857,0.2897540256,0.0388295179,0.004688612,0.0274424343,0.2236444622,0.4901830745,-0.316010692,0.1889080555,-0.309695118,1.6909677756,-0.590183031,0.0303441674,4.6685148e-06,0.0,0.1449637077,0.1223822196,0.0225814881,0.0367506251,1.8667837e-07,0.0367504384,0.0095777491,-0.009573081,8.55178e-05,0.0222567617,0.0336275309,0.1102660662,0.031722708,0.1129084251,0.0515272683,0.1134006368,0.0393527765,0.0,0.0013153669,0.004564129,0.21756343,-0.005008952,-0.238767285,0.3928657626,1.0889329916,1.2383895316,3.489378511,,0.1976872061,,,8.0,0.0726011832,0.0689650176,0.0354322361,-0.666861712,0.5900296435,0.0147917374,0.0056157301,0.0033143454,0.0018618344,,0.1958344869,0.0739396091,0.3201281753,-0.06768601,1.1433703572,0.9124765297,-0.789814321,0.0444021871,0.1349264612,0.2005509515,0.038817316,1.562337519,0.0164142542,0.036286837,0.050038415,2.4562077946,0.2710670773,0.6268857345,0.1120933637,0.8709692104,6.0,-3.216390702,2.3458087269,52.713895823,-0.303572327,0.1714470188,0.0122961264,0.990068268,0.4030881549,0.067353226,-0.128370604,1.1140444468,0.0207700315,0.0162512322,-0.000611822,0.0,0.0,,0.3662878957,0.0412175702,0.7180570238,18.057677285,1.059649088,-0.168085159,0.1182760287,0.4262752599,0.4631437162,0.00032051,13734396.9406823,0.57057177,0.04571128,0.54443499,0.0002376,0.0003173,0.01002797,0.01627908,1.23289859,-0.13260294,0.77351201,0.01480884,1.58996717,0.01489896,1.39702136,0.02623069,0.04454028,0.02377736,-0.42435847,0.0020737,0.02434976,1.0604476,0.92253681,0.69873077,1.1188552682,0.7772448916,312,-0.145026666,-0.803223102,-0.340939881,0.6443337111
