date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051214,20051231,245259.0,01W,DEU,-0.137832,2005,12,20051129,20051130,179.97965335,299.96608892,179.97965335,,0.0,-1.66533e-16,,,,,,,,,,,,0.0084314508,0.0652999636,,0.0747121178,,0.5370037691,,0.0019494346,0.0086435115,,0.0158042088,-0.015800992,0.0316052009,0.04275456,-0.011037759,0.0537923189,0.0100587534,-0.001415242,0.0003220919,0.0251409534,-0.55507195,0.658903613,-0.379843083,-0.884134117,0.0,-1.034379841,,,0.0100587534,0.0853975198,,0.083982278,,0.3387488063,0.9533491763,0.6616697086,1.8635058781,,0.1597534942,0.0288337394,0.0348270258,,0.0861175448,0.1808127502,0.0288468409,,,-0.241792923,,,,,0.0386606588,0.5655727113,0.0,,,,,-0.296928167,0.6644591264,-0.95264633,-0.383045711,,-0.08539752,-0.294445563,-0.043137995,2.8605830165,,1.4403084706,1.1779351184,0.6420743609,2.0,,,,,0.6830961914,0.1593197175,0.9371460615,0.3276066648,0.1516299081,0.0019175502,0.6174889258,0.0,-0.080029949,,,,,0.3307245409,-0.275410387,0.4195230049,18.103516485,,0.2185519367,0.4167515266,0.407904161,0.4814814815,,,,,,,,0.09181131,,,,,,,,,,,,,,,,,,,,107,-0.464155713,-0.995093579,1.3863225555,-0.98463476
20060118,20060131,245259.0,01W,DEU,-0.101588,2006,1,20051214,20051231,155.17264528,258.62107547,155.17264528,,,,-0.137832292,-0.170440249,0.2214556187,0.1760651042,,,,,,,,0.0084314508,0.0652999636,,0.0747121178,,0.5370037691,,0.0019494346,0.0086435115,,0.0158042088,-0.015800992,0.0316052009,0.04275456,-0.011037759,0.0537923189,0.0100587534,-0.001415242,0.0003220919,0.0251409534,-0.55507195,0.658903613,-0.379843083,-0.884134117,0.0,-1.034379841,,,0.0100587534,0.0853975198,,0.083982278,,0.3387488063,0.9533491763,0.6616697086,1.8635058781,,0.1597534942,0.0288337394,0.0348270258,,0.0861175448,0.1808127502,0.0288468409,,,-0.241792923,,,,,0.0386606588,0.5655727113,0.0,,,,,-0.296928167,0.6644591264,-0.95264633,-0.383045711,,-0.08539752,-0.294445563,-0.043137995,2.8605830165,,1.4403084706,1.1779351184,0.6420743609,2.0,,,,,0.6830961914,0.1593197175,1.0869649285,0.3799802076,0.1758705489,0.0022241035,0.7162051186,0.0,-0.092824109,,,,,0.3834791978,-0.319341752,,17.906909174,,0.1355936873,0.2255058299,0.3686395221,0.4823747681,,,,,,,,0.0448378,,,,,,,,,,,,,,,,,,,,108,-0.459139311,-0.979504882,1.3849573916,-0.962382038
20060224,20060228,245259.0,01W,DEU,-0.002097,2006,2,20060118,20060131,139.40892489,232.34820816,139.40892489,,0.0,-3.36536e-16,-0.101588269,,0.2385216606,0.1502502547,,,,0.1021479335,,,,0.0084314508,0.0652999636,,0.0747121178,,0.5370037691,,0.0019494346,0.0086435115,,0.0158042088,-0.015800992,0.0316052009,0.04275456,-0.011037759,0.0537923189,0.0100587534,-0.001415242,0.0003220919,0.0251409534,-0.55507195,0.658903613,-0.379843083,-0.884134117,0.0,-1.034379841,,,0.0100587534,0.0853975198,,0.083982278,,0.3387488063,0.9533491763,0.6616697086,1.8635058781,,0.0850915972,0.0288337394,0.0348270258,,0.0861175448,0.1808127502,0.0288468409,,,,,,,,0.0386606588,0.5655727113,0.0,,,,,-0.296928167,0.6644591264,-0.95264633,-0.383045711,,-0.08539752,-0.294445563,-0.043137995,2.7522986519,,1.4018142227,1.1779351184,0.6420743609,2.0,,,,,0.6830961914,0.1593197175,1.0326375312,0.3751909446,0.2149469311,0.1270781543,0.7971903011,0.0,-0.103320233,,,,,0.4456382168,-0.355362277,0.4238080928,17.745615687,0.0349375127,0.0661353891,0.2976710024,0.3899352111,0.5,,,,,,,,0.0063674,,,,,,,,,,,,,,,,,,,,109,-0.525588086,-1.012461518,1.441393319,-1.081498915
20060327,20060331,245259.0,01W,DEU,0.115313,2006,3,20060224,20060228,139.11663038,231.86105063,139.11663038,,0.0,0.0,-0.00209667,-0.225418416,-0.25737466,0.0118053926,-0.102036807,-0.192988888,,-0.014265392,,,,0.0084314508,0.0652999636,,0.0747121178,,0.5370037691,,0.0019494346,0.0086435115,,0.0158042088,-0.015800992,0.0316052009,0.04275456,-0.011037759,0.0537923189,0.0100587534,-0.001415242,0.0003220919,0.0251409534,-0.55507195,0.658903613,-0.379843083,-0.884134117,0.0,-1.034379841,,,0.0100587534,0.0853975198,,0.083982278,,0.3387488063,0.9533491763,0.6616697086,1.8635058781,,0.0850915972,0.0288337394,0.0348270258,,0.0861175448,0.1808127502,0.0288468409,,,,,,,,0.0386606588,0.5655727113,0.0,,,,,-0.296928167,0.6644591264,-0.95264633,-0.383045711,,-0.08539752,-0.294445563,-0.043137995,2.7522986519,,1.4018142227,1.1779351184,0.6420743609,2.0,,,,,0.6830961914,0.1593197175,1.0348071804,0.3759792491,0.2153985508,0.127345155,0.798865258,0.0,-0.103537316,,,,,0.4464687695,-0.356107072,0.4010359129,17.742279773,0.034504031,0.0185639307,-0.251579319,0.4206289877,0.3841830374,,,,,,,,0.00416948,,,,,,,,,,,,,,,,,,,,110,-0.534520392,-1.012461518,1.440247873,-1.06642334
20060413,20060430,245259.0,01W,DEU,0.308821,2006,4,20060327,20060331,155.15860456,258.59767426,155.15860456,,0.0,0.0,0.1153131307,-0.103471942,-0.358785534,-0.055866668,-0.090951608,0.2266728883,,-0.118482824,,,,0.0084314508,0.0652999636,,0.0747121178,,0.5370037691,,0.0019494346,0.0086435115,,0.0158042088,-0.015800992,0.0316052009,0.04275456,-0.011037759,0.0537923189,0.0100587534,-0.001415242,0.0003220919,0.0251409534,-0.55507195,0.658903613,-0.379843083,-0.884134117,0.0,-1.034379841,,,0.0100587534,0.0853975198,,0.083982278,,0.3387488063,0.9533491763,0.6616697086,1.8635058781,,0.0850915972,0.0288337394,0.0348270258,,0.0861175448,0.1808127502,0.0288468409,,,,,,,,0.0386606588,0.5655727113,0.0,,,,,-0.296928167,0.6644591264,-0.95264633,-0.383045711,,-0.08539752,-0.294445563,-0.043137995,2.7522986519,,1.4018142227,1.1779351184,0.6420743609,2.0,,,,,0.6830961914,0.1593197175,0.9278176253,0.3371064491,0.1931283196,0.114178836,0.71626993,0.0,-0.092832509,,,,,0.4050384646,-0.319370586,0.4043803219,17.906780093,0.0543592545,-0.000956905,-1.308293945,0.4192579039,0.386953913,,,,,,,,0.00546903,,,,,,,,,,,,,,,,,,,,111,-0.536643613,-1.012461518,1.4322405375,-1.10425654
20060731,20060731,245259.0,01W,DEU,0.535209,2006,7,20060630,20060630,149.61729932,249.36216553,149.61729932,,0.0,-2.18575e-16,,,,,,0.2214556187,0.7308669608,-0.149712415,,0.0511869455,,-0.164577589,-0.101295355,,-0.176608042,0.3703500152,0.1670979862,,-0.005928081,-0.00253518,,-0.055136401,-0.11393394,0.0587975388,-0.033194454,-0.042422953,0.0092284987,0.0144792564,-0.015063601,-0.001378909,-0.055121615,-0.550272863,-0.335359523,-0.385668959,-0.915633498,-1.108793842,-0.801903844,,,0.0144792564,0.0680260375,0.1688612246,0.0529624364,0.1314688051,0.3927470187,1.0264576845,0.6452571727,1.4572840101,,0.0850915972,,,,0.0568304763,-0.229676447,-0.00586367,,,-0.288319783,-0.104755995,,,,0.0740765978,0.5594396713,-1.365765055,,,,,-0.265366015,-0.280166861,-0.795017675,-0.322196492,,-0.470877774,-0.317642922,-0.385480254,2.7523620777,,1.4330419806,1.2023513052,0.4999010155,1.0,0.5897137731,0.8979671979,,,0.1751470526,0.2160831098,0.941792018,0.3421759171,0.1960371359,0.1158985489,0.6675560858,-0.37940255,-0.443468929,,,,,0.4105053741,-0.268083123,0.3280134995,23.941109506,0.1190724704,0.1475437355,0.3195600713,0.553048092,0.0478910394,,,,,,,,0.03044153,,,,,,,,,,,,,,,,,,,,114,-1.640400348,-1.713742028,-1.042624069,-1.400287669
20060811,20060831,245259.0,01W,DEU,0.083679,2006,8,20060731,20060731,229.6937799,382.82296651,229.6937799,,0.0,-2.22045e-16,,,,,,0.2385216606,0.4912430357,0.4983361452,,,,-0.164577589,-0.101295355,,-0.176608042,0.3703500152,0.1670979862,,-0.005928081,-0.00253518,,-0.055136401,-0.11393394,0.0587975388,-0.033194454,-0.042422953,0.0092284987,0.0144792564,-0.015063601,-0.001378909,-0.055121615,-0.562127507,-0.335359523,-0.385668959,-0.938758483,-1.136239523,-0.801903844,,,0.0144792564,0.0680260375,0.1688612246,0.0529624364,0.1314688051,0.3927470187,1.0264576845,0.6452571727,1.4572840101,,0.0850915972,,,,0.0568304763,-0.229676447,-0.00586367,,-0.04379689,-0.304099121,-0.110487547,-0.05560112,-0.023617842,,0.0740765978,0.5594396713,-1.365765055,,,,,-0.265366015,-0.280166861,-0.874540316,-0.322196492,,-0.470877774,-0.317642922,-0.385480254,2.7523620777,,1.4330419806,1.2023513052,0.4999010155,1.0,0.5897137731,0.8979671979,,,0.1751470526,0.2160831098,0.6134618809,0.2287135542,0.1276941276,0.0754936763,0.4455382946,-0.25987338,-0.214466221,,,,,0.2774394885,-0.181183608,0.3588056338,22.334733837,0.0667298895,0.3906085368,0.6028397235,0.5691778796,0.0352122868,,,,,,,,0.31805895,,,,,,,,,,,,,,,,,,,,115,-1.664772187,-1.708957218,-1.067553777,-1.41643312
20070131,20070131,245259.0,01W,DEU,0.118825,2007,1,20061218,20061231,250.87260762,418.12101269,250.87260762,,0.0,0.0,,,,,,,,-0.101588269,,,,-0.164577589,-0.101295355,,-0.176608042,0.3703500152,0.1670979862,,-0.005928081,-0.00253518,,-0.055136401,-0.11393394,0.0587975388,-0.033194454,-0.042422953,0.0092284987,0.0144792564,-0.015063601,-0.001378909,-0.055121615,-0.586358659,-0.335359523,-0.385668959,-0.915633498,-1.108793842,-0.801903844,,,0.0144792564,0.0680260375,0.1688612246,0.0529624364,0.1314688051,0.3927470187,1.0264576845,0.6452571727,1.4572840101,,0.0850915972,,,,0.0568304763,-0.229676447,-0.00586367,,0.0853702873,-0.313037078,,-0.071244154,,,0.0740765978,0.5594396713,-1.365765055,,,,,-0.265366015,-0.280166861,-0.795017675,-0.322196492,,-0.470877774,-0.317642922,-0.385480254,2.7523620777,,1.4330419806,1.2023513052,0.4999010155,1.0,0.5897137731,0.8979671979,,,0.1751470526,0.2160831098,0.5616730324,0.2040694562,0.1169141068,0.0691204514,0.4164154145,-0.249135611,-0.206785321,,,,,0.2555321151,-0.166876859,0.3183243909,22.081353666,0.1831221299,,,0.5957678915,0.0426059139,,,,,,,,0.07441308,,,,,,,,,,,,,,,,,,,,120,-1.676990847,-1.714649476,-1.082727776,-1.409090492
20070430,20070430,245259.0,01W,DEU,-0.087079,2007,4,20070314,20070331,277.76880985,462.94801642,277.76880985,,0.0,2.220446e-16,,,,,,0.6042577224,0.6568883785,0.3088212863,,,,0.1123263841,-0.101295355,,-0.014652129,0.3703500152,0.1670979862,,-0.000364065,0.0006697317,,-0.025790834,-0.018310478,-0.007480356,0.0948566308,-0.033433751,0.1282903815,0.1267676778,-0.126097946,-0.001378909,0.0259598464,-0.587873518,-0.320547514,-0.445696928,-0.967755422,-1.131240921,-0.703329927,,,0.1267676778,0.1208100251,0.3028747864,-0.005287921,-0.013256995,0.6045064385,1.0513707937,0.704042618,1.1963966827,,0.1077465347,,,,0.1343801784,0.0920429196,-0.00586367,,0.0985800116,,,,,,0.0740765978,0.5594396713,-1.365765055,,,,,-0.361380273,-0.356553457,-1.044667675,-0.495760452,,-0.519687814,-0.324886902,-0.385480254,2.8360589451,,1.3434368752,1.2023513052,0.6652680932,1.0,0.5897137731,0.8979671979,,,0.1751470526,0.2160831098,0.5764839813,0.2032693933,0.1809588925,0.1188447412,0.3853762821,-0.229946656,-0.2995917,,,,,0.2878988681,-0.167397752,0.3880323918,21.815264358,0.2027425485,,,0.3709618761,0.0467409271,,,,,,,,0.08521623,,,,,,,,,,,,,,,,,,,,123,-1.670586548,-1.71499224,-1.09409227,-1.453098783
20070515,20070531,245259.0,01W,DEU,-0.03784,2007,5,20070430,20070430,253.58093157,422.63488594,253.58093157,,0.0,1.665335e-16,,,,,,,,,,,,0.1813122241,0.1571433403,,0.0464585774,1.0415538912,0.1078374923,,0.0010869548,0.0015238157,0.0001941305,-0.015545134,-0.011797373,-0.003747761,0.1299444047,-0.017456765,0.1474011692,0.1376958207,-0.135977874,-0.001291089,0.0450341414,-0.576782231,-0.325766337,-0.473293012,-0.987150399,-1.172099292,-0.719086901,,,0.1376958207,0.1436534081,0.3475974159,0.0076755336,0.0185724494,0.6398174144,1.0239524752,0.7520246512,1.2467216612,,0.1095920792,,,,0.169699527,0.1801335292,0.0849898865,,0.1667137627,-0.308893554,-0.108916479,-0.020573771,-0.004160484,,0.1503081986,0.1733702049,-2.793143768,,,,,-0.389407294,-0.384831756,-1.13169287,-0.559106821,,-0.556928656,-0.329639604,-0.086050882,2.8361226553,,1.345281996,0.8889265301,0.7070726773,4.0,1.0664289504,1.251260506,,,0.184723409,0.2198254069,0.656424711,0.2314514535,0.2060523667,0.1341134178,0.4557641258,-0.271284085,-0.365581732,,,,,0.3223399573,-0.190795363,0.3402889581,24.515437883,0.1377102342,,,0.3931668268,0.0525663543,,,,,,,,0.08287166,,,,,,,,,,,,,,,,,,,,124,-1.715205714,-1.715638792,-1.635911177,-1.468993917
20070625,20070630,245259.0,01W,DEU,-0.0407,2007,6,20070515,20070531,243.98548244,406.64247073,243.98548244,,,,-0.03783979,,,0.0187475783,,,,,,,,0.1813122241,0.1571433403,,0.0464585774,1.0415538912,0.1078374923,,0.0010869548,0.0015238157,0.0001941305,-0.015545134,-0.011797373,-0.003747761,0.1299444047,-0.017456765,0.1474011692,0.1376958207,-0.135977874,-0.001291089,0.0450341414,-0.576782231,-0.325766337,-0.473293012,-0.987150399,-1.172099292,-0.719086901,,,0.1376958207,0.1436534081,0.3475974159,0.0076755336,0.0185724494,0.6398174144,1.0239524752,0.7520246512,1.2467216612,,0.1095920792,,,,0.169699527,0.1801335292,0.0849898865,,0.1667137627,-0.308893554,-0.108916479,-0.020573771,-0.004160484,,0.1503081986,0.1733702049,-2.793143768,,,,,-0.389407294,-0.384831756,-1.13169287,-0.559106821,,-0.556928656,-0.329639604,-0.086050882,2.8361226553,,1.345281996,0.8889265301,0.7070726773,4.0,1.0664289504,1.251260506,,,0.184723409,0.2198254069,0.6822405499,0.240553965,0.2141559841,0.1393878237,0.4736883951,-0.281953132,-0.379959312,,,,,0.3334660812,-0.197380997,,24.719239438,0.1264334705,,,0.307978382,0.0520837148,,,,,,,,0.02788423,,,,,,,,,,,,,,,,,,,,125,-1.715265078,-1.715803012,-1.642331513,-1.451039867
20070731,20070731,245259.0,01W,DEU,-0.034716,2007,7,20070625,20070630,234.05537964,390.0922994,234.05537964,,0.0,1.665335e-16,-0.040699564,,,,,,,0.5352087022,,0.017029326,,0.1813122241,0.1571433403,,0.0464585774,1.0415538912,0.1078374923,,0.0010869548,0.0015238157,0.0001941305,-0.015545134,-0.011797373,-0.003747761,0.1299444047,-0.017456765,0.1474011692,0.1376958207,-0.135977874,-0.001291089,0.0450341414,-0.576782231,-0.325766337,-0.473293012,-0.987150399,-1.172099292,-0.719086901,,,0.1376958207,0.1436534081,0.3475974159,0.0076755336,0.0185724494,0.6398174144,1.0239524752,0.7520246512,1.2467216612,,0.1095920792,,,,0.169699527,0.1801335292,0.0849898865,,0.1667137627,-0.308893554,-0.108916479,-0.020573771,-0.004160484,,0.1503081986,0.1733702049,-2.793143768,,,,,-0.389407294,-0.384831756,-1.13169287,-0.559106821,,-0.556928656,-0.329639604,-0.086050882,2.8361226553,,1.345281996,0.8889265301,0.7070726773,4.0,1.0664289504,1.251260506,,,0.184723409,0.2198254069,0.7111854894,0.2507597787,0.2232418293,0.1453015328,0.4937852391,-0.293915359,-0.396079578,,,,,0.3458189248,-0.204692735,0.4162970123,24.947743484,0.1411566277,,,0.3995276658,0.051564504,,,,,,,,0.02685592,,,,,,,,,,,,,,,,,,,,126,-1.721293406,-1.71586375,-1.641696898,-1.451371052
20070831,20070831,245259.0,01W,DEU,0.085929,2007,8,20070731,20070731,225.92991914,376.54986523,225.92991914,,0.0,2.255141e-16,-0.034715974,-0.076999291,-0.166120278,,0.0189887586,,1.1534956037,0.0836792779,,,,0.1813122241,0.1207810163,,0.0464585774,1.0415538912,0.1078374923,,0.0010869548,0.0015238157,0.0001941305,-0.015545134,-0.011797373,-0.003747761,0.1299444047,-0.017456765,0.1474011692,0.1376958207,-0.135977874,-0.001291089,0.0401309432,-0.603341058,-0.309774839,-0.473293012,-1.020165146,-1.139539999,-0.678715755,,,0.1376958207,0.1436534081,0.3475974159,0.0076755336,0.0185724494,0.6398174144,1.0561456236,0.6849725679,1.1249288386,,0.0570031797,,,,0.169699527,0.1801335292,0.0849898865,,0.1320242357,-0.287240767,-0.101279936,0.0168583548,0.0092076102,,0.1503081986,0.1733702049,-2.793143768,,,,,-0.389407294,-0.384831756,-1.150659154,-0.559106821,,-0.332139194,-0.342167699,-0.086050882,2.8259502201,,1.345281996,0.8889265301,0.7070726773,4.0,1.0883635955,1.4485716172,,,0.184723409,0.2198254069,0.7411534137,0.2622669743,0.2312716793,0.1890235781,0.507669757,-0.298863708,-0.246166097,,,,,0.3795471853,-0.213283204,0.3119297671,24.843654663,0.1897775645,,,0.4079551605,0.1005583601,,,,,,,,0.03235747,,,,,,,,,,,,,,,,,,,,127,-1.715055452,-1.711623474,-1.647373419,-1.418324897
20070925,20070930,245259.0,01W,DEU,0.036269,2007,9,20070831,20070831,245.34380076,408.9063346,245.34380076,,0.0,0.0,0.0859287769,-0.074002613,,,-0.092338858,0.1276263384,,,,,,0.1813122241,0.1207810163,,0.0464585774,1.0415538912,0.1078374923,,0.0010869548,0.0015238157,0.0001941305,-0.015545134,-0.011797373,-0.003747761,0.1299444047,-0.017456765,0.1474011692,0.1376958207,-0.135977874,-0.001291089,0.0401309432,-0.603341058,-0.309774839,-0.473293012,-1.020165146,-1.139539999,-0.678715755,,,0.1376958207,0.1436534081,0.3475974159,0.0076755336,0.0185724494,0.6398174144,1.0561456236,0.6849725679,1.1249288386,,0.0570031797,,,,0.169699527,0.1801335292,0.0849898865,,0.1320242357,-0.287240767,-0.101279936,0.0168583548,0.0092076102,,0.1503081986,0.1733702049,-2.793143768,,,,,-0.389407294,-0.384831756,-1.150659154,-0.559106821,,-0.332139194,-0.342167699,-0.086050882,2.8259502201,,1.345281996,0.8889265301,0.7070726773,4.0,1.0883635955,1.4485716172,,,0.184723409,0.2198254069,0.6825064677,0.2415139739,0.2129713147,0.1740662759,0.4674982078,-0.275214834,-0.226687148,,,,,0.3539666017,-0.198908419,0.2942245208,24.407626829,0.1781611983,,,0.3850501879,0.0841820312,,,,,,,,0.03164749,,,,,,,,,,,,,,,,,,,,128,-1.714964001,-1.711724411,-1.646919388,-1.427812558
20071002,20071031,245259.0,01W,DEU,0.001962,2007,10,20070925,20070930,254.24227563,423.73712604,254.24227563,,,,,0.0482297016,,,,,,,,,,0.1813122241,0.1207810163,,0.0464585774,1.0415538912,0.1078374923,,0.0010869548,0.0015238157,0.0001941305,-0.015545134,-0.011797373,-0.003747761,0.1299444047,-0.017456765,0.1474011692,0.1376958207,-0.135977874,-0.001291089,0.0401309432,-0.603341058,-0.309774839,-0.473293012,-1.020165146,-1.139539999,-0.678715755,,,0.1376958207,0.1436534081,0.3475974159,0.0076755336,0.0185724494,0.6398174144,1.0561456236,0.6849725679,1.1249288386,,0.0570031797,,,,0.169699527,0.1801335292,0.0849898865,,0.1320242357,-0.287240767,-0.101279936,0.0168583548,0.0092076102,,0.1503081986,0.1733702049,-2.793143768,,,,,-0.389407294,-0.384831756,-1.150659154,-0.559106821,,-0.332139194,-0.342167699,-0.086050882,2.8259502201,,1.345281996,0.8889265301,0.7070726773,4.0,1.0883635955,1.4485716172,,,0.184723409,0.2198254069,0.6586187542,0.2330609893,0.2055173227,0.1679739595,0.4511357793,-0.26558232,-0.218753102,,,,,0.343359495,-0.192947849,,24.230026652,0.1463845813,,,0.315898815,0.0428567187,,,,,,,,0.02710519,,,,,,,,,,,,,,,,,,,,129,-1.714840524,-1.711724411,-1.646306385,-1.419779857
20080206,20080229,245259.0,01W,DEU,-0.063364,2008,2,20080131,20080131,337.92826784,563.21377973,337.92826784,,0.0,1.665335e-16,,,,,,-0.166120278,1.6280930621,,,0.0208744229,,0.2692907307,0.1496159749,,0.4208278516,1.0415538912,0.1078374923,,0.0081172886,0.0018464813,0.0001941305,0.0488524931,0.0302621706,0.0185903225,0.1595244885,-0.016179474,0.1757039626,0.1643722465,-0.162525765,-0.001291089,0.0337048882,-0.582506303,-0.259545936,-0.483914301,-0.985570789,-1.111711886,-0.554231834,,,0.1643722465,0.194294285,0.5610616486,0.0317685199,0.0917376347,0.7900773212,0.8959531518,0.6773145186,0.9514606637,,0.0868221676,,,,0.246615935,0.3283252024,0.1045304757,,0.2086911327,-0.315675074,-0.111705816,,,,0.1503081986,0.1733702049,-2.793143768,,,,,-0.367612002,-0.329439251,-1.105150383,-0.614227937,,-0.540591854,-0.289620016,-0.02090404,3.2102792086,,1.1916310138,0.8889265301,0.7495194277,4.0,1.1485106935,0.9598377727,,,0.184723409,0.2198254069,0.6014607734,0.1873546612,0.2476072629,0.1953871349,0.3641637633,-0.208284404,-0.325144795,,,,,0.3201822948,-0.145722732,0.3122676279,23.169034066,0.1049674708,,,0.3211796274,0.0477747445,,,,,,,,0.02451539,,,,,,,,,,,,,,,,,,,,133,-1.721443981,-1.712906848,-1.637082584,-1.523519357
20080326,20080331,245259.0,01W,DEU,0.045759,2008,3,20080206,20080229,316.51581072,527.5263512,316.51581072,,,,,,,,,,,,,,,0.2692907307,0.1496159749,,0.4208278516,1.0415538912,0.1078374923,,0.0081172886,0.0018464813,0.0001941305,0.0488524931,0.0302621706,0.0185903225,0.1595244885,-0.016179474,0.1757039626,0.1643722465,-0.162525765,-0.001291089,0.0337048882,-0.582506303,-0.259545936,-0.483914301,-0.985570789,-1.111711886,-0.554231834,,,0.1643722465,0.194294285,0.5610616486,0.0317685199,0.0917376347,0.7900773212,0.8959531518,0.6773145186,0.9514606637,,0.0868221676,,,,0.246615935,0.3283252024,0.1045304757,,0.2086911327,-0.315675074,-0.111705816,,,,0.1503081986,0.1733702049,-2.793143768,,,,,-0.367612002,-0.329439251,-1.105150383,-0.614227937,,-0.540591854,-0.289620016,-0.02090404,3.2102792086,,1.1916310138,0.8889265301,0.7495194277,4.0,1.1485106935,0.9598377727,,,0.184723409,0.2198254069,0.6421499035,0.2000293002,0.2643580214,0.2086051749,0.3887996289,-0.222374951,-0.347141007,,,,,0.3381041912,-0.153879422,,23.42852119,0.0764297383,,,0.2028119244,0.0482180413,,,,,,,,0.0030289,,,,,,,,,,,,,,,,,,,,134,-1.72142539,-1.712906848,-1.631052814,-1.523289824
20080820,20080831,245259.0,01W,DEU,0.044239,2008,8,20080730,20080731,270.85215477,451.42025794,270.85215477,,0.0,1.94289e-16,,,,,,,0.6122793799,0.0859287769,,0.076865307,,0.2552116398,0.1874560095,,0.4052462915,2.1518530196,0.2161038504,,0.0079044146,0.0017120116,-0.001470305,0.05034575,0.0232944316,0.0270513184,0.1533776183,-0.012158986,0.165536604,0.1615980684,-0.161356362,0.0009656043,0.0305943967,-0.551174717,-0.273431486,-0.475417195,-0.922442073,-1.112675015,-0.547898478,,,0.1615980684,0.1925879224,0.5290651602,0.0312315601,0.0857973342,0.7833544434,0.9296810491,0.8133747921,1.0138968104,,0.085195863,,,,0.2417386019,0.2997988484,0.0978649647,,0.2517068801,-0.351300346,-0.109429842,-0.06405958,-0.008149906,,-0.182549883,-0.453248854,,,1.7903235516,-5.664154082,,-0.363383643,-0.340377837,-1.097754241,-0.596749197,,-0.556603429,-0.282829272,0.0003252265,3.2102886667,0.0245565427,1.2081907967,0.7836986885,0.740695289,3.0,1.2232973127,,,,0.6218840775,0.1656404386,0.7714116218,0.2603461011,0.3175718103,0.2518507314,0.5028521067,-0.289680602,-0.237172446,,,,,0.3931376602,-0.174284188,0.3694803564,25.121495566,,,,0.3335716828,0.037834262,,,,,,,,0.00102266,,,,,,,,,,,,,,,,,,,,139,-1.721854313,-1.712612852,-1.687119536,-1.565232722
