date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111230,20111231,288400.0,01W,DEU,-0.103292,2011,12,20111130,20111130,36.152915725,7.4704596029,36.152915725,,0.0,1.665335e-16,-0.141749996,-0.037379465,-0.238512309,-0.307533188,-0.265215588,0.0104399541,,-0.046914372,-0.031079578,,,0.2519770536,0.2584897567,1.1562360883,0.4598876235,0.0201375852,-0.124607777,0.8866535781,0.1034592398,1.07635e-05,-0.000981747,0.1323537403,0.0632007755,0.0691529648,0.1147069019,0.02057734,0.0941295619,0.0562767507,-0.056265987,0.023761361,0.0606686424,0.0422456141,0.6009849951,0.1649000668,0.2864311963,0.0378341543,0.0816409267,0.0084385452,0.024910715,0.0562767507,-0.0625855,-7.034445052,-0.118851487,-13.35859356,0.7750186752,1.0872940378,1.3227247526,1.9325302369,0.0142216154,0.0170861299,,,4.0,0.2044259767,-0.07560795,0.0593719201,0.1053799837,0.383619029,0.0131324862,0.0030882099,-0.013119605,-0.002646736,,-0.034611146,-0.011478573,0.0365453864,0.1054430184,1.1492861686,-0.066162935,0.3337999114,0.12809549,0.7524194233,0.3860211481,0.2064510998,2.2987915768,0.0714825059,0.1023145669,-0.080580618,4.2524591188,0.0568840987,0.9925903823,1.2000219246,0.7694639588,8.0,-1.390627383,2.0577176252,,,-0.16119982,0.04581294,4.9152229826,1.1558542588,1.9538149114,1.8698327731,5.8472316764,0.0437307684,0.3513524558,-0.106783786,,,0.074230064,1.0543077841,0.1752363118,0.6490910499,14.72151775,1.314572341,-0.222852339,0.3610996914,0.5372309351,0.4374281125,0.00568573,73968.12785705,1.17517691,0.00165199,1.15653572,0.00495259,0.00457493,0.00866272,0.02645565,-0.34260044,-0.56355964,1.25438558,0.02582585,-0.19355198,0.02694876,-0.25922061,0.02954153,0.0517988,0.02924312,-0.73292444,0.72219779,0.02554409,0.54520015,0.56627391,0.4410195,0.6415299802,1.0234967736,155,0.6449529076,0.7128769367,1.3565013517,-0.842347132
20120131,20120131,288400.0,01W,DEU,0.055088,2012,1,20111230,20111231,32.4185987,6.6988188121,32.4185987,,0.0,0.0,-0.103292278,-0.005636671,-0.330849578,-0.316224877,-0.338329416,0.0124302815,,0.0090724028,-0.041294549,,,0.2519770536,0.2584897567,1.1562360883,0.4598876235,0.0201375852,-0.124607777,0.8866535781,0.1034592398,1.07635e-05,-0.000981747,0.1323537403,0.0632007755,0.0691529648,0.1147069019,0.02057734,0.0941295619,0.0562767507,-0.056265987,0.023761361,0.0606686424,0.0422456141,0.6009849951,0.1649000668,0.2864311963,0.0378341543,0.0816409267,0.0084385452,0.024910715,0.0562767507,-0.0625855,-7.034445052,-0.118851487,-13.35859356,0.7750186752,1.0872940378,1.3227247526,1.9325302369,0.0142216154,0.0170861299,,,4.0,0.2044259767,-0.07560795,0.0593719201,0.1053799837,0.383619029,0.0131324862,0.0030882099,-0.013119605,-0.002646736,,-0.034611146,-0.011478573,0.0365453864,0.1054430184,1.1492861686,-0.066162935,0.3337999114,0.12809549,0.7524194233,0.3860211481,0.2064510998,2.2987915768,0.0714825059,0.1023145669,-0.080580618,4.2524591188,0.0568840987,0.9925903823,1.2000219246,0.7694639588,8.0,-1.390627383,2.0577176252,,,-0.16119982,0.04581294,5.4814103442,1.2889977754,2.1788759744,2.0852198853,6.5207776554,0.0487681408,0.3918249472,-0.119084272,,,0.0827806677,1.0936716948,0.1817789805,0.6596350738,14.190280061,1.3195423363,-0.089418191,0.1600975633,0.5177155378,0.4459930051,0.00658987,59686.53414293,1.2044,0.00141657,1.20847494,0.0052611,0.00462517,0.00539255,0.02013353,0.09610634,-0.2005609,1.01885231,0.02075664,0.10788387,0.02164905,0.13125962,0.02254632,0.03839482,0.02056599,0.30713482,0.92820227,0.02537549,0.56334093,0.50778218,0.44312913,0.6302893948,0.7881380716,156,0.6484154051,0.7090139907,1.3458931393,-0.840272022
20120229,20120229,288400.0,01W,DEU,0.173068,2012,2,20120131,20120131,34.204481028,7.0678446989,34.204481028,,0.0,0.0,0.0550882024,-0.230400594,-0.361515757,-0.440353042,-0.412009366,-0.020068445,,0.1033332887,-0.045680466,,,-0.026862208,0.2095357611,0.0674353027,0.2236359201,0.080985365,-0.124607777,0.8866535781,0.0645497409,0.0005561737,-0.000981747,0.0514742603,-0.033662838,0.0851370986,-0.013130894,-0.005178297,-0.007952596,-0.005580109,0.0061362823,0.0132610196,0.0157665564,0.0452209665,0.6560350933,0.1458598293,0.314609472,0.0610921285,0.0916901023,0.0084385452,0.024910715,-0.005580109,-0.031334768,-2.046731331,-0.025198486,-1.645920284,0.6308073536,1.1916337098,1.2883919732,2.0276015608,0.0142216154,0.024413779,,,5.0,0.0751111562,0.0583895402,0.0001351627,-0.192248541,0.0555194056,0.0285281821,0.0067086317,0.0200961319,0.0048665936,,0.062379082,0.2272922282,0.028405515,0.1284443256,-0.221560199,0.132224789,0.3337999114,0.111448665,0.638412542,0.3357321713,0.1419417122,1.7583885507,0.046644432,0.114525061,-0.083412726,3.99042917,0.0556042213,0.9825053893,0.5679175712,0.5972642896,7.0,-1.509125918,1.9565894676,,,-0.16119982,0.04581294,4.7963763839,1.2019700587,2.0049372978,1.8878396247,6.2649029367,0.0734309093,0.2237242519,-0.110102607,,,0.0784585284,1.0699381146,0.1902132284,0.5437011088,13.983386255,1.3002144177,-0.233321241,-0.358221577,0.4319224359,0.4747034863,0.00592623,48321.96688136,1.36204115,0.00125458,1.31599066,0.00548338,0.00467741,0.004319,0.01730709,-0.4175275,0.17700921,-0.09020088,0.01810014,-0.36509647,0.01818315,-0.5189975,0.02324529,0.03568563,0.01749432,-0.3138997,0.99179417,0.02556344,0.59313525,0.53575499,0.43925291,0.6235944303,0.8111575163,157,0.4561363991,0.4678844593,1.3442031725,-0.844107308
20120330,20120331,288400.0,01W,DEU,-0.004355,2012,3,20120229,20120229,40.124198852,8.2910658963,40.124198852,,0.0,-1.66533e-16,0.1730684883,-0.053894262,-0.218356695,-0.38167561,-0.437720236,-0.1653325,,-0.1308405,-0.018052376,,,-0.026862208,0.2095357611,0.0674353027,0.2236359201,0.080985365,-0.124607777,0.8866535781,0.0645497409,0.0005561737,-0.000981747,0.0514742603,-0.033662838,0.0851370986,-0.013130894,-0.005178297,-0.007952596,-0.005580109,0.0061362823,0.0132610196,0.0157665564,0.0452209665,0.6560350933,0.1458598293,0.314609472,0.0610921285,0.0916901023,0.0084385452,0.024910715,-0.005580109,-0.031334768,-2.046731331,-0.025198486,-1.645920284,0.6308073536,1.1916337098,1.2883919732,2.0276015608,0.0142216154,0.024413779,,,5.0,0.0751111562,0.0583895402,0.0001351627,-0.192248541,0.0555194056,0.0285281821,0.0067086317,0.0200961319,0.0048665936,,0.062379082,0.2272922282,0.028405515,0.1284443256,-0.221560199,0.132224789,0.3337999114,0.111448665,0.638412542,0.3357321713,0.1419417122,1.7583885507,0.046644432,0.114525061,-0.083412726,3.99042917,0.0556042213,0.9825053893,0.5679175712,0.5972642896,7.0,-1.509125918,1.9565894676,,,-0.16119982,0.04581294,4.0887436938,1.0246375815,1.709139166,1.6093174811,5.3406113959,0.0625972908,0.1907171271,-0.093858635,,,0.0668831609,1.0094421555,0.1794582776,0.5274741545,14.772689916,1.3156422355,-0.450861413,-0.257050625,0.4192946321,0.460702096,0.00507361,40167.56030369,1.21188021,0.00108458,1.2008186,0.00581957,0.00480814,0.00691761,0.02404415,0.2463973,-0.08450029,0.86298742,0.02280954,0.2028318,0.02525389,0.59204083,0.04522543,0.06773574,0.02758339,0.47088042,0.97111751,0.02483952,0.60757646,0.64169513,0.44057316,0.6110684201,1.6041069813,158,0.466758171,0.4845814185,1.3408617631,-0.843168573
20120430,20120430,288400.0,01W,DEU,-0.09997,2012,4,20120330,20120331,39.949454108,8.2549575071,39.949454108,,0.0,0.0,,0.2376907226,0.1035909872,-0.257345527,-0.241114348,-0.172354495,,0.0955950422,,,,-0.026862208,0.2095357611,0.0674353027,0.2236359201,0.080985365,-0.124607777,0.8866535781,0.0645497409,0.0005561737,-0.000981747,0.0514742603,-0.033662838,0.0851370986,-0.013130894,-0.005178297,-0.007952596,-0.005580109,0.0061362823,0.0132610196,0.0157665564,0.0452209665,0.6560350933,0.1458598293,0.314609472,0.0610921285,0.0916901023,0.0084385452,0.024910715,-0.005580109,-0.031334768,-2.046731331,-0.025198486,-1.645920284,0.6308073536,1.1916337098,1.2883919732,2.0276015608,0.0142216154,0.024413779,,,5.0,0.0751111562,0.0583895402,0.0001351627,-0.192248541,0.0555194056,0.0285281821,0.0067086317,0.0200961319,0.0048665936,,0.062379082,0.2272922282,0.028405515,0.1284443256,-0.221560199,0.132224789,0.3337999114,0.111448665,0.638412542,0.3357321713,0.1419417122,1.7583885507,0.046644432,0.114525061,-0.083412726,3.99042917,0.0556042213,0.9825053893,0.5679175712,0.5972642896,7.0,-1.509125918,1.9565894676,,,-0.16119982,0.04581294,4.1066284556,1.0291194958,1.7166151903,1.6163568707,5.3639720098,0.0628711005,0.1915513516,-0.094269187,,,0.0671757176,1.0111297874,0.1797583043,0.5504241686,14.752740996,1.3156422355,-0.122859232,-0.035479753,0.4395164774,0.5022165524,0.00566318,44087.65304337,1.2031171,0.00118378,1.18222762,0.00570954,0.00518449,0.00630655,0.02241503,-0.26087979,-0.13729527,2.05042459,0.02063348,-0.81806929,0.02179485,-0.5841434,0.03643321,0.0536733,0.02842581,-0.42569204,0.9006532,0.02274748,0.72520337,0.64686597,0.44454488,0.5764363896,1.3776113628,159,0.4708736016,0.4806965659,1.3577251732,-0.832618042
20120531,20120531,288400.0,01W,DEU,-0.051443,2012,5,20120430,20120430,35.955713219,7.4297106529,35.955713219,,0.0,-1.66533e-16,,,,,,-0.372349126,,-0.045037019,,,,-0.041845564,0.0824708317,-0.50521302,0.2047845459,0.0539943636,-0.0212593,-0.453072376,0.0600330909,0.0005500275,0.0058373837,0.0450015396,-0.037351419,0.0823529585,-0.021303491,-0.007205696,-0.014097795,-0.012203433,0.0185908438,0.0005585787,0.0120893441,0.0482073967,0.6413110143,0.1373653782,0.329319628,0.0821667482,0.0955783213,,,-0.008112064,-0.002019839,-0.098093725,0.0165710052,0.8047730381,0.6210958153,1.1717271664,1.2591578711,1.9826484709,0.0158699894,0.0244179676,,,6.0,0.0653989874,0.0336451868,-0.008536891,-0.375435357,0.0392676648,0.0280593873,0.0070316716,0.0213896849,0.0055074783,,0.0060611363,0.1686699468,0.0152096221,0.1358809592,-0.59638874,-0.08812536,-0.507661645,0.1296819291,0.614474993,0.3460118591,0.1316172464,1.5123113582,0.0226107436,0.1353455396,-0.107700802,3.990438897,0.0544840535,0.9825122867,0.7861256628,0.5880700566,7.0,-1.06441715,1.9243681012,,,-0.148443876,0.0443890984,4.4153070689,1.1064715393,1.8456717946,1.7378589698,5.6809704182,0.0909151684,0.099833376,-0.088821014,,,0.0901569402,1.0465638636,0.1853401446,0.5245551933,13.437951035,1.3202216804,-0.078390811,-0.279494412,0.4052152272,0.5379488689,0.00626799,40509.13009362,1.07433794,0.00109547,1.0566683,0.0058984,0.00544087,0.00676328,0.01819942,-0.49560686,-0.41182462,-0.15368451,0.01706734,-0.01549154,0.01664887,0.01413783,0.01617934,0.02673828,0.01830266,-0.43149417,0.96783562,0.02286058,0.73833269,0.58219888,0.44367577,0.5659399898,0.6172728655,160,-0.124487441,0.3623446643,0.444054482,-0.841078315
20120629,20120630,288400.0,01W,DEU,0.022837,2012,6,20120531,20120531,34.106052059,7.0475058238,34.106052059,,0.0,-1.66533e-16,-0.051442761,-0.103889567,-0.005454678,-0.178337409,-0.350018074,-0.238512309,,-0.023318536,,,,-0.041845564,0.0824708317,-0.50521302,0.2047845459,0.0539943636,-0.0212593,-0.453072376,0.0600330909,0.0005500275,0.0058373837,0.0450015396,-0.037351419,0.0823529585,-0.021303491,-0.007205696,-0.014097795,-0.012203433,0.0185908438,0.0005585787,0.0120893441,0.0482073967,0.6413110143,0.1373653782,0.329319628,0.0821667482,0.0955783213,,,-0.008112064,-0.002019839,-0.098093725,0.0165710052,0.8047730381,0.6210958153,1.1717271664,1.2591578711,1.9826484709,0.0158699894,0.0244179676,,,6.0,0.0653989874,0.0336451868,-0.008536891,-0.375435357,0.0392676648,0.0280593873,0.0070316716,0.0213896849,0.0055074783,,0.0060611363,0.1686699468,0.0152096221,0.1358809592,-0.59638874,-0.08812536,-0.507661645,0.1296819291,0.614474993,0.3460118591,0.1316172464,1.5123113582,0.0226107436,0.1353455396,-0.107700802,3.990438897,0.0544840535,0.9825122867,0.7861256628,0.5880700566,7.0,-1.06441715,1.9243681012,,,-0.148443876,0.0443890984,4.6547608169,1.1664784093,1.9457674441,1.8321076455,5.9890644279,0.0958457378,0.1052476033,-0.093638012,,,0.0950463889,1.0666047398,0.1888892629,0.532027464,13.118228904,1.2830438192,-0.295767341,-0.263619405,0.4061704685,0.4870380162,0.00571338,40366.04842212,1.07245592,0.00109731,1.04990487,0.00591334,0.00551264,0.01231713,0.01732646,-0.41573731,0.28171357,-0.02405847,0.01451337,0.46399524,0.01457226,-0.09820978,0.01956693,0.02528024,0.01744514,-0.42974227,0.87964301,0.02280609,0.69231012,0.61030672,0.44225941,0.5566490934,0.7562541486,161,-0.105627517,0.3868429703,0.4309180647,-0.831712301
20120731,20120731,288400.0,01W,DEU,-0.077453,2012,7,20120629,20120630,34.884948231,7.2084530744,34.884948231,,0.0,0.0,0.0228374768,,0.0520520142,-0.061934375,-0.368734757,-0.330849578,,-0.060223713,,,,-0.041845564,0.0824708317,-0.50521302,0.2047845459,0.0539943636,-0.0212593,-0.453072376,0.0600330909,0.0005500275,0.0058373837,0.0450015396,-0.037351419,0.0823529585,-0.021303491,-0.007205696,-0.014097795,-0.012203433,0.0185908438,0.0005585787,0.0120893441,0.0482073967,0.6413110143,0.1373653782,0.329319628,0.0821667482,0.0955783213,,,-0.008112064,-0.002019839,-0.098093725,0.0165710052,0.8047730381,0.6210958153,1.1717271664,1.2591578711,1.9826484709,0.0158699894,0.0244179676,,,6.0,0.0653989874,0.0336451868,-0.008536891,-0.375435357,0.0392676648,0.0280593873,0.0070316716,0.0213896849,0.0055074783,,0.0060611363,0.1686699468,0.0152096221,0.1358809592,-0.59638874,-0.08812536,-0.507661645,0.1296819291,0.614474993,0.3460118591,0.1316172464,1.5123113582,0.0226107436,0.1353455396,-0.107700802,3.990438897,0.0544840535,0.9825122867,0.7861256628,0.5880700566,7.0,-1.06441715,1.9243681012,,,-0.148443876,0.0443890984,4.5508313125,1.1404337793,1.9023231826,1.7912011312,5.8553431643,0.0937057352,0.1028976799,-0.091547303,,,0.0929242339,1.0580726805,0.1873782867,0.535801303,13.256997092,1.2794176855,-0.158068196,0.1136703442,0.4199408561,0.4951197751,0.00656805,39433.14116541,1.0982858,0.00107375,1.0731889,0.00593498,0.00570599,0.00764534,0.01699357,-0.19042354,0.59393113,-0.03727556,0.01763328,-0.24433662,0.01823234,-0.08020273,0.02426618,0.0360055,0.01751558,0.14464131,1.04377405,0.02243121,0.66323213,0.62424458,0.43806271,0.533211268,0.9570064853,162,-0.109819926,0.3735583667,0.4380720603,-0.806317251
20120831,20120831,288400.0,01W,DEU,0.070756,2012,8,20120731,20120731,32.183008252,6.6501375678,32.183008252,,0.0,0.0,-0.077452888,-0.029780107,0.0198940952,-0.171850836,-0.312941008,-0.361515757,,-0.138152675,,,,-0.036021402,0.107529038,-0.575530462,0.0308165241,0.0994760235,0.1082738303,-0.453072376,0.0104991284,0.0005318473,0.0058373837,-0.007507143,-0.031231674,0.0237245315,-0.038553032,-0.005297517,-0.033255515,-0.010196887,0.0107287345,0.0002472865,0.0085103278,0.0519512252,0.6476222762,0.1362499541,0.3293313169,0.0849523027,0.1071361573,,,-0.010196887,-0.016805167,-0.783578684,-0.006076432,-0.283327321,0.6098481824,1.1771400922,1.2728138471,2.062245053,0.0158699894,0.0258854926,,,7.0,-0.009187664,0.0336451868,-0.014402625,-0.327308854,0.0197494102,0.0179080012,0.0044877381,0.0040281232,0.0013158401,,0.0461290293,0.2740284988,0.0040305046,0.1350348159,-1.582894353,-0.929730586,-0.507661645,0.1151422185,0.6242940138,0.3408204394,0.1313420397,1.51689634,0.0382518541,0.1194447872,-0.058268134,3.9610920772,0.055181448,0.9825122867,0.4122132582,0.5966060093,6.0,-1.071214496,2.1740880609,,,-0.043671723,0.0302133184,5.2088010347,1.3149911522,2.0947692017,1.9599368212,6.7537040119,0.1117115264,0.1992462973,0.0012390612,,,0.1007257327,1.1064182012,0.2101950712,0.5645305826,12.408117451,1.2741445461,-0.168188756,0.1883937984,0.4212576211,0.4890354383,0.00660114,36745.1462182,1.19412825,0.00099956,1.16497702,0.00600548,0.00587628,0.00545916,0.01249763,-0.12033305,-0.22095644,0.59202968,0.01257845,0.24158319,0.01297896,0.24939469,0.01434327,0.01801839,0.01484224,-0.64393819,1.41290992,0.02195905,0.69378983,0.66124784,0.44015015,0.5274434349,0.5738775398,163,0.1660035013,0.5320896487,0.7497846528,-0.740995347
20120928,20120930,288400.0,01W,DEU,0.02799,2012,9,20120831,20120831,34.460159971,7.1206769304,34.460159971,,0.0,1.387779e-16,0.0707563352,-0.056384239,-0.197915244,-0.109808777,-0.264551539,-0.218356695,,-0.169147682,,,,-0.036021402,0.107529038,-0.575530462,0.0308165241,0.0994760235,0.1082738303,-0.453072376,0.0104991284,0.0005318473,0.0058373837,-0.007507143,-0.031231674,0.0237245315,-0.038553032,-0.005297517,-0.033255515,-0.010196887,0.0107287345,0.0002472865,0.0085103278,0.0519512252,0.6476222762,0.1362499541,0.3293313169,0.0849523027,0.1071361573,,,-0.010196887,-0.016805167,-0.783578684,-0.006076432,-0.283327321,0.6098481824,1.1771400922,1.2728138471,2.062245053,0.0158699894,0.0258854926,,,7.0,-0.009187664,0.0336451868,-0.014402625,-0.327308854,0.0197494102,0.0179080012,0.0044877381,0.0040281232,0.0013158401,,0.0461290293,0.2740284988,0.0040305046,0.1350348159,-1.582894353,-0.929730586,-0.507661645,0.1151422185,0.6242940138,0.3408204394,0.1313420397,1.51689634,0.0382518541,0.1194447872,-0.058268134,3.9610920772,0.055181448,0.9825122867,0.4122132582,0.5966060093,6.0,-1.071214496,2.1740880609,,,-0.043671723,0.0302133184,4.8645997821,1.2280956078,1.9563453728,1.8304228112,6.3074144791,0.1043295498,0.1860799612,0.0011571832,,,0.0940697052,1.0805871147,0.2052877341,0.586932991,12.86574061,1.2758937294,-0.26597761,-0.318226824,0.4339553897,0.4838164952,0.00545509,30945.98785269,1.18182312,0.00086312,1.11842149,0.00612814,0.00613456,0.01210521,0.02465642,0.94545973,-0.35211306,0.092595,0.01915991,-0.51061169,0.02401885,0.36910556,0.04073158,0.06476892,0.02500994,0.82916738,1.61183763,0.0207544,0.70801222,0.79331972,0.43942482,0.5122306695,1.7800492668,164,0.2013156653,0.5230506388,0.7442312042,-0.644531718
20121031,20121031,288400.0,01W,DEU,0.02133,2012,10,20120928,20120930,35.424716172,7.3199880507,35.424716172,,0.0,0.0,0.0279904737,-0.012176835,,0.0629750005,-0.052194859,0.1035909872,,0.1585940286,,,,-0.036021402,0.107529038,-0.575530462,0.0308165241,0.0994760235,0.1082738303,-0.453072376,0.0104991284,0.0005318473,0.0058373837,-0.007507143,-0.031231674,0.0237245315,-0.038553032,-0.005297517,-0.033255515,-0.010196887,0.0107287345,0.0002472865,0.0085103278,0.0519512252,0.6476222762,0.1362499541,0.3293313169,0.0849523027,0.1071361573,,,-0.010196887,-0.016805167,-0.783578684,-0.006076432,-0.283327321,0.6098481824,1.1771400922,1.2728138471,2.062245053,0.0158699894,0.0258854926,,,7.0,-0.009187664,0.0336451868,-0.014402625,-0.327308854,0.0197494102,0.0179080012,0.0044877381,0.0040281232,0.0013158401,,0.0461290293,0.2740284988,0.0040305046,0.1350348159,-1.582894353,-0.929730586,-0.507661645,0.1151422185,0.6242940138,0.3408204394,0.1313420397,1.51689634,0.0382518541,0.1194447872,-0.058268134,3.9610920772,0.055181448,0.9825122867,0.4122132582,0.5966060093,6.0,-1.071214496,2.1740880609,,,-0.043671723,0.0302133184,4.7321448074,1.1946566036,1.9030773367,1.7805834374,6.1356740559,0.1014888294,0.1810133128,0.001125675,,,0.0915083433,1.0700056689,0.2032774927,0.6125843405,13.041842421,1.2716589563,-0.135468287,-0.177768282,0.4178714368,0.5140287537,0.0070284,25782.55674089,1.07448576,0.0007398,1.04344538,0.00637806,0.00617791,0.00584434,0.01311195,-0.6642152,-0.1111184,0.6669712,0.0128733,-1.00989975,0.0134512,-0.94773661,0.02158845,0.04584856,0.01801176,0.05877959,1.61693511,0.02083229,0.71127123,0.83970236,0.44008684,0.5670946461,0.9477048436,165,0.1859754386,0.5301970128,0.7541408007,-0.680853922
20121130,20121130,288400.0,01W,DEU,-0.034578,2012,11,20121031,20121031,36.18032301,7.4761229086,36.18032301,,0.0,0.0,0.0213299334,0.1007273122,-0.014768086,0.0356747159,-0.159037047,,,-0.141749996,,,,-0.100816272,0.0155874144,-0.655473756,-0.03847093,-0.007978287,0.2524761896,-0.453072376,-0.014051453,0.0005184901,0.0058373837,-0.042761532,-0.049067552,0.0063060202,-0.076760397,-0.014649015,-0.062111382,-0.039911152,0.0404296419,-0.000699461,-0.009068287,0.0558133263,0.6703975832,0.1608775408,0.3427835599,0.0926476173,0.1192751222,,,-0.039911152,-0.033349129,-1.425821582,0.0070805125,0.3027229728,0.5688565735,1.2160914611,1.2722937747,2.1370366179,0.0158699894,0.0258854926,,,8.0,-0.050179273,0.0336451868,-0.030468889,-0.257120079,-0.048794156,0.0160464595,0.0040510191,0.0029139733,0.0009628092,,-0.009467563,0.2089159256,-0.010210843,0.120604577,-1.95273551,-0.747590465,-0.507661645,0.1146714724,0.6028105981,0.3308976121,0.1446584669,1.5195290581,0.0567385421,0.1275284114,-0.014743964,3.9610920772,0.0557290652,0.9825122867,0.3644044515,0.5565044875,6.0,-1.120165544,2.231645335,,,0.2519385411,0.0241597314,4.4163405267,1.1149300346,1.7760736219,1.661754472,5.9338764671,0.1032956112,0.2505767229,0.0928563308,,,0.0895972401,1.0431783006,0.2115931043,0.5554526895,13.055398312,1.2717743754,-0.267579127,-0.004048234,0.4370895272,0.4907357586,0.00648993,24662.27167953,1.04356722,0.00071115,1.01550341,0.00643375,0.00628049,0.00729829,0.01705937,0.24155995,0.07832309,-0.19990126,0.01655837,0.19738803,0.01780971,0.28769433,0.02352587,0.03796999,0.01707678,0.24508922,3.95202411,0.02026436,0.76225277,0.86989849,0.43694595,0.5904013899,1.0944686689,166,0.4110371801,0.7829362002,0.8197305975,-0.56252884
20121228,20121231,288400.0,01W,DEU,-0.001731,2012,12,20121130,20121130,34.92927228,7.2176119766,34.92927228,,0.0,1.179612e-16,-0.034578208,0.0499174421,0.0608182661,-0.098291703,0.0007580934,-0.005454678,,-0.103292278,,,,-0.100816272,0.0155874144,-0.655473756,-0.03847093,-0.007978287,0.2524761896,-0.453072376,-0.014051453,0.0005184901,0.0058373837,-0.042761532,-0.049067552,0.0063060202,-0.076760397,-0.014649015,-0.062111382,-0.039911152,0.0404296419,-0.000699461,-0.009068287,0.0558133263,0.6703975832,0.1608775408,0.3427835599,0.0926476173,0.1192751222,,,-0.039911152,-0.033349129,-1.425821582,0.0070805125,0.3027229728,0.5688565735,1.2160914611,1.2722937747,2.1370366179,0.0158699894,0.0258854926,,,8.0,-0.050179273,0.0336451868,-0.030468889,-0.257120079,-0.048794156,0.0160464595,0.0040510191,0.0029139733,0.0009628092,,-0.009467563,0.2089159256,-0.010210843,0.120604577,-1.95273551,-0.747590465,-0.507661645,0.1146714724,0.6028105981,0.3308976121,0.1446584669,1.5195290581,0.0567385421,0.1275284114,-0.014743964,3.9610920772,0.0557290652,0.9825122867,0.3644044515,0.5565044875,6.0,-1.120165544,2.231645335,,,0.2519385411,0.0241597314,4.5745192026,1.1548631321,1.8396866907,1.7212730078,6.1464082492,0.1069953175,0.2595515504,0.0961821367,,,0.0928063162,1.0569083409,0.2143780375,0.5747282477,12.830543493,1.2680511622,-0.139856326,-0.344921374,0.4551691703,0.5260004191,0.00603062,23510.38886477,0.97138681,0.00068273,0.9585658,0.00650362,0.00633544,0.00256281,0.02179444,0.03120926,-0.28265125,1.25444239,0.02216952,0.03855252,0.02272096,0.00899355,0.02901555,0.04683973,0.02394985,-0.17685122,4.05178686,0.01980589,0.63123247,0.83981896,0.4376513,0.6392190032,1.3900905231,167,0.4159894353,0.7999209994,0.8345450059,-0.525302667
