date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101231,20101231,202205.0,01W,TWN,0.108603,2010,12,20101130,20101130,303.51914498,0.9828337015,303.51914498,0.0038542546,1.0555758e-08,0.003748825,0.0102441526,0.0545319522,0.401345133,0.3301128196,0.4051023248,0.0618485946,0.6869564468,0.0974169546,0.0266190208,0.0695288056,0.0166511019,0.057104592,0.0712217641,-0.84439654,,,0.1347021855,-0.030746026,0.0,0.0195873302,0.0007041149,0.0001420664,0.0012927204,-0.001150654,0.0095268582,-0.007111641,0.0166384995,0.0,0.0195873302,0.0008652359,0.0518847108,0.5720183803,0.0338528991,0.0151876323,0.0319821869,0.0456012646,0.040576477,0.0,0.0,0.0,0.014246833,0.3417581141,0.0338341632,0.8116259828,0.481190575,0.0183363295,0.0490968973,0.0709356174,,0.1887814542,,,,0.0163722727,0.0101518041,0.0040609266,0.6493354295,0.035252997,0.0225190126,0.0206484886,-0.009618015,-0.008583774,,,0.0217824941,-0.108730604,-0.026204046,,,-0.002417812,0.0311153084,0.0357860551,0.0339066128,0.0160549159,0.9794987494,0.0274400572,0.0294344653,-0.000110323,1.0938994106,0.1195258957,0.3077082455,4.4441881525,0.6286265742,5.0,-3.852806427,5.0940127213,70.993535235,-1.750691379,-0.078679894,0.0196504877,0.6958350159,0.6361051201,0.0,-0.131360746,0.0332405917,0.0290071979,0.0190937526,0.0186367873,0.0024037241,0.0024037241,,0.5394670721,0.0235788695,0.540645109,16.376439311,1.0888352656,0.0725968091,0.2240676418,0.5633642156,0.5540321297,0.00534684,1068398.49444768,1.10689488,0.00390823,1.0838561,0.00348128,0.0040591,0.00605733,0.01704735,-0.36573031,0.10145175,1.74603921,0.01650797,0.39296868,0.01743191,0.46991522,0.03110173,0.05133618,0.02320901,-0.07494663,0.02379873,0.0171497,1.16466837,0.92791773,0.62492636,1.087609511,1.4560928539,323,0.6151208983,-0.286513141,-0.119645941,1.3948725095
20110128,20110131,202205.0,01W,TWN,-0.056794,2011,1,20101231,20101231,336.48211734,1.08957201,336.48211734,0.0034766782,1.0555758e-08,0.003748825,0.1086026134,-0.013986106,0.406792214,0.2766689302,0.2934886794,-0.086326188,0.7832150514,0.0028230988,0.0362353403,-0.033961218,0.027405626,0.057104592,0.0712217641,-0.84439654,,,0.1347021855,-0.030746026,0.0,0.0195873302,0.0007041149,0.0001420664,0.0012927204,-0.001150654,0.0095268582,-0.007111641,0.0166384995,0.0,0.0195873302,0.0008652359,0.0518847108,0.5720183803,0.0338528991,0.0151876323,0.0319821869,0.0456012646,0.040576477,0.0,0.0,0.0,0.014246833,0.3417581141,0.0338341632,0.8116259828,0.481190575,0.0183363295,0.0490968973,0.0709356174,,0.1887814542,,,,0.0163722727,0.0101518041,0.0040609266,0.6493354295,0.035252997,0.0225190126,0.0206484886,-0.009618015,-0.008583774,,,0.0217824941,-0.108730604,-0.026204046,,,-0.002417812,0.0311153084,0.0357860551,0.0339066128,0.0160549159,0.9794987494,0.0274400572,0.0294344653,-0.000110323,1.0938994106,0.1195258957,0.3077082455,4.4441881525,0.6286265742,5.0,-3.852806427,5.0940127213,70.993535235,-1.750691379,-0.078679894,0.0196504877,0.627668569,0.5737900239,0.0,-0.118492185,0.0299842264,0.0261655507,0.0172232614,0.016811062,0.0021682468,0.0021682468,,0.4795151443,0.0209585081,0.4960030785,16.666107056,1.0913205044,0.2006611175,0.4333608361,0.5628002731,0.5625067224,0.00408267,1106887.43708853,1.06852057,0.00385423,1.07931697,0.00352829,0.00405933,0.00692443,0.01363581,0.96197878,0.13176556,-0.91070766,0.01389369,0.90188479,0.01302406,0.33924911,0.02404806,0.04164997,0.01381678,0.79562807,0.02113419,0.01716365,1.13375311,1.0,0.62382202,1.0769383996,1.1414123764,324,0.6207512956,-0.287835164,-0.116830743,1.3950305932
20110225,20110228,202205.0,01W,TWN,-0.10979,2011,2,20110128,20110131,317.37199726,1.0276910039,317.37199726,0.0036860216,1.0555758e-08,0.003748825,-0.056793865,0.1199593077,0.4669648332,0.4819979372,0.4299281021,-0.083128766,0.9266232002,-0.040105554,0.0347182211,0.0308006193,0.0232146661,0.09944177,0.0366859178,-0.939924553,,,0.1347021855,-0.030746026,0.0,0.0527279875,0.0007041149,-0.000216658,0.0009684698,-0.001185128,0.0114813452,-0.005967782,0.0174491273,0.0,0.0527279875,-0.000100556,0.0879648312,0.5699898325,0.0318004347,0.0141771938,0.0299032917,0.0435089904,0.0376373138,0.0,0.0,0.0,0.013440859,0.3364603559,0.0661688464,1.6563817594,0.4774002102,0.0173669035,0.0471157054,0.066031553,,0.188248487,,,,0.0178813206,0.0101518041,0.0040609266,0.6493354295,0.0154270441,0.0073581361,0.0067265198,0.0005988328,0.0005653064,,,0.0217824941,-0.108730604,-0.026204046,,,-0.002417812,0.0303644408,0.0349627262,0.0330717834,0.015586999,0.9673517203,0.0265069647,0.0276180527,-0.000175993,1.0891454496,0.1202838694,0.3077082455,4.4441881525,0.6534853059,4.0,-3.874729541,6.8581353483,73.921851492,-1.685601777,-0.078679894,0.0196504877,0.7093940453,0.6513308627,0.0,-0.133542356,0.0319120601,0.0283387482,0.0188038829,0.0186424848,0.0023002597,0.0023002597,,0.5577710793,0.0226117021,0.5267109505,16.224146778,1.0917415316,0.1779584558,0.4542213618,0.5542676081,0.4723722195,0.00465604,1171356.25421213,1.03782939,0.0039521,1.07738299,0.00353723,0.0042346,0.00688643,0.01471487,1.45951667,-0.4811864,1.78832456,0.01137781,0.94628889,0.011474,0.737993,0.01821567,0.05247829,0.01939258,0.53150365,0.02006701,0.01676879,0.98437379,0.89617634,0.62775571,1.0795015777,0.9004390674,325,0.5917075815,-0.359513959,-0.108738625,1.4173868528
20110331,20110331,202205.0,01W,TWN,-0.015628,2011,3,20110225,20110228,282.52761841,0.9148604612,282.52761841,0.0041406219,1.0555758e-08,0.003748825,-0.109790338,0.0456407858,0.1139574529,0.4803144199,0.4050679883,0.0154791708,0.9325103599,0.0525349732,0.0199613747,0.0861763533,0.0182469677,0.09944177,0.0366859178,-0.939924553,,,0.1347021855,-0.030746026,0.0,0.0527279875,0.0007041149,-0.000216658,0.0009684698,-0.001185128,0.0114813452,-0.005967782,0.0174491273,0.0,0.0527279875,-0.000100556,0.0879648312,0.5699898325,0.0318004347,0.0141771938,0.0299032917,0.0435089904,0.0376373138,0.0,0.0,0.0,0.013440859,0.3364603559,0.0661688464,1.6563817594,0.4774002102,0.0173669035,0.0471157054,0.066031553,,0.188248487,,,,0.0178813206,0.0101518041,0.0040609266,0.6493354295,0.0154270441,0.0073581361,0.0067265198,0.0005988328,0.0005653064,,,0.0217824941,-0.108730604,-0.026204046,,,-0.002417812,0.0303644408,0.0349627262,0.0330717834,0.015586999,0.9673517203,0.0265069647,0.0276180527,-0.000175993,1.0891454496,0.1202838694,0.3077082455,4.4441881525,0.6534853059,4.0,-3.874729541,6.8581353483,73.921851492,-1.685601777,-0.078679894,0.0196504877,0.7968842348,0.731660069,0.0,-0.150012252,0.0358478024,0.0318337909,0.0211229823,0.0209416788,0.0025839527,0.0025839527,,0.6387021237,0.0258925977,0.5471098894,15.840688075,1.0968366356,0.1056403343,-0.212085887,0.5533485,0.4560890037,,907221.34377514,0.99671888,0.00291411,0.97676761,0.0043354,0.00435627,0.00439454,,,,,,,,,,,,,0.02431877,0.01652413,1.13823397,0.79778483,0.63099867,1.1126051254,,326,0.5662881627,-0.357663775,-0.111563005,1.3834168895
20110429,20110430,202205.0,01W,TWN,0.128054,2011,4,20110331,20110331,278.11223714,0.9005628935,278.11223714,0.0042063595,1.0555758e-08,0.003748825,-0.01562814,-0.160348786,-0.08217929,0.309497804,0.1883739076,0.1983735105,1.0939320195,-0.044992927,0.0226309007,0.2368961148,0.0063892653,0.09944177,0.0366859178,-0.939924553,,,0.1347021855,-0.030746026,0.0,0.0527279875,0.0007041149,-0.000216658,0.0009684698,-0.001185128,0.0114813452,-0.005967782,0.0174491273,0.0,0.0527279875,-0.000100556,0.0879648312,0.5699898325,0.0318004347,0.0141771938,0.0299032917,0.0435089904,0.0376373138,0.0,0.0,0.0,0.013440859,0.3364603559,0.0661688464,1.6563817594,0.4774002102,0.0173669035,0.0471157054,0.066031553,,0.188248487,,,,0.0178813206,0.0101518041,0.0040609266,0.6493354295,0.0154270441,0.0073581361,0.0067265198,0.0005988328,0.0005653064,,,0.0217824941,-0.108730604,-0.026204046,,,-0.002417812,0.0303644408,0.0349627262,0.0330717834,0.015586999,0.9673517203,0.0265069647,0.0276180527,-0.000175993,1.0891454496,0.1202838694,0.3077082455,4.4441881525,0.6534853059,4.0,-3.874729541,6.8581353483,73.921851492,-1.685601777,-0.078679894,0.0196504877,0.8095357735,0.7432760921,0.0,-0.152393885,0.0364169314,0.0323391923,0.0214583362,0.0212741543,0.0026249762,0.0026249762,,0.6506654622,0.0263775842,0.5217044204,15.785237942,1.0950999371,0.1457001945,-0.212653322,0.5516774683,0.4622249197,0.00639541,650709.41589486,1.02645415,0.00207395,0.95912205,0.00515884,0.00442072,0.00384631,0.01096434,-1.81169116,-0.32587798,1.5491176,0.00842575,-0.23096918,0.0084565,0.09888974,0.01361895,0.01824992,0.01549628,-1.97095279,0.02854216,0.01652106,1.12096397,0.78531694,0.63359671,1.1010030722,0.6603936976,327,0.5663151543,-0.349628986,-0.104247068,1.3914016934
20110531,20110531,202205.0,01W,TWN,-0.001075,2011,5,20110429,20110430,313.72575387,1.0158840028,313.72575387,0.003728862,1.0555758e-08,0.003748825,0.1280544758,-0.12370266,-0.074321123,0.2124890167,0.2249143135,0.3557782622,0.1290857479,-0.055721185,0.039337779,0.0263282579,0.0069843093,0.1241128835,0.106167834,-0.917435355,,,0.209505905,-0.863823205,0.0,0.0486813465,-0.003355082,-8.0266e-05,-8.9408e-05,9.1420466e-06,0.0252181245,-0.001781873,0.0269999974,0.0,0.0453262641,0.0013117748,0.1043891482,0.560987816,0.0330019864,0.0125730824,0.0309563372,0.0467136104,0.039073245,0.0,0.0,0.0,0.0160634553,0.37361372,0.0613897193,1.4278398401,0.4866072804,0.0186374227,0.0500361994,0.0696507907,,0.1951813577,,,,0.0303613216,0.0234600671,0.005861639,-0.923443089,0.1147496828,0.0112514058,0.0103304896,0.0009986735,0.0009723968,,,0.2547273393,-0.05860337,0.0927479059,1.3744612395,0.623140458,-0.921059451,0.032190701,0.0370979581,0.0349165031,0.0141335639,0.953397214,0.0269313664,0.0286365377,0.0007088902,1.0864938746,0.1209606426,0.3214076769,5.645397828,0.6720122382,5.0,-3.998558119,7.4347732455,84.090677108,-2.075039282,0.0782977019,0.0213697826,0.7478331723,0.6882994831,0.0,-0.145963094,0.0353530358,0.0321529539,0.0201401692,0.019962041,0.0033524355,0.0033524355,,0.5943250328,0.0250754419,0.5720919304,16.167278612,0.9593919336,0.1387747065,-0.296942383,0.5665288226,0.5397578316,0.00485528,612605.84094064,1.06584882,0.00196383,0.99559516,0.00526885,0.00435647,0.00504415,0.01577292,1.10228899,-0.04971454,0.6023561,0.01621295,1.07678094,0.01701844,1.18672684,0.02909766,0.05268186,0.01760572,1.12224473,0.02913304,0.01697559,1.0181868,0.88588029,0.64672586,1.1374916388,1.4056413679,328,0.2383234815,-0.378357986,-0.728989473,1.3976046452
20110630,20110630,202205.0,01W,TWN,-0.038288,2011,6,20110531,20110531,313.38861575,1.0147923066,313.38861575,0.0037328735,1.0555758e-08,0.003748825,,0.1104250821,0.033627562,0.1011593484,0.4633072903,0.401345133,0.2664789452,0.0063325004,,-0.037876973,0.0151493192,0.1241128835,0.106167834,-0.917435355,,,0.209505905,-0.863823205,0.0,0.0486813465,-0.003355082,-8.0266e-05,-8.9408e-05,9.1420466e-06,0.0252181245,-0.001781873,0.0269999974,0.0,0.0453262641,0.0013117748,0.1043891482,0.560987816,0.0330019864,0.0125730824,0.0309563372,0.0467136104,0.039073245,0.0,0.0,0.0,0.0160634553,0.37361372,0.0613897193,1.4278398401,0.4866072804,0.0186374227,0.0500361994,0.0696507907,,0.1951813577,,,,0.0303613216,0.0234600671,0.005861639,-0.923443089,0.1147496828,0.0112514058,0.0103304896,0.0009986735,0.0009723968,,,0.2547273393,-0.05860337,0.0927479059,1.3744612395,0.623140458,-0.921059451,0.032190701,0.0370979581,0.0349165031,0.0141335639,0.953397214,0.0269313664,0.0286365377,0.0007088902,1.0864938746,0.1209606426,0.3214076769,5.645397828,0.6720122382,5.0,-3.998558119,7.4347732455,84.090677108,-2.075039282,0.0782977019,0.0213697826,0.7486376784,0.6890399439,0.0,-0.146120119,0.035391068,0.0321875435,0.0201618356,0.0199835158,0.003356042,0.003356042,,0.5950738087,0.0251070339,0.6033434469,16.163872624,0.9421166758,0.2032843649,-0.03911735,0.5650264748,0.5479261384,0.00663464,560982.26186219,1.1780984,0.0017872,1.10735577,0.00539195,0.00433146,0.00558691,0.00905928,-1.40410078,-0.29584086,1.94843289,0.0079967,-1.2070562,0.00848395,-1.12473195,0.01573553,0.02030016,0.01337549,-0.59959735,0.03045609,0.01698359,1.01294233,0.8849283,0.65546986,1.2315340537,0.7757721432,329,0.2202770345,-0.387311099,-0.733789102,1.3559886084
20110729,20110731,202205.0,01W,TWN,-0.059512,2011,7,20110630,20110630,301.38960698,0.9759379858,301.38960698,0.0038814877,1.0555758e-08,0.003748825,,,,,,0.406792214,0.1600525478,0.0631294559,,-0.044817775,0.0136820353,0.1241128835,0.106167834,-0.917435355,,,0.209505905,-0.863823205,0.0,0.0486813465,-0.003355082,-8.0266e-05,-8.9408e-05,9.1420466e-06,0.0252181245,-0.001781873,0.0269999974,0.0,0.0453262641,0.0013117748,0.1043891482,0.560987816,0.0330019864,0.0125730824,0.0309563372,0.0467136104,0.039073245,0.0,0.0,0.0,0.0160634553,0.37361372,0.0613897193,1.4278398401,0.4866072804,0.0186374227,0.0500361994,0.0696507907,,0.1951813577,,,,0.0303613216,0.0234600671,0.005861639,-0.923443089,0.1147496828,0.0112514058,0.0103304896,0.0009986735,0.0009723968,,,0.2547273393,-0.05860337,0.0927479059,1.3744612395,0.623140458,-0.921059451,0.032190701,0.0370979581,0.0349165031,0.0141335639,0.953397214,0.0269313664,0.0286365377,0.0007088902,1.0864938746,0.1209606426,0.3214076769,5.645397828,0.6720122382,5.0,-3.998558119,7.4347732455,84.090677108,-2.075039282,0.0782977019,0.0213697826,0.7784426546,0.7164721982,0.0,-0.151937494,0.0368000672,0.0334690031,0.0209645244,0.0207791053,0.0034896537,0.0034896537,,0.6230095417,0.0262856833,0.599827142,16.037689153,0.9569740618,0.1992376275,-0.02063999,0.5686734582,0.478239413,0.0047952,473426.55095953,1.19726893,0.0015377,1.12196049,0.00564019,0.00442664,0.0080126,0.01396397,1.17595872,-0.20097516,0.58734173,0.01364978,0.76084728,0.01496123,1.17836558,0.01498451,0.03945493,0.01551807,0.20651226,0.03305948,0.01711246,1.0698491,0.8510462,0.65318035,1.2678768894,0.7461741968,330,0.2178238517,-0.38465941,-0.729358575,1.3521345818
20110831,20110831,202205.0,01W,TWN,-0.092373,2011,8,20110729,20110731,283.45327331,0.9178578498,283.45327331,0.0041271002,1.0555758e-08,0.003748825,-0.059512117,-0.039321435,-0.05035854,0.0031561209,0.3139716251,0.4669648332,0.4291644157,0.2421033014,,-0.053006403,0.0189761704,0.0767866016,0.0679754452,-0.747286756,,,0.209505905,-0.863823205,0.0,0.0141395332,-0.003355082,-0.000196012,-0.000113482,-8.253e-05,0.0220602058,-0.002701949,0.0247621551,0.0,0.0141395332,0.0018383462,0.0663063562,0.5571110383,0.0319914783,0.0148485256,0.03012933,0.0449763386,0.0385466065,0.0,0.0,0.0,0.0129564925,0.3138552812,0.0270960257,0.6563682859,0.468412388,0.0182955647,0.0478050945,0.0691901683,,0.2043363036,,,,0.02657469,0.0234600671,0.005861639,-0.916113037,0.1056430109,0.0063723418,0.0058650508,3.44988e-05,5.14803e-05,,,0.2403417072,-0.043839698,0.0774169932,1.0065054572,0.2785987238,-0.921059451,0.0299400709,0.0344479951,0.0324753697,0.0159886934,0.9594816777,0.0283252487,0.0278050181,0.0027902815,1.0894971296,0.1237504982,0.3214076769,5.645397828,0.6486961337,4.0,-3.932789155,6.190141357,77.887937394,-2.166596752,0.0782977019,0.0213697826,0.8175133276,0.7503584043,0.0,-0.167047652,0.0376878408,0.0337483736,0.0231562683,0.0228898534,0.0037314373,0.0037314373,,0.6539382083,0.0272896438,0.5626567867,15.834299844,0.943516325,0.2139879308,0.2266324196,0.5892504876,0.5064305328,0.00639794,372283.456314,1.07593512,0.0012475,1.05216429,0.00598667,0.0045091,0.00452446,0.00649607,0.2465146,-0.27731555,0.6914396,0.00562906,-0.16932554,0.0059452,-0.87453088,0.00711807,0.01406373,0.0087564,-0.28174448,0.03665793,0.01683152,1.02442878,0.80039864,0.65076111,1.228546426,0.3589858684,331,0.2904289563,-0.335270544,-0.725370872,1.3506868406
20110930,20110930,202205.0,01W,TWN,-0.092024,2011,9,20110831,20110831,257.2699185,0.8330728076,257.2699185,0.0045471311,1.0555758e-08,0.003748825,-0.092372737,,0.0032763342,-0.066110728,-0.005095317,0.1139574529,0.7007384878,0.0804459701,,0.01952274,0.0168903202,0.0767866016,0.0679754452,-0.747286756,,,0.209505905,-0.863823205,0.0,0.0141395332,-0.003355082,-0.000196012,-0.000113482,-8.253e-05,0.0220602058,-0.002701949,0.0247621551,0.0,0.0141395332,0.0018383462,0.0663063562,0.5571110383,0.0319914783,0.0148485256,0.03012933,0.0449763386,0.0385466065,0.0,0.0,0.0,0.0129564925,0.3138552812,0.0270960257,0.6563682859,0.468412388,0.0182955647,0.0478050945,0.0691901683,,0.2043363036,,,,0.02657469,0.0234600671,0.005861639,-0.916113037,0.1056430109,0.0063723418,0.0058650508,3.44988e-05,5.14803e-05,,,0.2403417072,-0.043839698,0.0774169932,1.0065054572,0.2785987238,-0.921059451,0.0299400709,0.0344479951,0.0324753697,0.0159886934,0.9594816777,0.0283252487,0.0278050181,0.0027902815,1.0894971296,0.1237504982,0.3214076769,5.645397828,0.6486961337,4.0,-3.932789155,6.190141357,77.887937394,-2.166596752,0.0782977019,0.0213697826,0.9007148214,0.8267252817,0.0,-0.184048737,0.0415234782,0.0371830762,0.0255129714,0.0252194423,0.0041112001,0.0041112001,,0.7355041353,0.03069349,0.4594390031,15.478189671,0.9425237983,-0.125412268,0.2072729382,0.5806242831,0.4203713578,0.00606996,357934.881386,1.09636761,0.00121948,1.05699183,0.00593915,0.00513177,0.00561812,0.01307544,1.33316129,-0.01188612,0.72809213,0.01343354,1.59137345,0.01250013,1.0739595,0.03082121,0.06996989,0.02645464,0.41809963,0.04074903,0.01528731,0.94570611,0.72646363,0.65892869,1.0662134373,1.5669628409,332,0.3218171745,-0.337882162,-0.729358575,1.4396966418
20111031,20111031,202205.0,01W,TWN,0.063052,2011,10,20110930,20110930,232.52571868,0.6971740138,232.52571868,0.0047914648,-6.217205e-09,0.0045871677,-0.092024421,-0.146387558,-0.074942113,-0.235412804,-0.164231587,-0.08217929,0.7501981103,-0.023984557,,-0.014964464,0.0207194479,0.0767866016,0.0679754452,-0.747286756,,,0.209505905,-0.863823205,0.0,0.0141395332,-0.003355082,-0.000196012,-0.000113482,-8.253e-05,0.0220602058,-0.002701949,0.0247621551,0.0,0.0141395332,0.0018383462,0.0663063562,0.5571110383,0.0319914783,0.0148485256,0.03012933,0.0449763386,0.0385466065,0.0,0.0,0.0,0.0129564925,0.3138552812,0.0270960257,0.6563682859,0.468412388,0.0182955647,0.0478050945,0.0691901683,,0.2043363036,,,,0.02657469,0.0234600671,0.005861639,-0.916113037,0.1056430109,0.0063723418,0.0058650508,3.44988e-05,5.14803e-05,,,0.2403417072,-0.043839698,0.0774169932,1.0065054572,0.2785987238,-0.921059451,0.0299400709,0.0344479951,0.0324753697,0.0159886934,0.9594816777,0.0283252487,0.0278050181,0.0027902815,1.0894971296,0.1237504982,0.3214076769,5.645397828,0.6486961337,4.0,-3.932789155,6.190141357,77.887937394,-2.166596752,0.0782977019,0.0213697826,0.9965642941,0.9147011653,0.0,-0.203634264,0.0459421947,0.0411399093,0.0282279315,0.0279031666,0.0045486931,0.0045486931,,0.8337863584,0.0347949277,0.4286178099,15.067944965,0.9391511582,-0.015185274,0.3620580687,0.6477560886,0.4316583872,0.00616359,345259.38364567,1.09172141,0.00118652,1.02063721,0.00587082,0.00562031,0.00558024,0.01469546,0.31531986,-0.44672123,0.81485119,0.0144974,0.22350386,0.01350712,0.49160493,0.02378166,0.03444043,0.02163037,-0.06111817,0.05099209,0.01374208,0.95364982,0.65659242,0.6611967,0.8988172625,1.2938751229,333,0.3533074267,-0.341774125,-0.730544042,1.5088900386
20111130,20111130,202205.0,01W,TWN,-0.170738,2011,11,20111031,20111031,247.18702983,0.7411325281,247.18702983,0.0045072704,-6.217205e-09,0.0045871677,0.0630524281,-0.17589661,-0.25541719,-0.2639716,-0.222494567,-0.074321123,0.633507888,0.0102441526,,-0.031935133,0.0206776447,0.1382416585,0.102932725,-0.417559564,,,0.209505905,-0.863823205,0.0,0.0505920151,-0.003355082,-9.2204e-05,0.0016810642,-0.001773268,0.0274016539,0.0073908475,0.0200108064,0.0,0.0505920151,0.0064800554,0.1121400574,0.5519625864,0.0318718235,0.0263566579,0.0301145795,0.0341186881,0.0386837333,0.0,0.0,0.0,0.0013660656,0.0437449549,0.0519580807,1.6638321639,0.4759554763,0.0185661927,0.0492815885,0.0700839771,,0.2094040557,,,,0.020758726,0.0234600671,0.005861639,-0.909370253,0.1754380263,0.0112114577,0.0102904885,-0.011307555,-0.010358,,,0.2808320348,-0.036596369,0.0591334527,2.2877415374,-2.407418304,-0.921059451,0.0315551588,0.0362778372,0.0343194192,0.030000246,1.1834644126,0.0298618923,0.0277227235,0.0024218351,1.0925686599,0.1225968976,0.3214076769,5.645397828,0.6885483588,5.0,-3.849723352,6.4041054419,62.366450684,-2.245230635,0.0782977019,0.0213697826,0.9725258793,0.8901279297,0.0,-0.203650863,0.045017169,0.0303699972,0.029041463,0.0287146531,0.0042869967,0.0042869967,,0.8065957465,0.0338558364,0.4564794166,15.462275502,0.9392498153,0.1846538507,0.456563252,0.635202055,0.4897951721,0.00713076,265065.06914614,1.04519926,0.00094158,0.96113566,0.0062306,0.0058301,0.00550036,0.00776419,0.07665708,-0.21779553,0.60625664,0.00806369,0.10645622,0.00797123,-0.13680386,0.02104401,0.02567151,0.0144792,-0.63142172,0.06459713,0.01332042,0.93123026,0.69799217,0.66274027,0.8738048276,1.1499495622,334,0.42965605,-0.264730984,-0.717977873,1.5565378429
20111230,20111231,202205.0,01W,TWN,0.019622,2011,12,20111130,20111130,204.98292701,0.6145933912,204.98292701,0.005435276,-6.217205e-09,0.0045871677,-0.17073753,-0.034774356,,-0.121064609,-0.181852193,0.033627562,0.5919117682,0.1086026134,,0.0843385484,0.0095073705,0.1382416585,0.102932725,-0.417559564,,,0.209505905,-0.863823205,0.0,0.0505920151,-0.003355082,-9.2204e-05,0.0016810642,-0.001773268,0.0274016539,0.0073908475,0.0200108064,0.0,0.0505920151,0.0064800554,0.1121400574,0.5519625864,0.0318718235,0.0263566579,0.0301145795,0.0341186881,0.0386837333,0.0,0.0,0.0,0.0013660656,0.0437449549,0.0519580807,1.6638321639,0.4759554763,0.0185661927,0.0492815885,0.0700839771,,0.2094040557,,,,0.020758726,0.0234600671,0.005861639,-0.909370253,0.1754380263,0.0112114577,0.0102904885,-0.011307555,-0.010358,,,0.2808320348,-0.036596369,0.0591334527,2.2877415374,-2.407418304,-0.921059451,0.0315551588,0.0362778372,0.0343194192,0.030000246,1.1834644126,0.0298618923,0.0277227235,0.0024218351,1.0925686599,0.1225968976,0.3214076769,5.645397828,0.6885483588,5.0,-3.849723352,6.4041054419,62.366450684,-2.245230635,0.0782977019,0.0213697826,1.1727600296,1.0733970986,0.0,-0.245580707,0.0542857908,0.0366229008,0.0350208336,0.0346267366,0.0051696499,0.0051696499,,1.0267261974,0.0430955337,0.4521114862,14.665260233,0.9721746676,0.1459441307,1.0327251933,0.6337324082,0.4827615042,0.00670128,246311.20018945,1.12902673,0.00090661,1.00230711,0.00622916,0.00591145,0.00576195,0.0067504,-0.14816948,-0.00983437,0.94818527,0.00573076,-0.15162918,0.00603036,0.02890462,0.01774505,0.02457684,0.01966167,-0.16286118,0.08471369,0.01240208,0.98690175,0.57881871,0.66840223,0.8287854283,0.9821712835,335,0.4278935494,-0.277170949,-0.713155916,1.5596464517
