date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071228,20071231,271196.0,01W,JPN,0.051459,2007,12,20071130,20071130,23991.083774,10172.571329,23991.083774,0.0088436832,0.0,0.0100882608,-0.054316991,0.1839132768,0.2283976128,0.2980439013,0.2607374951,-0.012090663,,-0.047863602,0.0224737507,,,0.6511364316,0.3748507147,3.1568362157,3.2225785444,0.2921745514,2.8965904754,,0.0062901075,0.0711747128,0.0211645041,0.0698949579,0.0307802215,0.0391147364,0.1887676752,0.0122855758,0.1764820994,0.0176205822,0.0747186347,0.0709665499,0.3352556371,0.5765402511,0.4002534659,0.4128110958,0.5471214705,0.1545956555,0.5180864796,0.0100341644,0.0154430118,-0.005408847,-0.041595517,-0.405170482,0.033123118,0.3226431776,0.7497708532,0.2319859512,0.7511193938,0.8986128525,0.0003093702,0.1553778171,-0.665332392,1.2169312169,,0.3559797901,0.3919730916,0.1244357402,2.0841232406,,,,,,,-4.250086416,-1.176363194,0.0907666628,-3.163140257,,,,0.6129275666,0.6608730794,1.1049669979,0.6816074396,3.5511445203,0.1442572815,0.3712155791,-0.08016754,1.5058737378,,0.4566693259,,0.8749411795,8.0,-6.557235301,5.2120168432,16715.624922,-13.37298304,,,0.5676565326,0.3769615727,0.0878853006,-0.000315932,0.34230539,0.0582766215,0.0818885882,0.0685297712,-0.003766125,-0.005039032,0.0001058991,0.3810468196,0.2106836111,0.2994863639,16.054363019,,0.0952745194,0.5398922957,0.2943845524,0.8887949688,0.00376198,71084982.5664039,0.43718412,0.00304459,0.43438014,0.00442431,0.00475485,0.01361434,0.02523604,0.18907827,-0.01727889,0.02670594,0.02624188,0.07772122,,,0.03062966,0.05297831,0.0253388,0.11394065,0.00031351,0.02067975,1.11114711,0.90295711,,,1.3428006542,287,,1.6563824904,,1.0514447148
20080131,20080131,271196.0,01W,JPN,-0.111405,2008,1,20071228,20071231,25225.645595,10696.043644,25225.645595,0.0084108668,0.0,0.0100882608,0.0514591934,-0.008651881,0.0956510203,0.1810671393,0.2521924693,0.0779200193,,-0.004741065,0.0275828651,,,0.6511364316,0.3748507147,3.1568362157,3.2225785444,0.2921745514,2.8965904754,,0.0062901075,0.0711747128,0.0211645041,0.0698949579,0.0307802215,0.0391147364,0.1887676752,0.0122855758,0.1764820994,0.0176205822,0.0747186347,0.0709665499,0.3352556371,0.5765402511,0.4002534659,0.4128110958,0.5471214705,0.1545956555,0.5180864796,0.0100341644,0.0154430118,-0.005408847,-0.041595517,-0.405170482,0.033123118,0.3226431776,0.7497708532,0.2319859512,0.7511193938,0.8986128525,0.0003093702,0.1553778171,-0.665332392,1.2169312169,,0.3559797901,0.3919730916,0.1244357402,2.0841232406,,,,,,,-4.250086416,-1.176363194,0.0907666628,-3.163140257,,,,0.6129275666,0.6608730794,1.1049669979,0.6816074396,3.5511445203,0.1442572815,0.3712155791,-0.08016754,1.5058737378,,0.4566693259,,0.8749411795,8.0,-6.557235301,5.2120168432,16715.624922,-13.37298304,,,0.5398750005,0.3585127936,0.0835841288,-0.00030047,0.3255527101,0.0554245203,0.0778808999,0.0651758733,-0.003581808,-0.004792418,0.0001007163,0.3623925003,0.2003694997,0.3120868525,16.21483826,,0.0954668842,0.1181761444,0.2942437111,0.8902466799,0.00514691,71433715.8630094,0.4255356,0.00301681,0.43297251,0.0043818,0.00473301,0.00611874,0.01803489,-0.438494,0.32743531,0.8265938,0.01910036,-0.39104857,,,0.02372197,0.03048357,0.01970962,-0.89718519,0.00031188,0.02108809,1.07796006,0.94942255,0.44922294,0.9557025696,1.0239890764,288,,1.6573777631,,0.6817671562
20080229,20080229,271196.0,01W,JPN,0.20312,2008,2,20080131,20080131,22415.375382,9504.4478637,22415.375382,0.0094653577,0.0,0.0100882608,-0.111405284,-0.005652906,0.0641894138,0.2689531483,0.3229012447,0.1483195402,,0.0249437591,0.0151874975,,,0.1516745126,0.3748507147,3.1568362157,0.9763263265,0.23862432,2.8965904754,,0.0066094456,0.0453435491,0.0211645041,0.0300038474,0.0175100533,0.0124937941,0.0330888104,-0.009841817,0.0429306271,-0.016027961,0.0613715098,0.0709665499,0.1287353803,0.5765402511,0.4002534659,0.4128110958,0.5471214705,0.1545956555,0.5180864796,0.0100341644,0.0154430118,-0.016027961,0.0554244213,-0.405170482,0.116795931,0.3226431776,0.4765085698,0.2319859512,0.7511193938,0.8986128525,0.0003093702,0.1799099918,-0.665332392,1.2169312169,,0.0638308933,0.0274908862,0.1244357402,2.0841232406,,,,,,,-4.250086416,-1.176363194,0.0907666628,-3.163140257,,,,0.6129275666,0.6608730794,1.1049669979,0.6816074396,3.5511445203,0.1442572815,0.3712155791,-0.08016754,1.5632345177,,0.4335167117,,0.6284186307,8.0,-6.557235301,5.2120168432,16715.624922,-13.37298304,,,0.6673869237,0.4269269365,0.0902097869,-0.029859789,0.3663680464,0.0623732275,0.0876450181,0.0733471313,-0.004030868,-0.005393255,0.0001133434,0.4354337105,0.2254988092,0.3317238624,15.823864937,,0.3375237055,0.2202681854,0.3926447143,0.9059315726,0.0037572,73217170.2666297,0.43288477,0.00309946,0.44579081,0.0042469,0.00465473,0.01373597,0.02608962,-0.00782091,-0.21496322,1.60043778,0.02396998,-0.31260012,,,0.05060164,0.06126852,0.04653112,-0.38326713,0.00034969,0.02213599,1.3557456,0.82623658,0.4774216,0.9649600964,1.9401433993,289,,1.5264916066,,0.6593431323
20080331,20080331,271196.0,01W,JPN,-0.021993,2008,3,20080229,20080229,26968.383562,11434.990098,26968.383562,0.0078673438,0.0,0.0100882608,0.2031198721,-0.065678917,0.0460721165,0.0853772112,0.1469146919,0.2128538058,,0.0393465547,0.030075981,,,0.1516745126,0.3748507147,3.1568362157,0.9763263265,0.23862432,2.8965904754,,0.0066094456,0.0453435491,0.0211645041,0.0300038474,0.0175100533,0.0124937941,0.0330888104,-0.009841817,0.0429306271,-0.016027961,0.0613715098,0.0709665499,0.1287353803,0.5765402511,0.4002534659,0.4128110958,0.5471214705,0.1545956555,0.5180864796,0.0100341644,0.0154430118,-0.016027961,0.0554244213,-0.405170482,0.116795931,0.3226431776,0.4765085698,0.2319859512,0.7511193938,0.8986128525,0.0003093702,0.1799099918,-0.665332392,1.2169312169,,0.0638308933,0.0274908862,0.1244357402,2.0841232406,,,,,,,-4.250086416,-1.176363194,0.0907666628,-3.163140257,,,,0.6129275666,0.6608730794,1.1049669979,0.6816074396,3.5511445203,0.1442572815,0.3712155791,-0.08016754,1.5632345177,,0.4335167117,,0.6284186307,8.0,-6.557235301,5.2120168432,16715.624922,-13.37298304,,,0.5547135735,0.3548498752,0.0749798828,-0.024818632,0.3045149988,0.0518429035,0.0728481177,0.0609641093,-0.003350346,-0.004482724,9.42079e-05,0.3600495388,0.1874176777,0.3253709836,16.416360156,1.3665926738,0.1866544786,0.2197098439,0.3923971939,0.8964171589,0.0035593,75930283.1904651,0.41478802,0.00312458,0.40863795,0.00413261,0.00453765,0.01316193,0.02897911,0.95715094,-0.25462854,0.38245402,0.02915245,0.24017158,,,0.05235864,0.08752893,0.03353969,0.38731931,0.00034279,0.02340311,1.36259631,0.99406165,0.47468792,0.9598799212,1.9091684993,290,,1.52612084,,0.6589652347
20080430,20080430,271196.0,01W,JPN,-0.003864,2008,4,20080331,20080331,26278.827492,11142.608213,26278.827492,0.0063674905,0.0,0.0065754325,-0.02199316,0.069085961,0.1143746808,0.2316215992,0.327637881,0.0548946976,,-0.021363473,0.0300187367,,,0.1516745126,0.3748507147,3.1568362157,0.9763263265,0.23862432,2.8965904754,,0.0066094456,0.0453435491,0.0211645041,0.0300038474,0.0175100533,0.0124937941,0.0330888104,-0.009841817,0.0429306271,-0.016027961,0.0613715098,0.0709665499,0.1287353803,0.5765402511,0.4002534659,0.4128110958,0.5471214705,0.1545956555,0.5180864796,0.0100341644,0.0154430118,-0.016027961,0.0554244213,-0.405170482,0.116795931,0.3226431776,0.4765085698,0.2319859512,0.7511193938,0.8986128525,0.0003093702,0.1799099918,-0.665332392,1.2169312169,,0.0638308933,0.0274908862,0.1244357402,2.0841232406,,,,,,,-4.250086416,-1.176363194,0.0907666628,-3.163140257,,,,0.6129275666,0.6608730794,1.1049669979,0.6816074396,3.5511445203,0.1442572815,0.3712155791,-0.08016754,1.5632345177,,0.4335167117,,0.6284186307,8.0,-6.557235301,5.2120168432,16715.624922,-13.37298304,,,0.5692692501,0.364161131,0.0769473538,-0.025469872,0.3125054682,0.0532032606,0.0747596513,0.0625638066,-0.003438259,-0.004600351,9.66799e-05,0.3697441543,0.1923369338,0.3173995922,16.33981882,1.3693477141,0.3020961452,0.3386385647,0.3797144919,0.9075883762,0.00342083,81431208.9127339,0.45971598,0.00325579,0.43250074,0.00398981,0.00442768,0.00679887,0.03964452,-0.02581496,0.11782965,-0.26567273,0.03865672,0.1280752,,,0.05137086,0.06971636,0.04117143,0.15451282,0.00033268,0.02558305,1.24970138,0.87901277,0.44547389,0.9260318084,1.7499245386,291,,1.5312673077,,0.695795004
20080530,20080531,271196.0,01W,JPN,0.134852,2008,5,20080430,20080430,26177.280274,11099.550703,26177.280274,0.0063921913,0.0,0.0065754325,-0.003864222,0.1766594646,0.0396628542,0.1126881252,0.3267836358,0.2173822857,,0.0388877256,0.0261321961,,,0.1516745126,0.3748507147,3.1568362157,0.9763263265,0.23862432,2.8965904754,,0.0066094456,0.0453435491,0.0211645041,0.0300038474,0.0175100533,0.0124937941,0.0330888104,-0.009841817,0.0429306271,-0.016027961,0.0613715098,0.0709665499,0.1287353803,0.5765402511,0.4002534659,0.4128110958,0.5471214705,0.1545956555,0.5180864796,0.0100341644,0.0154430118,-0.016027961,0.0554244213,-0.405170482,0.116795931,0.3226431776,0.4765085698,0.2319859512,0.7511193938,0.8986128525,0.0003093702,0.1799099918,-0.665332392,1.2169312169,,0.0638308933,0.0274908862,0.1244357402,2.0841232406,,,,,,,-4.250086416,-1.176363194,0.0907666628,-3.163140257,,,,0.6129275666,0.6608730794,1.1049669979,0.6816074396,3.5511445203,0.1442572815,0.3712155791,-0.08016754,1.5632345177,,0.4335167117,,0.6284186307,8.0,-6.557235301,5.2120168432,16715.624922,-13.37298304,,,0.5714775661,0.3655737893,0.0772458489,-0.025568675,0.3137177431,0.0534096473,0.0750496599,0.0628065049,-0.003451597,-0.004618197,9.70549e-05,0.3712161061,0.1930832657,0.3228633841,16.328206343,1.2545990383,0.2994828131,0.2860275464,0.3881660824,0.9031720518,0.00448064,80132891.0366112,0.46310591,0.00317268,0.44785781,0.00395651,0.0044253,0.00621474,0.02578271,0.0843754,-0.23580647,-0.43097278,0.02609343,-0.11294867,,,0.03362521,0.04933216,0.02578956,0.10269272,0.00033659,0.02654394,1.21084959,0.87561607,0.43065939,0.8819695678,1.126866692,292,,1.5184460045,,0.7370825562
20080630,20080630,271196.0,01W,JPN,0.003493,2008,6,20080530,20080531,29707.329898,12596.343509,29707.329898,0.0056326228,0.0,0.0065754325,0.1348516572,-0.025772395,0.0951295062,0.2261142993,0.2721842957,0.2283976128,,0.0602598171,0.0329132724,,,0.1516745126,0.3748507147,3.1568362157,0.9763263265,0.23862432,2.8965904754,,0.0066094456,0.0453435491,0.0211645041,0.0300038474,0.0175100533,0.0124937941,0.0330888104,-0.009841817,0.0429306271,-0.016027961,0.0613715098,0.0709665499,0.1287353803,0.5765402511,0.4002534659,0.4128110958,0.5471214705,0.1545956555,0.5180864796,0.0100341644,0.0154430118,-0.016027961,0.0554244213,-0.405170482,0.116795931,0.3226431776,0.4765085698,0.2319859512,0.7511193938,0.8986128525,0.0003093702,0.1799099918,-0.665332392,1.2169312169,,0.0638308933,0.0274908862,0.1244357402,2.0841232406,,,,,,,-4.250086416,-1.176363194,0.0907666628,-3.163140257,,,,0.6129275666,0.6608730794,1.1049669979,0.6816074396,3.5511445203,0.1442572815,0.3712155791,-0.08016754,1.5632345177,,0.4335167117,,0.6284186307,8.0,-6.557235301,5.2120168432,16715.624922,-13.37298304,,,0.5035702794,0.3221335467,0.0680669129,-0.022530412,0.2764394281,0.0470631091,0.0661316917,0.055343361,-0.003041452,-0.004069428,8.55221e-05,0.3260886608,0.1701337963,0.3132571991,16.68529826,1.2988312237,0.1837292965,0.2213489418,0.3898036333,0.9009148964,0.00325812,86179311.8798054,0.55017496,0.00327264,0.500429,0.00384593,0.00428648,0.0055276,0.03362071,1.68647055,-0.16063439,2.70707765,0.03541192,1.61604539,,,0.0548065,0.13200655,0.03969295,1.46919133,0.00033522,0.02793089,1.27298578,0.93569444,0.43369676,0.9244788212,1.7369539433,293,,1.5170141957,,0.6979454292
20080731,20080731,271196.0,01W,JPN,-0.196963,2008,7,20080630,20080630,29811.108054,12640.346969,29811.108054,0.0056130146,0.0,0.0065754325,0.0034933518,0.1304663386,0.1819855137,0.232056895,0.3616855349,0.0956510203,,0.0825444447,0.0257268094,,,0.1516745126,0.3748507147,3.1568362157,0.9763263265,0.23862432,2.8965904754,,0.0066094456,0.0453435491,0.0211645041,0.0300038474,0.0175100533,0.0124937941,0.0330888104,-0.009841817,0.0429306271,-0.016027961,0.0613715098,0.0709665499,0.1287353803,0.5765402511,0.4002534659,0.4128110958,0.5471214705,0.1545956555,0.5180864796,0.0100341644,0.0154430118,-0.016027961,0.0554244213,-0.405170482,0.116795931,0.3226431776,0.4765085698,0.2319859512,0.7511193938,0.8986128525,0.0003093702,0.1799099918,-0.665332392,1.2169312169,,0.0638308933,0.0274908862,0.1244357402,2.0841232406,,,,,,,-4.250086416,-1.176363194,0.0907666628,-3.163140257,,,,0.6129275666,0.6608730794,1.1049669979,0.6816074396,3.5511445203,0.1442572815,0.3712155791,-0.08016754,1.5632345177,,0.4335167117,,0.6284186307,8.0,-6.557235301,5.2120168432,16715.624922,-13.37298304,,,0.5018172552,0.3210121383,0.067829959,-0.022451979,0.2754770897,0.0468992734,0.0659014746,0.0551507002,-0.003030864,-0.004055261,8.52244e-05,0.3249274116,0.1695413775,0.2989386788,16.694516576,1.2072741898,0.2372530872,0.2319739234,0.3934413625,0.9055191824,0.00411594,89159102.9049607,0.51398855,0.00332221,0.48076669,0.0037343,0.00419504,0.00817847,0.02638022,0.18237597,-0.06690279,-0.54599253,0.02664405,-0.11234008,,,0.03599663,0.04836437,0.02642178,0.2082451,0.00033145,0.02868991,1.12178316,0.93896315,0.42844108,0.8913396826,1.1286979618,294,,1.5066308508,,0.725207323
20080829,20080831,271196.0,01W,JPN,0.079861,2008,8,20080731,20080731,23939.432142,10150.670279,23939.432142,0.0069897307,0.0,0.0065754325,-0.196962686,0.1388160933,0.3348206823,0.1794096101,0.2622506062,0.0641894138,,-0.096015394,0.0165497829,,,0.3326091139,0.4704601808,0.8625478382,0.7632540496,0.1717426163,1.6991018738,4.7443270747,0.0047206155,0.0370101126,0.0380748103,0.0307485085,0.0686564473,-0.037907939,0.1212492181,0.0085178838,0.1127313342,-0.008824108,0.0839090314,0.0789447527,0.166354643,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.014940539,-0.105508601,-1.101036105,-0.02159957,-0.225402535,0.5538041609,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.17718126,0.4261075536,0.0306242638,,0.0997103387,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5044945933,,0.4715752044,0.4564939766,0.7316259171,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,0.7580964134,0.5038877619,0.0813853966,-0.052935081,0.5044324642,0.0726458395,0.1526315316,0.1276964117,0.0108407913,0.0073419493,0.0009342546,0.4926049864,0.3351747779,0.3514786551,16.312840536,1.3359376919,0.3431321212,0.6197205649,0.4711213017,0.911762536,0.00307309,92511884.5838735,0.51514151,0.00340401,0.50084369,0.00358087,0.00400993,0.00918898,0.02832916,0.02794391,-0.19131901,-1.41337886,0.02800277,-0.17759551,,,0.02758075,0.04063974,0.02855855,0.06265308,0.00029762,0.0295174,1.09601525,0.75402245,0.41582035,0.8674049464,0.8485371676,295,1.6731644,1.7074588633,1.3573488625,0.8947881219
20080930,20080930,271196.0,01W,JPN,-0.226346,2008,9,20080829,20080831,25851.268756,10961.317039,25851.268756,0.0064728035,0.0,0.0065754325,0.079861402,-0.194157394,-0.109057343,0.0015088743,0.1212960154,0.0460721165,,0.1293779127,0.0120482819,,,0.3326091139,0.4704601808,0.8625478382,0.7632540496,0.1717426163,1.6991018738,4.7443270747,0.0047206155,0.0370101126,0.0380748103,0.0307485085,0.0686564473,-0.037907939,0.1212492181,0.0085178838,0.1127313342,-0.008824108,0.0839090314,0.0789447527,0.166354643,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.014940539,-0.105508601,-1.101036105,-0.02159957,-0.225402535,0.5538041609,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.17718126,0.4261075536,0.0306242638,,0.0997103387,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5044945933,,0.4715752044,0.4564939766,0.7316259171,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,0.7020312163,0.4666226249,0.0753665206,-0.049020255,0.4671270436,0.0672732994,0.141343631,0.1182525938,0.010039058,0.0067989737,0.0008651615,0.4542963716,0.3091091029,0.3822580502,16.536221786,1.2450710369,0.1734015142,-0.149138299,0.4715982943,0.8864253101,0.00328358,91016891.2833485,0.51050427,0.00336716,0.49412383,0.00354419,0.00389983,0.0045561,0.02947569,-0.42101525,0.17729142,1.59209241,0.03024663,-0.46183418,,,0.0401491,0.05916573,0.02977235,-0.43553135,0.00029602,0.02980678,0.90626004,0.81423974,0.41269155,0.8544006269,1.2554585313,296,1.6770284896,1.7073999164,1.3620502507,0.9256587475
20081031,20081031,271196.0,01W,JPN,-0.330609,2008,10,20080930,20080930,19918.222037,8445.618227,19918.222037,0.0092310755,0.0,0.0077571777,-0.226345989,-0.132831,-0.016270084,0.0285618157,0.0721338479,0.1143746808,,0.0482879676,-0.012918441,,,0.3326091139,0.4704601808,0.8625478382,0.7632540496,0.1717426163,1.6991018738,4.7443270747,0.0047206155,0.0370101126,0.0380748103,0.0307485085,0.0686564473,-0.037907939,0.1212492181,0.0085178838,0.1127313342,-0.008824108,0.0839090314,0.0789447527,0.166354643,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.014940539,-0.105508601,-1.101036105,-0.02159957,-0.225402535,0.5538041609,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.17718126,0.4261075536,0.0306242638,,0.0997103387,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5044945933,,0.4715752044,0.4564939766,0.7316259171,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,0.9111454633,0.6056156448,0.0978159685,-0.063621933,0.6062703149,0.0873120171,0.1834457004,0.153476529,0.0130293952,0.008824186,0.0011228675,0.5988121393,0.4074394927,0.3462602074,15.703045338,1.4423784057,0.2498952981,0.064949175,0.4746646919,0.8839084295,0.00339991,87166170.9611815,0.48700816,0.00334604,0.4701616,0.00355014,0.0038273,0.00996165,0.03394962,0.4455459,0.49166029,3.9529917,0.0313803,0.48499536,,,0.04468708,0.09965095,0.04302761,0.87403849,0.00030793,0.03010807,0.94195678,0.62736603,0.42996327,0.9080048754,1.3651938988,297,1.6744365266,1.7053080246,1.3649653636,0.8710461873
20081128,20081130,271196.0,01W,JPN,0.137057,2008,11,20081031,20081031,13333.074053,5653.4189164,13333.074053,0.0137902641,0.0,0.0077571777,-0.330609227,-0.164560895,-0.235981066,-0.104483788,-0.208747332,0.0396628542,,-0.054316991,-0.038035917,,,0.3326091139,0.4704601808,0.8625478382,0.7632540496,0.1717426163,1.6991018738,4.7443270747,0.0047206155,0.0370101126,0.0380748103,0.0307485085,0.0686564473,-0.037907939,0.1212492181,0.0085178838,0.1127313342,-0.008824108,0.0839090314,0.0789447527,0.166354643,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.014940539,-0.105508601,-1.101036105,-0.02159957,-0.225402535,0.5538041609,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.17718126,0.4261075536,0.0306242638,,0.0997103387,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5044945933,,0.4715752044,0.4564939766,0.7316259171,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,1.3611562925,0.9047266096,0.1461268551,-0.095044532,0.9057046183,0.1304350472,0.2740487436,0.2292779272,0.0194645576,0.0131824136,0.0016774469,0.9256246212,0.629806915,0.3327471103,13.910061696,1.6997992739,0.1650549885,0.157887591,0.4774197852,0.7853030686,0.00328369,88012742.0717205,0.47570098,0.00371351,0.4147715,0.00338149,0.00371085,0.00843102,0.03699034,0.77679358,-0.05221555,1.125859,0.03648667,1.40015114,,,0.08505806,0.10741242,0.06994006,0.37888248,0.00042012,0.03152789,1.27785956,0.41995303,0.49647804,0.9116106694,2.2319824017,298,1.6570602725,1.7040765724,1.3716336227,0.7805831969
20081230,20081231,271196.0,01W,JPN,0.203521,2008,12,20081128,20081130,15160.470254,6428.2617027,15160.470254,0.0121280283,0.0,0.0077571777,0.1370573803,-0.482123143,-0.549344426,-0.50175348,-0.439920956,0.0951295062,,0.0514591934,-0.030254264,,,0.3326091139,0.4704601808,0.8625478382,0.7632540496,0.1717426163,1.6991018738,4.7443270747,0.0047206155,0.0370101126,0.0380748103,0.0307485085,0.0686564473,-0.037907939,0.1212492181,0.0085178838,0.1127313342,-0.008824108,0.0839090314,0.0789447527,0.166354643,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.014940539,-0.105508601,-1.101036105,-0.02159957,-0.225402535,0.5538041609,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.17718126,0.4261075536,0.0306242638,,0.0997103387,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5044945933,,0.4715752044,0.4564939766,0.7316259171,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,1.1970867224,0.7956736619,0.1285131759,-0.083588158,0.7965337845,0.11471281,0.2410157555,0.2016414749,0.01711836,0.0115934462,0.0014752526,0.8038759442,0.546967547,0.3487981769,14.563766088,1.7136819273,0.0603881652,-0.179966259,0.4755361525,0.7019052461,0.00320397,76981473.7226707,0.40906564,0.00369647,0.37543281,0.00335783,0.00365167,0.01399084,0.03992694,0.19598305,-0.1454516,2.07139769,0.03284249,0.36490007,,,0.09789297,0.16552314,0.07761916,0.07578796,0.00055146,0.03371028,1.42471963,0.4775107,0.51548052,1.0078967767,2.2759116565,299,1.6410296313,1.7029517443,1.3722688285,0.688207176
20090130,20090131,271196.0,01W,JPN,-0.04511,2009,1,20081230,20081231,18245.951341,7736.5509295,18245.951341,0.0100771184,0.0,0.0077571777,0.2035214631,-0.238864281,-0.48936259,-0.42072503,-0.39432551,0.1819855137,,-0.111405284,-0.00162456,,,0.3326091139,0.4704601808,0.8625478382,0.7632540496,0.1717426163,1.6991018738,4.7443270747,0.0047206155,0.0370101126,0.0380748103,0.0307485085,0.0686564473,-0.037907939,0.1212492181,0.0085178838,0.1127313342,-0.008824108,0.0839090314,0.0789447527,0.166354643,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.014940539,-0.105508601,-1.101036105,-0.02159957,-0.225402535,0.5538041609,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.17718126,0.4261075536,0.0306242638,,0.0997103387,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5044945933,,0.4715752044,0.4564939766,0.7316259171,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,0.994653406,0.6611212897,0.1067809589,-0.069452985,0.6618359613,0.0953143035,0.200258793,0.167542899,0.0142235602,0.0096329368,0.0012257801,0.6577904518,0.4475690963,0.3343483819,15.370323622,1.7489354542,0.0337835971,-0.175192863,0.4689970785,0.7013286642,0.00336025,75479517.5792275,0.44856714,0.00395969,0.38406621,0.00323225,0.00354027,0.01103773,0.03784013,0.11483189,-0.33555727,2.78946564,0.03507643,-0.602596,,,0.06412462,0.08325578,0.04656747,-0.49991588,0.00061865,0.03489664,1.3963134,0.57469437,0.52682573,1.0350111066,1.4364726339,300,1.6289959682,1.7018665806,1.3718558398,0.6637997036
