date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100531,20100531,236596.0,01W,CHN,-0.036931,2010,5,20100430,20100430,295.69433117,1.2920126364,295.69433117,,0.0,5.551115e-16,-0.234591289,0.4264635288,0.4739871822,0.2483101295,1.4034082679,0.5578433337,1.7057880422,0.3237806104,0.044157137,0.1631333165,,69.573486394,7.7877431899,,279.82528292,95.462394686,20.707893083,,0.6064961644,,,,,,,,,,,0.0059426359,,0.3114554683,,,0.1553059271,0.1127808685,0.064732207,,,,,,,,,,0.1546378013,0.2078377604,,0.3101401075,,,5.0,,,,,,,-0.112389967,,0.0604345275,,-274.4530458,,,,,1.1684240483,,1.7911049551,,,,1.3675608525,0.0164748606,0.0253792897,0.3887350472,7.2676562619,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,2.4663485872,0.3393595539,0.5255596802,0.5255596802,0.1933974436,0.0382732652,0.0406327491,,,,,0.6099539852,0.0410303026,,,1.3089386468,0.1083613302,-0.110911911,0.3526764531,0.4867213374,0.00021047,14484546.2259849,1.33667419,0.04178668,1.19635951,0.00027405,0.0003902,0.01073653,0.02870757,-0.64858809,0.14498742,0.7646113,0.02760264,-0.06227298,0.02813483,-0.00325363,0.02590868,0.03408602,0.0326172,-0.72490124,0.00298662,0.02732111,0.67534402,0.70801202,0.54013965,0.9341969321,0.8205928155,316,0.4851415452,-0.553932818,1.6322742628,-0.469760084
20100630,20100630,236596.0,01W,CHN,-0.113928,2010,6,20100531,20100531,284.77402356,1.2442972292,284.77402356,,0.0,6.661338e-16,-0.036931069,-0.043316072,0.0166673108,0.1527891549,0.3896484126,0.2317365489,2.3901635033,0.0673115989,0.0346805309,-0.131936025,,69.573486394,7.7877431899,,279.82528292,95.462394686,20.707893083,,0.6064961644,,,,,,,,,,,0.0059426359,,0.3114554683,,,0.1553059271,0.1127808685,0.064732207,,,,,,,,,,0.1546378013,0.2078377604,,0.3101401075,,,5.0,,,,,,,-0.112389967,,0.0604345275,,-274.4530458,,,,,1.1684240483,,1.7911049551,,,,1.3675608525,0.0164748606,0.0253792897,0.3887350472,7.2676562619,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,2.5609263331,0.3523730678,0.5457134615,0.5457134615,0.2008137084,0.0397409406,0.0421909043,,,,,0.625086203,0.0420482145,,,1.317166359,-0.133730073,-0.093356361,0.3660126603,0.3037116177,0.00022388,15954935.5535497,1.24758896,0.04716352,1.11802481,0.00024516,0.00036332,0.01454721,0.02935958,0.35661301,0.06510263,1.97185185,0.02903009,0.74123513,0.03056331,0.64466531,0.06139341,0.100709,0.05035912,0.30051315,0.00300941,0.02703545,0.82390916,0.68186438,0.54619496,0.9493983504,1.850842905,317,0.4613996185,-0.590823463,1.631720526,-0.519665139
20100730,20100731,236596.0,01W,CHN,0.335776,2010,7,20100630,20100630,252.33024718,1.1025367535,252.33024718,,0.0,6.106227e-16,-0.113928145,-0.262858651,-0.072443442,0.1372463297,0.2539236089,0.2806629541,2.6523498786,0.3626923301,-0.008648603,0.030667418,,69.573486394,7.7877431899,,279.82528292,95.462394686,20.707893083,,0.6064961644,,,,,,,,,,,0.0059426359,,0.3114554683,,,0.1553059271,0.1127808685,0.064732207,,,,,,,,,,0.1546378013,0.2078377604,,0.3101401075,,,5.0,,,,,,,-0.112389967,,0.0604345275,,-274.4530458,,,,,1.1684240483,,1.7911049551,,,,1.3675608525,0.0164748606,0.0253792897,0.3887350472,7.2676562619,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,2.8902016467,0.3976800144,0.615879467,0.615879467,0.2266336612,0.0448506974,0.0476156692,,,,,0.6748247434,0.04539402,,,1.3201692782,-0.057658191,0.1026610575,0.3717173493,0.328811072,0.00019249,17756553.3620257,1.11381858,0.05362742,0.97647751,0.00021229,0.00031483,0.01217562,0.0229904,1.13307394,0.0347298,1.58784353,0.0219258,1.28741797,0.02534802,0.82369187,0.0470744,0.05861513,0.04035792,-0.02040018,0.00266623,0.02754544,0.89431396,0.60418083,0.54997819,0.9661367754,1.362141913,318,0.4238571728,-0.627874575,1.631790079,-0.604967674
20100831,20100831,236596.0,01W,CHN,0.314182,2010,8,20100730,20100731,337.05667536,1.472742078,337.05667536,,0.0,4.163336e-16,0.3357759489,-0.146651726,-0.068290793,-0.037250234,-0.184653503,-0.007951585,4.5447569878,-0.171168949,0.0374372966,-0.032033717,,69.573486394,5.2360825549,,279.82528292,95.462394686,13.900440847,,0.6064961644,,,,,,,,,,,0.0059426359,,0.3114554683,,,0.1553059271,0.0397202316,0.064732207,,,,,,,,,,4.0640046517,0.2078377604,,,,,6.0,,,,,,0.0634799815,0.0087345934,,0.0203463361,,-274.4530458,,,,,4.9475645126,,1.7911049551,,,,1.5721501001,0.0164748606,0.0253792897,0.3887350472,7.2676562619,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,2.1636874426,0.3536387041,0.4610649469,0.4610649469,0.1228420937,0.0140466112,0.035646449,,,,,0.5587233473,0.0375841269,,,1.3410483801,-0.297204479,0.2625680024,0.357055864,0.4558132876,9.357e-05,22914648.6072569,0.8995064,0.06961641,0.80422044,0.0001512,0.00024412,0.01452222,0.03072758,1.2263615,0.38712333,-0.16837225,0.03074384,1.64163169,0.03213924,1.27740436,0.06150995,0.09949673,0.03323991,0.70088454,0.00198691,0.02682051,0.82034082,0.80705023,0.54404564,0.9607122045,1.7982004317,319,0.0842261645,-1.327302056,1.6388005156,-0.576208968
20100930,20100930,236596.0,01W,CHN,0.442231,2010,9,20100831,20100831,1114.2485354,1.9354505159,1114.2485354,,1.5154967609,-0.922470303,0.3141815833,0.1835934723,0.0905068855,0.1588808698,0.3140437235,0.0558344043,2.9313654986,-0.023768738,0.068160053,0.0076764349,,69.573486394,5.2360825549,,279.82528292,95.462394686,13.900440847,,0.6064961644,,,,,,,,,,,0.0059426359,,0.3114554683,,,0.1553059271,0.0397202316,0.064732207,,,,,,,,,,4.0640046517,0.2078377604,,,,,6.0,,,,,,0.0634799815,0.0087345934,,0.0203463361,,-274.4530458,,,,,4.9475645126,,1.7911049551,,,,1.5721501001,0.0164748606,0.0253792897,0.3887350472,7.2676562619,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,0.6545086422,0.1069745951,0.1394706955,0.1394706955,0.0371593468,0.0042490557,0.0107829386,,,,,0.2167125395,0.0145777899,,,1.3454649635,-0.356248023,0.2238056588,0.0036501086,0.5631823593,0.00013564,27981210.8969204,0.76629707,0.07683601,0.72856581,0.00013072,0.00022069,0.01410728,0.03669205,1.16733169,-0.13343695,-1.27935534,0.03597122,0.82367584,0.03716207,0.88063419,0.06820475,0.09997769,0.03884193,0.95327528,0.00160676,0.02687076,1.10188172,1.0,0.54072709,1.0860794355,1.9687701324,320,-0.086995232,-1.336306142,1.6384102113,-0.926931131
20101029,20101031,236596.0,01W,CHN,0.113324,2010,10,20100930,20100930,1607.0033211,2.7913659369,1607.0033211,,1.5154967609,-0.922470303,0.4422305887,0.7554521514,0.1465914825,0.4427741033,0.7689374723,0.2343226347,3.0167545475,0.0466706923,0.1041200436,-0.110430072,,69.573486394,5.2360825549,,279.82528292,95.462394686,13.900440847,,0.6064961644,,,,,,,,,,,0.0059426359,,0.3114554683,,,0.1553059271,0.0397202316,0.064732207,,,,,,,,,,4.0640046517,0.2078377604,,,,,6.0,,,,,,0.0634799815,0.0087345934,,0.0203463361,,-274.4530458,,,,,4.9475645126,,1.7911049551,,,,1.5721501001,0.0164748606,0.0253792897,0.3887350472,7.2676562619,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,0.4538169189,0.0741730178,0.0967048519,0.0967048519,0.0257651911,0.0029461694,0.0074765705,,,,,0.156121507,0.0105019605,,,1.3445394011,-0.240661559,0.1057515405,0.0031638989,0.6920971775,0.00017401,37180620.474979,0.97192232,0.06931068,0.63010813,0.00014608,0.00020322,0.01713434,0.05436223,-0.07042481,-0.00132144,3.553186,0.05543171,-0.24696444,0.05777642,-0.11753148,0.09405691,0.10230894,0.05540143,-0.06520384,0.00154658,0.03008461,1.06135377,0.85610207,0.52399539,1.1624052714,2.5523954932,321,-0.222443192,-1.344349291,1.6364604589,-1.156285414
20101130,20101130,236596.0,01W,CHN,-0.086381,2010,11,20101029,20101031,1789.1158864,3.1076955951,1789.1158864,,1.5154967609,-0.922470303,0.1133243241,0.8953528785,1.1604788206,1.3588704284,1.4374578851,0.4739871822,3.575600194,0.1097068008,0.1044489094,0.1813865042,,111.92280108,15.234897117,,284.97512304,398.45611151,29.10291985,,0.3911218988,,,,,,,,,0.4602613012,-0.460261301,0.0059426359,,0.3114554683,,,0.1553059271,0.1104246578,0.064732207,,,0.0228835397,,,,,,,0.191961607,9.1983858677,,0.5472123854,,,7.0,,,,,,0.065117057,,,,,-248.3398416,,,,,2.8094308972,,1.7911049551,,,,1.4172291647,0.0164748606,0.0253792897,0.3887350472,10.434911942,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,0.67173181,0.0643735006,0.3102777398,-0.057302226,0.0650443096,0.0071084218,0.0067155368,,,,,0.0075011043,0.0095184077,,,1.3302115496,0.1160065522,0.7566840867,0.0038130299,0.9742574257,0.00043687,42415030.9149927,0.8714578,0.06609604,0.69111281,0.00015272,0.00019937,0.00753276,0.04978105,0.52530782,-0.15445926,0.15811502,0.04090369,0.20337447,0.03086249,0.96865118,0.06729701,0.09884279,0.0549916,-0.38675076,0.00145899,0.03210889,1.17153158,0.95311925,0.51725784,1.2213175071,1.7417543159,322,-0.178574389,-0.732302648,1.6650855168,-1.653641456
20101231,20101231,236596.0,01W,CHN,-0.021001,2010,12,20101130,20101130,1634.5702659,2.8392497401,1634.5702659,,1.5154967609,-0.922470303,-0.086381001,0.6056703954,1.4975508441,1.3011248848,1.4454037324,0.0166673108,4.0580830592,0.0555913728,0.09154233,,,111.92280108,15.234897117,,284.97512304,398.45611151,29.10291985,,0.3911218988,,,,,,,,,0.4602613012,-0.460261301,0.0059426359,,0.3114554683,,,0.1553059271,0.1104246578,0.064732207,,,0.0228835397,,,,,,,0.191961607,9.1983858677,,0.5472123854,,,7.0,,,,,,0.065117057,,,,,-248.3398416,,,,,2.8094308972,,1.7911049551,,,,1.4172291647,0.0164748606,0.0253792897,0.3887350472,10.434911942,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,0.7352428205,0.070459897,0.339613931,-0.062720047,0.0711941298,0.00778051,0.0073504785,,,,,0.0082577786,0.0103402225,,,1.3361164196,0.2810460795,0.6575452389,0.0033197605,0.9778645833,0.00052602,49040592.7619737,0.7299282,0.06039898,0.73889166,0.00016494,0.00019744,0.01671691,0.03656376,0.86449163,0.15238228,1.44991645,0.03830175,0.87673577,0.02965552,0.17537367,0.05780589,0.09644959,0.04568891,0.04696192,0.00103734,0.03352572,1.1289183,0.75972875,0.51809399,1.2609077267,1.4385316619,323,-0.209653467,-0.749396039,1.6651786858,-1.684337289
20110131,20110131,236596.0,01W,CHN,-0.121604,2011,1,20101231,20101231,1600.2431514,2.7796235171,1600.2431514,,1.5154967609,-0.922470303,-0.021000697,0.017154255,1.5751973629,0.6820164308,1.1165077403,-0.072443442,4.4151051437,-0.117877388,0.1003493019,,,111.92280108,15.234897117,,284.97512304,398.45611151,29.10291985,,0.3911218988,,,,,,,,,0.4602613012,-0.460261301,0.0059426359,,0.3114554683,,,0.1553059271,0.1104246578,0.064732207,,,0.0228835397,,,,,,,0.191961607,9.1983858677,,0.5472123854,,,7.0,,,,,,0.065117057,,,,,-248.3398416,,,,,2.8094308972,,1.7911049551,,,,1.4172291647,0.0164748606,0.0253792897,0.3887350472,10.434911942,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,0.7510146515,0.0719713454,0.3468990528,-0.064065466,0.0727213283,0.0079474112,0.007508155,,,,,0.008447043,0.0105423986,,,1.3383915011,0.1774839928,0.406637789,0.0036794422,0.9547218629,0.00107002,49200632.9711315,0.71078106,0.05273218,0.88802381,0.00018917,0.00020036,0.01041328,0.02376198,1.4544671,-0.26008977,1.60201935,0.02464209,1.72004202,0.02434512,1.15227752,0.04519848,0.09974279,0.0329422,1.15336704,0.00089471,0.03399168,1.13547125,0.74377391,0.52155207,1.2967736027,1.1116742418,324,-0.224847984,-0.77871621,1.6653179542,-1.701520152
20110228,20110228,236596.0,01W,CHN,0.23937,2011,2,20110131,20110131,1405.6477933,2.4416112387,1405.6477933,,1.5154967609,-0.922470303,-0.121603619,-0.105567636,0.8873797107,1.1513903493,1.3489473845,-0.068290793,3.895541129,0.1412626246,0.0764523707,,,104.39068639,18.308218887,,405.7455988,95.462394686,31.15674512,,0.7599163845,,,,,,,,,,,0.0059426359,,0.3114554683,,,0.1553059271,0.1341331005,0.064732207,,,,,,,,,,0.2306588323,0.2709126277,,0.1754475678,,,8.0,,,,,,0.0270470537,0.0025919772,,0.0249532312,,-411.0367484,,,,,0.268686351,,1.7911049551,,,,1.3939693745,0.0164748606,0.0253792897,0.3887350472,9.2036471179,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,0.7844870074,0.0852365369,0.3895302486,0.2518939112,0.0913328956,0.011433041,0.0085475705,,,,,0.2692963398,0.011856577,,,1.3597113952,0.2415882443,0.2899527288,0.0050729325,0.6027503339,0.00198955,46008554.2163682,0.80315303,0.03611678,1.00791535,0.0003142,0.00019714,0.01339134,0.01895877,-0.13085929,-0.32136162,1.88319986,0.01792547,-0.10627623,0.01787391,-0.44197823,0.02996784,0.03765559,0.0361124,-1.06977002,0.00109478,0.03406982,1.23705837,0.65332831,0.52759395,1.329299546,0.721957945,325,-0.101212019,-0.679727961,1.6579492559,-1.718158668
20110331,20110331,236596.0,01W,CHN,0.130111,2011,3,20110228,20110228,1742.1182445,3.0260606571,1742.1182445,,1.5154967609,-0.922470303,0.2393703834,-0.140050555,0.2615208804,0.9622411602,0.8079159326,0.0905068855,4.0521266566,0.2498994518,0.0754951826,,,104.39068639,18.308218887,,405.7455988,95.462394686,31.15674512,,0.7599163845,,,,,,,,,,,0.0059426359,,0.3114554683,,,0.1553059271,0.1341331005,0.064732207,,,,,,,,,,0.2306588323,0.2709126277,,0.1754475678,,,8.0,,,,,,0.0270470537,0.0025919772,,0.0249532312,,-411.0367484,,,,,0.268686351,,1.7911049551,,,,1.3939693745,0.0164748606,0.0253792897,0.3887350472,9.2036471179,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,0.6329722075,0.0687740631,0.3142968832,0.2032434489,0.0736929789,0.0092248783,0.0068967038,,,,,0.2260702206,0.0097541586,,,1.3688496666,0.2018357977,0.1174093042,0.004578167,0.5909682822,0.00086918,44559944.2616733,0.85322322,0.02621077,0.85915272,0.00049292,0.00019347,0.00874764,0.02635037,0.3594859,0.34963846,-0.28751224,,,,,0.04516776,0.07214557,0.02692865,0.56845404,0.00116566,0.03457108,1.17462196,0.80971576,0.52939577,1.3309685569,1.0815449298,326,-0.116794535,-0.714520601,1.6555926342,-1.718384956
20110429,20110430,236596.0,01W,CHN,-0.136757,2011,4,20110331,20110331,1968.7871694,3.4197847444,1968.7871694,,1.5154967609,-0.922470303,0.1301111022,0.0886584598,0.0840788078,1.7446347231,0.7926861713,0.1465914825,5.6041596069,-0.234591289,0.1086499455,0.0389883765,,104.39068639,18.308218887,,405.7455988,95.462394686,31.15674512,,0.7599163845,,,,,,,,,,,0.0059426359,,0.3114554683,,,0.1553059271,0.1341331005,0.064732207,,,,,,,,,,0.2306588323,0.2709126277,,0.1754475678,,,8.0,,,,,,0.0270470537,0.0025919772,,0.0249532312,,-411.0367484,,,,,0.268686351,,1.7911049551,,,,1.3939693745,0.0164748606,0.0253792897,0.3887350472,9.2036471179,,,0.9659780536,,,,,,,-0.451599379,0.2018842332,0.5600973269,0.0608560193,0.2781114906,0.1798437769,0.0652086143,0.0081628066,0.0061026777,,,,,0.2040098875,0.0087133089,,,1.3605986776,0.1198327253,-0.681596822,0.0049113506,0.5806803318,0.00042019,39283469.0873449,0.72680794,0.02142563,0.63846882,0.000647,0.00023626,0.01687621,0.0313532,0.56613004,-0.02658976,3.3142663,0.03271924,0.50336218,0.03368796,0.50011516,0.06915664,0.09746468,0.04824837,0.05132598,0.00116668,0.03474374,1.11642496,0.86372773,0.52740976,1.3514835854,1.6359306736,327,-0.120826712,-0.724050474,1.6577424852,-1.716792531
20110531,20110531,236596.0,01W,CHN,0.108772,2011,5,20110429,20110430,1699.5407615,2.9521035381,1699.5407615,,1.5154967609,-0.922470303,-0.136757498,0.40062623,0.10042462,1.3220527174,1.6468663293,1.1604788206,4.7252016238,-0.036931069,0.0995748155,0.2299415224,,0.8423937146,1.2861755502,,1.362196051,7251.3713216,27.975282383,,0.4500227672,,,,,,,,,0.3143299573,-0.314329957,0.0014414299,0.016369519,0.2103560283,,,0.197534928,0.1425917905,0.0382141379,,,0.3404888648,,,,,,,0.126139646,0.181664097,,0.1129698954,,,8.0,,,,,,-0.002273224,-0.000246992,,0.112142975,,-0.602428154,,,,,-0.660820526,,0.0388193411,,0.2408318116,,1.3364142085,0.0135852945,0.0210700573,-0.002889566,10.982643022,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,0.7905845366,0.071984907,0.3399438217,0.3399438217,0.0769257463,0.0102644568,0.0107403238,,,,,0.3160210586,0.0124316118,,19.148395534,1.3918206442,0.3217708781,-0.137908396,0.0621832852,0.5500502615,0.00099175,35774867.7145304,0.75903428,0.01896287,0.65686284,0.0007559,0.00025603,0.01275463,0.02232105,-0.32016428,-0.33395949,1.02677551,0.02349596,-0.24052044,0.02441822,-0.14229054,0.02612206,0.03789884,0.03279326,-1.08014669,0.00117494,0.03444847,1.18748477,0.74560649,0.53016477,1.3761154405,0.6184408802,328,-0.063217809,-0.435661435,1.7209292548,-1.710458438
20110630,20110630,236596.0,01W,CHN,0.114675,2011,6,20110531,20110531,1884.4033791,3.2732100393,1884.4033791,,1.5154967609,-0.922470303,0.1087721,-0.024440065,0.0397477532,0.5252797805,1.37250672,1.4975508441,2.8707877772,-0.113928145,0.1198202924,-0.112781606,,0.8423937146,1.2861755502,,1.362196051,7251.3713216,27.975282383,,0.4500227672,,,,,,,,,0.3143299573,-0.314329957,0.0014414299,0.016369519,0.2103560283,,,0.197534928,0.1425917905,0.0382141379,,,0.3404888648,,,,,,,0.126139646,0.181664097,,0.1129698954,,,8.0,,,,,,-0.002273224,-0.000246992,,0.112142975,,-0.602428154,,,,,-0.660820526,,0.0388193411,,0.2408318116,,1.3364142085,0.0135852945,0.0210700573,-0.002889566,10.982643022,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,0.7130270834,0.0649230865,0.3065948554,0.3065948554,0.0693792226,0.0092574992,0.0096866829,,,,,0.2922936503,0.0114982249,,19.166538192,1.3356565127,0.1547738968,-0.144940334,0.0608138975,0.5414655634,0.00094658,30715198.5004762,0.8023132,0.01639629,0.6861308,0.00087323,0.00028078,0.00852663,0.02236072,1.61377969,0.23356898,1.87658626,0.02267849,1.89474588,0.02310841,1.72833354,0.04729083,0.1002146,0.03353352,0.81578956,0.00123649,0.03406398,1.1215525,0.82670767,0.52695623,1.4231523004,1.1586769586,329,-0.067047132,-0.4604239,1.7208763854,-1.705610538
20110729,20110731,236596.0,01W,CHN,-0.062778,2011,7,20110630,20110630,2100.4964515,3.6485638631,2100.4964515,,1.5154967609,-0.922470303,0.1146745303,-0.042860799,0.1775731566,0.1726194678,1.9687990254,1.5751973629,1.905184252,0.3357759489,0.0997201634,0.1469380075,,0.8423937146,1.2861755502,,1.362196051,7251.3713216,27.975282383,,0.4500227672,,,,,,,,,0.3143299573,-0.314329957,0.0014414299,0.016369519,0.2103560283,,,0.197534928,0.1425917905,0.0382141379,,,0.3404888648,,,,,,,0.126139646,0.181664097,,0.1129698954,,,8.0,,,,,,-0.002273224,-0.000246992,,0.112142975,,-0.602428154,,,,,-0.660820526,,0.0388193411,,0.2408318116,,1.3364142085,0.0135852945,0.0210700573,-0.002889566,10.982643022,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,0.6396728946,0.0582439849,0.2750532528,0.2750532528,0.0622416864,0.0083051141,0.0086901447,,,,,0.2687100584,0.0105704954,,19.183697599,1.3344261986,0.2619740865,0.2348222389,0.0614611505,0.5502245962,0.00090536,31882429.5171572,0.80172197,0.01658911,0.70013125,0.00084477,0.00031724,0.00804079,0.02988017,1.41467485,-0.18207312,2.48060509,0.02785112,1.53546211,0.02736553,1.640756,0.0547514,0.07518364,0.03613178,0.33666857,0.00122538,0.03439501,1.07138975,0.92150998,0.5259283,1.4619449439,1.3565467547,330,-0.065736937,-0.485156692,1.7208991052,-1.699323754
20110831,20110831,236596.0,01W,CHN,-0.099149,2011,8,20110729,20110731,1968.631712,3.4195147146,1968.631712,,1.5154967609,-0.922470303,-0.062777892,0.2359200198,0.4943262896,0.1740415853,1.4773950018,0.8873797107,3.3023775874,0.3141815833,0.0654511202,-0.117069626,,0.8423937146,1.7692609226,,1.362196051,7357.8826189,25.962296338,,0.4500227672,,,,,,,,,0.3143299573,-0.314329957,0.0009137034,0.006225145,0.2103560283,,,0.197534928,0.1185185067,0.0382141379,,,0.3404888648,,,,,,,0.0811680206,0.1947875342,,0.105976987,,,8.0,,,,,,0.0373119771,0.0033973576,-0.026168004,-0.005337236,,-0.602428154,,,,,-1.440235548,,0.0388193411,,0.2408318116,,1.2517700268,0.0135852945,0.0210700573,-0.002889566,11.037039587,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,0.7175705201,0.0650147636,0.3100430367,0.233997075,0.0582437787,0.0077054527,0.0092722361,,,,,0.2423116268,0.0111178904,,19.362705848,1.3316270338,0.2583614058,0.3871669348,0.0522770378,0.6291552045,0.0005784,37423827.6801235,0.72291439,0.01881311,0.64809195,0.00070898,0.00045167,0.01017784,0.01910642,0.38126567,0.92298919,2.04075658,0.01836121,-0.65255356,0.01835967,0.01216383,0.03238961,0.08182672,0.0276166,1.23911596,0.00091297,0.03367469,1.12342176,0.86365953,0.52575448,1.4686340337,0.8095371563,331,-0.180044441,-0.740150825,1.7186060291,-1.708000255
20110930,20110930,236596.0,01W,CHN,-0.141054,2011,9,20110831,20110831,1773.4429967,3.0804717744,1773.4429967,,0.0,0.0,-0.099149432,0.0446976129,0.1300218674,0.2043726434,0.766779717,0.2615208804,4.9000383046,0.4422305887,0.0162347547,0.0128646695,,0.8423937146,1.7692609226,,1.362196051,7357.8826189,25.962296338,,0.4500227672,,,,,,,,,0.3143299573,-0.314329957,0.0009137034,0.006225145,0.2103560283,,,0.197534928,0.1185185067,0.0382141379,,,0.3404888648,,,,,,,0.0811680206,0.1947875342,,0.105976987,,,8.0,,,,,,0.0373119771,0.0033973576,-0.026168004,-0.005337236,,-0.602428154,,,,,-1.440235548,,0.0388193411,,0.2408318116,,1.2517700268,0.0135852945,0.0210700573,-0.002889566,11.037039587,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,0.7965477797,0.0721704197,0.344166999,0.2597512653,0.0646542066,0.0085535304,0.0102927571,,,,,0.2634819223,0.0120408636,,19.365938646,1.3387049731,0.1056758402,0.0665622122,0.3323029537,0.6107922173,0.00250606,34016094.0741505,0.80266746,0.01683927,0.7337691,0.000833,0.00063594,0.00681788,0.01165635,-0.01827187,0.28667863,0.98824016,0.01177319,0.05337588,0.01214806,0.07566128,0.02028248,0.03274124,0.01857811,0.12764285,0.00096289,0.03190682,1.15613658,0.77802818,0.52437681,1.4128322852,0.5254418473,332,-0.171513293,-0.751941873,1.7186331992,-1.695336057
20111031,20111031,236596.0,01W,CHN,-0.063738,2011,10,20110930,20110930,1523.2911767,2.6459578812,1523.2911767,,0.0,1.179612e-16,-0.141054334,-0.155702931,-0.099220564,0.1082334552,0.1035714572,0.0840788078,6.0410466169,0.1133243241,-0.006890578,-0.078471021,,0.8423937146,1.7692609226,,1.362196051,7357.8826189,25.962296338,,0.4500227672,,,,,,,,,0.3143299573,-0.314329957,0.0009137034,0.006225145,0.2103560283,,,0.197534928,0.1185185067,0.0382141379,,,0.3404888648,,,,,,,0.0811680206,0.1947875342,,0.105976987,,,8.0,,,,,,0.0373119771,0.0033973576,-0.026168004,-0.005337236,,-0.602428154,,,,,-1.440235548,,0.0388193411,,0.2408318116,,1.2517700268,0.0135852945,0.0210700573,-0.002889566,11.037039587,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,0.9273552575,0.0840221012,0.4006854129,0.3024070968,0.0752715906,0.009958174,0.0119830131,,,,,0.2967038486,0.0134744606,,19.371293025,1.3369104265,-0.32835195,-0.293327714,0.3477382356,0.465585085,0.00229401,24625318.5795087,0.83885145,0.01245874,0.75249034,0.00117337,0.00086667,0.00352875,0.01993511,0.659093,0.23594749,2.15229203,0.02003767,0.88112065,0.01930711,0.76137132,0.03704123,0.07897627,0.03168769,1.22998487,0.00124186,0.02817928,1.24498957,0.66828393,0.52731215,1.305944621,1.0238073382,333,-0.156030132,-0.770951979,1.7186602598,-1.665540738
