date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090410,20090430,270371.0,01W,CHN,0.120571,2009,4,20090331,20090331,130.50345741,0.66719559,130.50345741,,,,0.2538496576,0.4032301371,0.1569349775,-0.076515377,,,,,,,,-0.465583058,-0.934956174,-0.956041051,-0.955074191,-0.077676183,-0.897728589,-1.019253562,-0.184549735,-0.026377768,-0.000265577,-0.222359632,0.0999069518,-0.322266584,-0.162574244,0.0021461185,-0.164720362,-0.005830974,-0.020546794,-0.027117262,-0.91732208,-20.32943835,0.0143229833,-0.378816667,,-34.01791615,-1.980896577,0.0050657503,0.0,-0.004669286,-0.46904235,-0.504835872,-0.489589145,-0.526950632,0.260160635,0.6578403484,0.0317674104,0.0974398084,,0.0028087326,,,0.0,-0.260254075,-0.15187732,-0.116784044,-1.009847897,-0.82445004,-0.3347313,-0.013665585,-0.225423182,0.0476603279,,0.0031201986,-1.22113214,-0.022283177,-0.379957434,0.1253216937,0.7445769257,-0.959745355,-0.453110223,0.0074541458,,-0.202446045,,-0.460056345,-0.847859017,-0.465601319,36.613888616,0.764888041,0.6673239029,1.6139056464,0.3691730693,3.0,5.3400943159,,19.3014136,,3.7959341237,0.5147307788,0.4174917949,0.0114025527,0.1867348604,0.1855622376,0.0190292996,-0.387891082,-0.192069749,-0.191806656,0.0,0.0,,0.1714302057,-0.29857073,,19.602327984,1.3022053513,0.0718469353,0.0221409946,0.9664534233,0.0391756987,0.00076373,2012930.89134617,0.78579579,0.02218832,0.677487,0.00068732,0.00068984,0.00895027,0.02682745,-0.14493946,0.25931874,0.61330931,0.02680488,0.09100367,0.02431386,0.13866963,0.05011685,0.05144674,0.02862886,-0.02466426,0.03044643,0.03110303,0.44946025,0.59926639,0.63554157,0.7344349879,1.3911998282,99,-1.653908195,-1.24595011,-1.569777254,-1.505053672
20090527,20090531,270371.0,01W,CHN,0.198524,2009,5,20090410,20090430,146.23844817,0.7476403281,146.23844817,,,,0.1205714475,0.702983101,1.50791975,-0.050196333,,,,,,,,-0.783758412,0.1286264433,-0.245897002,-0.376286538,-0.085127258,-0.885074098,-0.997664911,-0.017673591,0.0,0.0,-3.383725243,0.6185051445,-4.002230387,0.0260029695,-0.420288021,0.4462909906,-0.317360428,0.3173604284,0.0,,-14.22445246,0.0380807697,0.0260792505,,,,-0.495104447,0.0,-0.495104447,-3.434092923,-0.97335692,-3.116732495,-0.8834045,-0.292710461,3.6502088872,0.0861221624,,,0.0082035701,,,1.0,-0.768941982,0.0144193388,0.0734895545,-0.966850425,,-25.66419517,-0.700941532,-24.73122734,-0.229952804,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,1.6601768195,0.9366688171,-0.943319322,-0.736954288,0.0082346461,,0.0056394185,,-0.09399924,-3.408013673,0.3743725433,,0.8382875299,0.7399652234,3.4757960339,0.1020166709,3.0,15.02133948,-26.16754836,,,2.7851428967,0.4732385395,0.079134874,,0.1440857811,0.1434365926,0.0191660878,-0.279195129,-0.007438618,-0.007500732,0.0,0.0,,,-0.235861555,,,1.3057622361,0.0670481701,0.1776669673,0.9530001776,0.0180666458,,2397898.32546294,0.65848726,0.0249586,0.5949318,0.00063296,0.00073261,,,,,,,,,,,,,,0.02133758,0.03094205,0.4667318,0.6715208,0.63419258,0.7386432064,,100,-1.694577142,-1.330358913,-1.722523691,-1.613586477
20090630,20090630,270371.0,01W,CHN,0.26096,2009,6,20090527,20090531,175.2703173,0.8960650169,175.2703173,,0.0,-5.82867e-16,0.1985241877,0.4050281257,1.29914493,0.1159224951,,,,-0.273909126,0.0718684046,,,-0.783758412,0.1286264433,-0.245897002,-0.376286538,-0.085127258,-0.885074098,-0.997664911,-0.017673591,0.0,0.0,-3.383725243,0.6185051445,-4.002230387,0.0260029695,-0.420288021,0.4462909906,-0.317360428,0.3173604284,0.0,,-14.22445246,0.0380807697,0.0260792505,,,,-0.495104447,0.0,-0.495104447,-3.434092923,-0.97335692,-3.116732495,-0.8834045,-0.292710461,3.6502088872,0.0861221624,,,0.0082035701,,,1.0,-0.768941982,0.0144193388,0.0734895545,-0.966850425,,-25.66419517,-0.700941532,-24.73122734,-0.229952804,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,1.6601768195,0.9366688171,-0.943319322,-0.736954288,0.0082346461,,0.0056394185,,-0.09399924,-3.408013673,0.3743725433,,0.8382875299,0.7399652234,3.4757960339,0.1020166709,3.0,15.02133948,-26.16754836,,,2.7851428967,0.4732385395,0.0660269311,,0.1202193352,0.1196776787,0.0159914068,-0.232949098,-0.006206481,-0.006258307,0.0,0.0,,,-0.200969161,0.0266477341,,1.3124382541,0.0785573664,0.3118016468,0.7418886377,0.0179688848,,2991691.76967479,0.81043382,0.0272494,0.65452651,0.00060778,0.00078412,0.03257966,,,,,,,,,,,,,0.04536363,0.03096599,0.50481506,0.89150552,0.63092592,0.7401360421,,101,-1.691711108,-1.334262013,-1.725007466,-1.605949904
20090731,20090731,270371.0,01W,CHN,0.268005,2009,7,20090630,20090630,221.00877206,1.1299016976,221.00877206,,0.0,-4.44089e-16,0.2609595022,0.3430319838,1.3629836925,0.948232448,0.5551113446,-0.435650249,,0.2191055052,0.0756733134,-0.02837862,,-0.783758412,0.1286264433,-0.245897002,-0.376286538,-0.085127258,-0.885074098,-0.997664911,-0.017673591,0.0,0.0,-3.383725243,0.6185051445,-4.002230387,0.0260029695,-0.420288021,0.4462909906,-0.317360428,0.3173604284,0.0,,-14.22445246,0.0380807697,0.0260792505,,,,-0.495104447,0.0,-0.495104447,-3.434092923,-0.97335692,-3.116732495,-0.8834045,-0.292710461,3.6502088872,0.0861221624,,,0.0082035701,,,1.0,-0.768941982,0.0144193388,0.0734895545,-0.966850425,,-25.66419517,-0.700941532,-24.73122734,-0.229952804,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,1.6601768195,0.9366688171,-0.943319322,-0.736954288,0.0082346461,,0.0056394185,,-0.09399924,-3.408013673,0.3743725433,,0.8382875299,0.7399652234,3.4757960339,0.1020166709,3.0,15.02133948,-26.16754836,,,2.7851428967,0.4732385395,0.0523624518,,0.0953395688,0.0949100098,0.0126819352,-0.184739556,-0.004922031,-0.00496313,0.0,0.0,,,-0.162983213,0.0336257764,,1.3317258891,0.0686184072,0.2434648817,0.7419197594,0.2171316615,0.00058637,3686064.66164461,0.73164558,0.02806998,0.59888597,0.00060167,0.00078108,0.01286928,0.02648656,0.32646345,-0.20256018,-0.73301875,0.02499864,0.23648711,0.0228257,0.49536534,0.0499632,0.05054515,0.02650594,0.33779879,0.03455931,0.03087426,0.56489294,0.9827666,0.62426351,0.7664550765,1.4344529716,102,-1.691918814,-1.333820009,-1.725043731,-1.608775258
20090831,20090831,270371.0,01W,CHN,-0.189138,2009,8,20090731,20090731,280.24020191,1.4327208686,280.24020191,,0.0,-2.22045e-16,0.2680048819,0.5112904631,1.8840171093,3.2471845218,0.6085010022,-0.460166946,-0.290062311,-0.046239435,0.1042409785,0.0315558454,,-0.750705505,0.1286264433,3.4897380391,-0.39614263,-0.238857965,-0.896010854,-0.996413956,-0.01993381,0.0,0.0,-2.992439422,1.3010204703,-4.293459892,-0.005787052,-0.439234293,0.4334472412,-0.385102406,0.3851024056,0.0253276569,,-14.22445246,0.0174694465,-0.018305266,,,,-0.495104447,0.0,-0.538131622,-3.405018665,-0.97307738,-3.01991626,-0.863023816,-0.354340735,3.6694208033,0.0982163867,,,0.0124306242,,,2.0,-0.962279906,-0.006701926,0.0734895545,-0.966850425,0.0820996564,,-0.062166877,,-0.0414625,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,0.3866500226,0.3114951515,-0.943319322,-0.853415812,0.0043550369,,-0.004563402,,-0.094208358,-3.423323931,0.4469561195,,0.8385931517,0.4950818698,3.4757960339,0.1184289425,3.0,15.02133948,-25.70078112,,,2.7851428967,0.4732385395,0.0412034857,,0.0750901913,0.0745780063,0.010140049,-0.144180351,-0.003881713,-0.003918236,0.0,0.0,,,-0.131263508,0.030338576,,1.3415331736,0.085848473,1.2235360402,0.7361516853,0.2395276718,0.00064215,4446466.86041787,0.76278733,0.02661548,0.57350478,0.00066804,0.00077243,0.0075986,0.02038777,0.14811873,-0.1199764,0.0610701,0.02026185,0.30888029,0.02129492,0.31333977,0.0457365,0.05063495,0.02533233,-0.18141011,0.03027001,0.03051394,0.61190968,1.0,0.62205314,0.7787013379,1.3173336081,103,-1.696937471,-1.371653464,-1.725028234,-1.610790416
20090930,20090930,270371.0,01W,CHN,-0.08215,2009,9,20090831,20090831,227.23617086,1.1617391148,227.23617086,,0.0,-1.11022e-16,-0.189137856,0.5989028046,1.6924886755,3.4059058849,1.1384687082,-0.415231269,-0.196139028,-0.313500756,0.1155466967,,,-0.750705505,0.1286264433,3.4897380391,-0.39614263,-0.238857965,-0.896010854,-0.996413956,-0.01993381,0.0,0.0,-2.992439422,1.3010204703,-4.293459892,-0.005787052,-0.439234293,0.4334472412,-0.385102406,0.3851024056,0.0253276569,,-14.22445246,0.0174694465,-0.018305266,,,,-0.495104447,0.0,-0.538131622,-3.405018665,-0.97307738,-3.01991626,-0.863023816,-0.354340735,3.6694208033,0.0982163867,,,0.0124306242,,,2.0,-0.962279906,-0.006701926,0.0734895545,-0.966850425,0.0820996564,,-0.062166877,,-0.0414625,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,0.3866500226,0.3114951515,-0.943319322,-0.853415812,0.0043550369,,-0.004563402,,-0.094208358,-3.423323931,0.4469561195,,0.8385931517,0.4950818698,3.4757960339,0.1184289425,3.0,15.02133948,-25.70078112,,,2.7851428967,0.4732385395,0.0508144153,,0.0926053731,0.0919737182,0.0125052687,-0.177811175,-0.004787143,-0.004832185,0.0,0.0,,,-0.159302556,0.03144346,,1.2911605505,0.0433252519,1.2305188547,0.7479746689,0.2105139139,0.00060337,5053976.8123812,0.7070605,0.02509113,0.5984205,0.00071672,0.00073462,0.01297355,0.02972058,-0.02130635,0.37797722,1.16393667,0.02818266,0.38692725,0.02827764,0.42997412,0.0376773,0.05086589,0.03398729,0.4300432,0.02925447,0.030079,0.58774066,0.79848215,0.62575504,0.7883831226,1.0836814047,104,-1.696911567,-1.369869199,-1.725023054,-1.606523648
20091030,20091031,270371.0,01W,CHN,0.155017,2009,10,20090930,20090930,208.5687403,1.0663023533,208.5687403,,0.0,-1.11022e-16,-0.082149908,0.0281771567,0.7412272086,2.0635841502,1.5258634105,0.1569349775,-0.485803191,-0.421583356,0.1464042829,,,-0.750705505,0.1286264433,3.4897380391,-0.39614263,-0.238857965,-0.896010854,-0.996413956,-0.01993381,0.0,0.0,-2.992439422,1.3010204703,-4.293459892,-0.005787052,-0.439234293,0.4334472412,-0.385102406,0.3851024056,0.0253276569,,-14.22445246,0.0174694465,-0.018305266,,,,-0.495104447,0.0,-0.538131622,-3.405018665,-0.97307738,-3.01991626,-0.863023816,-0.354340735,3.6694208033,0.0982163867,,,0.0124306242,,,2.0,-0.962279906,-0.006701926,0.0734895545,-0.966850425,0.0820996564,,-0.062166877,,-0.0414625,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,0.3866500226,0.3114951515,-0.943319322,-0.853415812,0.0043550369,,-0.004563402,,-0.094208358,-3.423323931,0.4469561195,,0.8385931517,0.4950818698,3.4757960339,0.1184289425,3.0,15.02133948,-25.70078112,,,2.7851428967,0.4732385395,0.0553624342,,0.1008937886,0.1002055989,0.0136245219,-0.193725726,-0.005215604,-0.005264678,0.0,0.0,,,-0.172261935,0.0411293271,,1.2864361716,0.2491879335,1.1592165347,0.748282936,0.2491512267,0.0014855,5026484.58583754,0.69932465,0.02272892,0.65010801,0.0008147,0.00075812,0.01113202,0.02106415,0.16883826,0.29643213,0.89208795,0.02057663,0.49956345,0.01670097,0.15691179,0.03322095,0.05040502,0.02752327,0.11846726,0.02789296,0.02933283,0.49689188,0.73288691,0.62078887,0.8009875143,0.9966727794,105,-1.696989165,-1.366439122,-1.725038573,-1.607495157
20091130,20091130,270371.0,01W,CHN,0.092483,2009,11,20091030,20091031,240.90052533,1.2315977778,240.90052533,,0.0,-2.22045e-16,0.1550174057,-0.255750107,0.4262236977,1.7216829897,3.0081211134,1.50791975,-0.699594375,0.2223254079,0.1402853736,,,-0.794566215,0.1286264433,-0.245897002,-0.305434534,-0.679592253,-0.886319983,-0.99126172,-0.013496063,0.0,0.0,-3.835544415,1.3240900669,-5.159634482,-0.028482293,3.45985e-05,-0.028516891,-1.498039074,1.4980390736,0.0077579982,,-14.22445246,0.0305394106,0.0715397882,,,,-2.705288308,0.0,-2.705288308,-3.627222793,-0.999415546,-2.129183719,-0.586658011,-0.56676563,3.8134403092,0.0878556073,,,0.0066780576,,,3.0,-1.065821571,-0.008105737,0.0734895545,-0.966850425,0.0791875638,,-0.092656596,,-0.076484375,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,0.3783697021,0.2683472095,-0.943319322,-0.730457416,0.0062738267,,0.0146966894,,-0.002121185,-3.555683005,0.4270632743,,0.8388970261,0.5547760633,3.6486706344,0.096040944,3.0,15.02133948,-25.77234678,,,2.7851428967,0.4732385395,0.0465806358,,0.0311821539,0.0308710857,0.0120064991,-0.16905715,-9.8806e-05,-0.000221604,0.0,0.0,,,-0.16066604,0.050235017,,1.2999593158,0.2714872226,0.4536891972,0.7290918678,0.26896667,0.00090244,5068879.60450169,0.68853327,0.02232393,0.65923708,0.00080581,0.00072463,0.00838304,0.02193457,0.68684309,-0.05543172,-0.84165366,,,,,0.03458475,0.05035177,0.02209481,0.49855821,0.02558213,0.02773356,0.41106026,0.84649714,0.61709471,0.7964705258,1.1102205518,106,-1.63083957,-1.078582734,-1.719956486,-1.584159123
20091231,20091231,270371.0,01W,CHN,-0.021492,2009,12,20091130,20091130,263.17979127,1.3454999554,263.17979127,,0.0,4.440892e-16,0.0924832601,0.0601328319,0.3744513563,1.3145213712,2.7874117811,1.29914493,-0.639788249,0.1661446578,0.1335888829,,,-0.794566215,0.1286264433,-0.245897002,-0.305434534,-0.679592253,-0.886319983,-0.99126172,-0.013496063,0.0,0.0,-3.835544415,1.3240900669,-5.159634482,-0.028482293,3.45985e-05,-0.028516891,-1.498039074,1.4980390736,0.0077579982,,-14.22445246,0.0305394106,0.0715397882,,,,-2.705288308,0.0,-2.705288308,-3.627222793,-0.999415546,-2.129183719,-0.586658011,-0.56676563,3.8134403092,0.0878556073,,,0.0066780576,,,3.0,-1.065821571,-0.008105737,0.0734895545,-0.966850425,0.0791875638,,-0.092656596,,-0.076484375,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,0.3783697021,0.2683472095,-0.943319322,-0.730457416,0.0062738267,,0.0146966894,,-0.002121185,-3.555683005,0.4270632743,,0.8388970261,0.5547760633,3.6486706344,0.096040944,3.0,15.02133948,-25.77234678,,,2.7851428967,0.4732385395,0.0426373909,,0.0285424546,0.0282577196,0.010990099,-0.154745758,-9.0442e-05,-0.000202844,0.0,0.0,,,-0.147438763,0.045224837,,1.2969544856,0.3598855308,0.3329959605,0.7808397149,0.2686606296,0.00078434,5243878.7869036,0.57899325,0.02226219,0.53165606,0.00077489,0.00070533,0.01212135,0.01714963,0.68941394,-0.24706543,0.91713714,0.01786,0.60362409,0.0177957,0.37550306,0.04181031,0.05031457,0.02937041,-0.36478917,0.00481313,0.02719247,0.53087521,0.92478396,0.61694586,0.8524997533,1.3691407879,107,-1.63854689,-1.079449624,-1.719965369,-1.603365494
20100129,20100131,270371.0,01W,CHN,-0.09341,2010,1,20091231,20091231,257.52346201,1.3165821166,257.52346201,,0.0,2.220446e-16,-0.021492263,0.2618371809,0.1908115177,1.0166499532,2.5481738411,1.3629836925,-0.467797376,0.0331515479,0.1286212637,,,-0.794566215,0.1286264433,-0.245897002,-0.305434534,-0.679592253,-0.886319983,-0.99126172,-0.013496063,0.0,0.0,-3.835544415,1.3240900669,-5.159634482,-0.028482293,3.45985e-05,-0.028516891,-1.498039074,1.4980390736,0.0077579982,,-14.22445246,0.0305394106,0.0715397882,,,,-2.705288308,0.0,-2.705288308,-3.627222793,-0.999415546,-2.129183719,-0.586658011,-0.56676563,3.8134403092,0.0878556073,,,0.0066780576,,,3.0,-1.065821571,-0.008105737,0.0734895545,-0.966850425,0.0791875638,,-0.092656596,,-0.076484375,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,0.3783697021,0.2683472095,-0.943319322,-0.730457416,0.0062738267,,0.0146966894,,-0.002121185,-3.555683005,0.4270632743,,0.8388970261,0.5547760633,3.6486706344,0.096040944,3.0,15.02133948,-25.77234678,,,2.7851428967,0.4732385395,0.0435738925,,0.0291693704,0.0288783814,0.0112314891,-0.158144644,-9.2428e-05,-0.0002073,0.0,0.0,,,-0.150586261,0.0414487472,,1.2792130198,0.2233921384,-0.205433352,0.7692673867,0.2597156684,0.00127183,4833642.86125348,0.60678802,0.01950853,0.55616306,0.00087724,0.00075374,0.00944386,0.01688282,0.12775831,-0.06138879,0.84701404,0.01761275,0.19842576,0.01796472,0.16982299,0.02868389,0.04909587,0.02241728,-0.17847115,0.00488406,0.02640228,0.54758982,0.90490826,0.61937126,0.8593888071,0.9644619654,108,-1.630913907,-1.079229967,-1.719965369,-1.592517099
20100226,20100228,270371.0,01W,CHN,0.03574,2010,2,20100129,20100131,233.46822793,1.1936003473,233.46822793,,0.0,4.440892e-16,-0.093409874,0.0690033227,-0.081061674,0.7609832793,2.3605094656,1.8840171093,-0.394743798,0.3582035859,0.0875654947,,,-0.789830768,0.1286264433,-0.245897002,-0.356184696,-0.879688785,-0.896234256,-0.991762682,-0.014712224,0.0,0.0,-3.721771539,1.7391993866,-5.460970925,-0.030775686,-0.010211383,-0.020564303,-1.844433539,1.844433539,0.0113502624,,-14.22445246,0.0381010327,-0.053961481,,,,-0.495104447,0.0,-4.073156968,-3.482003054,-0.973441982,-1.637569515,-0.457805146,-0.665237947,3.789390545,0.0880246305,,,0.0078409803,,,4.0,-1.152050049,-0.009097863,0.0734895545,-0.966850425,0.0164113413,,-0.087362822,,-0.073697237,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,0.3621384114,0.2259837166,-0.943319322,-0.743150951,0.0080076648,,-0.011341043,,-0.094998059,-3.535964536,0.3650582867,,0.8386313895,0.4960412387,3.4200444222,0.0999808632,3.0,15.02133948,-25.82037988,,,2.7851428967,0.4732385395,0.0490468717,,0.0139168671,0.0135322916,0.012429753,-0.175440715,-0.004659358,-0.004782369,0.0,0.0,,,-0.171112455,0.0420229908,,1.2759235157,0.3491849363,-0.785011984,0.7770228748,0.2730741454,0.00202053,4077879.82427677,0.56988776,0.01658857,0.53705043,0.00106078,0.00084624,0.01211096,0.01541777,0.54062437,0.04318094,0.44314151,0.01569206,0.60449132,0.0160026,0.52700368,0.01827835,0.03098215,0.01837652,0.00645787,0.00559497,0.02541689,0.54528926,0.82038089,0.61755918,0.8385134605,0.6337199359,109,-1.620161331,-1.162910211,-1.725017865,-1.411538548
20100331,20100331,270371.0,01W,CHN,0.005407,2010,3,20100226,20100228,241.81245111,1.236259975,241.81245111,,0.0,0.0,0.0357402943,-0.112894547,0.0274254624,0.3320465868,1.2431134274,1.6924886755,-0.232404483,0.2538496576,0.0677373707,,,-0.789830768,0.1286264433,-0.245897002,-0.356184696,-0.879688785,-0.896234256,-0.991762682,-0.014712224,0.0,0.0,-3.721771539,1.7391993866,-5.460970925,-0.030775686,-0.010211383,-0.020564303,-1.844433539,1.844433539,0.0113502624,,-14.22445246,0.0381010327,-0.053961481,,,,-0.495104447,0.0,-4.073156968,-3.482003054,-0.973441982,-1.637569515,-0.457805146,-0.665237947,3.789390545,0.0880246305,,,0.0078409803,,,4.0,-1.152050049,-0.009097863,0.0734895545,-0.966850425,0.0164113413,,-0.087362822,,-0.073697237,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,0.3621384114,0.2259837166,-0.943319322,-0.743150951,0.0080076648,,-0.011341043,,-0.094998059,-3.535964536,0.3650582867,,0.8386313895,0.4960412387,3.4200444222,0.0999808632,3.0,15.02133948,-25.82037988,,,2.7851428967,0.4732385395,0.0473544111,,0.0134366377,0.0130653327,0.0120008394,-0.169386781,-0.004498577,-0.004617344,0.0,0.0,,,-0.165284027,0.0346793326,,1.279087936,0.1681544835,-1.091902661,0.7475570481,0.2349272942,,3354240.50318842,0.5963866,0.01370213,0.55704645,0.00130558,0.00095052,0.0068051,,,,,,,,,,,,,0.00580995,0.02374662,0.69026415,0.84970155,0.61681565,0.861190663,,110,-1.62057284,-1.161302851,-1.725043731,-1.409408855
20100430,20100430,270371.0,01W,CHN,-0.109019,2010,4,20100331,20100331,243.11994801,1.2429445195,243.11994801,,0.0,0.0,0.0054070702,-0.061008076,0.1593897089,0.0941305581,0.8529198836,0.7412272086,0.0961607155,0.1205714475,0.0572678819,,,-0.789830768,0.1286264433,-0.245897002,-0.356184696,-0.879688785,-0.896234256,-0.991762682,-0.014712224,0.0,0.0,-3.721771539,1.7391993866,-5.460970925,-0.030775686,-0.010211383,-0.020564303,-1.844433539,1.844433539,0.0113502624,,-14.22445246,0.0381010327,-0.053961481,,,,-0.495104447,0.0,-4.073156968,-3.482003054,-0.973441982,-1.637569515,-0.457805146,-0.665237947,3.789390545,0.0880246305,,,0.0078409803,,,4.0,-1.152050049,-0.009097863,0.0734895545,-0.966850425,0.0164113413,,-0.087362822,,-0.073697237,,0.0719734318,0.1238253473,-0.086761181,-0.250809447,0.3621384114,0.2259837166,-0.943319322,-0.743150951,0.0080076648,,-0.011341043,,-0.094998059,-3.535964536,0.3650582867,,0.8386313895,0.4960412387,3.4200444222,0.0999808632,3.0,15.02133948,-25.82037988,,,2.7851428967,0.4732385395,0.0470997395,,0.0133643756,0.0129950675,0.011936299,-0.168475821,-0.004474384,-0.004592512,0.0,0.0,,,-0.164406535,0.0296860176,,1.2836542542,0.1839982124,-0.864445486,0.7478579377,0.2185203925,0.00134183,3408549.91082365,0.58613683,0.01363276,0.56088965,0.00127042,0.00101161,0.0089445,0.01596235,0.00472272,0.2343284,0.7234501,0.01656739,-0.15147773,0.01583971,-0.6004489,0.0223338,0.03081611,0.01750661,-0.6321746,0.00502922,0.0226979,0.69057205,0.85429594,0.61316281,0.8669264554,0.8481451525,111,-1.625355055,-1.155734341,-1.725023054,-1.420374772
20100531,20100531,270371.0,01W,CHN,-0.261081,2010,5,20100430,20100430,216.61514716,1.1074394026,216.61514716,,0.0,0.0,-0.109019441,0.0413406148,0.0092130255,-0.132458704,0.6624899338,0.4262236977,0.3916150968,0.1985241877,0.0293093702,,,-0.027888419,-0.010525979,6.0940112959,-0.171886915,-1.0,-0.927362532,-0.764836538,-0.005179859,0.0,0.0,-0.021092823,0.6634359139,-0.684528736,-0.024841174,-4.056071e-06,-0.024837118,-1.872997048,1.8729970477,0.0038142599,,-1.64920526,0.0746058815,-0.170509132,,,,-3.976867285,0.0,-3.976867285,-0.200866996,-0.281507699,1.6721300521,2.3434287056,-2.043209803,0.6178970801,0.243034801,,,0.0256844188,,,5.0,-0.689582762,-0.014897728,-0.013700489,4.3496151891,-0.169510053,,0.9429730586,,1.6439145902,,0.41306244,1.0322505311,0.3412156946,-1.124732886,0.2831603103,2.8422647613,3.5654204391,-0.361019035,0.0725252414,,-0.165753902,1.0051813472,0.9144069672,-0.371376128,1.0084062076,,4.2713616489,0.7590890558,1.3040151793,0.5115522538,8.0,-8.078047594,-9.958972019,,,-0.221144415,1.6375491597,0.0519345987,,0.0,-0.00133391,0.0128029667,0.0370574121,0.0474893589,0.0471918828,0.0,0.0,,,-0.019313032,,,1.2751761435,0.0180874679,-2.398119675,0.7403038394,0.6948797835,0.00099428,3460751.23710376,0.53497665,0.01389134,0.50698435,0.00126288,0.00100929,0.01074675,0.02192606,0.80043323,-0.11823226,0.35610038,0.02173106,0.71099187,0.02228306,0.85518801,0.02881715,0.04166501,0.02448653,0.37147641,0.0051235,0.02257855,0.67260205,0.76116108,0.60830327,0.8650775833,1.1066565382,112,1.0156904271,1.2291647923,0.2867831794,0.3545930959
