date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091130,20091130,226737.0,02W,CHE,0.008657,2009,11,20091030,20091031,69.035794377,326.02500296,69.035794377,,0.2264160208,-0.204096112,0.2621417829,,,0.5588140689,0.6810930167,0.0665305942,0.4472606691,0.0147519349,,0.0292328177,,-0.281059695,-0.147945831,-0.611458703,0.2051561373,-1.0,-0.314245749,5.5932380408,0.0199813774,0.0063487775,,0.0057560526,-0.007549765,0.0133058177,-0.245048022,0.0203548168,0.0555561017,-0.182203106,0.3088747252,-0.019867475,-0.271021522,-0.431172489,0.2032444854,-0.153690423,-0.148113692,-0.126880711,-0.168392848,,,-0.194481967,0.0197966926,0.178483243,0.5116303648,7.6478537916,0.561033471,0.5433932592,0.3425496884,0.5955067759,,0.038246668,-0.065058804,-0.040816327,0.0,-0.25354331,0.128224987,-0.121740056,1.9325831054,-0.084279907,-0.071868061,-0.062825436,-0.096649204,-0.083228487,,-0.42753971,-0.278917076,0.1139214585,-0.107888794,,-1.585358169,5.3050127339,-0.0962616,0.1461206522,-0.113061269,-0.11049424,0.7006562342,-0.130712946,-0.133893731,-0.098957479,1.1439325404,0.2264725834,0.9797324733,2.5144714449,0.3713865061,5.0,-3.626274782,4.1512235293,,,-0.07823958,0.1376549838,0.367167028,0.3209691262,0.0,-0.06019295,0.1503575424,-0.040724791,-0.047993484,-0.066763937,,,,0.2820475201,-0.031319236,0.3997081274,18.43943871,0.5063493802,0.5026344583,1.5226401176,0.2638844241,0.4774901391,0.0036266,104496.60321759,1.88214603,0.00190256,1.44082195,0.00533751,,0.01468124,0.054305,1.02119647,-0.14916409,0.78306125,0.05107631,0.90395411,0.05407132,0.85363888,0.08438577,0.17136906,0.05436523,1.07974734,2.54376507,,,,,,,310,-0.232007424,-1.257191896,-0.296009472,1.1318374003
20091230,20091231,226737.0,02W,CHE,0.227137,2009,12,20091130,20091130,69.633420898,328.84732419,69.633420898,,0.2264160208,-0.204096112,0.0086567631,0.4643463918,,0.9378652263,1.0909324381,,0.4184982399,0.1653940268,,0.0014293493,,-0.281059695,-0.147945831,-0.611458703,0.2051561373,-1.0,-0.314245749,5.5932380408,0.0199813774,0.0063487775,,0.0057560526,-0.007549765,0.0133058177,-0.245048022,0.0203548168,0.0555561017,-0.182203106,0.3088747252,-0.019867475,-0.271021522,-0.431172489,0.2032444854,-0.153690423,-0.148113692,-0.126880711,-0.168392848,,,-0.194481967,0.0197966926,0.178483243,0.5116303648,7.6478537916,0.561033471,0.5433932592,0.3425496884,0.5955067759,,0.038246668,-0.065058804,-0.040816327,0.0,-0.25354331,0.128224987,-0.121740056,1.9325831054,-0.084279907,-0.071868061,-0.062825436,-0.096649204,-0.083228487,,-0.42753971,-0.278917076,0.1139214585,-0.107888794,,-1.585358169,5.3050127339,-0.0962616,0.1461206522,-0.113061269,-0.11049424,0.7006562342,-0.130712946,-0.133893731,-0.098957479,1.1439325404,0.2264725834,0.9797324733,2.5144714449,0.3713865061,5.0,-3.626274782,4.1512235293,,,-0.07823958,0.1376549838,0.3640158292,0.3182144194,0.0,-0.059676346,0.1490671038,-0.040375272,-0.047581581,-0.066190938,,,,0.2794732326,-0.031033381,0.3949892083,18.447110531,0.5170211337,0.593055015,1.3015486646,0.2679075866,0.4866953118,0.00656742,101190.09229917,1.81490341,0.00178529,1.4403679,0.00544096,,0.01426707,0.03138318,0.54348714,0.03523836,0.74029098,0.03292737,0.34737228,0.03395364,0.71695657,0.03845309,0.09970259,0.03623443,0.6164042,3.49699784,0.05689414,,0.8984704,,,0.6499060167,311,-0.241121411,-1.253415703,-0.289345693,1.0881294967
20100129,20100131,226737.0,02W,CHE,0.093416,2010,1,20091230,20091231,85.449759947,403.54077897,85.449759947,,0.2264160208,-0.204096112,0.2271371828,0.2730678454,0.8692375604,1.0066423563,0.8097167966,,0.6814079701,-0.088063179,,0.0021481628,,-0.281059695,-0.147945831,-0.611458703,0.2051561373,-1.0,-0.314245749,5.5932380408,0.0199813774,0.0063487775,,0.0057560526,-0.007549765,0.0133058177,-0.245048022,0.0203548168,0.0555561017,-0.182203106,0.3088747252,-0.019867475,-0.271021522,-0.431172489,0.2032444854,-0.153690423,-0.148113692,-0.126880711,-0.168392848,,,-0.194481967,0.0197966926,0.178483243,0.5116303648,7.6478537916,0.561033471,0.5433932592,0.3425496884,0.5955067759,,0.038246668,-0.065058804,-0.040816327,0.0,-0.25354331,0.128224987,-0.121740056,1.9325831054,-0.084279907,-0.071868061,-0.062825436,-0.096649204,-0.083228487,,-0.42753971,-0.278917076,0.1139214585,-0.107888794,,-1.585358169,5.3050127339,-0.0962616,0.1461206522,-0.113061269,-0.11049424,0.7006562342,-0.130712946,-0.133893731,-0.098957479,1.1439325404,0.2264725834,0.9797324733,2.5144714449,0.3713865061,5.0,-3.626274782,4.1512235293,,,-0.07823958,0.1376549838,0.2966382522,0.2593144628,0.0,-0.048630542,0.1214755008,-0.032902004,-0.03877446,-0.053939314,,,,0.2250998774,-0.024995632,0.3482177247,18.611146104,0.5354758132,0.376670314,0.8496857476,0.2699724949,0.4738560829,0.00407883,130371.58721945,1.83803171,0.0020836,1.49979027,0.00507834,0.00551185,0.01531891,0.04088629,0.75801866,0.22780742,3.63017457,0.03787092,0.54349899,0.0391389,0.24017579,0.0715156,0.1136192,0.04594247,1.09911823,2.94434767,0.05088697,1.64686726,0.9944176,,,1.3906250824,312,-0.234170675,-1.26157728,-0.266470079,1.0942958843
20100226,20100228,226737.0,02W,CHE,-0.196682,2010,2,20100129,20100131,93.43211711,441.2378612,93.43211711,,0.2264160208,-0.204096112,0.0934157939,0.2377602187,,,1.4352243715,0.0616500065,0.6594364235,0.0152637766,,0.0895724728,,0.2179834204,0.0613973488,-0.369362554,0.2331724568,-1.0,-0.43890369,5.5932380408,0.0182224785,0.0022643051,,-0.000394695,0.0078681906,-0.008262886,-0.048258005,0.0203548168,0.0555561017,-0.182203106,0.3088747252,-0.019867475,0.2050205312,-0.443581157,0.1723339759,-0.133009829,-0.142894254,-0.14569467,-0.168392848,,,-0.194481967,-0.001972554,-0.014644608,0.5116303648,7.6478537916,0.561033471,0.5219679934,0.4250360399,0.5955067759,,0.3475586382,-0.065058804,-0.040816327,0.0,-0.25354331,-0.065432521,0.018686109,1.9325831054,0.80627584,-0.071254253,-0.062288859,-0.069348312,-0.060719642,,-0.42753971,-0.278917076,0.1139214585,-0.107888794,,-0.774044761,5.3050127339,-0.164406304,0.2098999254,-0.183612876,-0.162003766,0.7006562342,-0.132722324,-0.134982382,-0.049119578,1.0816645179,0.2263981758,0.9879452221,2.5144714449,0.8003266003,5.0,-3.626274782,7.9699552734,,,-0.07823958,0.1376549838,0.344463973,0.3184573103,0.0,-0.0444758,0.1333080839,-0.046397533,-0.045718059,-0.066109,,,,0.2049733646,-0.022760736,0.6633717271,19.262962694,0.5062304955,0.5993508642,1.0356663708,0.3057181468,0.4758448155,0.00443417,164643.69744415,1.45546663,0.00234213,1.28475682,0.00490168,0.00526447,0.00873154,0.02975123,0.12106932,-0.42862847,1.034954,0.03058451,0.28107505,0.03037582,0.80132241,0.05342035,0.08514218,0.03737056,0.02801092,1.83517163,0.03880668,1.75862278,0.93913727,,,1.3002118953,313,-0.194704138,-1.313972811,-0.210929482,1.3842381787
20100331,20100331,226737.0,02W,CHE,0.189818,2010,3,20100226,20100228,75.055671034,354.45417253,75.055671034,,0.2264160208,-0.204096112,-0.196682326,0.3417711769,0.9818267437,,1.622680776,,0.5339384802,-0.025914678,,0.019899387,,0.2179834204,0.0613973488,-0.369362554,0.2331724568,-1.0,-0.43890369,5.5932380408,0.0182224785,0.0022643051,,-0.000394695,0.0078681906,-0.008262886,-0.048258005,0.0203548168,0.0555561017,-0.182203106,0.3088747252,-0.019867475,0.2050205312,-0.443581157,0.1723339759,-0.133009829,-0.142894254,-0.14569467,-0.168392848,,,-0.194481967,-0.001972554,-0.014644608,0.5116303648,7.6478537916,0.561033471,0.5219679934,0.4250360399,0.5955067759,,0.3475586382,-0.065058804,-0.040816327,0.0,-0.25354331,-0.065432521,0.018686109,1.9325831054,0.80627584,-0.071254253,-0.062288859,-0.069348312,-0.060719642,,-0.42753971,-0.278917076,0.1139214585,-0.107888794,,-0.774044761,5.3050127339,-0.164406304,0.2098999254,-0.183612876,-0.162003766,0.7006562342,-0.132722324,-0.134982382,-0.049119578,1.0816645179,0.2263981758,0.9879452221,2.5144714449,0.8003266003,5.0,-3.626274782,7.9699552734,,,-0.07823958,0.1376549838,0.4288016858,0.3964276156,0.0,-0.055365145,0.1659469076,-0.057757391,-0.056911556,-0.082294965,,,,0.2580998978,-0.028660034,0.6544070407,19.24573332,0.4621052398,0.6880482855,0.8389880362,0.3013560607,0.4718688363,0.00616907,167063.38952439,1.40104502,0.00225196,1.31060725,0.0049524,0.00542189,0.0071124,0.0248271,0.064546,-0.02492573,0.27781682,0.02559935,0.15193502,0.02584241,-0.01235056,0.02247254,0.0385929,0.02508918,0.14827532,1.64222035,0.03711817,1.76401262,0.75442557,,,0.5664242103,314,-0.201871272,-1.328026264,-0.201871272,1.3842381787
20100430,20100430,226737.0,02W,CHE,0.066123,2010,4,20100331,20100331,89.302613059,42.173607112,89.302613059,,0.2264160238,-0.204096114,0.1898183256,-0.121639767,0.3721997308,1.0147922881,1.1628965896,0.3585722791,0.4748304893,,,0.0198392028,,0.2179834204,0.0613973488,-0.369362554,0.2331724568,-1.0,-0.43890369,5.5932380408,0.0182224785,0.0022643051,,-0.000394695,0.0078681906,-0.008262886,-0.048258005,0.0203548168,0.0555561017,-0.182203106,0.3088747252,-0.019867475,0.2050205312,-0.443581157,0.1723339759,-0.133009829,-0.142894254,-0.14569467,-0.168392848,,,-0.194481967,-0.001972554,-0.014644608,0.5116303648,7.6478537916,0.561033471,0.5219679934,0.4250360399,0.5955067759,,0.3475586382,-0.065058804,-0.040816327,0.0,-0.25354331,-0.065432521,0.018686109,1.9325831054,0.80627584,-0.071254253,-0.062288859,-0.069348312,-0.060719642,,-0.42753971,-0.278917076,0.1139214585,-0.107888794,,-0.774044761,5.3050127339,-0.164406304,0.2098999254,-0.183612876,-0.162003766,0.7006562342,-0.132722324,-0.134982382,-0.049119578,1.0816645179,0.2263981758,0.9879452221,2.5144714449,0.8003266003,5.0,-3.626274782,7.9699552734,,,-0.07823958,0.1376549838,0.3603925704,0.3331833156,0.0,-0.046532436,0.1394724754,-0.048543033,-0.047832139,-0.069165992,,,,0.2149142539,-0.023864596,0.6700142363,19.259708637,0.5308687324,0.3667786145,0.2326936623,0.3022274332,0.4584807626,0.00628438,174081.09822094,1.31495047,0.00221639,1.30819977,0.00497757,0.00555511,0.0044222,0.02625176,0.40588886,-0.19785449,4.06078337,0.02494028,0.72970171,0.02784734,0.62044216,0.0422962,0.05690563,0.02723286,-0.23123506,1.51460022,0.03558173,1.07048049,0.89762936,,,1.1491515961,315,-0.266470079,-1.313973076,-0.218020974,1.3280254607
20100531,20100531,226737.0,02W,CHE,-0.218339,2010,5,20100430,20100430,95.207577396,44.962256149,95.207577396,,0.2264160238,-0.204096114,0.0661230857,-0.04419791,0.2935697147,,,,,,,-0.001755004,,0.1569005333,0.3585192647,-0.352717338,0.1711844574,-1.0,-0.158336158,0.8982101985,0.0140862582,0.0019693521,,-0.009711667,0.0043046248,-0.014016292,-0.075544006,-0.038033522,-0.037510485,0.0,-0.102035131,-0.009194392,0.1670455663,-0.479252434,0.1884939055,-0.072594412,-0.193683188,-0.213378685,-0.424888477,0.3043933994,0.3043933994,0.0,-0.050911922,-0.258084105,-0.152947053,-0.775323374,0.5894160664,0.6372974754,0.4916352927,0.8865650889,0.1210873685,0.3475487407,0.164445084,0.1538461538,0.0,-0.059611355,-0.131806606,-0.016983786,2.2375164898,0.7157230485,-0.053260377,-0.049239276,-0.062842016,-0.057635813,,-0.031016507,0.4671774447,-0.1675414,-0.18468285,2.0000311711,-0.767552096,0.0278099499,-0.142884544,0.2180686998,-0.236397165,-0.083984514,,-0.146356803,-0.123506334,-0.010499718,1.081665047,0.2241050338,0.9879466323,2.1343584031,0.760182845,3.0,1.3793460838,12.083806435,,,-0.313059857,0.1402024485,0.3392885098,0.3136724356,0.0,-0.117919294,0.1554949557,-0.066931012,-0.049657181,-0.070985281,,,0.018828475,0.1988370708,-0.068851699,0.6693021933,20.126174338,0.5135154827,0.3536955818,0.002944783,0.3384190411,0.121711745,0.00701984,140439.66338562,1.3700921,0.00164546,1.38721419,0.00571133,0.00570777,0.00208873,0.01420548,1.01599185,-0.13070362,0.00880903,0.01494999,1.13919307,0.01529269,0.99902798,0.0224933,0.0380997,0.01496456,0.68127262,1.36261371,0.03393267,0.90619152,0.95698339,,,0.6442656333,316,-1.06647892,-1.414917608,-1.455704804,0.4669925111
20100630,20100630,226737.0,02W,CHE,0.016796,2010,6,20100531,20100531,74.420006822,35.14522164,74.420006822,,0.2264160238,-0.204096114,-0.218339455,0.2684927847,0.367268417,1.019486751,,,,0.0581420838,,0.0195306182,,0.1569005333,0.3585192647,-0.352717338,0.1711844574,-1.0,-0.158336158,0.8982101985,0.0140862582,0.0019693521,,-0.009711667,0.0043046248,-0.014016292,-0.075544006,-0.038033522,-0.037510485,0.0,-0.102035131,-0.009194392,0.1670455663,-0.479252434,0.1884939055,-0.072594412,-0.193683188,-0.213378685,-0.424888477,0.3043933994,0.3043933994,0.0,-0.050911922,-0.258084105,-0.152947053,-0.775323374,0.5894160664,0.6372974754,0.4916352927,0.8865650889,0.1210873685,0.3475487407,0.164445084,0.1538461538,0.0,-0.059611355,-0.131806606,-0.016983786,2.2375164898,0.7157230485,-0.053260377,-0.049239276,-0.062842016,-0.057635813,,-0.031016507,0.4671774447,-0.1675414,-0.18468285,2.0000311711,-0.767552096,0.0278099499,-0.142884544,0.2180686998,-0.236397165,-0.083984514,,-0.146356803,-0.123506334,-0.010499718,1.081665047,0.2241050338,0.9879466323,2.1343584031,0.760182845,3.0,1.3793460838,12.083806435,,,-0.313059857,0.1402024485,0.4340611945,0.4012898408,0.0,-0.150857422,0.1989290066,-0.085626698,-0.063527809,-0.090813438,,,0.0240877899,0.2642450557,-0.091500649,0.660007241,20.347636805,0.6357118963,0.3408841656,0.0656482683,0.344484621,0.1251213836,0.00699183,138709.79458305,1.38360196,0.00160567,1.41199287,0.00577863,0.00578691,0.00829529,0.02579886,0.37979134,-0.14787118,0.68890016,0.02593799,-0.01538111,0.02524289,0.4065335,0.034902,0.06059495,0.03773692,0.15041211,0.70637163,0.03375997,1.26302357,0.74803616,,,0.9777469133,317,-1.063474086,-1.414917608,-1.485735855,0.4478847591
20100730,20100731,226737.0,02W,CHE,-0.010236,2010,7,20100630,20100630,75.669933264,35.735505674,75.669933264,,0.2264160238,-0.204096114,0.0167955701,-0.166653648,-0.12907881,0.3605782436,0.9977285311,0.8692375604,0.7032590472,,,0.0124368613,,0.1569005333,0.3585192647,-0.352717338,0.1711844574,-1.0,-0.158336158,0.8982101985,0.0140862582,0.0019693521,,-0.009711667,0.0043046248,-0.014016292,-0.075544006,-0.038033522,-0.037510485,0.0,-0.102035131,-0.009194392,0.1670455663,-0.479252434,0.1884939055,-0.072594412,-0.193683188,-0.213378685,-0.424888477,0.3043933994,0.3043933994,0.0,-0.050911922,-0.258084105,-0.152947053,-0.775323374,0.5894160664,0.6372974754,0.4916352927,0.8865650889,0.1210873685,0.3475487407,0.164445084,0.1538461538,0.0,-0.059611355,-0.131806606,-0.016983786,2.2375164898,0.7157230485,-0.053260377,-0.049239276,-0.062842016,-0.057635813,,-0.031016507,0.4671774447,-0.1675414,-0.18468285,2.0000311711,-0.767552096,0.0278099499,-0.142884544,0.2180686998,-0.236397165,-0.083984514,,-0.146356803,-0.123506334,-0.010499718,1.081665047,0.2241050338,0.9879466323,2.1343584031,0.760182845,3.0,1.3793460838,12.083806435,,,-0.313059857,0.1402024485,0.4268913116,0.3946612796,0.0,-0.148365538,0.1956430697,-0.084212305,-0.062478447,-0.089313369,,,0.0236899045,0.2591198094,-0.08972592,0.6274443308,20.3308824,0.6219136937,0.1802146896,-0.51275666,0.3444653972,0.3265409848,,111354.38664882,1.11704002,0.00125078,1.05300036,0.0062657,0.00580483,0.01475976,,,,,,,,,,,,,0.8436807,0.03323489,1.16168431,0.76059985,,,,318,-1.086002663,-1.423897506,-1.498208054,0.4462962333
20100831,20100831,226737.0,02W,CHE,0.0389,2010,8,20100730,20100731,74.89540466,35.369730654,74.89540466,,0.2264160238,-0.204096114,-0.010235619,-0.205211021,-0.190107905,0.0960970864,,,,0.2526481162,0.0544580571,,,-0.008570683,0.4489369641,-0.205094283,0.4970239749,-1.0,-0.158336158,0.8982101985,0.0588436776,0.0029914312,,-0.084611041,0.0156452615,-0.100256303,-0.040286244,-0.038033522,-0.037510485,0.0,-0.102035131,-0.009194392,-0.009650201,-0.489051458,0.2564326647,-0.27129459,-0.297238384,-0.331026491,-0.424888477,0.3043933994,0.3043933994,0.0,0.0136758393,0.047373206,-0.152947053,-0.775323374,0.5894160664,0.897991157,0.6376767206,0.8865650889,0.1210873685,0.1518383806,0.164445084,0.1538461538,0.0,-0.059611355,-0.131806606,-0.016983786,-0.157324366,0.3962124961,-0.075332171,-0.069644672,-0.015844717,-0.017514903,,-0.224528678,0.1570879849,-0.204564789,0.057433308,0.616950652,0.0255691991,0.0278099499,-0.255410782,0.2542348616,-0.293985238,-0.26896941,,-0.302358841,-0.257618751,-0.159023101,1.1466781513,0.2990109261,0.9879466323,2.1343584031,0.549326275,3.0,1.3793460838,17.346788488,,,-0.313059857,0.1402024485,0.3207894821,0.2797554673,0.0,-0.149899856,0.2054441724,-0.092606471,-0.096993536,-0.119783624,,,0.0239348929,0.2622720025,-0.090817436,0.3945850744,20.531676363,0.5749762351,0.140394015,-0.660932029,0.3964614558,0.1380535686,0.00739037,69442.97131002,1.09912506,0.00082003,1.04778838,0.00699525,0.00587993,0.00598073,0.04098898,0.99879927,-0.3660753,0.8416583,0.0364942,1.96998643,0.03380548,1.24428148,0.0527901,0.10216446,0.04234976,1.10763478,2.9446673,0.03354415,1.14361557,0.75281464,,,1.4870473413,319,-1.114886224,-1.477446091,-1.481205984,0.4303241043
20100930,20100930,226737.0,02W,CHE,0.051694,2010,9,20100831,20100831,77.808850831,36.745620227,77.808850831,,0.2264160238,-0.204096114,0.0389001993,0.0063880381,-0.002135302,0.0755669262,0.5886369715,0.9818267437,1.0685172528,0.1602075232,0.0434301185,-0.004337083,,-0.008570683,0.4489369641,-0.205094283,0.4970239749,-1.0,-0.158336158,0.8982101985,0.0588436776,0.0029914312,,-0.084611041,0.0156452615,-0.100256303,-0.040286244,-0.038033522,-0.037510485,0.0,-0.102035131,-0.009194392,-0.009650201,-0.489051458,0.2564326647,-0.27129459,-0.297238384,-0.331026491,-0.424888477,0.3043933994,0.3043933994,0.0,0.0136758393,0.047373206,-0.152947053,-0.775323374,0.5894160664,0.897991157,0.6376767206,0.8865650889,0.1210873685,0.1518383806,0.164445084,0.1538461538,0.0,-0.059611355,-0.131806606,-0.016983786,-0.157324366,0.3962124961,-0.075332171,-0.069644672,-0.015844717,-0.017514903,,-0.224528678,0.1570879849,-0.204564789,0.057433308,0.616950652,0.0255691991,0.0278099499,-0.255410782,0.2542348616,-0.293985238,-0.26896941,,-0.302358841,-0.257618751,-0.159023101,1.1466781513,0.2990109261,0.9879466323,2.1343584031,0.549326275,3.0,1.3793460838,17.346788488,,,-0.313059857,0.1402024485,0.3087779579,0.2692804058,0.0,-0.14428706,0.1977515959,-0.089138948,-0.093361746,-0.11529849,,,0.0230386835,0.2507957041,-0.086843516,0.320849402,20.486806045,0.5803888359,-0.020005774,-0.601731172,0.3955112151,0.3361030524,0.00698419,62677.31732188,1.20860342,0.00073899,1.14550612,0.00713371,0.00595162,0.01386654,0.03855743,-1.69184975,0.22380567,1.4509942,0.03580869,0.44564862,0.0389034,-0.77909656,0.0447123,0.07189358,0.03883268,-1.71026271,2.96807554,0.03421025,1.04143261,0.78209928,,,1.243676118,320,-1.136291405,-1.468557256,-1.467709731,0.4233126843
20101029,20101031,226737.0,02W,CHE,0.012842,2010,10,20100930,20100930,81.831064688,38.645130904,81.831064688,,2.4910116e-09,-2.491012e-09,0.0516935261,0.0282664128,-0.128705777,-0.089419904,0.4225345324,0.3721997308,1.4106834174,0.2621417829,0.0242984588,-0.021068842,,-0.008570683,0.4489369641,-0.205094283,0.4970239749,-1.0,-0.158336158,0.8982101985,0.0588436776,0.0029914312,,-0.084611041,0.0156452615,-0.100256303,-0.040286244,-0.038033522,-0.037510485,0.0,-0.102035131,-0.009194392,-0.009650201,-0.489051458,0.2564326647,-0.27129459,-0.297238384,-0.331026491,-0.424888477,0.3043933994,0.3043933994,0.0,0.0136758393,0.047373206,-0.152947053,-0.775323374,0.5894160664,0.897991157,0.6376767206,0.8865650889,0.1210873685,0.1518383806,0.164445084,0.1538461538,0.0,-0.059611355,-0.131806606,-0.016983786,-0.157324366,0.3962124961,-0.075332171,-0.069644672,-0.015844717,-0.017514903,,-0.224528678,0.1570879849,-0.204564789,0.057433308,0.616950652,0.0255691991,0.0278099499,-0.255410782,0.2542348616,-0.293985238,-0.26896941,,-0.302358841,-0.257618751,-0.159023101,1.1466781513,0.2990109261,0.9879466323,2.1343584031,0.549326275,3.0,1.3793460838,17.346788488,,,-0.313059857,0.1402024485,0.2936007024,0.2560445597,0.0,-0.137194968,0.1880315805,-0.084757532,-0.088772768,-0.109631263,,,0.0219062711,0.2365082654,-0.081896176,0.2305253507,20.430109802,0.5836780934,-0.038252249,-0.869625461,0.4379115924,0.3356130433,0.00693473,52642.24836171,1.24159088,0.00064219,1.16503892,0.0073435,0.00599343,0.00856653,0.02467064,0.96412506,-0.32160014,1.07353751,0.02531183,0.82037509,0.02506493,0.70436741,0.03626874,0.07050642,0.02467681,0.9374169,3.18503726,0.03386666,1.06828222,0.82252875,,,1.0197795486,321,-1.128036098,-1.465310959,-1.480047362,0.4499770426
20101130,20101130,226737.0,02W,CHE,-0.127107,2010,11,20101029,20101031,82.881960766,39.141421849,82.881960766,,2.4910116e-09,-2.491012e-09,0.0128422633,0.0926046139,-0.140498404,-0.124165576,0.1853425491,0.2935697147,2.1543779473,0.0086567631,0.0246789588,0.0240888686,,-0.073770272,0.5608295332,0.0216473122,0.3985748517,-1.0,-0.158336158,0.8982101985,0.0505097714,0.0025084891,,-0.117448012,0.0077422685,-0.12519028,-0.075251766,-0.038033522,-0.037510485,0.0,-0.102035131,-0.014505771,-0.07171766,-0.50614886,0.2712902202,-0.374023559,-0.335741614,-0.371766096,-0.424888477,0.3043933994,0.3043933994,0.0,0.0836046755,0.2578708921,-0.152947053,-0.775323374,0.5894160664,0.980407496,0.6636497466,0.8865650889,0.1210873685,0.1518383806,0.164445084,0.1538461538,0.0,-0.059611355,-0.131806606,-0.016983786,-0.603047828,0.3132808091,-0.104924966,-0.091503414,-0.033056905,-0.028677978,,-0.09254359,0.2632907621,-0.232824462,0.1127294377,0.3607229355,0.3525147158,0.0278099499,-0.268994603,0.251277067,-0.310229267,-0.346431739,,-0.407816047,-0.290418883,-0.277103101,1.1466781513,0.3384383297,0.9879466323,2.1343584031,0.5132008081,3.0,1.3793460838,14.983165561,,,-0.313059857,0.1402024485,0.2832674675,0.247033108,0.0,-0.135455414,0.1954767016,-0.091838534,-0.115521019,-0.13149415,,,0.0216285121,0.2330396298,-0.080695085,0.1801097241,20.606791832,0.5796268545,-0.295603785,-1.342551995,0.4297596657,0.251776031,0.00638379,53957.63357302,1.61182793,0.00067545,1.54591156,0.00719573,0.00644959,0.00918534,0.03009277,1.57067755,-0.26229276,-0.05267839,0.03174903,1.67520064,0.02934933,1.10545105,0.04080411,0.08451029,0.03024991,1.42753967,3.24997322,0.03063256,1.01466495,0.83309188,,,1.2458843493,322,-1.212835091,-1.522216239,-1.466499947,0.3414316798
