date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,238623.0,01W,FRA,0.000568,2005,12,20051130,20051130,19.645915357,6.8034739065,19.645915357,0.0172575369,0.0,0.0172418091,-0.01215065,0.0629650223,0.3077023503,0.2910960087,0.2925100608,0.0786576816,-0.483177864,3.51089e-05,0.025631932,-0.038894542,,0.1015967495,0.1038731794,0.6861012982,-0.00946368,0.1746838137,0.2679561375,0.4058602889,-0.000263314,-0.000753947,0.0027594771,0.0562425466,0.0323698215,0.023872725,0.0272167674,-0.008819813,0.0360365801,0.0180323706,-0.016026841,0.0013219731,0.0506444265,0.0407296007,1.2500086234,0.1133800145,0.2929167607,0.1176404241,0.1063783784,0.0009571362,0.0,0.0009571362,-0.014625229,-0.406519655,-0.03065207,-0.851998223,0.5239908653,1.1512538374,1.3563572452,2.8907531542,,0.0121720484,0.1068090123,-0.002656042,,0.0659958958,0.0806473335,0.0126098127,0.07910551,0.0282773249,0.0230916346,0.0070618617,,,,0.2069074727,0.0067202058,0.0,,,,0.0767673843,0.1087879512,1.3770054364,0.3510518577,0.1248990554,1.2540747843,0.0506019109,0.098754786,-0.008471032,2.944202024,,0.7241496671,5.534926589,0.6396089368,8.0,-2.192187337,1.9003523912,12.405478078,0.936351073,-0.586806666,0.1376834155,1.756855675,0.5967170937,0.2545091754,0.233124643,2.3829239235,0.068991332,0.0970376644,-0.001785969,0.0,0.0,,0.6684858092,0.1422478556,0.5435921541,15.643793453,0.9895299711,-0.165363488,0.206521033,0.524862536,0.5759819914,0.00715206,28384.93828382,2.12761326,0.00150284,1.99478043,0.00587656,0.00578543,0.01180925,0.01866984,1.08080899,0.0568316,0.33911725,0.01948958,0.99322119,0.01919331,0.72624636,0.02769455,0.04701192,0.01990654,0.80500413,2.53453491,0.02083271,0.97009591,0.92533216,0.20891479,0.6154889971,1.306175241,263,0.5524497832,0.7629113347,1.2483255619,-0.872007417
20060131,20060131,238623.0,01W,FRA,0.186105,2006,1,20051230,20051231,19.657076358,6.8073390145,19.657076358,0.0172477384,0.0,0.0172418091,,-0.058575107,0.3280036347,0.2834772041,0.2767603983,-0.011652244,-0.486711138,0.0145239295,,0.2324328313,,0.1015967495,0.1038731794,0.6861012982,-0.00946368,0.1746838137,0.2679561375,0.4058602889,-0.000263314,-0.000753947,0.0027594771,0.0562425466,0.0323698215,0.023872725,0.0272167674,-0.008819813,0.0360365801,0.0180323706,-0.016026841,0.0013219731,0.0506444265,0.0407296007,1.2500086234,0.1133800145,0.2929167607,0.1176404241,0.1063783784,0.0009571362,0.0,0.0009571362,-0.014625229,-0.406519655,-0.03065207,-0.851998223,0.5239908653,1.1512538374,1.3563572452,2.8907531542,,0.0121720484,0.1068090123,-0.002656042,,0.0659958958,0.0806473335,0.0126098127,0.07910551,0.0282773249,0.0230916346,0.0070618617,,,,0.2069074727,0.0067202058,0.0,,,,0.0767673843,0.1087879512,1.3770054364,0.3510518577,0.1248990554,1.2540747843,0.0506019109,0.098754786,-0.008471032,2.944202024,,0.7241496671,5.534926589,0.6396089368,8.0,-2.192187337,1.9003523912,12.405478078,0.936351073,-0.586806666,0.1376834155,1.7558581579,0.5963782864,0.2543646688,0.2329922783,2.381570934,0.0689521597,0.0969825678,-0.001784955,0.0,0.0,,0.6681779755,0.1421871812,0.5435847298,15.64588832,1.0301251531,-0.091416672,0.4051237901,0.5250839613,0.5970620832,0.00712138,29376.82497615,2.05673591,0.00152649,1.96541096,0.00590589,0.00579915,0.01184203,0.018794,0.74915768,-0.06674013,-2.37616217,0.0193472,0.66619971,0.01871008,0.59301065,0.02793469,0.04344076,0.01959217,0.54824045,2.28211154,0.02122747,1.14853754,0.92585785,0.20916629,0.6387253068,1.2879425056,264,0.5548113475,0.7733562479,1.2483255318,-0.912713445
20060228,20060228,238623.0,01W,FRA,0.129882,2006,2,20060131,20060131,23.315363378,8.0742212051,23.315363378,0.0145414894,0.0,0.0172418091,,,,,,-0.052350267,-0.620617711,-0.013271093,,-0.043184229,,0.0265263614,0.1038731794,0.6861012982,-0.046894565,-0.294122922,0.2679561375,0.4058602889,-0.001463258,-0.000753947,0.0027594771,-0.045259543,0.0262294861,-0.071489029,0.0793693363,-0.008819813,0.0360365801,-0.089265588,0.0857624582,0.0013219731,0.088364217,0.0407296007,1.2500086234,0.1133800145,0.2929167607,0.1176404241,0.1063783784,0.0009571362,0.0,-0.068138463,-0.014625229,-0.406519655,-0.03065207,-0.851998223,0.5239908653,1.1512538374,1.4135656848,2.973754181,,0.0121720484,0.1068090123,-0.002656042,,0.0659958958,0.0806473335,0.0126098127,0.07910551,0.1178146184,0.0226196128,0.0076827652,,,,0.2069074727,0.0067202058,0.0,,,,0.0767673843,0.1087879512,1.3770054364,0.3510518577,0.1248990554,1.2540747843,0.0506019109,0.098754786,-0.008471032,2.944202024,,0.7241496671,5.534926589,0.5683160375,8.0,-2.192187337,1.9003523912,12.405478078,0.936351073,-0.586806666,0.1376834155,1.4754591399,0.5011405902,0.2137443015,0.1957849414,2.058710768,0.0581332509,0.0817655599,-0.001504888,0.0,0.0,,0.5789448439,0.1247465244,0.4673737777,16.224465287,1.0752655201,0.0221963769,-0.006415537,0.5309198855,0.5305213524,0.00303755,44817.45597579,1.95106141,0.00203795,1.89994925,0.00530318,0.00580463,0.00708833,0.04215852,0.68895024,0.03997947,4.62641816,0.0326642,0.69052449,0.03089919,0.66088092,0.06779733,0.12680162,0.04422659,0.51890521,2.11673024,0.02194433,1.3304442,0.84026868,0.21731174,0.6745569112,2.980099521,265,0.4299294158,0.5132999341,1.2686441778,-0.963577974
20060331,20060331,238623.0,01W,FRA,-0.015357,2006,3,20060228,20060228,26.343607854,9.1229166667,26.343607854,0.0128699194,0.0,0.0172418091,0.1298819335,0.1867791831,0.2461766585,0.5330966786,0.5136280839,0.1763934561,-0.499863314,-0.006286711,,-0.081313298,,0.0265263614,0.1038731794,0.6861012982,-0.046894565,-0.294122922,0.2679561375,0.4058602889,-0.001463258,-0.000753947,0.0027594771,-0.045259543,0.0262294861,-0.071489029,0.0793693363,-0.008819813,0.0360365801,-0.089265588,0.0857624582,0.0013219731,0.088364217,0.0407296007,1.2500086234,0.1133800145,0.2929167607,0.1176404241,0.1063783784,0.0009571362,0.0,-0.068138463,-0.014625229,-0.406519655,-0.03065207,-0.851998223,0.5239908653,1.1512538374,1.4135656848,2.973754181,,0.0121720484,0.1068090123,-0.002656042,,0.0659958958,0.0806473335,0.0126098127,0.07910551,0.1178146184,0.0226196128,0.0076827652,,,,0.2069074727,0.0067202058,0.0,,,,0.0767673843,0.1087879512,1.3770054364,0.3510518577,0.1248990554,1.2540747843,0.0506019109,0.098754786,-0.008471032,2.944202024,,0.7241496671,5.534926589,0.5683160375,8.0,-2.192187337,1.9003523912,12.405478078,0.936351073,-0.586806666,0.1376834155,1.3058524933,0.44353359,0.1891740147,0.1732791149,1.8220583116,0.0514507305,0.0723664637,-0.001331898,0.0,0.0,,0.5222228445,0.1132479043,0.4698038074,16.581835187,0.9674743648,0.3087886646,0.8066729967,0.5243481879,0.6120132709,0.00299433,58105.03065677,1.60479868,0.00245109,1.53131611,0.00490727,0.0054595,0.00567805,0.04166444,1.12391692,0.12943841,-4.03863126,0.0420295,1.39022753,0.04277992,1.32129212,0.06469204,0.10709256,0.04179052,1.08804026,1.28379513,0.02448579,1.36801325,0.93435693,0.20498768,0.7008744605,2.5748897127,266,0.4044384681,0.5013482103,1.263502789,-0.989366704
20060428,20060430,238623.0,01W,FRA,-0.047965,2006,4,20060331,20060331,25.939040117,8.9828129356,25.939040117,0.0130706498,0.0,0.0172418091,-0.01535734,,0.2623758048,0.7807471093,0.7210407121,0.2223018442,-0.357846172,0.0842942365,,,,0.0265263614,0.1038731794,0.6861012982,-0.046894565,-0.294122922,0.2679561375,0.4058602889,-0.001463258,-0.000753947,0.0027594771,-0.045259543,0.0262294861,-0.071489029,0.0793693363,-0.008819813,0.0360365801,-0.089265588,0.0857624582,0.0013219731,0.088364217,0.0407296007,1.2500086234,0.1133800145,0.2929167607,0.1176404241,0.1063783784,0.0009571362,0.0,-0.068138463,-0.014625229,-0.406519655,-0.03065207,-0.851998223,0.5239908653,1.1512538374,1.4135656848,2.973754181,,0.0121720484,0.1068090123,-0.002656042,,0.0659958958,0.0806473335,0.0126098127,0.07910551,0.1178146184,0.0226196128,0.0076827652,,,,0.2069074727,0.0067202058,0.0,,,,0.0767673843,0.1087879512,1.3770054364,0.3510518577,0.1248990554,1.2540747843,0.0506019109,0.098754786,-0.008471032,2.944202024,,0.7241496671,5.534926589,0.5683160375,8.0,-2.192187337,1.9003523912,12.405478078,0.936351073,-0.586806666,0.1376834155,1.3262196998,0.450451324,0.1921245365,0.1759817261,1.8504767112,0.0522532007,0.0734951537,-0.001352672,0.0,0.0,,0.5291490063,0.1146598861,0.4709483585,16.538920438,0.8429809785,0.3220515143,0.674431489,0.5263672288,0.6167674138,0.0048015,61943.44715987,1.55979415,0.00254545,1.50883497,0.00483861,0.0053292,0.00506883,0.0284896,1.29876194,0.03675849,2.7866166,0.02876725,0.97674218,0.02897074,0.95366935,0.03594902,0.09316354,0.02967233,0.93023098,1.28875412,0.02549572,1.34592199,0.9200077,0.18369816,0.6431572246,1.3753303327,267,0.4290240686,0.5224284799,1.258706978,-0.975355599
20060531,20060531,238623.0,01W,FRA,-0.208721,2006,5,20060428,20060430,24.694884906,8.5519560698,24.694884906,0.0137291634,0.0,0.0172418091,-0.047964582,0.1125299527,0.304284553,0.4314569432,0.5628692362,0.2573475287,-0.386425981,-0.083692192,,,,0.1015967495,0.1038731794,0.6861012982,-0.00946368,0.1746838137,0.2679561375,0.4058602889,-0.000263314,-0.000753947,0.0027594771,0.0562425466,0.0323698215,0.023872725,0.0272167674,-0.008819813,0.0360365801,0.0180323706,-0.016026841,0.0013219731,0.0506444265,0.0407296007,1.2500086234,0.1133800145,0.2929167607,0.1176404241,0.1063783784,0.0009571362,0.0,0.0009571362,-0.014625229,-0.406519655,-0.03065207,-0.851998223,0.5239908653,1.1512538374,1.3005882915,2.5721923963,,0.0219200603,0.1068090123,-0.002656042,,0.0659958958,0.0806473335,0.0126098127,0.07910551,-0.230739588,0.0231730121,0.0078707276,,,,0.2069074727,0.0067202058,0.0,,,,0.0767673843,0.1087879512,1.3770054364,0.3510518577,0.1248990554,1.2540747843,0.0506019109,0.098754786,-0.008471032,2.8305380514,,0.6259524609,5.534926589,0.6396089368,8.0,-2.192187337,1.9003523912,12.405478078,0.936351073,-0.586806666,0.1376834155,1.3948669682,0.4927921628,0.2500508173,0.2194752492,1.814147647,0.0548857738,0.0771979197,-0.001420821,0.0,0.0,,0.5783572574,0.1192315404,0.5274524448,16.398134872,0.8005267589,0.1393874291,0.2369280233,0.4211590969,0.6489198332,0.00491029,69054.17891575,1.41650592,0.00281106,1.38544692,0.0046793,0.00528314,0.01065306,0.02026421,-0.1162288,0.33047846,0.71512689,0.021534,-0.06929853,0.02171038,-0.19498082,0.02079481,0.0411217,0.02045113,-0.15254687,0.96369347,0.02595241,1.32240539,0.87587991,0.18081167,0.6433923856,0.7825932397,268,0.856961777,0.8166325647,1.5161631439,-0.968796657
20060630,20060630,238623.0,01W,FRA,-0.092927,2006,6,20060531,20060531,19.540541279,6.7669823622,19.540541279,0.0173505997,0.0,0.0172418091,-0.208721103,-0.062585313,0.2569984375,0.3199103379,0.6238068184,0.3077023503,-0.333173286,-0.027251972,,-0.145247348,,0.1015967495,0.1038731794,0.6861012982,-0.00946368,0.1746838137,0.2679561375,0.4058602889,-0.000263314,-0.000753947,0.0027594771,0.0562425466,0.0323698215,0.023872725,0.0272167674,-0.008819813,0.0360365801,0.0180323706,-0.016026841,0.0013219731,0.0506444265,0.0407296007,1.2500086234,0.1133800145,0.2929167607,0.1176404241,0.1063783784,0.0009571362,0.0,0.0009571362,-0.014625229,-0.406519655,-0.03065207,-0.851998223,0.5239908653,1.1512538374,1.3005882915,2.5721923963,,0.0219200603,0.1068090123,-0.002656042,,0.0659958958,0.0806473335,0.0126098127,0.07910551,-0.230739588,0.0231730121,0.0078707276,,,,0.2069074727,0.0067202058,0.0,,,,0.0767673843,0.1087879512,1.3770054364,0.3510518577,0.1248990554,1.2540747843,0.0506019109,0.098754786,-0.008471032,2.8305380514,,0.6259524609,5.534926589,0.6396089368,8.0,-2.192187337,1.9003523912,12.405478078,0.936351073,-0.586806666,0.1376834155,1.762800669,0.6227793575,0.3160084496,0.2773677526,2.2926779103,0.0693633737,0.0975609485,-0.0017956,0.0,0.0,,0.6977882441,0.142823262,0.5460600452,15.623897287,0.7885104388,0.0170453816,-0.268844363,0.4218086701,0.6426504914,0.00409144,78526.53168658,1.25048354,0.00325239,1.22176846,0.00435394,0.00512092,0.01893542,0.03730531,0.02933935,-0.0941335,0.95905053,0.03520195,0.14983276,0.03548885,0.31498818,0.04785922,0.09833925,0.04273708,0.41312606,0.65886309,0.02786406,1.86641214,0.69306529,0.18817213,0.6473361526,1.6504384302,269,0.8139153639,0.8138395265,1.5153383604,-1.071534394
20060731,20060731,238623.0,01W,FRA,-0.097745,2006,7,20060630,20060630,17.724693416,6.1381456129,17.724693416,0.0191281227,0.0,0.0172418091,-0.092927204,-0.246674465,,-0.063624593,0.3208806701,0.3280036347,0.6640139607,0.2249055616,,0.0596135561,,0.1015967495,0.1038731794,0.6861012982,-0.00946368,0.1746838137,0.2679561375,0.4058602889,-0.000263314,-0.000753947,0.0027594771,0.0562425466,0.0323698215,0.023872725,0.0272167674,-0.008819813,0.0360365801,0.0180323706,-0.016026841,0.0013219731,0.0506444265,0.0407296007,1.2500086234,0.1133800145,0.2929167607,0.1176404241,0.1063783784,0.0009571362,0.0,0.0009571362,-0.014625229,-0.406519655,-0.03065207,-0.851998223,0.5239908653,1.1512538374,1.3005882915,2.5721923963,,0.0219200603,0.1068090123,-0.002656042,,0.0659958958,0.0806473335,0.0126098127,0.07910551,-0.230739588,0.0231730121,0.0078707276,,,,0.2069074727,0.0067202058,0.0,,,,0.0767673843,0.1087879512,1.3770054364,0.3510518577,0.1248990554,1.2540747843,0.0506019109,0.098754786,-0.008471032,2.8305380514,,0.6259524609,5.534926589,0.6396089368,8.0,-2.192187337,1.9003523912,12.405478078,0.936351073,-0.586806666,0.1376834155,1.9433949253,0.686581452,0.3483826776,0.3057833437,2.5275566856,0.0764694675,0.1075558091,-0.001979555,0.0,0.0,,0.7525343522,0.153524983,0.5518689923,15.243875395,0.5690863523,-0.072894307,-0.501949857,0.4237099971,0.5942541701,0.00594615,78763.18410235,1.24012739,0.00329043,1.19976574,0.00424312,0.00507779,0.01744064,0.02091693,0.04520179,-0.19715036,1.84850271,0.02020363,0.18250975,0.02002298,0.18078639,0.03075293,0.04021844,0.02897744,-0.43939066,0.79656589,0.02842373,1.81946049,0.62866067,0.19790539,0.6212617493,1.0218497639,270,0.7983805892,0.8046849279,1.5203378904,-1.08631312
20060831,20060831,238623.0,01W,FRA,-0.05904,2006,8,20060731,20060731,15.992192331,5.5381722488,15.992192331,0.0212003522,0.0,0.0172418091,-0.097745052,-0.282252439,-0.239784809,-0.108754845,-0.021855268,,1.6247980973,0.0324926402,,-0.153270211,,-0.061787976,-0.055631218,-0.200601391,0.063344575,-0.104462726,0.2529710357,-0.137364556,0.0018607671,-0.003125034,-0.002941208,-0.110940576,-0.064050337,-0.046890238,0.0498915906,0.0043580084,0.0455335822,-0.028494615,0.0224283725,-0.001672859,0.0273303015,0.0290450784,0.0852142343,0.0849744837,0.120407174,0.0871546292,0.0722752828,,,-0.035086736,-0.035174847,-1.142380423,-0.012746474,-0.413969754,0.4743920305,1.2084118231,1.2181011222,2.48838312,,0.0219200603,,,,-0.001272831,-0.101192034,0.0061938851,0.347867033,-0.056212862,0.0228307586,0.0080658723,,,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0467226182,0.0799490193,0.1305027999,0.0797240823,0.89432703,0.0659656814,0.0497996369,0.0153637705,2.8305380514,,0.6259524609,10.187691545,0.5233318844,5.0,-1.811840133,2.0789302093,9.2668066985,-0.523999614,-0.610269958,0.0595623417,2.2102361412,0.7808537109,0.3962179663,0.3477694569,2.7809444423,0.0680550156,0.1457997331,0.0487513126,,,,0.8292003101,0.0816674965,0.442179144,14.66207574,0.5651113412,-0.280736398,-0.66294378,0.6732169899,0.2669953708,0.00467132,61564.69731823,1.2743355,0.00269561,1.14799982,0.00458254,0.00510389,0.00883898,0.03920173,0.61908741,0.82308081,1.8347142,0.03941829,0.51238049,0.03952915,0.67162757,0.05704477,0.15300282,0.04695861,1.8628689,1.04152958,0.02976348,1.69563676,0.5672122,0.19973501,0.6398299415,1.7897857861,271,-0.777857613,-0.834191246,0.4482569295,-1.010040349
20060929,20060930,238623.0,01W,FRA,-0.002104,2006,9,20060831,20060831,15.048020101,5.211200916,15.048020101,0.022530546,0.0,0.0172418091,-0.059039574,-0.181589082,-0.392938415,-0.185978762,-0.145237564,0.2461766585,3.5928763909,0.1153829843,,0.1151729635,,-0.061787976,-0.055631218,-0.200601391,0.063344575,-0.104462726,0.2529710357,-0.137364556,0.0018607671,-0.003125034,-0.002941208,-0.110940576,-0.064050337,-0.046890238,0.0498915906,0.0043580084,0.0455335822,-0.028494615,0.0224283725,-0.001672859,0.0273303015,0.0290450784,0.0852142343,0.0849744837,0.120407174,0.0871546292,0.0722752828,,,-0.035086736,-0.035174847,-1.142380423,-0.012746474,-0.413969754,0.4743920305,1.2084118231,1.2181011222,2.48838312,,0.0219200603,,,,-0.001272831,-0.101192034,0.0061938851,0.347867033,-0.056212862,0.0228307586,0.0080658723,,,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0467226182,0.0799490193,0.1305027999,0.0797240823,0.89432703,0.0659656814,0.0497996369,0.0153637705,2.8305380514,,0.6259524609,10.187691545,0.5233318844,5.0,-1.811840133,2.0789302093,9.2668066985,-0.523999614,-0.610269958,0.0595623417,2.3489150884,0.8298475575,0.4210782468,0.3695898865,2.955431883,0.0723250562,0.1549477844,0.0518101626,,,,0.8671878155,0.0854088657,0.4363174041,14.368982584,0.4216885507,-0.191485486,-1.073971591,0.674825291,0.2487419401,0.00512568,43839.75953745,1.32395956,0.00212641,1.21048679,0.00506996,0.00515498,0.00971657,0.03267411,2.96133043,0.07486579,-2.01424138,0.03258427,2.80217293,0.03199142,2.39057562,0.03760206,0.13074171,0.03307031,3.0644768,1.35715434,0.03044068,1.61624291,0.53372423,0.20603702,0.6534610358,1.1701563331,272,-0.833766958,-0.840876723,0.4367350733,-1.035897436
20061031,20061031,238623.0,01W,FRA,0.053039,2006,10,20060929,20060930,15.01636227,5.2002376587,15.01636227,0.0225780454,0.0,0.0172418091,-0.002103787,-0.1510138,-0.419869817,,-0.278904522,0.2623758048,5.7843324893,-0.046995483,,0.2442413832,,-0.061787976,-0.055631218,-0.200601391,0.063344575,-0.104462726,0.2529710357,-0.137364556,0.0018607671,-0.003125034,-0.002941208,-0.110940576,-0.064050337,-0.046890238,0.0498915906,0.0043580084,0.0455335822,-0.028494615,0.0224283725,-0.001672859,0.0273303015,0.0290450784,0.0852142343,0.0849744837,0.120407174,0.0871546292,0.0722752828,,,-0.035086736,-0.035174847,-1.142380423,-0.012746474,-0.413969754,0.4743920305,1.2084118231,1.2181011222,2.48838312,,0.0219200603,,,,-0.001272831,-0.101192034,0.0061938851,0.347867033,-0.056212862,0.0228307586,0.0080658723,,,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0467226182,0.0799490193,0.1305027999,0.0797240823,0.89432703,0.0659656814,0.0497996369,0.0153637705,2.8305380514,,0.6259524609,10.187691545,0.5233318844,5.0,-1.811840133,2.0789302093,9.2668066985,-0.523999614,-0.610269958,0.0595623417,2.3538671237,0.8315970607,0.4219659734,0.3703690642,2.9616625906,0.0724775335,0.1552744488,0.0519193899,,,,0.8685219267,0.0855402616,0.4160935908,14.358516629,0.1511276487,-0.307748791,-1.158337596,0.6764423535,0.2262755521,0.00626955,36394.21369613,1.24837111,0.001899,1.15201956,0.00525985,0.00517512,0.01209846,0.02211242,1.15883468,-0.29212193,0.52570849,0.02062619,0.3691322,0.02003278,2.12448589,0.02641625,0.06911164,0.02220348,1.18238715,1.55819087,0.03069549,1.52754341,0.53260139,0.16246347,0.5228852742,0.8154705961,273,-0.772378991,-0.852663008,0.4209962742,-0.950038332
20061130,20061130,238623.0,01W,FRA,0.016468,2006,11,20061031,20061031,15.812812233,5.476052068,15.812812233,0.0214408484,0.0,0.0172418091,0.0530388085,-0.061019155,-0.391924185,-0.355945604,-0.244937004,0.304284553,2.2281137226,-0.01215065,,0.0268242939,,0.0748560223,-0.056571805,-0.200601391,0.1062705015,-0.104462726,0.2529710357,-0.137364556,0.0029403678,-0.003125034,-0.002941208,0.026988502,-0.021410381,0.0483988835,0.0379502839,0.0043580084,0.0455335822,0.0643539671,-0.064353967,-0.001672859,0.0244606942,0.024139637,0.0833857036,0.0580891351,0.0996973281,0.0591133918,0.0554121532,,,0.0561951333,-0.01692927,-0.841182048,-0.081283237,-4.038803806,0.5574535077,1.1493317372,1.233459723,2.295484107,,0.016028403,,,,-0.001272831,-0.101192034,0.0061938851,0.347867033,0.0029951132,-0.005376227,-0.001899366,-0.028467861,-0.008961227,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0442409289,0.0896276257,0.1074147136,0.0624374567,0.8815823323,0.037054842,0.0411598652,0.0153637705,2.9372279032,,0.6245876047,10.187691545,0.5958557781,5.0,-1.811840133,1.6793460668,9.2668066985,-0.523999614,-0.610269958,0.0595623417,2.3461162873,0.7987518724,0.4671853363,0.4295808389,2.7930723347,0.0472169324,0.0869349683,-0.025608486,,,,0.8511364201,0.0675483522,0.4779961725,15.010989614,-0.208769538,-0.367714578,-0.478358901,0.6363463766,0.1583691178,0.00535777,30987.66657096,1.31435869,0.00177435,1.20069975,0.00528563,0.00508598,0.01061843,0.01869143,2.16693938,-0.02868089,1.5966699,0.01827099,1.27166595,0.01870294,1.41415283,0.02632354,0.06816509,0.01869908,2.11722214,2.07767691,0.03041878,1.62243138,0.56084994,0.17379685,0.5686894613,0.8200022247,274,-1.110501983,-1.309568615,0.4011066865,-1.153853673
20061229,20061231,238623.0,01W,FRA,-0.06581,2006,12,20061130,20061130,15.690519917,5.4337016575,15.690519917,0.0243902439,0.0,0.0240975551,0.0164678707,0.050823439,-0.190768976,-0.399747661,-0.195109419,0.2569984375,2.9643148091,,,-0.040615501,,0.0748560223,-0.056571805,-0.200601391,0.1062705015,-0.104462726,0.2529710357,-0.137364556,0.0029403678,-0.003125034,-0.002941208,0.026988502,-0.021410381,0.0483988835,0.0379502839,0.0043580084,0.0455335822,0.0643539671,-0.064353967,-0.001672859,0.0244606942,0.024139637,0.0833857036,0.0580891351,0.0996973281,0.0591133918,0.0554121532,,,0.0561951333,-0.01692927,-0.841182048,-0.081283237,-4.038803806,0.5574535077,1.1493317372,1.233459723,2.295484107,,0.016028403,,,,-0.001272831,-0.101192034,0.0061938851,0.347867033,0.0029951132,-0.005376227,-0.001899366,-0.028467861,-0.008961227,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0442409289,0.0896276257,0.1074147136,0.0624374567,0.8815823323,0.037054842,0.0411598652,0.0153637705,2.9372279032,,0.6245876047,10.187691545,0.5958557781,5.0,-1.811840133,1.6793460668,9.2668066985,-0.523999614,-0.610269958,0.0595623417,2.364401978,0.804977365,0.4708265908,0.432929003,2.8148416123,0.0475849424,0.0876125417,-0.025808079,,,,0.8557659441,0.067915763,0.4846136328,14.977301156,-0.171719256,-0.269255089,-0.025238439,0.6531952959,0.1601784518,0.00390284,28550.50463602,1.47088518,0.00179421,1.4699442,0.00523888,0.00483451,0.00673413,0.03032515,-0.20088661,0.13307402,4.12829878,0.02964461,-0.26379649,0.03129684,-0.34745958,0.03803866,0.11074559,0.03691132,-0.01026612,2.01174571,0.03143349,1.62186527,0.55651246,0.18135265,0.6157810527,1.141717376,275,-1.16583609,-1.302564103,0.3908390332,-1.19214141
