date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,14282.0,01,USA,0.062166,2008,7,20080630,20080630,7870.3813873,44.880001068,7870.3813873,0.001352113,-0.019858259,0.021495485,-0.037207805,0.2518121071,0.0060120653,0.1736385968,0.3094381806,0.2164474309,2.0638539667,-0.03899027,0.0295838716,0.051890691,0.0230009616,0.2187923187,0.1535997378,0.2590480581,0.096958216,0.6092443431,0.8628824539,1.340317088,0.015092313,0.0,0.0,0.067158046,0.0280252178,0.0391328283,0.0714320151,-0.005093184,0.0765251989,0.0157796013,-0.015779601,0.0112899904,0.1352601325,0.1939144334,0.3781277878,0.27341592,0.4724510915,0.2792237259,0.3039780772,-0.007320611,-0.022066477,0.0147458659,-0.012970278,-0.098260446,-0.028749879,-0.217803813,0.8284346749,0.8283916968,1.1705871122,1.5675887137,0.0218856902,0.0686320347,-0.07712021,0.2222222222,8.0,0.1409631151,0.0734851145,0.0438906373,0.8167048896,0.1787122985,0.0881002581,0.0401547351,-0.00263308,0.0032129425,0.0546178561,0.1015097917,-0.154113867,0.0104410322,0.0641964983,-0.258369114,0.4956680446,0.1627120053,0.3174291483,0.4608592432,0.6618094915,0.3332372232,1.4482182597,0.1449692477,0.2604456424,0.0130582539,2.1153477628,0.0285700569,0.4582768419,1.7203672583,0.5121851538,8.0,-3.668950336,6.4426080965,4046.6986325,-1.846818599,0.3899038825,0.0151369671,0.3399750112,0.1607182597,0.0918171515,0.0684839747,0.3622494082,0.0448763513,0.0492859216,0.0361007918,0.0132557744,0.0088658982,0.0079280783,0.2162756091,0.0754498278,0.1465877557,17.579406711,1.4922938628,0.1966516487,0.0535667631,0.4343042215,0.806145349,0.00206766,56335240.71651,0.44597445,0.00759225,0.46245397,0.0021529,0.00268562,0.00663596,0.01244828,0.0882733,-0.66249213,1.33773868,0.01290656,0.03996168,0.01328815,0.01662912,0.01829479,0.02184669,0.02140788,-1.12000928,0.00031603,0.01504534,1.23697308,0.9052037,0.60528123,1.0095140782,0.869015576,258,1.0069104461,1.1876819637,0.3032444644,0.3691512822
20080829,20080831,14282.0,1.0,USA,-0.003147,2008,8,20080731,20080731,8359.6492289,47.669998169,8359.6492289,0.0012729774,-0.019858259,0.0214954865,0.0621657111,-0.027825882,0.1253590488,0.0148544858,0.311866906,0.3544220826,1.5528981787,0.0539989024,0.0303263088,-0.014202589,0.0246379975,0.2299743801,0.1633617555,0.1904722638,0.168887216,0.7934578771,0.8747371543,1.0162403735,0.0261650891,0.0,0.0,0.0753594119,0.0389308971,0.0364285148,0.0771834092,-0.002527736,0.0797111449,0.0597935,-0.0597935,0.0122413544,0.0907782739,0.1954295848,0.3824718785,0.2637353045,0.5129758802,0.3044833487,0.3059102056,-0.009516224,-0.069309724,0.0597935,-0.02248993,-0.166490597,-0.08228343,-0.609135613,0.8454451457,0.8347069453,1.1869138939,1.5653218829,0.0218856902,0.0652506421,-0.07712021,0.2222222222,8.0,0.1428488059,0.0947010719,0.0807760184,0.5593926488,0.1837397325,0.0770550409,0.0364266539,-0.008996472,0.0010325999,0.0546178561,0.0247763977,-0.082162449,0.0138725403,0.0666151717,-0.262154759,0.1537282367,0.0434170227,0.2967256298,0.4704306117,0.6449440186,0.3243876677,1.4460368192,0.1575722147,0.2412453744,0.0256382732,2.2540583302,0.0268576626,0.4587431047,1.0249162487,0.5203248755,7.0,-3.388875526,5.4398013984,4120.3035354,-1.861954711,0.4202495019,0.0124926097,0.3302733075,0.1465238512,0.1020460281,0.0804954827,0.3553583313,0.0446140729,0.0520418965,0.0399531118,0.0279930406,0.0241720668,0.0074640692,0.2101066942,0.0737410836,0.1578322306,17.76192628,1.4275761655,0.316314967,0.1563224005,0.4286834903,0.8036072428,0.00153849,56965586.3310284,0.5420912,0.00736368,0.46964159,0.00214406,0.00247503,0.01167919,0.03232097,3.36922354,-0.12457364,1.85144168,0.03226722,2.21680092,0.03301769,2.50926168,0.04777063,0.14607492,0.0355629,3.30641443,0.00030425,0.01731206,1.23101849,0.92761235,0.60844834,1.0795710781,2.091999771,259,1.0626454566,1.2728954515,0.4499174338,0.2922080534
20080930,20080930,14282.0,01,USA,-0.154987,2008,9,20080829,20080831,8401.7261609,47.520000458,8401.7261609,0.0012666022,-0.010859045,0.0123558365,-0.003146585,0.0226448568,0.290374128,0.1008204602,0.3220317799,0.1060086165,1.6645993888,0.1014953628,0.0208134044,0.0310667083,0.0215267911,0.2299743801,0.1633617555,0.1904722638,0.168887216,0.7934578771,0.8747371543,1.0162403735,0.0261650891,0.0,0.0,0.0753594119,0.0389308971,0.0364285148,0.0771834092,-0.002527736,0.0797111449,0.0597935,-0.0597935,0.0122413544,0.0907782739,0.1954295848,0.3824718785,0.2637353045,0.5129758802,0.3044833487,0.3059102056,-0.009516224,-0.069309724,0.0597935,-0.02248993,-0.166490597,-0.08228343,-0.609135613,0.8454451457,0.8347069453,1.1869138939,1.5653218829,0.0218856902,0.0652506421,-0.07712021,0.2222222222,8.0,0.1428488059,0.0947010719,0.0807760184,0.5593926488,0.1837397325,0.0770550409,0.0364266539,-0.008996472,0.0010325999,0.0546178561,0.0247763977,-0.082162449,0.0138725403,0.0666151717,-0.262154759,0.1537282367,0.0434170227,0.2967256298,0.4704306117,0.6449440186,0.3243876677,1.4460368192,0.1575722147,0.2412453744,0.0256382732,2.2540583302,0.0268576626,0.4587431047,1.0249162487,0.5203248755,7.0,-3.388875526,5.4398013984,4120.3035354,-1.861954711,0.4202495019,0.0124926097,0.328619256,0.1457900408,0.1015349684,0.0800923509,0.3535786508,0.0443906398,0.051781264,0.0397530214,0.0278528478,0.02405101,0.0074266881,0.2091324798,0.0733991638,0.1511970849,17.76979609,1.4404768873,0.3912213218,0.5803720542,0.4129006008,0.8066326872,0.00221183,57149013.1127756,0.53228475,0.0071404,0.47455418,0.00214265,0.00239012,0.00459516,0.0111704,1.06333911,0.34023929,2.11196912,0.01127805,0.89330543,0.00885708,0.72078285,0.0269079,0.04550357,0.02155078,0.36680037,0.00030816,0.01678682,1.29056485,0.91472569,0.6104349,1.0891487854,1.1967327503,260,1.0731974568,1.2678832418,0.4555361947,0.2867085968
20081031,20081031,14282.0,01,USA,-0.286248,2008,10,20080930,20080930,7096.9124521,40.13999939,7096.9124521,0.0014953713,-0.010859045,0.0123522686,-0.154987395,0.0588235161,0.2761310829,0.0255558794,0.1964388944,-0.069870165,2.0748883909,0.1134306416,-0.003588235,0.0544982177,0.0227369927,0.2299743801,0.1633617555,0.1904722638,0.168887216,0.7934578771,0.8747371543,1.0162403735,0.0261650891,0.0,0.0,0.0753594119,0.0389308971,0.0364285148,0.0771834092,-0.002527736,0.0797111449,0.0597935,-0.0597935,0.0122413544,0.0907782739,0.1954295848,0.3824718785,0.2637353045,0.5129758802,0.3044833487,0.3059102056,-0.009516224,-0.069309724,0.0597935,-0.02248993,-0.166490597,-0.08228343,-0.609135613,0.8454451457,0.8347069453,1.1869138939,1.5653218829,0.0218856902,0.0652506421,-0.07712021,0.2222222222,8.0,0.1428488059,0.0947010719,0.0807760184,0.5593926488,0.1837397325,0.0770550409,0.0364266539,-0.008996472,0.0010325999,0.0546178561,0.0247763977,-0.082162449,0.0138725403,0.0666151717,-0.262154759,0.1537282367,0.0434170227,0.2967256298,0.4704306117,0.6449440186,0.3243876677,1.4460368192,0.1575722147,0.2412453744,0.0256382732,2.2540583302,0.0268576626,0.4587431047,1.0249162487,0.5203248755,7.0,-3.388875526,5.4398013984,4120.3035354,-1.861954711,0.4202495019,0.0124926097,0.3890380526,0.1725944921,0.1202028355,0.0948178528,0.4185863951,0.0525521489,0.0613015875,0.0470618741,0.0329737758,0.0284729453,0.0087921333,0.2442528172,0.0857253382,0.139422072,17.482329555,1.4733065197,0.3155304616,0.45671182,0.4153375902,0.7980810677,0.00091105,70382382.7709317,1.22222332,0.00877313,1.3611423,0.0017729,0.00212124,0.00558441,0.01583917,0.32546004,-0.06886227,0.70948727,0.01636152,0.66092199,0.01643991,0.16025136,0.02127747,0.03983328,0.02451351,-0.33506742,0.00027158,0.01755543,0.86151483,0.772666,0.61062518,0.9139368124,0.9231480441,261,1.102194047,1.2670143778,0.4482226293,0.3695231031
20081128,20081130,14282.0,01,USA,-0.189529,2008,11,20081031,20081031,5065.4345326,28.649999619,5065.4345326,0.0020950856,-0.010859045,0.0123522865,-0.286248118,-0.157646299,-0.130177133,0.0068803678,-0.091990188,-0.157961271,2.0332302747,-0.020781612,-0.027721554,0.0253173278,0.0250422609,0.2551306862,0.1870014011,0.0292328016,0.2199796667,0.7171018318,0.9064324421,0.9136785694,0.0320019401,0.0,0.0,0.0806108002,0.059431589,0.0211792112,0.0959846429,-0.002951188,0.0989358305,0.0456959286,-0.045695929,0.0110994028,0.1010938864,0.196687583,0.3788289865,0.2568878976,0.4900886891,0.2943198266,0.3097724505,-0.00952202,-0.055217949,0.0456959286,-0.016764043,-0.12301827,-0.062459972,-0.458345135,0.8516544668,0.828538052,1.1895633011,1.5749466528,0.0218856902,0.0644759336,-0.07712021,0.2222222222,8.0,0.1507600747,0.0994051962,0.1026257902,0.6288347931,0.2293448658,0.089800047,0.0398392738,0.0035841604,0.0024201909,0.0546178561,0.0011398677,-0.139201921,0.011014038,0.0726066448,0.8306618489,0.755905671,-0.016711088,0.3013868179,0.4754798858,0.6269852655,0.3224278832,1.4406514988,0.1530368369,0.2401238542,0.0277224792,2.1597842012,0.0271058999,0.4559595291,0.7812151357,0.5303661168,7.0,-3.621820755,5.8594433114,4414.3810755,-1.868163246,0.1576432531,0.0121694347,0.577963249,0.2676023135,0.1618327104,0.1245679904,0.6176473074,0.0787606665,0.0884496675,0.0681467696,0.0386957918,0.0340205759,0.012318193,0.3487297409,0.1234098464,0.1346717189,16.514526255,1.5148131064,0.2938485617,0.2132426465,0.3936485879,0.7652626366,0.00091919,75698033.5651723,1.139897,0.01046038,1.18886902,0.00150616,0.00187329,0.0179348,0.0263447,-0.32790745,0.29768867,0.96404684,0.02536965,-0.17043752,0.02411,-0.31448849,0.08313474,0.1624081,0.06790501,0.86386385,0.00033206,0.01868558,1.03548917,0.5514918,0.66485931,0.9441226298,2.754264832,262,1.1023561059,1.2203616319,0.5081277234,0.4395634126
20081231,20081231,14282.0,01,USA,0.033376,2008,12,20081128,20081130,4081.6114793,23.219999313,4081.6114793,0.0026000807,-0.013967577,0.0154998946,-0.189528808,-0.396870662,-0.385153658,-0.224186376,-0.33815202,0.0660563481,1.8833269462,0.0700115487,-0.051316132,0.0186851164,0.0244881601,0.2551306862,0.1870014011,0.0292328016,0.2199796667,0.7171018318,0.9064324421,0.9136785694,0.0320019401,0.0,0.0,0.0806108002,0.059431589,0.0211792112,0.0959846429,-0.002951188,0.0989358305,0.0456959286,-0.045695929,0.0110994028,0.1010938864,0.196687583,0.3788289865,0.2568878976,0.4900886891,0.2943198266,0.3097724505,-0.00952202,-0.055217949,0.0456959286,-0.016764043,-0.12301827,-0.062459972,-0.458345135,0.8516544668,0.828538052,1.1895633011,1.5749466528,0.0218856902,0.0644759336,-0.07712021,0.2222222222,8.0,0.1507600747,0.0994051962,0.1026257902,0.6288347931,0.2293448658,0.089800047,0.0398392738,0.0035841604,0.0024201909,0.0546178561,0.0011398677,-0.139201921,0.011014038,0.0726066448,0.8306618489,0.755905671,-0.016711088,0.3013868179,0.4754798858,0.6269852655,0.3224278832,1.4406514988,0.1530368369,0.2401238542,0.0277224792,2.1597842012,0.0271058999,0.4559595291,0.7812151357,0.5303661168,7.0,-3.621820755,5.8594433114,4414.3810755,-1.868163246,0.1576432531,0.0121694347,0.7172742959,0.3321046128,0.2008405269,0.154593597,0.7665237164,0.0977449721,0.1097693894,0.0845727237,0.0480229441,0.042220824,0.0152873443,0.4215320534,0.1491734139,0.1374402225,15.835086921,1.5807967484,0.2516545221,0.5611151648,0.3999479857,0.7291546633,0.00109916,78776141.4972906,1.09648309,0.01192589,1.04940109,0.00130727,0.0017351,0.01443374,0.02881642,-0.48614497,-0.11947437,1.23694982,0.02876037,-0.50040382,0.03062805,-0.18107964,0.05465196,0.08308001,0.06001697,-0.47253783,0.00042677,0.02003682,1.12171549,0.44696822,0.69711263,0.9812866167,1.611669875,263,1.1007215587,1.2208319653,0.5222467224,0.4265834181
20090130,20090131,14282.0,01,USA,0.090492,2009,1,20081231,20081231,4215.2043195,23.979999542,4215.2043195,0.0025088172,-0.013967577,0.0158017862,0.0333764106,-0.421524661,-0.482426997,-0.37620294,-0.498688849,0.0060120653,1.9206301983,-0.13931419,-0.035616986,0.0858152751,0.0186960216,0.2551306862,0.1870014011,0.0292328016,0.2199796667,0.7171018318,0.9064324421,0.9136785694,0.0320019401,0.0,0.0,0.0806108002,0.059431589,0.0211792112,0.0959846429,-0.002951188,0.0989358305,0.0456959286,-0.045695929,0.0110994028,0.1010938864,0.196687583,0.3788289865,0.2568878976,0.4900886891,0.2943198266,0.3097724505,-0.00952202,-0.055217949,0.0456959286,-0.016764043,-0.12301827,-0.062459972,-0.458345135,0.8516544668,0.828538052,1.1895633011,1.5749466528,0.0218856902,0.0644759336,-0.07712021,0.2222222222,8.0,0.1507600747,0.0994051962,0.1026257902,0.6288347931,0.2293448658,0.089800047,0.0398392738,0.0035841604,0.0024201909,0.0546178561,0.0011398677,-0.139201921,0.011014038,0.0726066448,0.8306618489,0.755905671,-0.016711088,0.3013868179,0.4754798858,0.6269852655,0.3224278832,1.4406514988,0.1530368369,0.2401238542,0.0277224792,2.1597842012,0.0271058999,0.4559595291,0.7812151357,0.5303661168,7.0,-3.621820755,5.8594433114,4414.3810755,-1.868163246,0.1576432531,0.0121694347,0.6945416587,0.3215791922,0.1944752704,0.1496940485,0.742230213,0.0946471321,0.1062904585,0.081892353,0.0465009487,0.0408827157,0.0148028412,0.4099118729,0.1450612189,0.129683469,15.945957151,1.5919788638,0.0758145144,-0.013095391,0.3988956527,0.7064508177,0.00147615,75550071.1883396,1.15003985,0.0125773,0.9869649,0.00125115,0.00165984,0.02222544,0.02033726,0.05768304,-0.09833758,0.99596217,0.02067885,0.16413799,0.02071509,0.12110522,0.05286509,0.06641182,0.045094,-0.93071834,0.00053352,0.02062796,1.14404841,0.46159767,0.69551012,0.9814693439,1.4730177671,264,1.1063810493,1.2183855732,0.5265470626,0.433779616
20090227,20090228,14282.0,01,USA,-0.027916,2009,2,20090130,20090131,4596.6469329,26.149999619,4596.6469329,0.0023006286,-0.015238095,0.0170911286,0.0904920846,-0.162478189,-0.496455472,-0.480034878,-0.398104265,0.1253590488,1.4323250703,-0.073665716,-0.02069355,-0.026739931,0.0250013065,0.2120503158,0.1921799184,0.0842094901,0.1671669097,0.7475449172,0.9122468082,0.9514848678,0.024763786,0.0,0.0,0.0663035851,0.0554654736,0.0108381115,0.0867300723,-0.007129988,0.0938600601,0.0177510852,-0.017751085,0.0103040251,0.1088651723,0.1974359659,0.3822786672,0.2507711453,0.4745383213,0.2872499611,0.3211286827,-0.020088542,-0.037839627,0.0177510852,-0.007718411,-0.055412442,-0.025469496,-0.182852019,0.8045010184,0.8365370789,1.1830808415,1.6264953613,0.0218856902,0.0764489083,-0.07712021,0.2222222222,8.0,0.1268994519,0.0634541433,0.0953640148,0.5023257717,0.176884681,0.0833295218,0.0385823369,-0.003028349,-0.000645816,0.0546178561,0.034211118,-0.095671511,0.0112571303,0.068504024,0.1311030118,-0.231005957,-0.004749922,0.2945921439,0.4633409793,0.6119176275,0.3039472458,1.4354619646,0.1470086189,0.2430527347,0.0142943543,2.0622408737,0.0271377559,0.4603314527,0.8547946391,0.5234403612,7.0,-3.830165828,5.6247580285,4641.0505864,-2.502974143,0.0825603136,0.011829044,0.6566173222,0.3183999166,0.1676289285,0.1174312511,0.7088773725,0.0914603636,0.0965284057,0.0725687669,0.0355689707,0.02773761,0.01357446,0.3900295139,0.1428209885,0.1537263943,16.021945312,1.4446972759,-0.084104469,-0.952162633,0.4065857462,0.7271056144,0.00116016,71455062.438815,1.19790538,0.0131742,0.95368445,0.00117881,0.00161863,0.01018616,0.04036831,1.30680184,0.00284352,1.74003358,0.03796758,-0.87080112,0.03873806,-0.43411112,0.08059796,0.14840183,0.05413788,0.90360915,0.00061586,0.02276909,1.11148728,0.50336861,0.68706101,0.9992798958,2.1231872928,265,1.1551556924,1.1671442274,0.6271885517,0.618862319
20090331,20090331,14282.0,01,USA,0.121361,2009,3,20090227,20090228,4351.5735531,25.420000076,4351.5735531,0.0024301961,-0.033196849,0.0354961139,-0.027915852,0.1268887962,-0.449155398,-0.438454131,-0.291440957,0.290374128,1.4068773725,0.0079794098,-0.023956756,-0.017857526,0.0239712231,0.2120503158,0.1921799184,0.0842094901,0.1671669097,0.7475449172,0.9122468082,0.9514848678,0.024763786,0.0,0.0,0.0663035851,0.0554654736,0.0108381115,0.0867300723,-0.007129988,0.0938600601,0.0177510852,-0.017751085,0.0103040251,0.1088651723,0.1974359659,0.3822786672,0.2507711453,0.4745383213,0.2872499611,0.3211286827,-0.020088542,-0.037839627,0.0177510852,-0.007718411,-0.055412442,-0.025469496,-0.182852019,0.8045010184,0.8365370789,1.1830808415,1.6264953613,0.0218856902,0.0764489083,-0.07712021,0.2222222222,8.0,0.1268994519,0.0634541433,0.0953640148,0.5023257717,0.176884681,0.0833295218,0.0385823369,-0.003028349,-0.000645816,0.0546178561,0.034211118,-0.095671511,0.0112571303,0.068504024,0.1311030118,-0.231005957,-0.004749922,0.2945921439,0.4633409793,0.6119176275,0.3039472458,1.4354619646,0.1470086189,0.2430527347,0.0142943543,2.0622408737,0.0271377559,0.4603314527,0.8547946391,0.5234403612,7.0,-3.830165828,5.6247580285,4641.0505864,-2.502974143,0.0825603136,0.011829044,0.6935969169,0.3363316699,0.1770695107,0.1240447837,0.7488001663,0.0966112591,0.1019647248,0.0766557191,0.0375721559,0.029299746,0.014338951,0.4095712736,0.1499767891,0.1649687958,15.83545345,1.3784430647,0.1185104905,-0.026990264,0.4398277273,0.7634232123,0.00156418,72503246.5316849,1.18969168,0.01418217,0.87195562,0.00117467,0.00158512,0.0127591,0.02468334,1.14759183,0.00176624,1.46099907,0.02603665,1.09652025,0.02663971,1.02484027,0.04275468,0.0730147,0.03407247,0.43912537,0.00064612,0.02350305,1.12990788,0.48931664,0.69317991,1.0107989765,1.1020399063,266,1.1572946953,1.1636612274,0.6335822224,0.6137433133
20090430,20090430,14282.0,01,USA,0.187785,2009,4,20090331,20090331,4877.1175908,28.489999771,4877.1175908,0.0021502464,-0.033196849,0.0356198729,0.1213611215,0.0600500688,-0.366320334,-0.433034625,-0.316673528,0.2761310829,1.5261484147,0.2397315502,-0.034717704,0.081077639,0.0160587382,0.2120503158,0.1921799184,0.0842094901,0.1671669097,0.7475449172,0.9122468082,0.9514848678,0.024763786,0.0,0.0,0.0663035851,0.0554654736,0.0108381115,0.0867300723,-0.007129988,0.0938600601,0.0177510852,-0.017751085,0.0103040251,0.1088651723,0.1974359659,0.3822786672,0.2507711453,0.4745383213,0.2872499611,0.3211286827,-0.020088542,-0.037839627,0.0177510852,-0.007718411,-0.055412442,-0.025469496,-0.182852019,0.8045010184,0.8365370789,1.1830808415,1.6264953613,0.0218856902,0.0764489083,-0.07712021,0.2222222222,8.0,0.1268994519,0.0634541433,0.0953640148,0.5023257717,0.176884681,0.0833295218,0.0385823369,-0.003028349,-0.000645816,0.0546178561,0.034211118,-0.095671511,0.0112571303,0.068504024,0.1311030118,-0.231005957,-0.004749922,0.2945921439,0.4633409793,0.6119176275,0.3039472458,1.4354619646,0.1470086189,0.2430527347,0.0142943543,2.0622408737,0.0271377559,0.4603314527,0.8547946391,0.5234403612,7.0,-3.830165828,5.6247580285,4641.0505864,-2.502974143,0.0825603136,0.011829044,0.618856926,0.3000895453,0.1579890141,0.1106780778,0.6681116334,0.0862007102,0.090977302,0.0683955213,0.0335234894,0.0261424904,0.0127938273,0.3698349965,0.1354261611,0.1639401262,16.212374836,1.3589714944,0.1741625714,0.1061781111,0.4416040989,0.7707168434,0.00167599,60657713.7324021,0.44974294,0.01332487,0.40323186,0.00129658,0.00154039,0.00939979,0.01382222,0.82897481,-0.17941045,1.30692656,0.01430685,0.84748512,0.01450052,0.9963947,0.05634652,0.086237,0.03740439,0.27255285,0.0007098,0.0234765,1.13406584,0.54841192,0.70559998,1.0131245446,1.424256176,267,1.1653195461,1.158908908,0.6325228915,0.6595478852
20090529,20090531,14282.0,01,USA,-0.013298,2009,5,20090430,20090430,5791.8513861,33.840000153,5791.8513861,0.0018106481,-0.02237378,0.0244873783,0.1877852082,0.0900573703,-0.004438716,-0.401437156,-0.381918014,-0.130177133,1.9425135474,0.0097444942,-0.018532184,0.0215679528,0.0254555685,0.1190051474,0.1351892169,0.0434413907,0.1217491606,0.0069897567,0.7899379862,0.8956250766,0.0185778377,0.0,0.0,0.0269558163,0.0384037721,-0.011447956,0.0689241954,0.0169646969,0.0519594985,0.0213158353,-0.021315835,0.0050808925,0.028225288,0.1953482667,0.3808932659,0.2852123084,0.5068188302,0.310614521,0.3258895044,-0.068555478,-0.089021325,0.020465847,-0.020831225,-0.148805562,-0.04214706,-0.301072883,0.7250502946,0.8392774064,1.1416340911,1.6682487638,0.0210284597,0.0718021321,0.210868498,-0.064516129,8.0,0.0453326247,0.0416386837,0.0291449996,0.3137428568,-0.028288754,0.0674602958,0.032712132,-0.020639962,-0.007442603,0.0573481235,0.0425374532,0.0621406073,0.0019292586,0.0582585205,-4.823200633,-6.839453303,-0.009569684,0.2958437931,0.4262215251,0.540680236,0.3191540412,1.413762582,0.1608207847,0.2643810833,0.0158515371,2.2188406173,0.0337603889,0.4414735086,1.0526692241,0.4635457835,4.0,-3.76906391,4.3353987282,4235.7239315,-2.104462544,0.1253067141,0.0128034073,0.5169606056,0.2329868137,0.1357871512,0.0986682775,0.5587973144,0.0723690875,0.0831380103,0.0644427792,0.052502383,0.0478266761,0.0117506468,0.3048785803,0.1137048923,0.1306210279,17.044642859,1.3884957517,0.0016575091,0.2116223339,0.4479121217,0.7474993057,0.00172084,56016192.344833,0.39763202,0.01240902,0.3946994,0.00145738,0.00152764,0.00919073,0.03132583,0.26826931,0.51461631,2.18370677,0.02887613,-0.11129496,0.02671775,0.27806197,0.06103632,0.09416258,0.03928483,0.35670575,0.00066746,0.02464356,1.10318906,0.65139557,0.70893882,1.0302462487,1.4988640366,268,1.2564858108,1.2537882623,0.8306389492,0.6625330997
20090630,20090630,14282.0,01,USA,-0.051962,2009,6,20090529,20090531,5719.3396055,33.38999939,5719.3396055,0.0018336041,-0.02324295,0.0253768362,-0.013297895,0.3319361532,0.4590437996,-0.286791737,-0.272936228,-0.385153658,1.880957752,-0.037207805,-0.016358556,-0.006217612,0.0274911963,0.1190051474,0.1351892169,0.0434413907,0.1217491606,0.0069897567,0.7899379862,0.8956250766,0.0185778377,0.0,0.0,0.0269558163,0.0384037721,-0.011447956,0.0689241954,0.0169646969,0.0519594985,0.0213158353,-0.021315835,0.0050808925,0.028225288,0.1953482667,0.3808932659,0.2852123084,0.5068188302,0.310614521,0.3258895044,-0.068555478,-0.089021325,0.020465847,-0.020831225,-0.148805562,-0.04214706,-0.301072883,0.7250502946,0.8392774064,1.1416340911,1.6682487638,0.0210284597,0.0718021321,0.210868498,-0.064516129,8.0,0.0453326247,0.0416386837,0.0291449996,0.3137428568,-0.028288754,0.0674602958,0.032712132,-0.020639962,-0.007442603,0.0573481235,0.0425374532,0.0621406073,0.0019292586,0.0582585205,-4.823200633,-6.839453303,-0.009569684,0.2958437931,0.4262215251,0.540680236,0.3191540412,1.413762582,0.1608207847,0.2643810833,0.0158515371,2.2188406173,0.0337603889,0.4414735086,1.0526692241,0.4635457835,4.0,-3.76906391,4.3353987282,4235.7239315,-2.104462544,0.1253067141,0.0128034073,0.5235148123,0.2359407017,0.137508708,0.0999192283,0.5658819415,0.0732866081,0.0841920629,0.0652598072,0.0531680266,0.0484330393,0.0118996256,0.3083927992,0.1150155251,0.1293609949,17.015626044,1.3238613223,0.1668568337,0.6961480478,0.4510036575,0.7599356423,0.00259624,53371507.8383246,0.39618757,0.0113446,0.41069607,0.00164977,0.00154593,0.00618553,0.01655775,-0.28259368,-0.05285192,0.858776,0.01490506,-0.13662395,0.01532039,-0.24233689,0.03077324,0.04331566,0.02615802,-0.37380574,0.00060171,0.02505352,1.10834756,0.64273338,0.70247539,1.0175303718,0.7456928906,269,1.2630791625,1.2537854077,0.8422818902,0.6735441873
