date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,154941.0,01W,ITA,0.045559,2010,9,20100831,20100831,2036.8977572,1.8267915978,2036.8977572,0.0522941201,0.0796679078,-0.022586281,-0.03817578,0.0578419213,-0.116991343,-0.167479615,-0.189048465,-0.055261671,0.0020468764,-0.016516371,-0.017989888,-0.015997007,0.0054033165,0.091803342,-0.005702306,-0.122108527,-0.202576103,0.5220601127,0.8006425689,-0.015069786,-0.002046758,0.0006977564,0.0084287343,-0.039757509,-0.042171583,0.0024140739,0.0869592724,0.004848945,0.0821103274,0.0929805597,-0.083854069,0.0003882186,0.0456377108,0.0672071979,0.1193836518,0.1186367135,0.2240019575,0.0411952691,0.0770528693,0.0759841656,-0.003222038,0.0716654421,-0.031222034,-2.487267501,-0.114246297,-9.393424731,0.6591856631,0.6522814637,0.6928399632,1.1464972765,,0.0582061472,0.1478843688,0.0139838409,0.0,0.0922840238,0.1324729535,0.0450272335,-0.269724051,-0.166705044,0.0253101029,0.0076919014,-0.000743996,-0.000100492,,0.5564587228,0.2781050205,-0.249675604,0.0135867655,-2.122235368,0.3519190683,,0.0910814488,0.1583175903,0.2634612451,0.1242637853,2.3323381149,0.0437747787,0.0874146795,-0.035973348,3.2817738355,0.0806810323,0.6325271195,0.0779299587,0.5954770722,6.0,-2.695758681,1.3414719241,903.55035166,0.6545367839,2.2399576918,0.0010129863,3.9727851483,1.210560309,1.5092991309,1.2780586137,2.7525043159,0.0498693577,0.1739077905,-0.059618455,0.0713604361,0.0713604361,,1.0538773897,0.1524454808,0.5761788552,13.355480021,0.8125398159,-0.349994711,-0.440639596,0.2358792703,0.5465622943,0.0067798,3797146.97153863,1.21614672,0.00174252,1.2752841,0.00539897,0.00589915,0.00549917,0.00844621,0.87457679,0.16781139,1.01620418,0.00819271,0.60339175,0.00818053,0.85879403,0.01854858,0.03751868,0.01560883,0.23950385,0.00543118,0.01133646,0.73830637,0.71019361,0.69616793,0.6173685992,1.1105661813,320,0.0631273003,-0.195712303,-0.457672927,0.7306592635
20101029,20101031,154941.0,01W,ITA,0.10599,2010,10,20100930,20100930,2129.6977164,1.9100192341,2129.6977164,0.0500154435,0.0796679078,-0.022586281,0.0455594587,0.1011451585,-0.180764365,-0.167245051,-0.206908174,-0.06618079,-0.018081419,-0.086656863,-0.005970222,-0.036536351,0.0068123392,0.091803342,-0.005702306,-0.122108527,-0.202576103,0.5220601127,0.8006425689,-0.015069786,-0.002046758,0.0006977564,0.0084287343,-0.039757509,-0.042171583,0.0024140739,0.0869592724,0.004848945,0.0821103274,0.0929805597,-0.083854069,0.0003882186,0.0456377108,0.0672071979,0.1193836518,0.1186367135,0.2240019575,0.0411952691,0.0770528693,0.0759841656,-0.003222038,0.0716654421,-0.031222034,-2.487267501,-0.114246297,-9.393424731,0.6591856631,0.6522814637,0.6928399632,1.1464972765,,0.0582061472,0.1478843688,0.0139838409,0.0,0.0922840238,0.1324729535,0.0450272335,-0.269724051,-0.166705044,0.0253101029,0.0076919014,-0.000743996,-0.000100492,,0.5564587228,0.2781050205,-0.249675604,0.0135867655,-2.122235368,0.3519190683,,0.0910814488,0.1583175903,0.2634612451,0.1242637853,2.3323381149,0.0437747787,0.0874146795,-0.035973348,3.2817738355,0.0806810323,0.6325271195,0.0779299587,0.5954770722,6.0,-2.695758681,1.3414719241,903.55035166,0.6545367839,2.2399576918,0.0010129863,3.7996740551,1.1578110636,1.4435325684,1.2223681811,2.6325660325,0.0476963384,0.1663298907,-0.057020626,0.0682509594,0.0682509594,,1.0332138891,0.1494564639,0.5792575943,13.615960435,0.7931039716,-0.127179338,-0.211965813,0.2350013662,0.5729129801,0.0071114,3500986.67176801,1.34108028,0.00165268,1.363625,0.00548323,0.00601886,0.00466034,0.00541403,0.59468672,-0.01563716,0.22173221,0.00464889,0.29503233,0.00461302,-0.10958709,0.01368471,0.02385013,0.00862115,0.47128994,0.00580193,0.01071539,0.72157366,0.77709816,0.69641231,0.6023231571,0.8359856996,321,0.0713432407,-0.203000646,-0.451840524,0.753066914
20101130,20101130,154941.0,01W,ITA,-0.130498,2010,11,20101029,20101031,2355.4239088,2.1124617524,2355.4239088,0.0452223379,0.0796679078,-0.022586281,0.10598978,0.0056444108,-0.050251445,-0.136767448,-0.092099533,0.0599385059,-0.00861987,0.0844234959,-0.004009651,0.0143976303,0.0023800858,-0.087940131,-0.058818191,-0.341065961,-0.096328304,0.3768156519,0.6301608059,-0.324298309,-0.000902946,-0.000874972,0.0084287343,-0.082749121,-0.07694109,-0.005808031,-0.029356208,-0.013446386,-0.015909821,0.0087197684,-0.009594741,0.0022744748,-0.016621017,0.0753902186,0.1285296575,0.1342910492,0.227730667,0.0546304516,0.0910382188,0.0759841656,-0.003222038,0.0670941124,-0.033183496,-2.00284525,-0.042778237,-2.581951841,0.5700276431,0.7109380883,0.716892458,1.2075600849,,0.0557141875,0.1478843688,0.0139838409,0.0,-0.019807982,-0.311493325,0.1086996942,-0.269724051,-0.231703924,0.0074137956,0.0022590818,0.0062691563,,,0.2335287638,0.1302273808,-0.215775057,-0.022838459,-1.71233834,1.26757384,,0.0922161418,0.1172267425,0.2158984233,0.1224814767,2.2502208708,0.0497516735,0.1011075533,0.0038954902,3.2973120386,0.0546692497,0.4533308578,0.0631206631,0.3706635846,5.0,-2.627687168,1.3761879786,903.55035166,0.6545367839,2.2399576918,0.0010129863,3.0098569782,0.912821396,1.1979785717,1.0302868358,2.2617677881,0.0498678451,0.1497454217,0.0007543385,0.0617102984,0.0617102984,,0.9225329073,0.1498897936,0.3694546225,14.588796809,0.7949878323,-0.156464351,-0.272624195,0.4014715776,0.4911425793,0.00651072,3304099.57333273,1.42135945,0.00158505,1.42419676,0.00552537,0.00610943,0.00246054,0.00805564,0.55579195,-0.26771252,1.31850018,0.00842221,0.710602,0.00814327,0.56440402,0.02213591,0.03464653,0.01334669,0.44999388,0.00612114,0.00997909,0.68706319,0.85946262,0.69724485,0.5799803482,1.4275976688,322,-0.047345475,-0.176807015,-0.473454752,0.6744860187
20101230,20101231,154941.0,01W,ITA,0.120157,2010,12,20101130,20101130,2048.0446434,1.8367886818,2048.0446434,0.052009499,0.0796679078,-0.022586281,-0.130498491,0.1563780757,0.1765661019,-0.017889126,-0.07404382,-0.118483026,0.023439511,-0.038446699,-0.012377996,0.0220722117,0.0024544355,-0.087940131,-0.058818191,-0.341065961,-0.096328304,0.3768156519,0.6301608059,-0.324298309,-0.000902946,-0.000874972,0.0084287343,-0.082749121,-0.07694109,-0.005808031,-0.029356208,-0.013446386,-0.015909821,0.0087197684,-0.009594741,0.0022744748,-0.016621017,0.0753902186,0.1285296575,0.1342910492,0.227730667,0.0546304516,0.0910382188,0.0759841656,-0.003222038,0.0670941124,-0.033183496,-2.00284525,-0.042778237,-2.581951841,0.5700276431,0.7109380883,0.716892458,1.2075600849,,0.0557141875,0.1478843688,0.0139838409,0.0,-0.019807982,-0.311493325,0.1086996942,-0.269724051,-0.231703924,0.0074137956,0.0022590818,0.0062691563,,,0.2335287638,0.1302273808,-0.215775057,-0.022838459,-1.71233834,1.26757384,,0.0922161418,0.1172267425,0.2158984233,0.1224814767,2.2502208708,0.0497516735,0.1011075533,0.0038954902,3.2973120386,0.0546692497,0.4533308578,0.0631206631,0.3706635846,5.0,-2.627687168,1.3761879786,903.55035166,0.6545367839,2.2399576918,0.0010129863,3.4615891364,1.04982152,1.3777762996,1.1849166734,2.6012235336,0.0573522237,0.1722198525,0.0008675528,0.0709720429,0.0709720429,,0.9859026782,0.1601858837,0.3605043942,13.876716554,0.7994087282,-0.097946545,-0.047951774,0.4002202551,0.481510043,0.00647685,3087080.0519428,1.50145115,0.00147814,1.508666,0.00568687,0.00617375,0.00533867,0.00818646,0.54760623,0.07461991,0.82903555,0.00766474,0.12667892,0.0076474,0.24959192,0.01379381,0.02273577,0.01543395,0.02992858,0.00591908,0.0096889,0.7016567,0.74730405,0.7004799,0.5909649801,0.8816304236,323,-0.039635134,-0.170904752,-0.499402685,0.6441794487
20110131,20110131,154941.0,01W,ITA,0.132093,2011,1,20101230,20101231,2294.1309843,2.0574911978,2294.1309843,0.0464305555,0.0,0.05406722,0.1201567269,-0.038340217,0.1071711555,-0.176281113,-0.162687814,-0.181533817,-0.008623253,0.0086445556,-0.002240526,-0.055101153,0.0087634181,-0.087940131,-0.058818191,-0.341065961,-0.096328304,0.3768156519,0.6301608059,-0.324298309,-0.000902946,-0.000874972,0.0084287343,-0.082749121,-0.07694109,-0.005808031,-0.029356208,-0.013446386,-0.015909821,0.0087197684,-0.009594741,0.0022744748,-0.016621017,0.0753902186,0.1285296575,0.1342910492,0.227730667,0.0546304516,0.0910382188,0.0759841656,-0.003222038,0.0670941124,-0.033183496,-2.00284525,-0.042778237,-2.581951841,0.5700276431,0.7109380883,0.716892458,1.2075600849,,0.0557141875,0.1478843688,0.0139838409,0.0,-0.019807982,-0.311493325,0.1086996942,-0.269724051,-0.231703924,0.0074137956,0.0022590818,0.0062691563,,,0.2335287638,0.1302273808,-0.215775057,-0.022838459,-1.71233834,1.26757384,,0.0922161418,0.1172267425,0.2158984233,0.1224814767,2.2502208708,0.0497516735,0.1011075533,0.0038954902,3.2973120386,0.0546692497,0.4533308578,0.0631206631,0.3706635846,5.0,-2.627687168,1.3761879786,903.55035166,0.6545367839,2.2399576918,0.0010129863,3.0902721497,0.9372094947,1.2299852926,1.0578132907,2.3221960563,0.0512001779,0.153746211,0.0007744923,0.0633590293,0.0633590293,,0.9345104584,0.1518358626,0.3562739978,14.46203573,0.8152883794,-0.08882777,-0.071825146,0.6192447373,0.4879059365,0.00636621,1965911.83778397,0.53113145,0.00091407,0.5145537,0.00671796,0.00620032,0.00400416,0.0127551,-0.43753034,0.02245004,0.26670453,0.01333378,-0.55422466,0.01363324,-0.17279855,0.02299336,0.02838574,0.0150141,-0.47187657,0.00645507,0.00987979,0.6900132,0.83709765,0.70015343,0.5945202989,1.4605582996,324,-0.03156365,-0.182664816,-0.457672927,0.6654218292
20110228,20110228,154941.0,01W,ITA,-0.032183,2011,2,20110131,20110131,2597.1701473,2.329271848,2597.1701473,0.0410130141,0.0,0.05406722,0.1320932262,-0.026022035,0.0832898886,0.0230783323,-0.070117543,-0.25021888,-0.02966306,-0.027883301,0.012302795,0.0237711033,0.0010961578,-0.021567064,-0.142844697,-0.551064196,0.1439779471,0.3308069891,0.3871583449,-0.602591465,0.0014182702,0.0056876406,0.0084287343,-0.054738228,-0.038982503,-0.015755725,0.007273714,-0.004416673,0.0116903872,0.0149801858,-0.009292545,0.0018438304,0.0057921263,0.0771288162,0.134777649,0.1433315656,0.2091434155,0.0552827214,0.0782393934,0.0759841656,-0.003222038,0.0334518226,-0.053738923,-3.190306301,-0.063031469,-3.741974692,0.6052162735,0.5849026612,0.6342223133,1.0143989928,,0.0510774296,0.1478843688,0.0139838409,1.0,-0.003977661,0.1324729535,0.1364325305,-0.269724051,-0.217767542,0.0036714974,0.0011134819,0.0067187822,0.0020025774,,0.5564587228,0.2781050205,0.0797883538,-0.088451843,-1.316211985,0.9277377896,,0.0876603919,0.1318708908,0.2131961696,0.1402403245,2.1268766776,0.0705833635,0.0895926422,0.0262217408,3.2819565991,0.0587326314,0.6325271195,0.0779299587,0.3914440646,6.0,-2.696124233,1.2187772124,903.55035166,0.6545367839,2.2399576918,0.0010129863,3.0233448355,0.921201955,1.2132107076,1.0587860246,1.9386056592,0.050926551,0.2133978476,0.1203034952,0.0559662648,0.0559662648,,0.9282596128,0.1315675591,0.3792908397,14.182917357,0.8339911994,-0.185311424,-0.142732922,0.5109867287,0.5138528092,0.00638043,2031225.34863022,0.59191401,0.00090951,0.55317982,0.00683766,0.00619077,0.00588048,0.01103534,0.67655446,-0.11282327,0.62158515,0.01151877,0.73329277,0.01069229,0.67530647,0.02880452,0.03495909,0.01570347,0.51954864,0.0062389,0.0097559,0.69385499,0.97843865,0.70565557,0.601441332,1.8038482955,325,0.2815078462,0.344460992,-0.35970447,0.6784693161
20110331,20110331,154941.0,01W,ITA,0.063065,2011,3,20110228,20110228,2513.5847382,2.2543082803,2513.5847382,0.042376839,0.0,0.05406722,-0.032183263,0.2681218428,0.2750616167,0.2973216179,0.0829087001,-0.116991343,-0.104955991,0.0366969858,0.0060409542,-0.033290474,0.0044250183,-0.021567064,-0.142844697,-0.551064196,0.1439779471,0.3308069891,0.3871583449,-0.602591465,0.0014182702,0.0056876406,0.0084287343,-0.054738228,-0.038982503,-0.015755725,0.007273714,-0.004416673,0.0116903872,0.0149801858,-0.009292545,0.0018438304,0.0057921263,0.0771288162,0.134777649,0.1433315656,0.2091434155,0.0552827214,0.0782393934,0.0759841656,-0.003222038,0.0334518226,-0.053738923,-3.190306301,-0.063031469,-3.741974692,0.6052162735,0.5849026612,0.6342223133,1.0143989928,,0.0510774296,0.1478843688,0.0139838409,1.0,-0.003977661,0.1324729535,0.1364325305,-0.269724051,-0.217767542,0.0036714974,0.0011134819,0.0067187822,0.0020025774,,0.5564587228,0.2781050205,0.0797883538,-0.088451843,-1.316211985,0.9277377896,,0.0876603919,0.1318708908,0.2131961696,0.1402403245,2.1268766776,0.0705833635,0.0895926422,0.0262217408,3.2819565991,0.0587326314,0.6325271195,0.0779299587,0.3914440646,6.0,-2.696124233,1.2187772124,903.55035166,0.6545367839,2.2399576918,0.0010129863,3.1238815355,0.9518351146,1.2535541707,1.0939943315,2.00307102,0.0526200355,0.2204940661,0.1243040036,0.0578273372,0.0578273372,,0.9430007469,0.1336569046,0.3826455711,14.011648165,0.8286454238,0.0298184757,0.1261629743,0.5079182105,0.5271424348,0.00637659,2223152.88258576,0.58878151,0.00096853,0.55326311,0.00678872,0.00619864,0.00435509,0.00920154,-0.5983563,-0.07531057,0.83576929,0.00820617,-0.31719201,0.00668353,-0.22446416,0.01138413,0.01348313,0.0128436,-1.00382942,0.00572663,0.00976667,0.6918423,0.9469493,0.70568624,0.6050096925,0.7216177526,326,0.2815078462,0.3496482505,-0.375343795,0.68242272
20110429,20110430,154941.0,01W,ITA,0.056504,2011,4,20110331,20110331,2672.1028748,2.3964752589,2672.1028748,0.0398629023,0.0,0.05406722,0.0630645684,0.0956587725,0.1802542299,0.3588417265,0.0109580516,-0.180764365,-0.112681866,-0.098119643,0.0206940643,0.0842568678,-0.006466252,-0.021567064,-0.142844697,-0.551064196,0.1439779471,0.3308069891,0.3871583449,-0.602591465,0.0014182702,0.0056876406,0.0084287343,-0.054738228,-0.038982503,-0.015755725,0.007273714,-0.004416673,0.0116903872,0.0149801858,-0.009292545,0.0018438304,0.0057921263,0.0771288162,0.134777649,0.1433315656,0.2091434155,0.0552827214,0.0782393934,0.0759841656,-0.003222038,0.0334518226,-0.053738923,-3.190306301,-0.063031469,-3.741974692,0.6052162735,0.5849026612,0.6342223133,1.0143989928,,0.0510774296,0.1478843688,0.0139838409,1.0,-0.003977661,0.1324729535,0.1364325305,-0.269724051,-0.217767542,0.0036714974,0.0011134819,0.0067187822,0.0020025774,,0.5564587228,0.2781050205,0.0797883538,-0.088451843,-1.316211985,0.9277377896,,0.0876603919,0.1318708908,0.2131961696,0.1402403245,2.1268766776,0.0705833635,0.0895926422,0.0262217408,3.2819565991,0.0587326314,0.6325271195,0.0779299587,0.3914440646,6.0,-2.696124233,1.2187772124,903.55035166,0.6545367839,2.2399576918,0.0010129863,2.9385623682,0.8953690518,1.179189118,1.0290949055,1.884242105,0.0494984378,0.2074136159,0.1169298717,0.0543968249,0.0543968249,,0.9154308298,0.1297492621,0.3783640326,14.327348442,0.8287806497,-0.043023909,0.2863276668,0.5137132191,0.5056685136,0.00631346,2468131.29933037,0.59066438,0.001046,0.56337548,0.00664532,0.00620834,0.00794729,0.01019831,0.05075924,0.34606909,1.17034209,0.01014326,0.40825491,0.00947872,0.68278866,0.02280143,0.03648112,0.01391035,0.90749911,0.00555797,0.01007434,0.6947619,1.0,0.70758223,0.6121327121,1.4290455242,327,0.2749294064,0.331462464,-0.384901169,0.7045642898
20110531,20110531,154941.0,01W,ITA,-0.011882,2011,5,20110429,20110430,2823.0872108,2.5318855491,2823.0872108,0.0377309548,0.0,0.05406722,0.0565039383,0.0288516821,0.1344466976,0.2617684192,0.1916366466,-0.050251445,-0.250011926,-0.107222115,0.035578251,0.0561857968,-0.007667586,-0.007221794,-0.183899172,-0.534102315,0.0706153362,0.3644809863,0.1758572212,-0.659766126,0.0005730789,-4.3688e-05,0.0024645652,-0.020130841,-0.012029638,-0.008101204,-0.015953087,-0.010553884,-0.005399203,0.006962171,-0.004541294,-0.003134256,-0.015264745,0.0838505431,0.1218745984,0.1192844725,0.2443267692,0.0649894713,0.0824242473,0.0403469111,0.0083463912,0.0320005199,-0.033521505,-1.773405108,-0.038062799,-2.013655487,0.5903556964,0.5058221392,0.5894412122,0.9829900229,,0.0988863039,-0.185156453,0.0015417823,2.0,-0.013402909,-0.319773219,-0.009681394,-0.590992395,-0.105017019,0.0274042577,0.0083499756,0.0096709713,0.0031637399,,-0.071986497,-0.058986077,-0.00755092,-0.117341332,-0.616637968,1.2903020621,-0.601612158,0.0851436047,0.1209944451,0.232143242,0.1184230246,1.7542442287,0.0524238447,0.0857629672,0.0098692474,3.438170794,0.0585873866,0.4843293312,0.073029265,0.4317666332,6.0,-2.771109689,1.2346349442,1261.5995407,0.7916978028,0.1918233831,0.0033608377,2.9474579864,0.8572750346,1.1763893811,0.8849261548,1.7436722465,0.0557138513,0.1545170797,0.0705579818,0.0434558344,0.0176697959,,0.9410688637,0.1341075044,0.4412546831,14.327224866,0.8234898833,-0.05707274,0.0868498766,0.6315877596,0.5952627898,0.00638721,2545721.75601669,0.57718614,0.00105197,0.55857204,0.00661481,0.00620501,0.00552313,0.00768454,-0.36259757,-0.36185724,0.74202045,0.00786647,0.08145163,0.00809893,0.07143798,0.01841668,0.0248477,0.01516727,-1.21640698,0.00541547,0.01002973,0.70588727,0.99426776,0.71075822,0.6189455466,1.1566747563,328,0.694268225,0.1304748685,0.5785568541,0.7006796505
20110630,20110630,154941.0,01W,ITA,-0.104748,2011,6,20110531,20110531,2789.5423836,2.5018008734,2789.5423836,0.0381846774,0.0,0.05406722,-0.011882321,0.1231319032,0.3784305044,0.3859739405,0.4101702469,0.1765661019,-0.332819903,-0.076000132,0.0414071429,0.0298834554,-0.007794836,-0.007221794,-0.183899172,-0.534102315,0.0706153362,0.3644809863,0.1758572212,-0.659766126,0.0005730789,-4.3688e-05,0.0024645652,-0.020130841,-0.012029638,-0.008101204,-0.015953087,-0.010553884,-0.005399203,0.006962171,-0.004541294,-0.003134256,-0.015264745,0.0838505431,0.1218745984,0.1192844725,0.2443267692,0.0649894713,0.0824242473,0.0403469111,0.0083463912,0.0320005199,-0.033521505,-1.773405108,-0.038062799,-2.013655487,0.5903556964,0.5058221392,0.5894412122,0.9829900229,,0.0988863039,-0.185156453,0.0015417823,2.0,-0.013402909,-0.319773219,-0.009681394,-0.590992395,-0.105017019,0.0274042577,0.0083499756,0.0096709713,0.0031637399,,-0.071986497,-0.058986077,-0.00755092,-0.117341332,-0.616637968,1.2903020621,-0.601612158,0.0851436047,0.1209944451,0.232143242,0.1184230246,1.7542442287,0.0524238447,0.0857629672,0.0098692474,3.438170794,0.0585873866,0.4843293312,0.073029265,0.4317666332,6.0,-2.771109689,1.2346349442,1261.5995407,0.7916978028,0.1918233831,0.0033608377,2.9829017816,0.8675839451,1.190535708,0.8955675759,1.7646402679,0.0563838219,0.1563751798,0.0714064562,0.0439783998,0.0178822789,,0.9470388692,0.1349582631,0.4553455079,14.267025371,0.8185863155,-0.053301148,0.3281568032,0.6286286504,0.5771329259,0.00607003,2651496.02215686,0.5634902,0.00105583,0.55485654,0.00653655,0.00625558,0.00351025,0.01053897,0.25820042,-0.4001563,0.95229114,0.0088381,-0.07983833,0.0085295,0.0079202,0.01283813,0.01832852,0.01249183,-1.10238219,0.00494363,0.00992492,0.81966233,0.98245355,0.7115801,0.6849477028,0.8755100777,329,0.65635755,0.1051721549,0.56884321,0.6664283768
20110729,20110731,154941.0,01W,ITA,-0.06644,2011,7,20110630,20110630,2360.2930123,2.1168286075,2360.2930123,0.0620847758,0.0,0.0564413112,-0.104748399,0.0439502198,0.2159473032,0.3098301989,0.5080241899,0.1071711555,-0.416684265,0.1448507281,0.0187163132,-0.042994861,-0.004188742,-0.007221794,-0.183899172,-0.534102315,0.0706153362,0.3644809863,0.1758572212,-0.659766126,0.0005730789,-4.3688e-05,0.0024645652,-0.020130841,-0.012029638,-0.008101204,-0.015953087,-0.010553884,-0.005399203,0.006962171,-0.004541294,-0.003134256,-0.015264745,0.0838505431,0.1218745984,0.1192844725,0.2443267692,0.0649894713,0.0824242473,0.0403469111,0.0083463912,0.0320005199,-0.033521505,-1.773405108,-0.038062799,-2.013655487,0.5903556964,0.5058221392,0.5894412122,0.9829900229,,0.0988863039,-0.185156453,0.0015417823,2.0,-0.013402909,-0.319773219,-0.009681394,-0.590992395,-0.105017019,0.0274042577,0.0083499756,0.0096709713,0.0031637399,,-0.071986497,-0.058986077,-0.00755092,-0.117341332,-0.616637968,1.2903020621,-0.601612158,0.0851436047,0.1209944451,0.232143242,0.1184230246,1.7542442287,0.0524238447,0.0857629672,0.0098692474,3.438170794,0.0585873866,0.4843293312,0.073029265,0.4317666332,6.0,-2.771109689,1.2346349442,1261.5995407,0.7916978028,0.1918233831,0.0033608377,3.5253804941,1.0253651448,1.4070498024,1.0584379555,2.0855625947,0.0666379387,0.1848139995,0.0843926305,0.0519764324,0.0211343992,,1.03070964,0.1468818095,0.4709522236,13.345652687,0.8241164305,0.2130142317,0.4408230107,0.6318711926,0.608514286,0.00526759,2842445.20610026,0.53476291,0.0011141,0.53218922,0.00634654,0.00671722,0.00643748,0.00990886,0.62884402,-0.38759083,0.74589784,0.01039765,0.69205875,0.01039617,1.14672016,0.01691143,0.0255393,0.01928438,-0.57640851,0.00457774,0.00994612,0.91800318,0.83127551,0.71444669,0.7056379784,1.1529409796,330,0.65635755,0.1051721549,0.56884321,0.6400351738
20110831,20110831,154941.0,01W,ITA,-0.062288,2011,8,20110729,20110731,2203.4749129,1.9761863071,2203.4749129,0.0665032589,0.0,0.0564413112,-0.066440098,-0.115386066,-0.038437167,0.0602517345,0.1792463743,0.0832898886,-0.329488121,-0.03817578,0.0161468297,-0.003207746,-0.004422091,0.1126661932,-0.101371083,-0.551131086,0.0973133952,0.3644809863,0.0756020449,-0.659766126,0.0004688658,0.001399891,0.0024645652,0.0064582126,0.0161850537,-0.009726841,0.0551117304,-0.000248186,0.0553599162,0.0402368443,-0.038836953,-0.001489534,0.0231587623,0.0921165825,0.1176634109,0.1256133517,0.1698738843,0.0697603194,0.089524641,0.0403469111,0.0083463912,0.0205221716,-0.040954638,-1.976572396,-0.079791591,-3.850940067,0.6420195168,0.5044823587,0.5894031227,0.9718623796,,0.0906003395,-0.185156453,0.0015417823,3.0,0.05077438,-0.319773219,0.15429575,-0.590992395,0.1229048023,0.039179356,0.0113954071,0.0138692531,0.0037035058,,-0.071986497,-0.058986077,0.1000839773,-0.065787506,1.2778628119,1.6900675171,-0.601612158,0.0941968885,0.1309200995,0.1842392108,0.1397657298,1.7411511585,0.0616746675,0.0846587136,0.0178998888,3.3668060087,0.0587856568,0.4843293312,0.073029265,0.4895262796,6.0,-2.946062402,1.2267090915,1261.5995407,0.7916978028,0.1918233831,0.0033608377,4.0862138465,1.2136766526,1.5596162668,1.1894039051,2.2864911138,0.084666471,0.2520158803,0.1551175383,0.0556755194,0.0226385036,,1.0745802602,0.1580035583,0.5115270321,12.297258591,0.8236541748,0.0101415148,-0.288846549,0.6437691713,0.5906323109,0.00582273,2799025.35023433,0.49339811,0.00110647,0.4838369,0.00624768,0.0067229,0.00637161,0.00813771,0.01870154,0.05138312,0.73564319,0.00818178,-0.35152434,0.00707871,-0.59695194,0.02125946,0.03634438,0.01876161,0.20678137,0.00499862,0.00954298,0.81639871,0.77604548,0.71841326,0.687328824,1.4058860024,331,0.7625397671,0.4518401484,0.3413273243,0.7099120455
