date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071231,20071231,238449.0,01W,FRA,0.037844,2007,12,20071130,20071130,12.613389732,4.5502848962,12.613389732,,0.0,5.551115e-16,-0.203735913,0.0351990233,-0.126210757,-0.111824026,0.014566686,0.2973811263,2.5836572393,0.0674169815,-0.019977853,0.2531744433,0.0347070484,0.2470867337,-0.043816628,0.454435898,-0.059219946,2.3837913309,0.6951989683,0.517443868,-0.005562051,0.0008418912,0.0918795475,0.0053138373,-0.254257998,0.2595718357,0.0115981309,0.0581540523,-0.044915056,0.0039594139,-0.003117523,-0.005260501,0.1341749719,-0.085171518,0.2688314206,-0.029651467,-0.226960651,-0.170350719,-0.49197861,0.0303369154,0.0064111578,0.0239257577,-0.045704171,-0.802364847,-0.048821693,-0.857094878,-0.020506696,1.2479891535,1.3014437696,13.612299465,,0.3526048285,,,,0.1535365304,0.0255912161,-0.163768194,1.1505315051,-0.046779473,-0.074621137,-0.024951797,-0.059748047,-0.021238392,,-0.082169572,0.008489914,-0.600915899,,-0.255860024,,0.3461079829,-0.093975016,0.3352560982,-0.379067105,-0.036977951,,-0.01125766,-0.075355638,0.0099573431,2.9906117279,0.094868789,0.7323138999,0.6997758309,0.9587967703,3.0,-0.787544794,3.1463943105,,,-0.00399022,0.0959008613,0.8595554449,0.2874179342,0.007184913,-0.295898487,1.0078420751,-0.048961852,-0.009676583,-0.028937521,,,,0.1029779674,-0.091992912,0.3765540819,19.662203179,1.1642442184,-0.40398194,-0.19443136,0.6491482145,0.2253516821,0.00446471,46857.33162338,2.49962888,0.00309772,2.34073068,0.00438303,0.00409782,0.01116299,0.02526358,-0.29528599,-0.01101171,0.79468572,0.02621574,-0.46449582,0.02615601,-0.70652004,0.02274033,0.04457568,0.02766917,-0.19762233,16.20859475,0.03257394,1.53910723,0.61508301,0.13211571,0.4454291574,0.6803745929,107,-0.074811617,-1.244587682,1.1103310897,0.0805605205
20080131,20080131,238449.0,01W,FRA,-0.049041,2008,1,20071231,20071231,13.090726742,4.7224843945,13.090726742,,0.0,5.551115e-16,0.037843674,-0.146849499,-0.313838589,-0.289290217,-0.243160799,0.0877768105,0.9417089207,0.0893238937,-0.024657873,0.172205289,0.0215535765,0.2470867337,-0.043816628,0.454435898,-0.059219946,2.3837913309,0.6951989683,0.517443868,-0.005562051,0.0008418912,0.0918795475,0.0053138373,-0.254257998,0.2595718357,0.0115981309,0.0581540523,-0.044915056,0.0039594139,-0.003117523,-0.005260501,0.1341749719,-0.085171518,0.2688314206,-0.029651467,-0.226960651,-0.170350719,-0.49197861,0.0303369154,0.0064111578,0.0239257577,-0.045704171,-0.802364847,-0.048821693,-0.857094878,-0.020506696,1.2479891535,1.3014437696,13.612299465,,0.3526048285,,,,0.1535365304,0.0255912161,-0.163768194,1.1505315051,-0.046779473,-0.074621137,-0.024951797,-0.059748047,-0.021238392,,-0.082169572,0.008489914,-0.600915899,,-0.255860024,,0.3461079829,-0.093975016,0.3352560982,-0.379067105,-0.036977951,,-0.01125766,-0.075355638,0.0099573431,2.9906117279,0.094868789,0.7323138999,0.6997758309,0.9587967703,3.0,-0.787544794,3.1463943105,,,-0.00399022,0.0959008613,0.8282128286,0.276937598,0.0069229241,-0.285108918,0.9710923719,-0.047176519,-0.009323739,-0.027882351,,,,0.0980889907,-0.08730072,0.3594615056,19.65021135,1.6388903879,-0.537138162,-0.240779469,0.6483896967,0.192947848,0.00456246,47422.06846991,2.39145439,0.0032515,2.19466564,0.00420637,0.00424058,0.01577675,0.03210044,0.69982125,0.19957819,1.84510707,0.03250888,0.53157273,0.03396375,0.85105593,0.05062925,0.10168634,0.03647226,1.10916893,16.39744503,0.03277925,1.4813736,0.63836001,0.16970153,0.5585645642,1.4990647969,108,-0.182492734,-1.241979185,1.1221742573,-0.152522186
20080229,20080229,238449.0,01W,FRA,0.068332,2008,2,20080131,20080131,12.448743816,4.4908888226,12.448743816,,0.0,4.996004e-16,-0.049041045,-0.173602355,-0.162888106,-0.353747713,-0.278928167,0.0125589074,1.3832049932,-0.017595282,-0.027516579,-0.105836427,0.0514164737,0.0586197599,0.0532685844,0.3913295185,-0.077889618,0.0258283673,0.6951989683,0.517443868,-0.005547864,-0.004065739,0.0918795475,0.0718785164,0.3434903564,-0.27161184,0.0180964944,-0.28841844,0.3065149341,0.0047135244,-0.008779263,-0.001977966,-0.004400026,-0.080267058,0.2397760461,-0.061199,-0.227028458,-0.161519537,-0.831043859,0.0330564215,0.0074349211,0.0256215005,-0.009101331,-0.180271317,-0.017880595,-0.354163389,0.1137486476,1.1923948187,1.1540853258,10.35348602,,0.214130916,,,,0.0369491052,0.0213584494,0.1610206149,1.1505315051,0.3307651304,-0.011573321,-0.003869884,0.0083523778,0.0011050193,,0.1471908388,-0.378911748,-0.600915899,,1.8920532795,,0.3461079829,-0.07442132,0.2538316603,-0.223877,-0.064786471,,-0.041385521,-0.070300332,0.0266794162,3.1992395721,0.1019931722,0.7050988512,0.6997758309,0.7821237115,1.0,-1.123397521,2.2864903872,,,-0.00399022,0.0959008613,0.9805618983,0.3064984276,0.0097569485,-0.200211669,1.1003201802,-0.049505484,-0.040581065,-0.061392392,,,,0.132879325,-0.086190088,0.3493371128,19.092720344,1.3743024671,-0.468157639,-0.123965508,0.6891150937,0.2270896163,0.00403587,50047.40130446,2.26195959,0.00359812,1.98941991,0.00390603,0.00447068,0.01760909,0.06769499,1.81217325,-0.18035281,3.21917973,0.05019187,1.78217732,0.04961875,2.16483669,0.09765521,0.20868729,0.06919862,1.44076171,15.19756537,0.03638578,1.20733586,0.6145594,0.19790916,0.5909657993,2.6144145218,109,-0.453124396,-1.462621024,1.1306675652,-0.373556922
20080331,20080331,238449.0,01W,FRA,0.020205,2008,3,20080229,20080229,13.299388757,4.7977592918,13.299388757,,0.0,4.440892e-16,0.0683317894,-0.013053265,-0.186467895,-0.313315037,-0.302008934,-0.123191848,1.7763427819,-0.004906578,-0.020858545,0.1612186872,0.0303003546,0.0586197599,0.0532685844,0.3913295185,-0.077889618,0.0258283673,0.6951989683,0.517443868,-0.005547864,-0.004065739,0.0918795475,0.0718785164,0.3434903564,-0.27161184,0.0180964944,-0.28841844,0.3065149341,0.0047135244,-0.008779263,-0.001977966,-0.004400026,-0.080267058,0.2397760461,-0.061199,-0.227028458,-0.161519537,-0.831043859,0.0330564215,0.0074349211,0.0256215005,-0.009101331,-0.180271317,-0.017880595,-0.354163389,0.1137486476,1.1923948187,1.1540853258,10.35348602,,0.214130916,,,,0.0369491052,0.0213584494,0.1610206149,1.1505315051,0.3307651304,-0.011573321,-0.003869884,0.0083523778,0.0011050193,,0.1471908388,-0.378911748,-0.600915899,,1.8920532795,,0.3461079829,-0.07442132,0.2538316603,-0.223877,-0.064786471,,-0.041385521,-0.070300332,0.0266794162,3.1992395721,0.1019931722,0.7050988512,0.6997758309,0.7821237115,1.0,-1.123397521,2.2864903872,,,-0.00399022,0.0959008613,0.9178439769,0.2868944186,0.0091328823,-0.187405889,1.0299423748,-0.046339054,-0.037985451,-0.057465661,,,,0.1224200788,-0.079405862,0.353713766,19.108110241,1.3095317466,-0.071711124,0.2212601841,0.6898321291,0.2461653099,0.00508228,51164.57295472,2.22545004,0.0037281,1.9332776,0.00372629,0.00465324,0.01574179,0.05152779,0.84639444,-0.96217046,2.01840296,0.0503984,1.51462372,0.0470926,1.07591947,0.07695243,0.14135768,0.05948042,-0.27195339,15.50551943,0.03880492,1.69245321,0.65655334,0.20854606,0.626346075,1.916647045,110,-0.520115594,-1.457955556,1.1269171205,-0.450728279
20080430,20080430,238449.0,01W,FRA,0.017888,2008,4,20080331,20080331,13.568097155,4.8946959433,13.568097155,,0.0,2.775558e-16,0.0202045675,0.0159396815,-0.100449568,-0.276520622,-0.250637149,-0.137793462,1.6673198265,0.1413586722,-0.031872555,0.057130009,0.0388385742,0.0586197599,0.0532685844,0.3913295185,-0.077889618,0.0258283673,0.6951989683,0.517443868,-0.005547864,-0.004065739,0.0918795475,0.0718785164,0.3434903564,-0.27161184,0.0180964944,-0.28841844,0.3065149341,0.0047135244,-0.008779263,-0.001977966,-0.004400026,-0.080267058,0.2397760461,-0.061199,-0.227028458,-0.161519537,-0.831043859,0.0330564215,0.0074349211,0.0256215005,-0.009101331,-0.180271317,-0.017880595,-0.354163389,0.1137486476,1.1923948187,1.1540853258,10.35348602,,0.214130916,,,,0.0369491052,0.0213584494,0.1610206149,1.1505315051,0.3307651304,-0.011573321,-0.003869884,0.0083523778,0.0011050193,,0.1471908388,-0.378911748,-0.600915899,,1.8920532795,,0.3461079829,-0.07442132,0.2538316603,-0.223877,-0.064786471,,-0.041385521,-0.070300332,0.0266794162,3.1992395721,0.1019931722,0.7050988512,0.6997758309,0.7821237115,1.0,-1.123397521,2.2864903872,,,-0.00399022,0.0959008613,0.8996666023,0.2812126388,0.0089520108,-0.183694423,1.0095449556,-0.045421335,-0.037233171,-0.056327586,,,,0.1194500396,-0.077479393,0.3549319571,19.112570656,1.3501846387,-0.116375852,0.220373689,0.6867795605,0.2611887213,0.00677403,51641.48346057,2.21121488,0.00377381,1.91362964,0.00366746,0.00470224,0.01358717,0.02724918,-0.25762151,0.18374414,1.36536586,0.02801135,-0.77094317,0.0288457,-0.63812784,0.03867101,0.07316713,0.03079063,0.59927819,32.74386129,0.03900377,1.68581126,0.66981872,0.23039121,0.6704834159,0.9577326445,111,-0.5487355,-1.449869725,1.1289415036,-0.49789133
20080530,20080531,238449.0,01W,FRA,-0.10784,2008,5,20080430,20080430,13.81079651,4.9822498231,13.81079651,,0.0,6.661338e-16,0.0178875013,0.0899169711,-0.143466688,-0.132361729,-0.330181281,-0.270131702,2.0467027212,-0.10503443,-0.020697834,-0.110787692,0.0573339285,0.0469485413,0.1461610034,0.2373857864,-0.088298079,7.4127373157,0.4726042922,1.6610371176,-0.00636412,-0.004111102,-0.203303088,0.0652324126,0.2584061722,-0.19317376,0.0170085589,-0.210262087,0.2272706459,0.0045563644,-0.211970555,0.0009195764,-0.007962298,-0.077822121,0.2439706396,-0.094605616,-0.250093179,-0.169213567,-0.879699248,0.0315740417,0.0085051847,0.023068857,0.0172433881,0.3259911894,-0.194727167,-3.681372847,0.1125869164,1.3035069323,1.2542673976,11.303974221,,0.2141442386,,,,0.0356976853,0.0193515956,0.1181044132,1.3380069519,0.3160032389,-0.011304107,-0.003533373,0.0003157269,0.0003657233,,0.2856677899,-0.240088376,-0.080971585,,2.0980647548,0.221183429,0.533869403,-0.080994271,0.2554247053,-0.243881127,-0.099047211,,-0.070138646,-0.077362228,0.0489901626,3.1990309355,0.1063872156,0.7050918094,0.773637254,0.7735318856,0.0,-0.933523695,2.220562983,,,0.1524188076,0.0967924679,0.9086327692,0.2840337551,0.0091043246,-0.185474148,1.1141152585,-0.048062365,-0.063730272,-0.083103428,,,,0.1210024297,-0.086300337,0.3285519858,19.254511562,1.628400999,-0.049986188,0.3592655381,0.6621904833,0.2302056995,0.00340219,33171.35239729,1.46522504,0.00250876,1.38405852,0.00452254,0.00455828,0.00770221,0.03824503,-1.01064955,-0.18122088,-0.25774894,0.04004532,-1.07280434,0.04076553,-1.26123498,0.04607833,0.05804483,0.0392494,-1.41143884,33.79719905,0.03937193,1.74869632,0.71232436,0.23600176,0.6915271449,1.1304978187,112,-1.265069183,-1.520599991,-0.196081303,-0.518325411
20080630,20080630,238449.0,01W,FRA,-0.255808,2008,6,20080530,20080531,12.321444083,4.4449653979,12.321444083,,0.0,1.665335e-16,-0.10783972,0.038453478,0.0949314025,-0.097457018,-0.23818287,-0.126210757,2.1971345535,0.0139990124,-0.031774082,-0.05721522,0.053420749,0.0469485413,0.1461610034,0.2373857864,-0.088298079,7.4127373157,0.4726042922,1.6610371176,-0.00636412,-0.004111102,-0.203303088,0.0652324126,0.2584061722,-0.19317376,0.0170085589,-0.210262087,0.2272706459,0.0045563644,-0.211970555,0.0009195764,-0.007962298,-0.077822121,0.2439706396,-0.094605616,-0.250093179,-0.169213567,-0.879699248,0.0315740417,0.0085051847,0.023068857,0.0172433881,0.3259911894,-0.194727167,-3.681372847,0.1125869164,1.3035069323,1.2542673976,11.303974221,,0.2141442386,,,,0.0356976853,0.0193515956,0.1181044132,1.3380069519,0.3160032389,-0.011304107,-0.003533373,0.0003157269,0.0003657233,,0.2856677899,-0.240088376,-0.080971585,,2.0980647548,0.221183429,0.533869403,-0.080994271,0.2554247053,-0.243881127,-0.099047211,,-0.070138646,-0.077362228,0.0489901626,3.1990309355,0.1063872156,0.7050918094,0.773637254,0.7735318856,0.0,-0.933523695,2.220562983,,,0.1524188076,0.0967924679,1.0184635984,0.3183662862,0.0102048083,-0.207893304,1.248783748,-0.053871895,-0.071433658,-0.093148541,,,,0.1394673005,-0.099469697,0.3553427362,19.244983994,1.9035067261,0.080504341,0.511341234,0.6529932519,0.2593736242,0.0062906,28925.06133161,1.58970722,0.00221651,1.49948082,0.00474608,0.00468377,0.00955442,0.01280916,0.68080976,0.00315212,-1.08128562,0.01279185,0.86978459,0.01065911,0.94492841,0.01378662,0.03997387,0.01470992,1.29041948,54.35585454,0.03911662,1.78193137,0.63752029,0.25214053,0.7300606234,0.3413149697,113,-1.257966953,-1.530113189,-0.187080271,-0.535637715
20080731,20080731,238449.0,01W,FRA,0.084906,2008,7,20080630,20080630,9.1695188539,3.3079072344,9.1695188539,,0.0,2.220446e-16,-0.255808102,-0.091881202,-0.058765466,-0.166596259,-0.32972027,-0.313838589,2.226756636,-0.149303355,-0.041456332,-0.056654383,0.0535813242,0.0469485413,0.1461610034,0.2373857864,-0.088298079,7.4127373157,0.4726042922,1.6610371176,-0.00636412,-0.004111102,-0.203303088,0.0652324126,0.2584061722,-0.19317376,0.0170085589,-0.210262087,0.2272706459,0.0045563644,-0.211970555,0.0009195764,-0.007962298,-0.077822121,0.2439706396,-0.094605616,-0.250093179,-0.169213567,-0.879699248,0.0315740417,0.0085051847,0.023068857,0.0172433881,0.3259911894,-0.194727167,-3.681372847,0.1125869164,1.3035069323,1.2542673976,11.303974221,,0.2141442386,,,,0.0356976853,0.0193515956,0.1181044132,1.3380069519,0.3160032389,-0.011304107,-0.003533373,0.0003157269,0.0003657233,,0.2856677899,-0.240088376,-0.080971585,,2.0980647548,0.221183429,0.533869403,-0.080994271,0.2554247053,-0.243881127,-0.099047211,,-0.070138646,-0.077362228,0.0489901626,3.1990309355,0.1063872156,0.7050918094,0.773637254,0.7735318856,0.0,-0.933523695,2.220562983,,,0.1524188076,0.0967924679,1.3685497002,0.4278013335,0.0137126033,-0.27935443,1.6780399679,-0.07238979,-0.095988223,-0.125167367,,,,0.2059915574,-0.146915568,0.3519198178,19.214614842,1.9997098684,0.0023548226,0.104931224,0.6578686081,0.2343951141,0.00530954,25460.93399348,1.69658141,0.00201297,1.56268073,0.004868,0.00462087,0.01589512,0.03735386,-0.0402647,0.20368451,3.11739811,0.03519365,0.06624118,0.03550899,-0.12054721,0.03354505,0.06459899,0.03735421,-0.04256119,74.12884715,0.0396983,1.6294978,0.49536037,0.26044759,0.7615085504,0.8179223218,114,-1.257966953,-1.521442983,-0.187080271,-0.529529462
20080829,20080831,238449.0,01W,FRA,-0.077321,2008,8,20080731,20080731,9.9480652174,3.5887681159,9.9480652174,,0.0,3.330669e-16,0.0849059123,-0.336061548,-0.263418142,-0.421142238,-0.413637344,-0.162888106,1.9483287652,-0.021478014,-0.031785066,-0.028708958,0.0492150072,0.0399355134,0.2251429263,0.2019297254,-0.003731833,4.5311349168,0.2705586963,1.6610371176,-0.000317081,0.0050681914,-0.203303088,0.0264850002,0.27934064,-0.25285564,0.0538161403,-0.245857584,0.2996737247,0.0039938302,0.0010743612,0.0009631384,0.0008936439,-0.056457763,0.291953637,-0.059099119,-0.190163884,-0.197243777,-1.893125212,0.0236389743,0.0188305496,0.0048084246,-0.001021959,-0.016069085,5.24025e-05,0.0008239662,0.0322441088,1.479776902,1.4474940897,33.531708084,,0.2920967098,,,,0.0486877892,0.0333636556,0.1627924824,1.0318635123,0.3336817036,-0.090504251,-0.028289301,-0.025177212,-0.006368469,,0.2061294896,0.2045079929,-0.034614781,,1.7012501538,-0.32467419,0.533869403,-0.062522044,0.3036129554,-0.190692401,-0.061459272,,-0.062575859,-0.060121077,0.0121427843,3.1014236449,0.1072391182,0.6724844044,0.773637254,0.7638110496,1.0,-1.036018523,2.5928515422,,,0.1524188076,0.0967924679,1.1169761728,0.3601494993,0.0134391271,-0.312825938,1.5857719866,-0.071037247,-0.069895744,-0.097836689,,,,0.0688205765,-0.097724601,0.3587384387,19.585159606,1.9211680783,-0.046236137,-0.979348839,0.671681104,0.2414502472,0.00392496,23690.21863174,1.88668714,0.00190936,1.8009319,0.00485304,0.0043874,0.01976072,0.0350575,0.70629457,0.35705315,1.24947243,0.03584088,0.9571726,0.03591349,0.91609015,0.05461376,0.09759199,0.03515933,0.67031919,77.5461378,0.04059725,1.57027917,0.59242329,0.25899886,0.7593626349,1.3064874739,115,-1.101489,-1.41086842,-0.219488625,-0.289263134
20080930,20080930,238449.0,01W,FRA,-0.244786,2008,9,20080829,20080831,9.1788671938,3.3112796514,9.1788671938,,0.0,0.0,-0.077321369,-0.19262181,-0.251990795,-0.211309138,-0.349888586,-0.186467895,2.0283670836,-0.033826032,-0.035739188,-0.018458356,0.0488709042,0.0399355134,0.2251429263,0.2019297254,-0.003731833,4.5311349168,0.2705586963,1.6610371176,-0.000317081,0.0050681914,-0.203303088,0.0264850002,0.27934064,-0.25285564,0.0538161403,-0.245857584,0.2996737247,0.0039938302,0.0010743612,0.0009631384,0.0008936439,-0.056457763,0.291953637,-0.059099119,-0.190163884,-0.197243777,-1.893125212,0.0236389743,0.0188305496,0.0048084246,-0.001021959,-0.016069085,5.24025e-05,0.0008239662,0.0322441088,1.479776902,1.4474940897,33.531708084,,0.2920967098,,,,0.0486877892,0.0333636556,0.1627924824,1.0318635123,0.3336817036,-0.090504251,-0.028289301,-0.025177212,-0.006368469,,0.2061294896,0.2045079929,-0.034614781,,1.7012501538,-0.32467419,0.533869403,-0.062522044,0.3036129554,-0.190692401,-0.061459272,,-0.062575859,-0.060121077,0.0121427843,3.1014236449,0.1072391182,0.6724844044,0.773637254,0.7638110496,1.0,-1.036018523,2.5928515422,,,0.1524188076,0.0967924679,1.2105798655,0.3903303786,0.0145653391,-0.339041057,1.7186612258,-0.076990238,-0.075753075,-0.106035499,,,,0.0775461282,-0.110114806,0.3641140473,19.606262894,1.9254126496,0.053659307,-0.149236327,0.6564422207,0.26480206,0.00533141,21902.09569326,1.98347975,0.00181615,1.83753845,0.00485955,0.0042703,0.01114846,0.03150712,0.94109058,-0.41416122,-0.51603105,0.03243161,0.83564626,0.03001093,0.86261027,0.03734924,0.08343673,0.03151268,0.9443906,85.02314757,0.04055962,1.48915752,0.54661631,0.25829952,0.7751837411,0.8989830878,116,-1.089647467,-1.405136961,-0.210633025,-0.292066688
20081031,20081031,238449.0,01W,FRA,-0.279538,2008,10,20080930,20080930,6.9320049606,2.5007232903,6.9320049606,,0.0,3.330669e-16,-0.244786441,0.0010195017,-0.323496354,-0.298826767,-0.379155381,-0.100449568,2.2621787249,0.0714416426,-0.064487195,0.1749702939,0.0328603232,0.0399355134,0.2251429263,0.2019297254,-0.003731833,4.5311349168,0.2705586963,1.6610371176,-0.000317081,0.0050681914,-0.203303088,0.0264850002,0.27934064,-0.25285564,0.0538161403,-0.245857584,0.2996737247,0.0039938302,0.0010743612,0.0009631384,0.0008936439,-0.056457763,0.291953637,-0.059099119,-0.190163884,-0.197243777,-1.893125212,0.0236389743,0.0188305496,0.0048084246,-0.001021959,-0.016069085,5.24025e-05,0.0008239662,0.0322441088,1.479776902,1.4474940897,33.531708084,,0.2920967098,,,,0.0486877892,0.0333636556,0.1627924824,1.0318635123,0.3336817036,-0.090504251,-0.028289301,-0.025177212,-0.006368469,,0.2061294896,0.2045079929,-0.034614781,,1.7012501538,-0.32467419,0.533869403,-0.062522044,0.3036129554,-0.190692401,-0.061459272,,-0.062575859,-0.060121077,0.0121427843,3.1014236449,0.1072391182,0.6724844044,0.773637254,0.7638110496,1.0,-1.036018523,2.5928515422,,,0.1524188076,0.0967924679,1.6029636269,0.5168476837,0.0192863845,-0.448934017,2.2757287729,-0.101944989,-0.100306826,-0.140404655,,,,0.123157601,-0.174882688,0.3727212376,19.694727216,1.8831967227,0.1357316637,-0.110723317,0.6714712884,0.2640666116,0.00599751,21271.39142027,2.0246876,0.00183367,1.80182165,0.0048261,0.00422748,0.02088097,0.03713756,1.10902126,-0.15595931,1.2726363,0.03344915,0.65506797,0.0328411,0.15289478,0.05051172,0.0908437,0.043662,0.51397925,66.56002969,0.04120027,1.57635321,0.41281205,0.27348485,0.7421841666,1.1795509862,117,-1.077865268,-1.402642708,-0.213474142,-0.271414211
20081128,20081130,238449.0,01W,FRA,-0.021321,2008,11,20081031,20081031,4.9942493852,1.8016772674,4.9942493852,,0.0,2.220446e-16,-0.279537534,-0.303180587,-0.498073485,-0.443156268,-0.562393083,-0.143466688,2.4593457924,-0.203735913,-0.071378252,0.1939142908,0.0325260355,0.0191629092,0.321687134,0.1794130448,-0.023632187,4.9104604744,0.199746029,1.6610371176,-0.002048875,0.0049404982,-0.203303088,0.0161640705,0.2742065439,-0.258042473,0.0515762603,-0.253606583,0.3051828432,0.003830002,0.0011104962,0.0009686319,-0.005659971,-0.044778163,0.3194714523,-0.023823139,-0.151562975,-0.222599941,-1.608158168,0.012689682,0.0280484673,-0.015358785,-0.023592561,-0.328708657,-0.022482065,-0.31323642,0.031600036,1.5680020126,1.5349911914,35.913893132,,0.2920967098,,,,0.0480437164,0.0288042129,0.1612716942,0.7153806709,0.3070415497,-0.098526815,-0.031768254,-0.023905678,-0.006816457,,0.3455071748,0.3438533187,0.0236510123,,1.2017267151,-0.314423621,0.533869403,-0.048324323,0.3255934548,-0.14894834,-0.024279659,,-0.04818091,-0.0474157,-0.03692325,3.1014236449,0.1072248057,0.6724844044,0.773637254,0.748554003,2.0,-1.084823927,2.3892262279,,,0.1524188076,0.0967924679,2.2124786862,0.7133751914,0.0266198895,-0.619637855,3.3642072132,-0.158797275,-0.106599236,-0.163971893,,,,0.246276495,-0.275806169,0.3519818777,20.431856297,1.7477527525,-0.011630252,-0.15654758,0.6963674598,0.2511724341,0.00618058,13018.85640612,1.81778677,0.00140051,1.67774014,0.00551118,0.00505615,0.01450007,0.03117575,0.48737606,0.1003337,0.79873969,0.03242574,0.49597743,0.03226344,0.62326608,0.06419571,0.11440372,0.05527646,0.26565223,67.09115681,0.03846114,1.14458491,0.30067778,0.30192323,0.5656850668,1.5138821647,118,-1.02855723,-1.283351694,-0.245818709,-0.123463555
20081231,20081231,238449.0,01W,FRA,-0.051094,2008,12,20081128,20081130,4.8877652566,1.7632630796,4.8877652566,,0.0,0.0,-0.021321348,-0.455896977,-0.594670125,-0.624475269,-0.604051766,0.0949314025,1.4990819026,0.037843674,-0.07675689,0.0275170985,0.0406993752,0.0191629092,0.321687134,0.1794130448,-0.023632187,4.9104604744,0.199746029,1.6610371176,-0.002048875,0.0049404982,-0.203303088,0.0161640705,0.2742065439,-0.258042473,0.0515762603,-0.253606583,0.3051828432,0.003830002,0.0011104962,0.0009686319,-0.005659971,-0.044778163,0.3194714523,-0.023823139,-0.151562975,-0.222599941,-1.608158168,0.012689682,0.0280484673,-0.015358785,-0.023592561,-0.328708657,-0.022482065,-0.31323642,0.031600036,1.5680020126,1.5349911914,35.913893132,,0.2920967098,,,,0.0480437164,0.0288042129,0.1612716942,0.7153806709,0.3070415497,-0.098526815,-0.031768254,-0.023905678,-0.006816457,,0.3455071748,0.3438533187,0.0236510123,,1.2017267151,-0.314423621,0.533869403,-0.048324323,0.3255934548,-0.14894834,-0.024279659,,-0.04818091,-0.0474157,-0.03692325,3.1014236449,0.1072248057,0.6724844044,0.773637254,0.748554003,2.0,-1.084823927,2.3892262279,,,0.1524188076,0.0967924679,2.2606794185,0.7289166774,0.0271998265,-0.633137194,3.4374993322,-0.162256809,-0.108921591,-0.16754416,,,,0.2609014258,-0.292184696,0.4092667878,20.455788555,1.7214860077,0.1684589467,0.2437781923,0.6852013054,0.2822902893,0.00601793,11928.39681572,1.94634545,0.00141173,1.67796377,0.0054485,0.00518038,0.02001552,0.04666004,2.08424401,-0.18423631,0.99185184,0.04347201,0.85936125,0.04001628,0.27725852,0.06443614,0.21972918,0.06169061,2.22793942,50.2509774,0.03999711,1.17560265,0.29426693,0.31404263,0.5613012996,1.4295433594,119,-1.061314201,-1.29329716,-0.256113789,-0.134078562
