date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,211441.0,01W,DEU,-0.210908,2005,12,20051130,20051130,25.914054794,3.737783758,25.914054794,,0.0,4.996004e-16,-0.108391979,0.0205856911,0.0988852212,-0.136797003,0.0112340383,0.0306684962,1.6170461246,-0.007794713,-0.004137487,,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,3.2508073308,2.5677193608,0.0,-0.291556471,6.4906557648,-0.173499263,-0.932054183,-0.969513685,0.0,0.0,,3.2129066001,-0.103431208,1.1627750061,11.348509542,0.3558249519,-0.07078151,0.1233361074,0.5245227892,0.5252955651,0.00189933,127762.6714364,2.38176089,0.00441693,2.23830485,0.00300931,0.00379657,0.02337164,0.02210283,-0.27290802,-0.20261164,-1.43237348,0.02192525,-0.35427324,0.02059496,-0.39429237,0.02474607,0.03489927,0.02237896,-0.14065337,0.79976434,0.03388173,0.54158567,0.76533109,0.08112414,0.376984271,0.7274693642,263,,-0.979043683,,1.2754953909
20060131,20060131,211441.0,01W,DEU,0.07443,2006,1,20051230,20051231,20.448562126,2.9494536458,20.448562126,,0.0,4.996004e-16,-0.210908432,-0.0574269,-0.03412265,-0.114989707,-0.091292506,-0.072534401,1.8088637016,-0.039910429,-0.01968276,0.28097641,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,4.1196832705,3.2540195149,0.0,-0.369483699,8.2254785495,-0.219872155,-1.18117367,-1.228645349,0.0,0.0,,4.5748790484,-0.147276384,1.1679549658,9.2143254548,0.3568314145,-0.106939602,0.0029894593,0.5269673466,0.4947306859,0.0018464,149810.71392458,2.06735082,0.0054213,1.89268364,0.00251873,0.00345507,0.01638369,0.02765262,-0.71223858,0.08102913,-0.79901402,0.02865946,-0.89061777,0.02894015,-0.71210275,0.01954889,0.02813269,0.02851904,-0.64613133,0.65479383,0.03233344,0.31004731,0.60391631,0.07541764,0.3376863913,0.6034426101,264,,-0.963577974,,1.2839642425
20060228,20060228,211441.0,01W,DEU,-0.141999,2006,2,20060131,20060131,21.9705387,3.1689800519,21.9705387,,0.0,4.163336e-16,0.0744295156,-0.296439629,-0.286654588,-0.309706081,-0.253139038,-0.020080556,1.1575573468,0.2297744082,-0.033805023,0.0108773062,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,3.834298305,3.0286021258,0.0,-0.343888262,7.6556706886,-0.204640837,-1.099349611,-1.14353276,0.0,0.0,,4.0918546466,-0.131726664,1.1949999286,9.9153047594,0.336698655,-0.149309174,-0.349688718,0.5178394368,0.448795631,0.0062937,143977.27326436,2.14990178,0.0052631,1.94637786,0.0027059,0.00350022,0.00585369,0.02553618,-0.74945311,0.13474031,0.91255074,0.02604495,-0.88163218,0.02414832,-0.01127525,0.0329662,0.04379383,0.02595647,-0.79014293,0.70259048,0.03285877,0.20922439,0.64886551,0.07337224,0.3174367925,1.0012951991,265,,-0.94885137,,1.2892978332
20060331,20060331,211441.0,01W,DEU,0.113118,2006,3,20060228,20060228,18.850736373,2.7189869281,18.850736373,,0.0,5.551115e-16,-0.141999355,-0.152176729,-0.228512711,-0.169324059,-0.347482386,-0.148637658,1.1877616861,-0.130361848,-0.034862978,-0.016463006,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,4.4688757846,3.5298366544,0.0,-0.400801869,8.9226864041,-0.238508954,-1.281292289,-1.332787763,0.0,0.0,,5.2220369579,-0.168109957,1.0594033738,8.3566183036,0.4382836494,-0.310464678,-0.26885906,0.5235187918,0.4428200825,0.00510172,148889.68852647,2.08739332,0.0055401,1.85242504,0.0026421,0.00375878,0.00810757,0.01938954,-0.22187688,0.35532185,-0.04467812,0.02006738,-0.07971557,0.02069144,-0.23934199,0.01790134,0.03572009,0.02182784,-0.07710346,0.58702212,0.031642,0.26463112,0.55672703,0.08196046,0.3411290186,0.5637125137,266,,-0.943550525,,1.2603184922
20060428,20060430,211441.0,01W,DEU,0.007077,2006,4,20060331,20060331,20.983100432,3.0265542236,20.983100432,,0.0,3.330669e-16,0.1131183428,-0.078138783,-0.314341304,-0.297389025,-0.356214384,-0.027421018,1.1088854122,0.0116765345,-0.025640995,-0.005616701,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,4.014735552,3.1711243258,0.0,-0.36007121,8.0159369052,-0.214270977,-1.151083618,-1.197345971,0.0,0.0,,4.3927592583,-0.141413509,1.1504861989,9.4721042013,0.4186517242,-0.425653389,-0.540926281,0.5178432818,0.4416885279,0.00306345,156261.79362616,1.98659452,0.00607135,1.71677809,0.00242925,0.00357687,0.02177961,0.04009683,1.35754755,-0.05918622,-0.75211803,0.04032785,1.51949067,0.0412467,1.18292839,0.06320291,0.12800175,0.04148743,1.47727348,0.47737919,0.03318048,0.41252786,0.63547322,0.07685553,0.3321771249,1.8958201473,267,,-0.943550525,,1.2745059424
20060531,20060531,211441.0,01W,DEU,-0.073179,2006,5,20060428,20060430,21.131593765,3.047972561,21.131593765,,0.0,2.775558e-16,0.0070768061,-0.044943744,-0.278048117,-0.268007289,-0.291661363,-0.071906772,0.9369360735,-0.107146212,-0.015257085,0.0141868381,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,3.9865236968,3.1488405915,0.0,-0.357540962,7.9596083006,-0.212765278,-1.142994865,-1.188932129,0.0,0.0,,4.3447122155,-0.139866759,1.1428327032,9.5413998161,0.3976984449,-0.310324666,-0.529059288,0.4289637666,0.4617619894,0.00695642,89836.01164284,1.62209892,0.00398646,1.52458858,0.00369836,0.00372477,0.00995286,0.03031869,-1.12881717,0.06928377,0.88613916,0.03164745,-1.40233578,0.03006845,-0.8956604,0.03305483,0.0616945,0.03053691,-1.01852274,0.67980545,0.0320939,0.40185475,0.65439851,0.0781336,0.3257896948,1.0235745697,268,,-0.783210736,,1.2539632277
20060630,20060630,211441.0,01W,DEU,0.281077,2006,6,20060531,20060531,19.585213506,2.8249262233,19.585213506,,0.0,0.0,-0.073178591,0.1209956655,-0.184550857,-0.25797195,-0.201043416,0.0988852212,1.0752102437,0.014388501,-0.023217729,-0.061115262,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,4.3012857261,3.3974620797,0.0,-0.385771152,8.5880712551,-0.229564483,-1.233241759,-1.282806069,0.0,0.0,,4.9032065753,-0.157846038,1.2180556037,8.768262843,0.3591736453,-0.31750155,-0.540662035,0.4096600104,0.4702213577,0.00624844,63373.11585335,1.5739964,0.00304452,1.56636215,0.00453395,0.0038261,0.01728663,0.05647961,0.13521398,-0.31120518,1.66657908,0.05650717,0.84660073,0.05729289,1.02392837,0.06815113,0.16742983,0.0612965,-0.15961376,1.55631512,0.03557464,-0.52181028,0.60651055,0.0843731,0.34904396,1.9157076767,269,,-0.760472964,,1.1995436854
20060731,20060731,211441.0,01W,DEU,-0.086741,2006,7,20060630,20060630,25.090168917,3.618948351,25.090168917,,0.0,0.0,0.2810771202,-0.066619656,-0.042220505,-0.287626134,-0.270013347,-0.03412265,1.3762192548,0.0684384583,-0.003886942,0.0101399556,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,3.3575540912,2.6520355614,0.0,-0.301130311,6.7037894282,-0.179196459,-0.962660046,-1.001349606,0.0,0.0,,3.3638678103,-0.108291013,1.2085179925,11.086311883,0.3300948271,-0.425322461,-0.342420603,0.4063258433,0.4677540643,0.00548091,41992.37591303,1.39263739,0.00209527,1.57318998,0.00545391,0.00382878,0.03433775,0.03113074,1.19275272,-0.4387584,1.59000429,0.03254248,1.19828308,0.0329777,1.18046677,0.05797281,0.10439028,0.03324009,0.92969589,1.80197442,0.03626196,-0.04144684,0.77698678,0.09107897,0.3390919364,1.5972839249,270,,-0.756780668,,1.1517421556
20060831,20060831,211441.0,01W,DEU,-0.004365,2006,8,20060731,20060731,22.913830378,3.3050382775,22.913830378,,0.0,0.0,-0.086740689,0.1873297015,0.1419915215,-0.136738884,-0.124732742,-0.286654588,1.58630704,-0.006543105,-0.011177631,0.0365134694,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,3.6764520775,2.9039239234,0.0,-0.329731444,7.340510354,-0.196216405,-1.05409278,-1.096457045,0.0,0.0,,3.8405389231,-0.123636205,1.1645223847,10.303015929,0.3348547856,-0.108879567,0.1340850699,0.4255847547,0.5121901848,0.00730189,38905.89342037,1.52620839,0.00194948,1.71530564,0.00546296,0.00391261,0.01037946,0.09061574,1.22335481,-0.2705688,0.56002042,0.0951474,0.99706346,0.09127752,0.68630709,0.11735743,0.2628929,0.09190863,1.37150713,3.92111751,0.04343081,0.08067201,0.70959041,0.08901532,0.3813659975,2.6951126777,271,,-0.75602517,,1.0733219918
20060929,20060930,211441.0,01W,DEU,-0.140457,2006,9,20060831,20060831,22.813805355,3.2906108978,22.813805355,,0.0,1.387779e-16,-0.004365269,0.1699556081,0.2155403336,-0.115775954,-0.195389375,-0.228512711,1.5906606946,-0.034597541,-0.008429243,0.0758066538,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,3.6925711422,2.9166559097,0.0,-0.331177121,7.3726941439,-0.197076698,-1.058714352,-1.10126436,0.0,0.0,,3.8657152274,-0.124446691,1.2719023496,10.263423336,0.3296742204,-0.143872046,0.2837770371,0.4350712442,0.506625843,0.00782683,32739.91336862,1.7543204,0.00163826,1.98148855,0.00574626,0.00390719,0.01273663,0.03675889,0.60771142,-0.17145437,0.61139918,0.02803403,-0.02954822,0.03215165,0.8428634,0.04881019,0.09990223,0.03678482,0.61395345,4.36534651,0.04256037,-0.01354715,0.70649286,0.08824063,0.3655091589,1.1447708925,272,,-0.753685978,,1.0780582614
20061031,20061031,211441.0,01W,DEU,-0.038729,2006,10,20060929,20060930,19.609449352,2.8284219461,19.609449352,,0.0,2.775558e-16,-0.140456884,-0.090727311,0.0872466359,0.1156679484,-0.170192415,-0.314341304,1.7652803286,0.0571608573,-0.026394492,0.0921708961,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,4.2959696514,3.393263065,0.0,-0.385294367,8.5774570269,-0.229280758,-1.231717563,-1.281220615,0.0,0.0,,4.8933481901,-0.157528673,1.2996308053,8.7813204978,0.2691731522,-0.033393129,0.2322359449,0.4470093496,0.5107760273,0.00693761,20502.12726442,1.16012155,0.00095053,1.15169228,0.0069835,0.00387706,0.03623951,0.0264342,0.28548723,-0.33076095,-0.19699535,0.02596629,-0.24070846,0.02437956,-0.52203444,0.03055844,0.04173512,0.02681055,0.30588697,7.35012006,0.04209517,-0.04343664,0.60726108,0.07019666,0.2936980563,0.7240238624,273,,-0.741456199,,1.1626844842
20061130,20061130,211441.0,01W,DEU,-0.658791,2006,11,20061031,20061031,18.849988099,2.7188789988,18.849988099,,0.0,1.665335e-16,-0.038729351,-0.14420902,-0.07203169,-0.107466156,-0.325310436,-0.278048117,1.7851616443,-0.108391979,-0.020061526,-0.078029513,,-0.053736996,-0.090315604,-0.272035907,0.1901027477,-1.0,0.2729465182,-0.277945178,0.0321430986,4.0442e-05,0.0,0.2029759325,-0.010020665,0.2129965976,-0.041448051,-0.038300419,-0.003147633,0.0,4.0442e-05,0.0013956514,-0.008467563,-0.023998465,1.9966288691,-0.255884156,-0.036549169,-0.067569403,-0.068433492,0.0,0.0,0.0,0.2333435489,4.3720930233,0.2333839909,4.3728507732,0.6623986028,2.0191694759,1.9415012544,2.8515778877,,0.0896874042,-0.075353689,-0.016313214,,0.1985723121,-0.032054042,-0.002017504,0.5212529993,,,,,,,-0.274933053,0.2337769009,0.0,,,,-0.184570311,-0.021329342,1.889336032,-0.036161511,-0.24213371,,-0.28671468,-0.022540607,-0.250453415,1.2660290609,,0.5374458933,,0.6597668723,2.0,-1.503793709,3.7628855081,,-0.313522617,,,4.4690531822,3.5299767757,0.0,-0.400817779,8.9230406013,-0.238518422,-1.281343152,-1.332840669,0.0,0.0,,5.2223829216,-0.168121094,1.2559582098,8.3561825692,0.2558670062,-0.168430916,0.0720859371,0.4697306878,0.4752152366,0.00684186,19702.66479738,1.15663794,0.00091992,1.13802544,0.00694585,0.00489247,0.01302226,0.03523286,0.79618537,-0.15661174,-2.48410414,0.03482746,0.7944129,0.03444523,0.81575334,0.05079,0.08260514,0.03563042,0.68637391,7.2803914,0.04205687,-0.09407337,0.68384585,0.07006757,0.2994923926,1.2052601547,274,,-0.769016625,,1.1783540862
20061229,20061231,211441.0,01W,DEU,-0.27518,2006,12,20061130,20061130,6.4317798814,0.927705161,6.4317798814,,0.0,0.0,-0.658791303,-0.173746431,-0.037539821,-3.9695e-05,-0.272595962,-0.184550857,1.8101082761,-0.210908432,-0.060778151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2027033797,-0.021858518,0.0973346986,,0.1381766382,0.00050859,44501.17271245,2.64305943,0.00408971,3.30139722,0.00318759,0.00386107,0.02361819,0.08615623,-1.5638335,0.24086196,-1.58828179,0.08837508,-1.16847266,0.09001139,-1.5925715,0.05321719,0.0823855,0.08621027,-1.5892154,6.70165569,0.04903375,-0.52557049,0.23666196,0.05623553,0.2805342689,1.0839695467,275,,,,1.6692419852
20070131,20070131,211441.0,01W,DEU,-0.053071,2007,1,20061229,20061231,4.6618844416,0.6724195069,4.6618844416,,0.0,-2.22045e-16,-0.275179728,-0.672006094,-0.743653385,-0.693478097,-0.685465421,-0.042220505,,0.0744295156,-0.092560809,0.2085203476,0.0083744998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1628927395,-0.116108855,-0.606187918,,0.0143061516,0.00103942,48840.6259083,2.46221191,0.00594793,2.51679973,0.00235929,0.00357918,0.04100735,0.11330985,2.10456313,-0.24737782,20.9591022,0.10353791,0.93473414,0.101146,0.55288731,0.09756571,0.38246193,0.11446331,2.10638864,6.78604897,0.05736808,-0.66532088,0.17153738,0.05651575,0.3316400668,1.7000252191,276,,,,1.5838944567
20070228,20070228,211441.0,01W,DEU,0.265685,2007,2,20070131,20070131,4.4144717704,0.6367332714,4.4144717704,,0.0,-2.22045e-16,-0.053071387,-0.752685019,-0.796547135,-0.77938794,-0.78781201,0.1419915215,0.5486646618,-0.141999355,-0.084476448,0.0151218869,0.0148731644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2484208055,-0.248211228,-0.781184569,,0.0114122682,0.00195203,54157.26565644,2.2110283,0.00730398,2.04648266,0.00204367,0.00319238,0.04236033,0.05169075,0.65403188,0.01591008,-5.83553868,0.04921707,0.29145614,0.0545295,0.66684697,0.07481982,0.10858846,0.0532674,0.37533498,4.68601405,0.05889781,-0.70607692,0.16243366,0.07452091,0.456517808,1.2703236661,277,,,,1.3158053608
20070330,20070331,211441.0,01W,DEU,0.088437,2007,3,20070228,20070228,5.5873324619,0.8059040043,5.5873324619,,0.0,-2.22045e-16,0.2656853985,-0.313646945,-0.806499981,-0.774601805,-0.765819664,0.2155403336,0.3652083427,0.1131183428,-0.070606716,-0.02459453,0.0158633413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2347411607,-0.250180981,-0.867379266,,0.0098870056,0.00154786,62923.93826916,1.92498971,0.00912353,1.68563904,0.00171864,0.00287145,0.01352627,0.08013625,0.01880219,0.05129991,-3.64181024,0.07024761,0.11424943,0.07759673,0.62110164,0.11258108,0.18132621,0.08135039,0.05876333,4.4422285,0.06284807,-0.62880472,0.20558991,0.075278,0.4818431153,1.7912146656,278,,,,1.1824478589
20070430,20070430,211441.0,01W,DEU,-0.067458,2007,4,20070330,20070331,6.0814597098,0.8771757839,6.0814597098,,0.0,0.0,0.0884370585,0.1985137195,-0.715069385,-0.777309891,-0.733722265,0.0872466359,0.5018720613,0.0070768061,-0.063210329,-0.028069315,0.01848125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2443690459,-0.195369429,-0.388436415,,0.0127478754,0.00588922,60591.62214647,1.98324226,0.00905341,1.67711253,0.00181044,0.00303227,0.01176936,0.03828189,0.77130133,-0.55116796,0.46588787,0.0394055,0.71189724,0.04038821,0.84757931,0.06401343,0.08378169,0.03868686,0.66647365,2.71221493,0.06276061,-0.58008606,0.22377167,0.07047172,0.4402440069,1.0199153457,279,,,,1.2961216886
