date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,260013.0,01W,CHN,0.059542,2015,9,20150831,20150831,414.37087563,1.2028091388,414.37087563,0.0017405015,0.0,0.0014466146,-0.270550521,,,0.3366282258,0.6936814635,0.1794564682,-0.550778536,0.2079971145,,0.0444354523,-0.012716838,-0.035180317,0.1063640909,-0.74604744,0.0719764475,-0.308497571,0.1955825411,-0.557127926,0.0027685457,-0.010414513,0.0,0.0645047065,-0.052711959,0.1172166654,0.0125914618,0.00029509,0.0122963718,0.0111743461,-0.021588859,0.000581061,0.0048172475,0.0894380559,0.1050328265,0.0227945751,0.1471642966,0.0138363993,0.0963785254,,,0.0137560048,0.0656809347,16.436204312,0.0440920758,11.03374015,0.4386674862,0.4186491851,0.4844510348,1.0481744567,0.0004831903,0.1419742322,,,0.0,0.1249567275,-0.049125991,-0.003286942,-0.849409797,0.0114849796,0.0006789994,0.0001966879,-0.001503272,-0.000356578,,0.6633635035,0.1609367605,0.4704197429,0.391966934,-0.578118137,-0.080608685,-0.751357631,0.0853629133,0.1013377384,0.1496605671,0.0219926547,1.2651891025,-0.061684821,0.0884755097,-0.078060023,3.4624642176,0.2716170053,0.6601378046,0.1093824664,0.5790151305,4.0,-2.188069203,1.1063462473,20.167266632,1.5673076406,0.3120360294,0.0050558075,1.0032184675,0.2897411798,0.3248197684,0.1823885967,0.4948709445,0.0040089747,-0.061883352,-0.070603574,,,0.0002395958,0.3992989343,0.0750686073,0.3845843283,18.214101396,1.1275190553,-0.021869546,-0.74979025,0.6237993474,0.3657029343,0.00020135,47942364.378102,1.03433013,0.06527229,0.73324102,0.00015569,0.00026608,0.01979064,0.02508121,-1.1074293,0.60921855,1.1930413,0.01916854,0.66074205,0.02021902,0.8530673,0.08506477,0.1003882,0.07210513,0.23337996,0.03249439,0.0374851,0.93602899,0.363877,0.65074719,1.1443362626,1.6235373449,380,-1.043827031,-1.488962346,0.3685570221,-0.952464872
20151030,20151031,260013.0,01W,CHN,0.17103,2015,10,20150930,20150930,439.04331029,1.274426696,439.04331029,0.0016426925,0.0,0.0014466146,0.0595419131,-0.403430126,,0.1769650528,0.0227301428,,-0.465356332,0.0069955909,,-0.018564985,-0.002603011,-0.035180317,0.1063640909,-0.74604744,0.0719764475,-0.308497571,0.1955825411,-0.557127926,0.0027685457,-0.010414513,0.0,0.0645047065,-0.052711959,0.1172166654,0.0125914618,0.00029509,0.0122963718,0.0111743461,-0.021588859,0.000581061,0.0048172475,0.0894380559,0.1050328265,0.0227945751,0.1471642966,0.0138363993,0.0963785254,,,0.0137560048,0.0656809347,16.436204312,0.0440920758,11.03374015,0.4386674862,0.4186491851,0.4844510348,1.0481744567,0.0004831903,0.1419742322,,,0.0,0.1249567275,-0.049125991,-0.003286942,-0.849409797,0.0114849796,0.0006789994,0.0001966879,-0.001503272,-0.000356578,,0.6633635035,0.1609367605,0.4704197429,0.391966934,-0.578118137,-0.080608685,-0.751357631,0.0853629133,0.1013377384,0.1496605671,0.0219926547,1.2651891025,-0.061684821,0.0884755097,-0.078060023,3.4624642176,0.2716170053,0.6601378046,0.1093824664,0.5790151305,4.0,-2.188069203,1.1063462473,20.167266632,1.5673076406,0.3120360294,0.0050558075,0.9468417012,0.273458913,0.3065662286,0.1721391051,0.4670612256,0.0037836867,-0.058405761,-0.066635942,,,0.0002261315,0.380155333,0.0714695908,0.3471921459,18.276997644,1.1088021186,-0.351367387,-0.95551943,0.6245986632,0.2989991889,0.00019345,42648819.6157209,1.06796482,0.06296339,0.71617202,0.00016917,0.0002508,0.01306856,0.03805768,1.54797428,-0.14731067,1.32989356,0.03595786,0.83140255,0.03644953,1.16015395,0.07138464,0.09969786,0.05870816,-0.2947029,0.02578083,0.03872435,0.96258276,0.38554293,0.65469664,1.1426384967,1.2908241724,381,-1.028131369,-1.492561855,0.3972325745,-0.940287148
20151130,20151130,260013.0,01W,CHN,0.281764,2015,11,20151030,20151031,514.13272679,1.4923914269,514.13272679,0.0014027762,0.0,0.0014466146,0.1710296336,-0.227117703,,0.1098471666,0.0760975141,,-0.489241956,0.0416639649,,0.0324890155,-0.008314561,0.0191811544,-0.082182089,-1.038248431,0.2237861838,-0.14123293,0.1064569557,-0.557127926,0.0071965192,8.0857e-05,0.0,0.054598784,0.0120818479,0.0425169361,-0.023552641,0.0001513033,-0.0022283,0.0026489219,-0.002568065,0.000581061,0.0038162889,0.0894380559,0.0970523418,-0.009602537,0.1492456133,0.0156434771,0.0963785254,,,0.0318855549,0.0922863086,20.17637019,0.0897182437,19.614919321,0.3822546227,0.3923935854,0.4649982163,1.0407013531,0.0004831903,0.1444233695,,,0.0,0.1029123979,-0.059598883,-0.003286942,-1.060750374,-0.281737582,0.0024682391,0.0007128562,0.0017554986,0.0005175629,,0.4403675289,0.2987939463,0.2023306712,0.3036700876,-2.527547682,0.2105955403,-1.078859662,0.0842697419,0.0989139177,0.1512193428,-0.009786725,1.2749416739,-0.087712329,0.0826837717,-0.090416799,3.4201019703,0.2670504003,0.6313428668,0.0688473443,0.6133716869,3.0,-2.188069203,1.7935725458,21.224878597,1.5673076406,0.3162855607,0.0040565521,0.7966360381,0.2329275691,0.2347252578,0.119672397,0.3669485197,0.0036437971,-0.069874802,-0.067920404,,,0.0001931048,0.3149111581,0.0588287007,0.3560712509,18.258266444,1.1288856447,-0.225772804,-0.408504436,0.6315414424,0.3276463332,0.00017952,41171027.4007443,1.02009223,0.06353474,0.65675285,0.00016677,0.00021406,0.01861227,0.01866011,0.00012706,-0.12283847,1.12271505,0.01578242,0.13369798,0.01636034,0.05242189,0.05366352,0.06286836,0.04296038,-0.98931763,0.02185604,0.03886951,0.9678934,0.4514822,0.66019219,1.134835672,0.9507506091,382,-0.989041567,-1.524006267,0.3897216769,-0.788230218
20151231,20151231,260013.0,01W,CHN,0.180957,2015,12,20151130,20151130,658.99667101,1.9128931712,658.99667101,0.0010944109,0.0,0.0014466146,0.2817637094,0.2407549783,,,0.2097395322,,-0.451271892,-0.171595825,,-0.152741991,0.0101627921,0.0191811544,-0.082182089,-1.038248431,0.2237861838,-0.14123293,0.1064569557,-0.557127926,0.0071965192,8.0857e-05,0.0,0.054598784,0.0120818479,0.0425169361,-0.023552641,0.0001513033,-0.0022283,0.0026489219,-0.002568065,0.000581061,0.0038162889,0.0894380559,0.0970523418,-0.009602537,0.1492456133,0.0156434771,0.0963785254,,,0.0318855549,0.0922863086,20.17637019,0.0897182437,19.614919321,0.3822546227,0.3923935854,0.4649982163,1.0407013531,0.0004831903,0.1444233695,,,0.0,0.1029123979,-0.059598883,-0.003286942,-1.060750374,-0.281737582,0.0024682391,0.0007128562,0.0017554986,0.0005175629,,0.4403675289,0.2987939463,0.2023306712,0.3036700876,-2.527547682,0.2105955403,-1.078859662,0.0842697419,0.0989139177,0.1512193428,-0.009786725,1.2749416739,-0.087712329,0.0826837717,-0.090416799,3.4201019703,0.2670504003,0.6313428668,0.0688473443,0.6133716869,3.0,-2.188069203,1.7935725458,21.224878597,1.5673076406,0.3162855607,0.0040565521,0.6215155198,0.1817242659,0.1831267777,0.0933654121,0.2862840608,0.0028427994,-0.054514574,-0.052989801,,,0.0001506556,0.2515971507,0.0470009814,0.3475253001,18.494593025,1.1688750699,-0.178921087,-0.336024984,0.6312396598,0.3102661828,0.00014114,41993941.0627444,0.66217951,0.0679082,0.45415641,0.00015071,0.00018275,0.01313687,0.0344016,1.26743211,-0.55596767,0.71276771,0.03471857,0.98130976,0.03010768,0.8372966,0.06992054,0.09544571,0.04581695,-0.32584473,0.00207994,0.04026064,1.03280951,0.5786935,0.65684703,1.1425495651,1.1976221228,383,-1.01633718,-1.524699907,0.3794431093,-0.84247063
20160129,20160131,260013.0,01W,CHN,-0.379356,2016,1,20151231,20151231,778.24692137,2.2590451316,778.24692137,0.0009267151,0.0,0.0014466146,0.180957288,0.500983287,-0.051242295,,0.8717919074,,-0.501650486,0.1236175945,,-0.007141754,-0.004976868,0.0191811544,-0.082182089,-1.038248431,0.2237861838,-0.14123293,0.1064569557,-0.557127926,0.0071965192,8.0857e-05,0.0,0.054598784,0.0120818479,0.0425169361,-0.023552641,0.0001513033,-0.0022283,0.0026489219,-0.002568065,0.000581061,0.0038162889,0.0894380559,0.0970523418,-0.009602537,0.1492456133,0.0156434771,0.0963785254,,,0.0318855549,0.0922863086,20.17637019,0.0897182437,19.614919321,0.3822546227,0.3923935854,0.4649982163,1.0407013531,0.0004831903,0.1444233695,,,0.0,0.1029123979,-0.059598883,-0.003286942,-1.060750374,-0.281737582,0.0024682391,0.0007128562,0.0017554986,0.0005175629,,0.4403675289,0.2987939463,0.2023306712,0.3036700876,-2.527547682,0.2105955403,-1.078859662,0.0842697419,0.0989139177,0.1512193428,-0.009786725,1.2749416739,-0.087712329,0.0826837717,-0.090416799,3.4201019703,0.2670504003,0.6313428668,0.0688473443,0.6133716869,3.0,-2.188069203,1.7935725458,21.224878597,1.5673076406,0.3162855607,0.0040565521,0.5262811163,0.1538787793,0.1550663851,0.079059093,0.2424169474,0.0024071992,-0.046161342,-0.04487021,,,0.0001275707,0.2158696712,0.0403267142,0.3874163211,18.623112636,1.1811981075,0.0243225939,0.3129302612,0.6338323441,0.3897483042,0.0001821,37112690.7836092,0.53127623,0.06526738,0.4437493,0.00015795,0.00016979,0.01942483,0.03379658,0.66287844,-0.31642754,1.32698798,0.0351378,0.644698,0.0353653,0.33298021,0.05388022,0.10040749,0.03516179,0.50186249,0.00199134,0.04051071,1.15580748,0.6834123,0.65532166,1.1590378997,0.9197273816,384,-1.01386462,-1.511889128,0.389354854,-0.877285599
20160229,20160229,260013.0,01W,CHN,0.078823,2016,2,20160129,20160131,483.01462389,1.4020637983,483.01462389,0.0014931497,0.0,0.0014466146,-0.379355561,0.5137081941,0.3700089578,,0.9673119266,0.7558350676,-0.434556936,,,0.063469328,-0.008365952,-0.041587328,-0.194726152,-0.837825303,0.3613002272,-0.316289961,0.0113933134,-0.557127926,0.012024632,-0.011713501,0.0,0.0782673481,0.0111475911,0.067119757,-0.05232229,0.0001513033,-0.0022283,-0.044977018,0.0332635169,0.000581061,-0.009485612,0.0894380559,0.0967445616,-0.021399812,0.1483548346,0.0068909092,0.0963785254,,,-0.072243675,0.1031628717,51.339445255,0.1364263886,67.893177036,0.3822546227,0.3582649724,0.416225761,0.9374295967,0.0004831903,0.1258780983,,,0.0,0.1029123979,-0.049125991,-0.003286942,-0.761576562,-0.330599904,-0.000385604,-0.000112746,-0.009031511,-0.002655575,,0.1915877155,-0.048164066,0.4600166637,0.121816577,-1.897193745,-0.624902281,-0.638781499,0.0783627529,0.0927212138,0.1436810453,-0.020509851,1.657319999,-0.101153445,0.0817630601,-0.155148288,3.429290487,0.2631237134,0.6601378046,0.0879701197,0.5753986085,3.0,-2.188069203,1.251244445,13.978485254,1.5673076406,0.2103870327,0.0053578282,0.8297435029,0.241957777,0.2388968741,0.1344503399,0.3528535442,0.0016673091,-0.083931413,-0.090971576,,,0.0002055456,0.3317953792,0.0598019724,0.3468757694,18.155078276,1.2162050266,0.1521638148,0.4643705713,0.6205606935,0.4130047336,0.00048912,31932391.9482868,0.56069211,0.05637561,0.47043713,0.00019069,0.00017257,0.01818456,0.03114943,-0.19611051,0.18267348,1.39006313,0.03031387,0.88672566,0.02997662,0.66238082,0.05098014,0.06301782,0.05985205,-0.12079364,0.001906,0.04111997,1.1452187,0.42415605,0.67331475,1.1777704689,0.8241198983,385,-1.113928328,-1.530757548,0.3030992827,-1.02802175
20160331,20160331,260013.0,01W,CHN,0.186116,2016,3,20160229,20160229,521.08718318,1.5125783758,521.08718318,0.0013840547,,,0.078822788,-0.267045427,0.1656577532,,,,,,,-0.083486874,,-0.041587328,-0.194726152,-0.837825303,0.3613002272,-0.316289961,0.0113933134,-0.557127926,0.012024632,-0.011713501,0.0,0.0782673481,0.0111475911,0.067119757,-0.05232229,0.0001513033,-0.0022283,-0.044977018,0.0332635169,0.000581061,-0.009485612,0.0894380559,0.0967445616,-0.021399812,0.1483548346,0.0068909092,0.0963785254,,,-0.072243675,0.1031628717,51.339445255,0.1364263886,67.893177036,0.3822546227,0.3582649724,0.416225761,0.9374295967,0.0004831903,0.1258780983,,,0.0,0.1029123979,-0.049125991,-0.003286942,-0.761576562,-0.330599904,-0.000385604,-0.000112746,-0.009031511,-0.002655575,,0.1915877155,-0.048164066,0.4600166637,0.121816577,-1.897193745,-0.624902281,-0.638781499,0.0783627529,0.0927212138,0.1436810453,-0.020509851,1.657319999,-0.101153445,0.0817630601,-0.155148288,3.429290487,0.2631237134,0.6601378046,0.0879701197,0.5753986085,3.0,-2.188069203,1.251244445,13.978485254,1.5673076406,0.2103870327,0.0053578282,0.7691193698,0.2242794458,0.2214421838,0.1246269002,0.3270727576,0.0015454893,-0.077799074,-0.084324856,,,0.0001905276,0.3102396089,0.055916814,,18.241165954,1.2152813304,0.1103122597,0.514373816,0.6273117531,0.2694974439,0.00037495,30221879.9336447,0.60851659,0.05239479,0.53268958,0.0002015,0.000183,0.01116247,0.04479097,0.94346778,-0.06614992,1.94468387,0.04308586,0.29972783,0.04006653,-0.27535212,0.07665777,0.09941034,0.06243874,-0.18053914,0.00208814,0.04134014,1.17017552,0.45758921,0.67795658,1.2013277831,1.2413966733,386,-1.144908418,-1.541381661,0.3069065779,-1.071220184
20160429,20160430,260013.0,01W,CHN,0.012128,2016,4,20160331,20160331,618.06980456,1.7940932944,618.06980456,0.0011668798,,,0.1861159217,-0.330434636,0.1868696572,-0.249790626,,,,,,0.0799445185,,-0.041587328,-0.194726152,-0.837825303,0.3613002272,-0.316289961,0.0113933134,-0.557127926,0.012024632,-0.011713501,0.0,0.0782673481,0.0111475911,0.067119757,-0.05232229,0.0001513033,-0.0022283,-0.044977018,0.0332635169,0.000581061,-0.009485612,0.0894380559,0.0967445616,-0.021399812,0.1483548346,0.0068909092,0.0963785254,,,-0.072243675,0.1031628717,51.339445255,0.1364263886,67.893177036,0.3822546227,0.3582649724,0.416225761,0.9374295967,0.0004831903,0.1258780983,,,0.0,0.1029123979,-0.049125991,-0.003286942,-0.761576562,-0.330599904,-0.000385604,-0.000112746,-0.009031511,-0.002655575,,0.1915877155,-0.048164066,0.4600166637,0.121816577,-1.897193745,-0.624902281,-0.638781499,0.0783627529,0.0927212138,0.1436810453,-0.020509851,1.657319999,-0.101153445,0.0817630601,-0.155148288,3.429290487,0.2631237134,0.6601378046,0.0879701197,0.5753986085,3.0,-2.188069203,1.251244445,13.978485254,1.5673076406,0.2103870327,0.0053578282,0.6484352463,0.1890872904,0.1866952292,0.1050714335,0.2757510894,0.0013029833,-0.065591459,-0.071093267,,,0.0001606316,0.266187847,0.0479770342,,18.412540214,1.2031862498,0.1864484314,0.5470847186,0.6285897233,0.2674116306,0.00077249,27655225.2701313,0.66919197,0.04575692,0.59893619,0.00024876,0.00020456,0.01218834,0.0154954,0.22090355,0.05463953,1.00621606,0.01583498,0.23509321,0.01621309,0.13830311,0.05938946,0.08488403,0.03568433,0.48008564,0.00218588,0.03943599,1.16137159,0.54275385,0.68204614,1.2002516433,0.999552346,387,-1.154444365,-1.546746261,0.3135907463,-1.082656084
20160531,20160531,260013.0,01W,CHN,0.007595,2016,5,20160429,20160430,625.56555706,1.8158514829,625.56555706,0.0011528978,,,0.0121276795,0.2796088855,0.2021600111,0.0880366444,,,,,,0.004192075,,-0.030989326,-0.270481342,0.0456545087,0.5826295515,-0.577120611,-0.092715351,-0.69876946,0.0145969965,-0.00084629,0.0,-0.032736008,0.0156159873,-0.048351995,-0.015258855,-0.000350995,-0.01490786,-0.007138437,0.0062921471,-0.004466747,-0.039858077,-0.035936885,0.0457663417,0.0505134366,-0.018400052,-0.098225508,-0.0326534,,,-0.000668177,-0.021908753,-0.860917459,-0.015616606,-0.613663802,0.3794318342,0.3451881423,0.3679098776,0.9086319008,,0.159911663,,,0.0,-0.061299474,-0.050529407,-0.007118339,-0.834428168,-0.320529985,-0.090018279,-0.026249826,-0.093944492,-0.027382812,,-0.424798845,-0.110216029,-0.342541587,-0.354453158,-1.30913158,-7.073607363,-0.650098463,0.0277182437,0.0443480736,-0.015946722,0.0489480592,,-0.003539393,0.0286046836,0.0558408783,3.8598296654,0.2578246399,0.6573639626,0.4501460748,0.5824360612,2.0,-1.759056705,1.5653798668,,0.5343170854,0.8068958428,0.013495745,0.6410365477,0.1660789732,0.1976463651,0.0951371447,0.2396148627,-0.016313192,-0.00226888,-0.00881188,,,,0.2408004327,0.0167436998,,18.754081512,1.199770953,0.1286646125,0.7575996027,0.760284095,0.1108560393,0.00060377,24945520.0112503,0.74518431,0.03930813,0.67134652,0.00030408,0.00021999,0.01670048,0.02068035,-0.75426315,-0.24994404,2.57278185,0.02119944,-1.02832971,0.02117081,-1.46864586,0.02741067,0.03497851,0.02421398,-0.7933702,0.00217842,0.03819372,1.19610281,0.54933619,0.6858575,1.2064250118,0.4792616265,388,-1.617030383,-1.536340764,-0.971117413,-1.565680605
20160630,20160630,260013.0,01W,CHN,-0.033146,2016,6,20160531,20160531,630.31697055,1.8296435805,630.31697055,0.0011442071,0.0,0.0014466146,0.0075953886,0.2005007554,-0.050730323,0.5096754957,,,,-0.389168333,0.0132621824,-0.078859053,,-0.030989326,-0.270481342,0.0456545087,0.5826295515,-0.577120611,-0.092715351,-0.69876946,0.0145969965,-0.00084629,0.0,-0.032736008,0.0156159873,-0.048351995,-0.015258855,-0.000350995,-0.01490786,-0.007138437,0.0062921471,-0.004466747,-0.039858077,-0.035936885,0.0457663417,0.0505134366,-0.018400052,-0.098225508,-0.0326534,,,-0.000668177,-0.021908753,-0.860917459,-0.015616606,-0.613663802,0.3794318342,0.3451881423,0.3679098776,0.9086319008,,0.159911663,,,0.0,-0.061299474,-0.050529407,-0.007118339,-0.834428168,-0.320529985,-0.090018279,-0.026249826,-0.093944492,-0.027382812,,-0.424798845,-0.110216029,-0.342541587,-0.354453158,-1.30913158,-7.073607363,-0.650098463,0.0277182437,0.0443480736,-0.015946722,0.0489480592,,-0.003539393,0.0286046836,0.0558408783,3.8598296654,0.2578246399,0.6573639626,0.4501460748,0.5824360612,2.0,-1.759056705,1.5653798668,,0.5343170854,0.8068958428,0.013495745,0.6362043286,0.1648270478,0.1961564804,0.0944199882,0.2378086139,-0.016190221,-0.002251777,-0.008745455,,,,0.2391418502,0.0166283728,0.16823357,18.758447989,1.213697259,0.1345318789,0.5546861498,0.7117475384,0.1099887154,0.00084231,19023657.1690026,0.74856663,0.02957523,0.64133578,0.00043184,0.00022874,0.00706137,0.01877747,-1.33671564,0.14247469,1.5731152,0.018989,-1.46348976,0.01865235,-1.44842135,0.03516806,0.05274761,0.0286357,-0.350155,0.00237544,0.03324697,1.27360989,0.5704967,0.69186777,1.1561556748,0.666940448,389,-1.6224083,-1.545316718,-0.981884819,-1.5252737
20160729,20160731,260013.0,01W,CHN,-0.017835,2016,7,20160630,20160630,609.42473655,1.7689989467,609.42473655,0.0011834327,0.0,0.0014466146,-0.0331456,0.0198151825,-0.190080997,0.4356601178,-0.092532469,-0.051242295,0.000262658,-0.182164234,0.0268093309,-0.026531699,,-0.030989326,-0.270481342,0.0456545087,0.5826295515,-0.577120611,-0.092715351,-0.69876946,0.0145969965,-0.00084629,0.0,-0.032736008,0.0156159873,-0.048351995,-0.015258855,-0.000350995,-0.01490786,-0.007138437,0.0062921471,-0.004466747,-0.039858077,-0.035936885,0.0457663417,0.0505134366,-0.018400052,-0.098225508,-0.0326534,,,-0.000668177,-0.021908753,-0.860917459,-0.015616606,-0.613663802,0.3794318342,0.3451881423,0.3679098776,0.9086319008,,0.159911663,,,0.0,-0.061299474,-0.050529407,-0.007118339,-0.834428168,-0.320529985,-0.090018279,-0.026249826,-0.093944492,-0.027382812,,-0.424798845,-0.110216029,-0.342541587,-0.354453158,-1.30913158,-7.073607363,-0.650098463,0.0277182437,0.0443480736,-0.015946722,0.0489480592,,-0.003539393,0.0286046836,0.0558408783,3.8598296654,0.2578246399,0.6573639626,0.4501460748,0.5824360612,2.0,-1.759056705,1.5653798668,,0.5343170854,0.8068958428,0.013495745,0.6580146178,0.1704776311,0.202881096,0.0976568841,0.2459611435,-0.016745252,-0.002328972,-0.009045266,,,,0.246610701,0.0171477082,0.2435770873,18.738739831,1.2121979366,0.4344191942,0.4261782087,0.7078288609,0.290350001,0.00066417,14112713.2217365,0.52845866,0.02325617,0.49426398,0.00060594,0.00026605,0.01125968,0.02138986,1.04105636,-0.48185515,1.72267803,0.02132366,1.87009105,0.02179231,1.26664556,0.03294562,0.05059444,0.02890991,-0.84029266,0.00254696,0.03186455,1.27504191,0.76025178,0.69437675,1.178155075,0.6515058186,390,-1.619589784,-1.540483039,-0.987701526,-1.531218965
20160831,20160831,260013.0,01W,CHN,0.126421,2016,8,20160729,20160731,598.55588771,1.7374495511,598.55588771,,0.0,2.081668e-16,-0.017834604,-0.025801965,0.2617107359,0.1853451547,0.0728180546,0.3700089578,-0.189300586,-0.270550521,0.0497835052,0.0473462033,,-0.031620034,-0.253111728,0.1592171046,0.2852275969,-0.524641241,-0.093035813,-0.825433261,0.0121448536,-0.000740021,0.0,-0.010584555,0.0338569446,-0.0444415,-0.013075558,-0.000321226,-0.012754332,-0.02780664,0.0270666191,-0.004466747,-0.038188168,-0.035936885,0.043244233,0.0526152221,-0.009623721,-0.096574097,-0.0326534,,,0.0146867621,-0.022726748,-0.904926405,0.0043398711,0.1728036017,0.3992753655,0.3670744809,0.3743459482,0.8884524933,,0.1383576735,,,0.0,-0.055387297,-0.050529407,-0.007118339,-0.705613849,0.0071418159,0.0015412016,0.0003992926,0.0008622022,0.0002026047,,-0.545270371,-0.27730372,-0.288929373,-0.135797449,0.3073253958,0.5170156308,-0.653050045,0.0289433995,0.0418768489,-0.008391459,0.050951527,,-0.002387723,0.0298884741,0.0592970983,3.845356594,0.2580557225,0.6573639626,0.3956657827,0.5790881437,2.0,-1.759056705,1.2650379378,,0.5343170854,0.9409241362,0.0135516883,0.6725519406,0.1748997587,0.2061662334,0.1131135116,0.2558775074,-0.016890786,-0.001605868,-0.008603914,,,,0.2587369453,0.0180588512,0.2787176769,18.732390704,1.2115331042,0.234435579,0.0875214254,0.6895238124,0.3088804718,0.00078626,13368847.7188875,0.52980171,0.02169426,0.50266851,0.00066098,0.00031519,0.00539488,0.01189919,0.42702592,-0.70414464,1.01092469,0.01121098,0.61272131,0.01127251,-0.07101287,0.01717318,0.0209324,0.01499307,-1.02599223,0.00199638,0.02758503,1.35994231,0.74669299,0.69514608,1.153789048,0.3807206554,391,-1.570610496,-1.531785513,-0.706626272,-1.518920404
20160930,20160930,260013.0,01W,CHN,0.115533,2016,9,20160831,20160831,674.2261901,1.9571004402,674.2261901,,0.0,1.665335e-16,0.1264214486,-0.050389065,0.1486674534,-0.091716371,0.4444931411,0.1656577532,-0.407908372,0.0595419131,0.055863463,0.092687111,,-0.031620034,-0.253111728,0.1592171046,0.2852275969,-0.524641241,-0.093035813,-0.825433261,0.0121448536,-0.000740021,0.0,-0.010584555,0.0338569446,-0.0444415,-0.013075558,-0.000321226,-0.012754332,-0.02780664,0.0270666191,-0.004466747,-0.038188168,-0.035936885,0.043244233,0.0526152221,-0.009623721,-0.096574097,-0.0326534,,,0.0146867621,-0.022726748,-0.904926405,0.0043398711,0.1728036017,0.3992753655,0.3670744809,0.3743459482,0.8884524933,,0.1383576735,,,0.0,-0.055387297,-0.050529407,-0.007118339,-0.705613849,0.0071418159,0.0015412016,0.0003992926,0.0008622022,0.0002026047,,-0.545270371,-0.27730372,-0.288929373,-0.135797449,0.3073253958,0.5170156308,-0.653050045,0.0289433995,0.0418768489,-0.008391459,0.050951527,,-0.002387723,0.0298884741,0.0592970983,3.845356594,0.2580557225,0.6573639626,0.3956657827,0.5790881437,2.0,-1.759056705,1.2650379378,,0.5343170854,0.9409241362,0.0135516883,0.5970695439,0.1552702667,0.183027617,0.100418464,0.2271596548,-0.014995086,-0.001425637,-0.007638273,,,,0.2323480975,0.0162170103,0.3390485093,18.799836186,1.222395529,0.2851854038,-0.200936854,0.6856521275,0.3360667601,0.00101154,11626393.5149461,0.50138525,0.01873698,0.47114767,0.00078563,0.00035715,0.00748223,0.01146815,1.64702908,-0.42696614,0.15324162,0.01121228,1.40754492,0.01099891,0.94715547,0.02430532,0.03996759,0.01388792,0.49005378,0.00174501,0.02670391,1.42140015,0.841091,0.6990567,1.1993472665,0.6091058938,392,-1.559768047,-1.529929886,-0.695033822,-1.50688745
