date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,296867.0,01W,CHN,0.030697,2013,11,20131031,20131031,2549.548811,1.9918350086,2549.548811,0.0040993881,0.0,0.0050428778,0.3011979379,0.0017351562,0.6252645405,0.4707503655,0.5786204879,0.0384018388,,-0.163329946,0.0922017243,,,0.1762861085,0.0021806333,-0.272689593,-0.036596997,-0.20986315,2.0792155093,,-0.000961252,0.0026365269,-3.5684e-05,-0.026371234,0.039489855,-0.065861089,0.2184345181,-4.4857e-05,0.2184793753,0.0384569138,-0.035820387,0.0008689334,0.0713019776,0.1587257611,0.1304031422,0.0327419459,0.151877482,0.0850725292,0.0878868349,0.0069667371,0.0,0.0069667371,0.0397516471,0.6988051137,0.0039312602,0.0691087011,0.9479877481,0.3497243743,0.4564225195,0.4994620563,,0.0122917635,,,,0.17952277,0.2573004214,0.1015003268,1.8309788803,-0.014162009,0.0312073586,0.0215266664,0.0064795759,0.0042162032,,0.3475181088,-0.247496444,-0.022232525,-0.129363591,,,,0.0852732064,0.1533914047,0.164826633,0.0385138961,1.1938993971,0.017133522,0.072493593,-0.0009043,1.4955133391,0.102400062,0.4842594962,,0.6380823318,5.0,-3.488349794,3.0893379784,660.61496622,0.7911397317,,,0.5317627091,0.3555720268,0.1004909492,0.0939546478,0.2245215173,0.0302494116,0.0091109681,-0.034541941,0.0,0.0,,0.4109189311,0.0352385626,0.4624894042,17.275156523,,0.1323944101,0.3560383466,0.3137254048,0.6997137874,0.00033757,55549547.4777164,0.96600744,0.02537367,0.80366995,0.00043356,0.0009526,0.01674037,0.06422498,-0.11629617,0.03078364,3.72059509,0.06737493,0.0303158,0.07182163,0.14050678,0.10192233,0.10600682,0.07447166,-0.26160444,0.00208632,0.03479449,0.6413701,0.78826678,,,2.7433862549,358,,0.1952427452,,-0.339203906
20131231,20131231,296867.0,01W,CHN,-0.06182,2013,12,20131129,20131130,2627.8131097,2.052978992,2627.8131097,0.0039772958,0.0,0.0050428778,0.0306973133,0.3588697971,0.8793726253,0.8058126918,1.4550869411,0.1609123991,,0.2237174823,0.0746544362,,,0.1762861085,0.0021806333,-0.272689593,-0.036596997,-0.20986315,2.0792155093,,-0.000961252,0.0026365269,-3.5684e-05,-0.026371234,0.039489855,-0.065861089,0.2184345181,-4.4857e-05,0.2184793753,0.0384569138,-0.035820387,0.0008689334,0.0713019776,0.1587257611,0.1304031422,0.0327419459,0.151877482,0.0850725292,0.0878868349,0.0069667371,0.0,0.0069667371,0.0397516471,0.6988051137,0.0039312602,0.0691087011,0.9479877481,0.3497243743,0.4564225195,0.4994620563,,0.0122917635,,,,0.17952277,0.2573004214,0.1015003268,1.8309788803,-0.014162009,0.0312073586,0.0215266664,0.0064795759,0.0042162032,,0.3475181088,-0.247496444,-0.022232525,-0.129363591,,,,0.0852732064,0.1533914047,0.164826633,0.0385138961,1.1938993971,0.017133522,0.072493593,-0.0009043,1.4955133391,0.102400062,0.4842594962,,0.6380823318,5.0,-3.488349794,3.0893379784,660.61496622,0.7911397317,,,0.5159251918,0.3449820061,0.0974980219,0.0911563914,0.2178345809,0.0293484918,0.0088396156,-0.033513177,0.0,0.0,,0.3997029215,0.034276728,0.5304575826,17.336455313,,0.3662047382,0.6908781305,0.3153651273,0.7384081235,0.00069774,62779930.365276,0.78967979,0.02776914,0.67243401,0.00037745,0.00085546,0.01420549,0.02300143,-0.44866593,0.48679278,2.42788633,0.02409464,-0.33315811,0.02025793,-0.31703376,0.043964,0.08558075,0.03285138,0.52819831,0.00167164,0.03553148,0.50156615,0.81246445,,,1.1611059308,359,,0.193790785,,-0.333915729
20140130,20140131,296867.0,01W,CHN,0.299631,2014,1,20131231,20131231,2465.3614753,1.9260636526,2465.3614753,0.0042393743,0.0,0.0050428778,-0.061820087,0.3411412187,0.6898667176,1.0388571417,1.0678396368,0.0675121213,,0.0483429535,0.0646396144,,,0.1762861085,0.0021806333,-0.272689593,-0.036596997,-0.20986315,2.0792155093,,-0.000961252,0.0026365269,-3.5684e-05,-0.026371234,0.039489855,-0.065861089,0.2184345181,-4.4857e-05,0.2184793753,0.0384569138,-0.035820387,0.0008689334,0.0713019776,0.1587257611,0.1304031422,0.0327419459,0.151877482,0.0850725292,0.0878868349,0.0069667371,0.0,0.0069667371,0.0397516471,0.6988051137,0.0039312602,0.0691087011,0.9479877481,0.3497243743,0.4564225195,0.4994620563,,0.0122917635,,,,0.17952277,0.2573004214,0.1015003268,1.8309788803,-0.014162009,0.0312073586,0.0215266664,0.0064795759,0.0042162032,,0.3475181088,-0.247496444,-0.022232525,-0.129363591,,,,0.0852732064,0.1533914047,0.164826633,0.0385138961,1.1938993971,0.017133522,0.072493593,-0.0009043,1.4955133391,0.102400062,0.4842594962,,0.6380823318,5.0,-3.488349794,3.0893379784,660.61496622,0.7911397317,,,0.5499213792,0.3677141252,0.1039225211,0.0971630176,0.2321884937,0.0312823706,0.0094220901,-0.035721482,0.0,0.0,,0.42370836,0.0363353266,0.4539958618,17.204873758,,0.2860463181,0.3643779394,0.3159547605,0.7291957813,0.00117018,61105164.4815115,0.79254389,0.02599427,0.70212585,0.00040233,0.0008107,0.01006267,0.02241729,1.09153118,-0.54064551,1.23952816,0.02144617,0.86514008,0.01799202,0.52448806,0.03287259,0.05486524,0.03343412,-1.19170428,0.0012095,0.03611944,0.69920059,0.76223783,,,0.8496691827,360,,0.1905438444,,-0.314387835
20140228,20140228,296867.0,01W,CHN,-0.196017,2014,2,20140130,20140131,3204.0603383,2.5031721393,3204.0603383,0.0032619829,0.0,0.0050428778,0.2996310563,-0.033020484,0.2604149808,1.0449594507,0.8505448095,0.1672423139,,0.0597651414,0.0864456066,,,0.2175119284,-0.020641549,-0.485762806,-0.057928097,-0.20986315,2.0792155093,,-0.001387884,0.0029263724,-3.5684e-05,-0.054742137,0.0308850561,-0.085627193,0.2270424964,-5.1022e-05,0.2270935181,0.0834007355,-0.080474363,0.005406368,0.0637437286,0.1587257611,0.1180694469,0.0379227185,0.151877482,0.0851753841,0.0878868349,0.0585416482,0.0,0.0585416482,0.0284274059,0.5239650584,-0.052046957,-0.959313245,0.958321959,0.3123256428,0.4158194214,0.4597075138,,0.0349911671,,,,0.172236938,0.2740390982,0.1015003268,1.8309788803,-0.125173102,0.0235383418,0.0157393058,-0.000121669,-0.000885917,,0.3475181088,-0.247496444,-0.022232525,-0.129363591,,,,0.0807820678,0.14375096,0.164826633,0.0461713621,1.2283306349,0.0258269865,0.0663501243,0.0053595841,1.569926053,0.097497182,0.4887829796,,0.6513496563,5.0,-3.488349794,3.1456347924,676.79074703,0.7911397317,,,0.456176933,0.290572242,0.1011574362,0.0851952729,0.1727431501,0.0247496023,0.0117816755,-0.013451954,0.0,0.0,,0.3462671874,0.027891198,0.4595270965,17.630635507,,0.1655955136,0.0823459637,0.2919804976,0.6911738065,0.00049644,55173828.9239929,0.84689413,0.02197881,0.69391652,0.00054416,0.00069188,0.01229325,0.03121395,0.56456185,-0.22846861,2.37174396,0.03162438,0.79931983,0.03309157,0.67647065,0.07116251,0.10080498,0.04054524,0.7087671,0.00119043,0.03727433,0.67371235,0.97236951,,,1.7782047326,361,,0.1959019315,,-0.492263239
20140331,20140331,296867.0,01W,CHN,-0.124021,2014,3,20140228,20140228,2576.0113083,2.0125088346,2576.0113083,0.0040572765,0.0,0.0050428778,-0.196016605,0.2192877516,0.7077142446,1.3618387942,1.269394804,0.3854039418,,-0.087112946,0.076545274,,,0.2175119284,-0.020641549,-0.485762806,-0.057928097,-0.20986315,2.0792155093,,-0.001387884,0.0029263724,-3.5684e-05,-0.054742137,0.0308850561,-0.085627193,0.2270424964,-5.1022e-05,0.2270935181,0.0834007355,-0.080474363,0.005406368,0.0637437286,0.1587257611,0.1180694469,0.0379227185,0.151877482,0.0851753841,0.0878868349,0.0585416482,0.0,0.0585416482,0.0284274059,0.5239650584,-0.052046957,-0.959313245,0.958321959,0.3123256428,0.4158194214,0.4597075138,,0.0349911671,,,,0.172236938,0.2740390982,0.1015003268,1.8309788803,-0.125173102,0.0235383418,0.0157393058,-0.000121669,-0.000885917,,0.3475181088,-0.247496444,-0.022232525,-0.129363591,,,,0.0807820678,0.14375096,0.164826633,0.0461713621,1.2283306349,0.0258269865,0.0663501243,0.0053595841,1.569926053,0.097497182,0.4887829796,,0.6513496563,5.0,-3.488349794,3.1456347924,676.79074703,0.7911397317,,,0.5673959635,0.3614157255,0.1258203053,0.1059664583,0.2148591018,0.0307837232,0.0146541279,-0.016731631,0.0,0.0,,0.4226006859,0.0340397238,0.4388871728,17.215506227,0.9638464258,0.3377471142,0.4903194213,0.2939242975,0.6968147112,0.00064563,55911749.5207267,0.8538415,0.02068621,0.71344814,0.00060441,0.00064248,0.01083167,0.02501194,0.29520876,0.2324612,0.54513163,0.01995388,-0.21921873,0.01979731,0.48336944,0.021548,0.03988764,0.03220782,-0.14370221,0.00121457,0.03764214,0.74909015,0.78176894,,,0.5310753982,362,,0.1693335692,,-0.510468753
20140430,20140430,296867.0,01W,CHN,-0.058468,2014,4,20140331,20140331,2256.5309301,1.7629147891,2256.5309301,0.004631707,0.0,0.0050428778,-0.124021342,0.0448817888,0.314703444,0.6565545541,0.9986653669,0.4557198595,,-0.064619684,0.0711451233,,,0.2175119284,-0.020641549,-0.485762806,-0.057928097,-0.20986315,2.0792155093,,-0.001387884,0.0029263724,-3.5684e-05,-0.054742137,0.0308850561,-0.085627193,0.2270424964,-5.1022e-05,0.2270935181,0.0834007355,-0.080474363,0.005406368,0.0637437286,0.1587257611,0.1180694469,0.0379227185,0.151877482,0.0851753841,0.0878868349,0.0585416482,0.0,0.0585416482,0.0284274059,0.5239650584,-0.052046957,-0.959313245,0.958321959,0.3123256428,0.4158194214,0.4597075138,,0.0349911671,,,,0.172236938,0.2740390982,0.1015003268,1.8309788803,-0.125173102,0.0235383418,0.0157393058,-0.000121669,-0.000885917,,0.3475181088,-0.247496444,-0.022232525,-0.129363591,,,,0.0807820678,0.14375096,0.164826633,0.0461713621,1.2283306349,0.0258269865,0.0663501243,0.0053595841,1.569926053,0.097497182,0.4887829796,,0.6513496563,5.0,-3.488349794,3.1456347924,676.79074703,0.7911397317,,,0.6477280673,0.4125850807,0.1436339848,0.1209692237,0.2452789228,0.0351420927,0.0167288641,-0.019100501,0.0,0.0,,0.4759758726,0.0383389989,0.4716078568,16.915663581,0.9871392421,0.261494207,0.2568489427,0.2950304028,0.6879382443,0.00138596,54439431.166357,0.88259944,0.01951309,0.76813153,0.00066625,0.00062115,0.00966342,0.02184625,-0.52296114,-0.19734584,1.47386131,0.02296496,-0.55993481,0.01997842,-0.02926817,0.03134138,0.04370258,0.03263456,-0.54054455,0.00126923,0.03752158,0.8233298,0.68481291,,,0.7672320965,363,,0.1683988512,,-0.511996685
20140530,20140531,296867.0,01W,CHN,0.074233,2014,5,20140430,20140430,2124.5954548,1.6598401991,2124.5954548,0.0049193318,0.0,0.0050428778,-0.058468277,-0.295727704,-0.114929308,0.1536504555,0.8717394173,0.6252645405,,0.1252642718,0.0544421643,,,0.2622431112,-0.02324288,-0.115828759,0.446133529,0.0329159847,0.3488222704,1.5030701099,0.0100913614,0.0070574064,0.0,0.013722052,0.0507436858,-0.037021634,0.1902243757,0.0004712609,0.1897531148,0.0904436308,-0.083386224,0.0002987172,0.0657676749,0.1871369238,0.1508161457,0.0590390192,0.1553311158,0.0874436293,0.0814984389,0.129277517,0.0,0.129277517,0.0437039342,0.8266076288,-0.03968229,-0.750543044,0.9801440234,0.2545647851,0.398727466,0.4355016488,,0.0396323667,,,,0.1927842597,0.2936425726,0.1083778795,0.168233825,0.0748313406,0.0226450585,0.0144242835,0.0026205354,0.0004489069,,-0.275814203,-0.421374115,0.097855702,-0.083495439,1.4384660124,0.8542595847,0.2120561846,0.1296865852,0.1903666409,0.1742889829,0.0745215953,1.206644098,0.0091675041,0.1027429535,-0.020607261,1.6538916302,0.0940779569,0.6040639092,0.3827199247,0.6926064807,5.0,-3.390221132,3.3195335882,727.31270624,1.2244030305,-0.245128125,0.0261467771,0.7532274815,0.4554273495,0.1896395108,0.159787323,0.269134008,0.0398242203,0.006905216,-0.054477376,0.0,0.0,,0.532844415,0.0667267304,0.5429950301,16.63073503,0.990655484,0.2838969952,-0.126605531,0.2723853773,0.6712181546,0.00153321,43236674.7098543,0.76859576,0.01593656,0.65316235,0.00086839,0.00060602,0.00649059,0.02494452,0.99385493,-0.38406403,1.62606376,0.02176058,0.80436889,0.02172157,0.72852828,0.03332536,0.0575664,0.03150878,-0.88600612,0.00076863,0.03792319,0.88276545,0.64477308,0.52600168,1.6141116493,0.8055465456,364,0.0537629869,0.1116040343,0.0553678522,-0.14212073
20140630,20140630,296867.0,01W,CHN,-0.049678,2014,6,20140530,20140531,2282.3101442,1.7830548001,2282.3101442,0.0045793908,0.0,0.0050428778,0.0742328094,-0.175238304,-0.191496744,0.1323762785,0.5661228059,0.8793726253,,0.1462823047,0.0478922102,,,0.2622431112,-0.02324288,-0.115828759,0.446133529,0.0329159847,0.3488222704,1.5030701099,0.0100913614,0.0070574064,0.0,0.013722052,0.0507436858,-0.037021634,0.1902243757,0.0004712609,0.1897531148,0.0904436308,-0.083386224,0.0002987172,0.0657676749,0.1871369238,0.1508161457,0.0590390192,0.1553311158,0.0874436293,0.0814984389,0.129277517,0.0,0.129277517,0.0437039342,0.8266076288,-0.03968229,-0.750543044,0.9801440234,0.2545647851,0.398727466,0.4355016488,,0.0396323667,,,,0.1927842597,0.2936425726,0.1083778795,0.168233825,0.0748313406,0.0226450585,0.0144242835,0.0026205354,0.0004489069,,-0.275814203,-0.421374115,0.097855702,-0.083495439,1.4384660124,0.8542595847,0.2120561846,0.1296865852,0.1903666409,0.1742889829,0.0745215953,1.206644098,0.0091675041,0.1027429535,-0.020607261,1.6538916302,0.0940779569,0.6040639092,0.3827199247,0.6926064807,5.0,-3.390221132,3.3195335882,727.31270624,1.2244030305,-0.245128125,0.0261467771,0.701177133,0.4239559112,0.1765348341,0.1487455249,0.2505360157,0.0370722435,0.0064280442,-0.050712821,0.0,0.0,,0.5007910175,0.0627127662,0.4964043841,16.817492931,0.9971609603,0.2678711106,-0.130757563,0.278218871,0.6707928154,0.00212237,38026640.0007466,0.91000492,0.01405911,0.76945192,0.00102284,0.00057656,0.00935119,0.01189181,0.59533129,-0.06104325,1.29388911,0.01121478,-0.00158172,0.01097185,-0.05901955,0.0327031,0.04834818,0.02473479,-0.32394455,0.00091369,0.0378471,0.90765337,0.6926364,0.52954512,1.6339633871,0.7844602643,365,0.0407062481,0.0946031613,0.0521039975,-0.144737568
20140731,20140731,296867.0,01W,CHN,0.174878,2014,7,20140630,20140630,2168.9306402,1.6944770627,2168.9306402,0.0048187756,0.0,0.0050428778,-0.049677518,0.011424268,-0.074249287,0.1648089421,0.4676842648,0.6898667176,,0.2578389139,0.0199361709,,,0.2622431112,-0.02324288,-0.115828759,0.446133529,0.0329159847,0.3488222704,1.5030701099,0.0100913614,0.0070574064,0.0,0.013722052,0.0507436858,-0.037021634,0.1902243757,0.0004712609,0.1897531148,0.0904436308,-0.083386224,0.0002987172,0.0657676749,0.1871369238,0.1508161457,0.0590390192,0.1553311158,0.0874436293,0.0814984389,0.129277517,0.0,0.129277517,0.0437039342,0.8266076288,-0.03968229,-0.750543044,0.9801440234,0.2545647851,0.398727466,0.4355016488,,0.0396323667,,,,0.1927842597,0.2936425726,0.1083778795,0.168233825,0.0748313406,0.0226450585,0.0144242835,0.0026205354,0.0004489069,,-0.275814203,-0.421374115,0.097855702,-0.083495439,1.4384660124,0.8542595847,0.2120561846,0.1296865852,0.1903666409,0.1742889829,0.0745215953,1.206644098,0.0091675041,0.1027429535,-0.020607261,1.6538916302,0.0940779569,0.6040639092,0.3827199247,0.6926064807,5.0,-3.390221132,3.3195335882,727.31270624,1.2244030305,-0.245128125,0.0261467771,0.7378307328,0.4461179435,0.1857630831,0.1565211049,0.2636326306,0.0390101721,0.0067640662,-0.053363802,0.0,0.0,,0.5234266094,0.065547363,0.4461053739,16.685978934,0.974072848,0.1958081326,-0.007212691,0.2825370907,0.6284479237,0.00231314,35721302.8690179,0.9933177,0.01319422,0.83917658,0.00109666,0.00062139,0.0058257,0.00879306,-0.02490256,0.67447191,1.87550348,0.00865637,-0.36913645,0.00836029,-0.49163447,0.02030157,0.03126744,0.01936966,-0.16362526,0.00100168,0.03335294,1.70132549,0.65822794,0.53189507,1.6568431289,0.5207826669,366,0.0720170643,0.0919542815,0.0606885373,-0.121276635
20140829,20140831,296867.0,01W,CHN,0.026046,2014,8,20140731,20140731,2534.1291406,1.2373677444,2534.1291406,0.0090091463,2.220446e-16,0.0105912523,0.1748778265,0.0208675893,-0.323068104,-0.149288442,0.1088648455,0.2604149808,,-0.040779534,0.0395413855,,,0.3529556232,0.0791919805,0.2950116844,0.5690682738,0.4836003619,0.3488222704,1.5030701099,0.012526355,0.0093920324,0.0,0.089937328,0.095552507,-0.005615179,0.1396036992,0.0053456824,0.1342580168,0.1100511009,-0.100659068,0.0015205236,0.050161429,0.1871369238,0.1142760483,0.0215688433,0.1553311158,0.0948760658,0.0814984389,0.129277517,0.0,0.1522176032,0.0438639537,0.8255813346,-0.056795115,-1.068963984,0.9861132755,0.2942236842,0.4136068519,0.4680308083,,0.052769191,,,,0.1740480508,0.2936425726,0.1083778795,0.1097790579,0.4373395061,0.0224663138,0.0135839093,0.0065143443,0.0027336829,,-0.237085764,-1.604233176,0.0718461507,-0.08317149,5.2106440275,1.3207298377,0.2120561846,0.0885276706,0.1546104221,0.1742889829,0.0291816878,1.191542756,0.0092670364,0.065432797,-0.020361229,1.785701071,0.0906396157,0.6040639092,0.3827199247,0.7583435094,5.0,-3.390221132,2.7041432142,789.18412943,1.2244030305,-0.245128125,0.0261467771,0.6802308609,0.3809321011,0.1776839568,0.1417887246,0.2446494505,0.0361413391,0.0063037241,-0.058343861,0.0,0.0,,0.4578087122,0.038982175,0.4092144774,17.169737464,1.0197375614,0.0026112431,-0.811083208,0.2380862961,0.5594956762,0.00161407,26061528.6572096,0.85895497,0.01019291,0.70031534,0.00148512,0.00084495,0.00554885,0.02562689,2.66467865,-0.24512317,1.91668245,0.0255671,1.97328235,0.02509783,1.68288916,0.04501979,0.1020066,0.02649092,2.13348312,0.00104699,0.02994994,1.88052787,0.76905853,0.53641856,1.6727959647,1.2399230773,367,0.2922406942,0.1813934955,0.3858868835,-0.17536969
20140930,20140930,296867.0,01W,CHN,0.080368,2014,9,20140829,20140831,2600.1341515,1.2695967536,2600.1341515,0.0047608121,2.220446e-16,0.0055483746,0.0260464275,0.1165128117,-0.010785198,-0.030285485,0.3581661006,0.7077142446,,0.0443221262,0.0378799584,,,0.3529556232,0.0791919805,0.2950116844,0.5690682738,0.4836003619,0.3488222704,1.5030701099,0.012526355,0.0093920324,0.0,0.089937328,0.095552507,-0.005615179,0.1396036992,0.0053456824,0.1342580168,0.1100511009,-0.100659068,0.0015205236,0.050161429,0.1871369238,0.1142760483,0.0215688433,0.1553311158,0.0948760658,0.0814984389,0.129277517,0.0,0.1522176032,0.0438639537,0.8255813346,-0.056795115,-1.068963984,0.9861132755,0.2942236842,0.4136068519,0.4680308083,,0.052769191,,,,0.1740480508,0.2936425726,0.1083778795,0.1097790579,0.4373395061,0.0224663138,0.0135839093,0.0065143443,0.0027336829,,-0.237085764,-1.604233176,0.0718461507,-0.08317149,5.2106440275,1.3207298377,0.2120561846,0.0885276706,0.1546104221,0.1742889829,0.0291816878,1.191542756,0.0092670364,0.065432797,-0.020361229,1.785701071,0.0906396157,0.6040639092,0.3827199247,0.7583435094,5.0,-3.390221132,2.7041432142,789.18412943,1.2244030305,-0.245128125,0.0261467771,0.6629630421,0.371262051,0.1731734082,0.1381893848,0.2384389673,0.0352238828,0.0061437026,-0.056862789,0.0,0.0,,0.4475981261,0.0381127488,0.4253659417,17.224660849,1.0166493338,0.1304394886,-0.051529896,0.2166314273,0.6310220159,0.00067852,24972933.6808744,0.77830349,0.01007784,0.6845289,0.00145811,0.00093082,0.00807384,0.02040333,1.24640289,0.21615358,2.42720008,0.01987951,0.87280997,0.01964834,0.86534732,0.03592716,0.05793451,0.02527624,0.36572437,0.0010184,0.02873757,1.82630781,0.78908975,0.53667714,1.6357544151,1.0247122777,368,0.2888774376,0.1604225567,0.3811240143,-0.163214595
20141031,20141031,296867.0,01W,CHN,-0.022021,2014,10,20140930,20140930,2809.1030183,1.3716323331,2809.1030183,0.0044066558,2.220446e-16,0.0055483746,0.0803684943,0.2054791966,0.1586815544,0.0605344457,0.3343981139,0.314703444,,0.3011979379,0.0178045544,,,0.3529556232,0.0791919805,0.2950116844,0.5690682738,0.4836003619,0.3488222704,1.5030701099,0.012526355,0.0093920324,0.0,0.089937328,0.095552507,-0.005615179,0.1396036992,0.0053456824,0.1342580168,0.1100511009,-0.100659068,0.0015205236,0.050161429,0.1871369238,0.1142760483,0.0215688433,0.1553311158,0.0948760658,0.0814984389,0.129277517,0.0,0.1522176032,0.0438639537,0.8255813346,-0.056795115,-1.068963984,0.9861132755,0.2942236842,0.4136068519,0.4680308083,,0.052769191,,,,0.1740480508,0.2936425726,0.1083778795,0.1097790579,0.4373395061,0.0224663138,0.0135839093,0.0065143443,0.0027336829,,-0.237085764,-1.604233176,0.0718461507,-0.08317149,5.2106440275,1.3207298377,0.2120561846,0.0885276706,0.1546104221,0.1742889829,0.0291816878,1.191542756,0.0092670364,0.065432797,-0.020361229,1.785701071,0.0906396157,0.6040639092,0.3827199247,0.7583435094,5.0,-3.390221132,2.7041432142,789.18412943,1.2244030305,-0.245128125,0.0261467771,0.6136452938,0.3436439075,0.1602910572,0.1279094915,0.2207015185,0.032603582,0.0056866733,-0.052632772,0.0,0.0,,0.4180773392,0.0355990691,0.4103432224,17.381524765,1.0043924126,0.1190413675,-0.015848215,0.2207709837,0.6201791777,0.00102449,27207294.9916376,0.74061207,0.01067467,0.65806746,0.00137163,0.00096788,0.00566165,0.01596328,1.52275846,-0.15259847,1.93268691,0.01567927,1.44724329,0.013501,0.60296008,0.03213104,0.04326878,0.02270984,-0.32285186,0.00092004,0.02810394,1.8697147,0.85250771,0.53819415,1.6308962348,0.9225988955,369,0.2780281121,0.1609187226,0.3857037393,-0.19120277
20141128,20141130,296867.0,01W,CHN,0.266807,2014,11,20141031,20141031,2747.2443381,1.3414278995,2747.2443381,0.0045058788,2.220446e-16,0.0055483746,-0.022020794,0.108508234,0.3295388946,-0.118389795,0.1079341883,-0.114929308,,0.0306973133,0.0130119992,,,0.3150498462,0.1919486071,0.5783790444,0.5091171128,1.1231505066,0.3488222704,1.5030701099,0.0097965992,-0.007260781,0.0,0.0884397218,0.0699888327,0.018450889,0.1183482656,0.0052583634,0.1130899022,0.1143944861,-0.121655267,0.0028554433,0.0504228098,0.1871369238,0.142568566,0.057179274,0.1553311158,0.1081227853,0.0814984389,0.129277517,0.0,0.1666336278,0.0362385674,0.5996851698,-0.0854167,-1.413497596,0.9788986571,0.2896969969,0.434777709,0.4985629183,,0.0493923387,,,,0.1729826973,0.3255073986,0.1083778795,0.1479715053,0.4366686778,0.0451438164,0.0252807243,0.0139364579,0.0037540578,,-0.287741018,-1.269258463,0.2945592593,0.0292411727,2.4998167263,2.3475245862,0.2120561846,0.1228491181,0.1874847709,0.1742889829,0.0751935955,1.1725525223,0.0241907532,0.0934178415,0.0070572312,1.7892437659,0.088098837,0.5970584972,0.3827199247,0.7380585062,6.0,-3.390221132,2.6922688104,936.56401548,1.2244030305,-0.245128125,0.0261467771,0.6489722654,0.3627075738,0.1674983294,0.1354440714,0.248359938,0.0392169531,0.0156991279,-0.048243509,0.0,0.0,,0.4387284744,0.0533937247,0.3336805814,17.319804284,0.9983578467,-0.106707637,0.0342205735,0.2366894325,0.5498248474,0.00161653,28037382.3070459,0.72381996,0.01080314,0.65244051,0.00137992,0.00113908,0.00674302,0.01334419,0.51310305,0.28774515,2.18546037,0.01423835,0.47701332,0.01497781,0.43274042,0.02421053,0.05259107,0.02079303,0.87048588,0.00084388,0.02208433,1.74462334,0.83373481,0.54347201,1.4252075271,0.8278856068,370,0.5311131611,0.440644917,0.30852028,-0.015435208
