date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,201926.0,01W,JPN,-0.17934,2005,12,20051130,20051130,34.522857547,3.3023839428,34.522857547,,0.0,-2.22045e-16,0.0955584873,0.8706919182,1.0324749585,0.9529648794,,,,0.1170581237,0.1273455066,-0.156538787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0270242687,0.3847210971,0.5678736203,,,0.00108742,161504.69377865,2.37313202,0.00492496,2.19277784,0.00273802,0.0042773,0.02132247,0.08618214,1.53753427,-0.57419845,-3.61450018,0.09101276,1.58753607,,,0.12501165,0.25565018,0.08771508,1.78913275,4.54068312,0.07361324,1.32982102,0.8664219,0.08699393,0.6574262514,1.6896799072,263,,,,0.8636838043
20060131,20060131,201926.0,01W,JPN,-0.013766,2006,1,20051230,20051231,28.331515681,2.7101332018,28.331515681,,0.0,3.330669e-16,-0.179340365,0.9283411393,1.3023131797,1.1499243638,2.0979478237,0.3912761101,-0.596900065,0.3509203211,0.0791399897,0.1886006616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8547845655,0.405027962,0.8743708275,,0.9871575342,0.00533119,163883.30624147,2.26075521,0.00497779,2.09739206,0.0027309,0.00423228,0.00690582,0.02307132,0.59781222,-0.14546247,-1.35335272,0.02195675,0.38372825,,,0.0219508,0.05047364,0.02388167,0.70914244,3.54548237,0.07306382,1.37736486,0.71103748,0.07861333,0.5932441202,0.2993615395,264,,,,1.1769787848
20060228,20060228,201926.0,01W,JPN,-0.003646,2006,2,20060131,20060131,27.941490323,2.6728241964,27.941490323,,0.0,0.0,-0.013766484,-0.100919371,0.6154907916,0.8768832848,0.8819472113,-0.003952695,-0.541209672,0.0718015072,0.0713610814,-0.064527977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8565855578,0.2732872307,0.4083162542,,0.8987556561,0.00684229,161226.06766164,2.25621138,0.00485873,2.1120226,0.00292135,0.00437028,0.00981641,0.02550372,1.85144863,0.24906168,0.82483311,0.02559689,1.27897077,,,0.0327239,0.10714668,0.03101516,2.56984675,3.20109158,0.07022178,1.27168894,0.70124899,0.07870132,0.5192471096,0.4627215802,265,,,,1.3523198145
20060331,20060331,201926.0,01W,JPN,0.051044,2006,3,20060228,20060228,27.839626343,2.6630801023,27.839626343,,0.0,1.110223e-16,-0.003645617,-0.190637963,0.6587489767,0.8022025566,0.7317006951,0.0868974929,-0.398555614,-0.00480813,0.0714667643,0.0683216242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8001104874,0.2397207815,0.3658365981,,0.8521788664,0.00293623,183032.29763285,2.03804401,0.00558844,1.91451301,0.00262051,0.00402571,0.01218528,0.06833114,1.41184927,0.64305846,-0.00249109,0.0687846,1.94921311,,,0.07584163,0.26245449,0.07385254,1.91469049,1.99786647,0.06705066,0.01314002,0.69869251,0.07414831,0.4337136103,1.130562962,266,,,,1.5755211474
20060427,20060430,201926.0,01W,JPN,0.002674,2006,4,20060331,20060331,29.260664501,2.7990136237,29.260664501,,0.0,1.110223e-16,0.0510437224,-0.017361914,0.5550363033,0.8566116249,0.7337235445,0.0490238052,-0.386513069,-0.059954256,0.0815574896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8005231071,0.2832957342,0.3192111545,,0.8976860887,0.00510039,185420.44941906,1.97420492,0.00567758,1.85498809,0.00259086,0.00390776,0.007452,0.01931773,-0.38546207,0.07599865,0.07957262,0.01608783,-1.11424574,,,0.02602656,0.04270979,0.01933113,-0.37357862,0.88553355,0.06622309,-0.13158426,0.73435637,0.0769789,0.4336652631,0.3928529225,267,,,,1.5440744419
20060531,20060531,201926.0,01W,JPN,-0.218526,2006,5,20060427,20060430,29.33891275,2.8064986866,29.33891275,,0.0,0.0,0.0026741788,0.0472120192,-0.07143349,0.668471768,0.9384367827,0.1860153971,-0.434355041,0.0271016398,0.0793368113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8222186371,0.3192623843,-0.192744071,,0.928975665,0.00845564,121129.46917993,2.26862403,0.00371512,2.14147446,0.00389732,0.00399719,0.01732617,0.02703497,0.06553595,0.16676192,1.53219147,0.02144345,0.61103126,,,0.02913029,0.0747686,0.02805424,0.56506045,0.77104811,0.06431946,-0.75786206,0.73632017,0.07837684,0.440688302,0.4528520353,268,,,,1.535089558
20060626,20060630,201926.0,01W,JPN,0.136389,2006,6,20060531,20060531,22.927589549,2.1932049938,22.927589549,,0.0,0.0,-0.218526271,0.0538544012,-0.150159783,0.7417070793,0.8923351244,1.0324749585,,-0.032844354,0.062456637,0.0090311237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90369311,0.2963120235,-0.404043719,,0.9156285391,,60097.1149507,2.37694605,0.0020132,2.35371897,0.00564562,0.0040879,0.01146277,,,,,,,,,,,,,1.37218542,0.06431511,-0.35367797,0.57541487,0.08220088,0.4540019139,,269,,,,1.4976506396
20060726,20060731,201926.0,01W,JPN,-0.062578,2006,7,20060626,20060630,26.054651303,2.4923331443,26.054651303,,0.0,-1.11022e-16,0.1363885963,-0.216436471,-0.190739041,0.280664965,0.5290301947,1.3023131797,-0.403702977,0.1695612899,0.0594409376,-0.08911679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8699932444,0.194346068,-0.457794386,,0.8504514673,,55258.96580578,2.74124495,0.00189048,2.6593119,0.00571729,0.00403142,,,,,,,,,,,,,,1.85792856,0.06574173,-0.11824879,0.6538949,0.08723148,0.4669481807,,270,,,,1.4095343411
20060829,20060831,201926.0,01W,JPN,0.098597,2006,8,20060726,20060731,24.424197741,2.3363673857,24.424197741,,0.0,4.440892e-16,-0.062578215,-0.111942166,-0.067528217,-0.173174053,0.4856617533,0.6154907916,-0.299335512,-0.039486272,0.0573416701,0.0408152001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9186406316,0.1852719673,0.0247055482,,0.8808450704,,53344.11371865,2.95898118,0.00182281,2.87426355,0.00564604,0.0040154,0.01093232,,,,,,,,,,,,,3.01124069,0.06492052,-0.3068825,0.61297532,0.0872628,0.4415095356,,271,,,,1.4718735636
20060927,20060930,201926.0,01W,JPN,-0.038554,2006,9,20060829,20060831,26.832341742,2.566725376,26.832341742,,0.0,-2.77556e-16,0.0985966469,0.0652754267,-0.122682272,-0.292520971,0.4499446,0.6587489767,-0.320028281,0.0628059353,0.0605953711,-0.00397186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923581658,0.2023270582,-0.019634684,,0.9242509893,,22227.22627827,2.84270309,0.00078007,2.8145216,0.00748376,0.00393801,0.00430538,,,,,,,,,,,,,3.67304029,0.06504459,-0.35318141,0.67341263,0.08624883,0.4398675522,,272,,,,1.4919055428
20061031,20061031,201926.0,01W,JPN,0.048038,2006,10,20060927,20060930,25.797846115,2.4677677,25.797846115,,0.0,-1.66533e-16,-0.038554057,0.0298484301,-0.082989324,-0.052915416,0.4987724691,0.5550363033,-0.262863369,0.7601444027,-0.01201358,-0.077450661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9504698296,0.1935644618,0.0750667416,,0.9466142175,,8054.4091091,1.09174392,0.0002976,1.07157947,0.00874606,0.00381298,,,,,,,,,,,,,,4.72829836,0.06599784,-0.3578148,0.64744984,0.08095938,0.4157787354,,273,,,,1.5397595861
20061129,20061130,201926.0,01W,JPN,-0.021128,2006,11,20061031,20061031,27.037121368,2.5863141642,27.037121368,,0.0,-2.77556e-16,0.0480379349,0.0562412894,-0.120695224,-0.076719036,-0.181323585,-0.07143349,0.4938060773,0.0955584873,-0.01633363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9491709779,-0.181802645,0.0355508356,,0.2967217708,,6665.78108901,1.17372843,0.00025509,1.14564392,0.00885575,0.00485982,0.0133333,,,,,,,,,,,,,5.48483408,0.04594566,-0.42663162,0.678552,0.08151718,0.2912578801,,274,,,,1.6779018726
20061228,20061231,201926.0,01W,JPN,-0.056923,2006,12,20061129,20061130,26.465878514,2.5316702743,26.465878514,,0.0,-2.77556e-16,-0.021128094,0.0076318209,0.179239593,-0.028825997,-0.216834199,-0.150159783,0.7258791508,-0.179340365,-0.001950696,-0.104083961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9435228196,-0.165966618,0.7928547124,,0.2751471,0.00889824,6197.68786835,1.17943359,0.00023982,1.15186468,0.00889516,0.00657727,0.00282181,0.02167724,0.30277452,-0.38775616,0.98957916,0.02035365,-0.01336644,0.01932605,-0.35501629,0.02395255,0.04278084,0.02187706,0.23648463,5.21639361,0.03732705,-0.34811108,0.76401173,0.08687697,0.2475989707,0.6415998925,275,,,,1.7103972146
20070125,20070131,201926.0,01W,JPN,0.032033,2007,1,20061228,20061231,24.959349451,2.3875588727,24.959349451,,0.0,-2.498e-16,-0.056923448,0.0258948905,0.0157832552,-0.095513415,-0.065850242,-0.190739041,1.1681067896,-0.013766484,-0.005874057,0.2295961224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7496468299,0.0844147273,0.5082503802,,0.6959778086,,5413.59860408,0.98264593,0.0002079,0.95794125,0.0090597,0.00687476,0.01434785,,,,,,,,,,,,,5.51539298,0.03854362,-0.26774498,0.73430343,0.07332133,0.2170006657,,276,,,,1.7199584776
20070228,20070228,201926.0,01W,JPN,0.078769,2007,2,20070125,20070131,25.758860616,2.4640384293,25.758860616,,0.0,-2.498e-16,0.0320325322,-0.076848859,0.021910718,-0.149274901,-0.106728053,-0.067528217,1.2785878885,-0.003645617,-0.002630589,-0.000973957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7343754478,0.0853499927,0.133125755,,0.7005005562,,5882.57535917,0.9176499,0.00022622,0.89516853,0.00905084,0.00697312,,,,,,,,,,,,,,4.48610943,0.03830337,-0.66631902,0.75782503,0.07199968,0.2281256387,,277,,,,1.7247485561
20070330,20070331,201926.0,01W,JPN,-0.05376,2007,3,20070228,20070228,27.787860281,2.6581282697,27.787860281,,0.0,-4.44957e-16,0.078768999,-0.026714318,-0.040006986,0.1234875154,-0.074741151,-0.122682272,1.4243995398,0.0510437224,-0.000110109,0.0732054456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.765927329,-0.032915265,-0.191298109,,0.6804635762,0.00845592,6406.52433481,0.87981189,0.00024598,0.85905716,0.00902778,0.00832024,0.00418603,0.01616853,-0.30452784,0.79873485,1.54119384,0.01711339,-0.12335805,,,0.02194941,0.03494916,0.01634799,-0.10949752,3.9978003,0.02993437,0.40173145,0.88252919,0.07390852,0.1940305748,0.732025415,278,,,,1.7275740228
20070424,20070430,201926.0,01W,JPN,-0.026195,2007,4,20070330,20070331,26.293987769,2.5152275671,26.293987769,,0.0,-2.498e-16,-0.053759897,0.1133247017,0.0771387719,0.0665220562,-0.050333929,-0.082989324,1.3933379907,0.0026741788,-0.005240479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7794962405,0.0669053679,0.0547571358,,0.7195155519,0.00834644,7731.53040932,0.85741938,0.00029031,0.82812005,0.00892321,0.00895744,0.0057228,0.02282732,-2.26951748,0.35278014,0.24787927,0.02107608,-1.62414047,,,0.01759505,0.03095474,0.02359087,-2.30289654,3.50341216,0.0303421,0.3785587,0.86004515,0.0788037,0.2140521338,0.578364484,279,,,,1.7266462426
20070531,20070531,201926.0,01W,JPN,-0.028202,2007,5,20070424,20070430,25.605204668,2.4493400245,25.605204668,,0.0,-3.88578e-16,-0.02619546,0.0207744884,-0.027485678,0.0765548186,-0.10378452,-0.120695224,,-0.218526271,0.0122441398,0.0412605108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7868725663,0.0006270418,-0.766310322,,0.6519125683,,7708.83384149,0.87623485,0.00028925,0.84661696,0.00894296,0.00900507,,,,,,,,,,,,,,3.267218,0.0299199,0.40278409,0.83751588,0.07395383,0.1947283181,,280,,,,1.728533731
20070625,20070630,201926.0,01W,JPN,0.035406,2007,6,20070531,20070531,24.883097184,2.3802647413,24.883097184,,0.0,-1.94289e-16,,-0.078547092,-0.032520131,-0.045733506,0.1167857229,0.179239593,0.701114741,0.1363885963,,0.0189254788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7895606425,0.1365305041,-0.957553408,,0.8836956522,,7621.87429198,0.90732891,0.00028573,0.86977972,0.00896694,0.00904387,,,,,,,,,,,,,,3.8831245,0.02933884,0.12669109,0.86039365,0.07082697,0.1866229384,,281,,,,1.7285489013
20070731,20070731,201926.0,01W,JPN,-0.025194,2007,7,20070625,20070630,25.764096017,2.4645392367,25.764096017,,0.0,-1.12757e-16,,,,,,0.0157832552,0.9914749569,-0.062578215,,-0.045563795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7838550421,-0.079004626,-1.030635135,,,,7709.96419949,0.94812525,0.00028943,0.91793454,0.00893889,0.00909694,0.00359735,0.03130175,-0.32340214,0.18386018,1.19538161,0.03194175,-0.55087132,,,0.03349527,0.06537655,0.03173731,-0.28002967,3.68585832,0.0268233,-0.05774031,0.89085633,0.07665215,0.2021959294,1.247689676,282,,,,1.7294875842
20070831,20070831,201926.0,01W,JPN,0.06274,2007,8,20070731,20070731,25.114991798,2.4024472923,25.114991798,,0.0,-4.33681e-16,-0.025194139,0.0062054317,0.0002032466,-0.047084352,0.0548594591,0.021910718,1.0039555616,0.0985966469,,0.0335076578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7651862925,-0.339746563,-1.058599912,,0.7508916324,,7980.08960307,0.93884503,0.00029956,0.91120134,0.00890386,0.00907246,,,,,,,,,,,,,,3.65957246,0.02565863,-0.11018758,0.86841197,0.07809519,0.2126471506,,283,,,,1.7304318679
20070927,20070930,201926.0,01W,JPN,-0.004258,2007,9,20070831,20070831,26.69069438,2.5531756872,26.69069438,,0.0,-4.46691e-16,0.0627395221,,-0.096188352,-0.05104258,-0.064002984,-0.040006986,1.486462584,-0.038554057,,0.0166332781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7107176976,-0.527927139,-1.75509387,,0.5606307776,,7233.81997405,0.93051104,0.00027467,0.89708926,0.0089473,0.00908661,0.00756827,,,,,,,,,,,,,3.97150217,0.02449799,-0.22933452,0.92289573,0.07649725,0.1778465664,,284,,,,1.7313560575
20071030,20071031,201926.0,01W,JPN,-0.039971,2007,10,20070927,20070930,26.577058211,2.5423054903,26.577058211,,0.0,-4.30211e-16,-0.00425752,0.0359647147,0.0150873506,0.0693665888,0.0346094112,0.0771387719,1.5035513255,0.0480379349,,0.1454443167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6910023873,-0.20590771,-0.008932891,,0.7601078167,,5728.15823238,0.91258928,0.00022582,0.90204564,0.00907842,0.00908072,0.01145122,,,,,,,,,,,,,5.26960466,0.02546228,-0.23563326,0.91896648,0.07163111,0.1673465571,,285,,,,1.7313562432
20071130,20071130,201926.0,01W,JPN,0.062265,2007,11,20071030,20071031,25.514741868,2.4406865432,25.514741868,,0.0,-3.53884e-16,-0.039971179,0.0582148872,0.0379553124,0.0317637339,-0.017015981,-0.027485678,2.0175168806,-0.021128094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163291403,-0.308585121,0.2908737789,,0.6548696845,,6272.72620846,0.94079967,0.00024639,0.93141773,0.00900957,0.00906884,0.01627797,,,,,,,,,,,,,5.29340498,0.02444739,-0.25583038,0.88223431,0.0723677,0.1630668007,,286,,,,1.7313540078
20071228,20071231,201926.0,01W,JPN,0.053541,2007,12,20071130,20071130,27.10341159,2.5926553475,27.10341159,,0.0,-4.33681e-16,0.0622647774,-0.044058521,,-0.081802571,-0.035938223,-0.032520131,2.6490315445,-0.056923448,,-0.062236579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6440449978,-0.426464153,-0.105333167,,0.5929155313,,6464.16992072,0.9082474,0.00025219,0.90653491,0.00897549,0.00906844,0.00179413,,,,,,,,,,,,,4.31202903,0.02419016,-0.33233415,0.93716643,0.07380435,0.1656533317,,287,,,,1.7304253566
20080131,20080131,201926.0,01W,JPN,-0.000904,2008,1,20071228,20071231,28.554558374,2.7314689967,28.554558374,,0.0,-3.88578e-16,0.0535411116,0.0198048021,0.0519837984,0.0307836083,0.0859021644,,3.7949514427,0.0320325322,,0.2415509128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5276348022,-0.324639113,0.0214837818,,0.8007030827,,6252.0467971,0.82752958,0.00024069,0.83535016,0.00901891,0.0090672,0.00225577,,,,,,,,,,,,,4.41485103,0.02329505,-0.2683772,0.9804893,0.06528491,0.1381240457,,288,,,,1.731354195
20080228,20080229,201926.0,01W,JPN,0.03909,2008,2,20080131,20080131,28.528746443,2.7289998816,28.528746443,,0.0,-1.94289e-16,-0.000903951,0.1191396143,0.1369527255,0.115185711,0.1085334402,0.0002032466,1.8689196655,0.078768999,,0.0140070804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8327686722,-0.098991157,0.2580648226,,0.8903033586,,5749.91058144,0.82665121,0.00021822,0.8465118,0.00906841,0.00907895,0.00512108,,,,,,,,,,,,,4.86618827,0.02378198,-0.08306916,0.95909764,0.05275053,0.0925068674,,289,,,,1.7313553136
20080327,20080331,201926.0,01W,JPN,0.024059,2008,3,20080228,20080229,29.643940082,2.8356769596,29.643940082,,0.0,-4.16334e-16,0.0390901732,0.0525887617,0.0688649024,,0.0266622242,-0.096188352,1.9366489388,-0.053759897,,0.0697952454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8317971256,-0.212869685,-0.156746954,,0.8471286061,,5490.97514733,0.86323366,0.00020366,0.87762655,0.00909333,0.00911189,0.00309848,,,,,,,,,,,,,4.72514001,0.02389343,-0.0300591,0.99658894,0.05217083,0.089851813,,290,,,,1.7313532595
20080428,20080430,201926.0,01W,JPN,-0.086806,2008,4,20080327,20080331,30.357154384,2.9039015397,30.357154384,,0.0,-1.94289e-16,0.0240593626,0.0381508862,0.1153958368,0.1505911196,0.1274037374,0.0150873506,1.7961179983,-0.02619546,,-0.065408961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.822033621,-0.120853656,-0.327066572,,0.903294937,,5933.70247043,0.86839873,0.00021161,0.87769637,0.00905943,0.0091709,0.02260651,0.02724505,-0.45034024,-0.30810898,-0.46198682,0.02692859,-0.66489352,,,0.0297728,0.03934256,0.02968831,-0.86965963,4.12409601,0.02446457,0.15220347,0.93730459,0.04571229,0.0770457691,1.211480012,291,,,,1.7313536338
20080530,20080531,201926.0,01W,JPN,0.003585,2008,5,20080428,20080430,27.72196673,2.6518250312,27.72196673,,0.0,-2.08167e-16,-0.086806149,0.0640900204,0.1897888107,0.2087264303,0.1855853049,0.0379553124,2.2154508744,,,-0.0303759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7608896028,-0.256741067,-0.338200103,,0.9053050398,,5221.70071191,0.79608492,0.00018069,0.767256,0.00912922,0.00916103,0.00922692,0.02204543,-0.18616094,0.21256972,-1.12622508,0.02020546,0.50275225,,,0.01503706,0.04257356,0.02208019,-0.06292024,4.42030799,0.0248564,0.1221804,0.85594079,0.04720237,0.0788448891,0.6034511832,292,,,,1.7313519461
20080627,20080630,201926.0,01W,JPN,-0.016029,2008,6,20080530,20080531,27.821359414,2.6613327263,27.821359414,,0.0,-5.96745e-16,0.0035853403,-0.064835287,0.0228220399,0.0386378989,,,,0.0354055135,0.0080133954,0.0603472949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6927959653,-0.269422464,-0.624359256,,,,,,,,,0.00914187,,,,,,,,,,,,,,,0.02447081,0.10226297,0.85900963,0.04354369,0.070337934,,293,,,,1.731351946
20080731,20080731,201926.0,01W,JPN,-0.063619,2008,7,20080627,20080630,27.375416879,2.6186748014,27.375416879,,0.0,-4.16334e-16,-0.016028783,-0.083532038,-0.025677125,0.0468186205,0.0798500128,0.0519837984,1.4205868326,-0.025194139,0.0088466096,-0.044104233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6757113024,-0.309071601,-2.313335632,,0.8144104803,,,,,,,,,,,,,,,,,,,,,,0.02300814,0.1087014,0.84524075,0.04152597,0.0608036674,,294,,,,1.7313508162
20080828,20080831,201926.0,01W,JPN,0.017555,2008,8,20080731,20080731,25.633808738,2.4520762296,25.633808738,,0.0,-2.15106e-16,-0.06361942,-0.012500911,-0.040426927,0.0729254884,0.0900030189,0.1369527255,1.7056038481,0.0627395221,-0.002640567,0.0868043171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.745441896,-0.251817696,-2.187648746,,0.8680053548,,,,,,,0.00912252,0.00211802,,,,,,,,,,,,,,0.02753624,0.38369366,0.79146702,0.04290817,0.0748282397,,295,,,,1.7313521339
