date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,248098.0,01W,TWN,0.05803,2008,7,20080630,20080630,169.4598687,1.4990158262,169.4598687,0.0259066144,0.2540283516,-0.189405345,-0.044223368,0.1528757117,0.629872006,0.1357794865,0.237147423,-0.090010768,,0.0881954085,0.0128449843,0.0702741853,,-0.000843567,0.3488621514,0.3547906383,-0.023360397,-0.95246932,1.5531760357,1.6385580178,-0.003681798,-0.014705132,-0.263022232,0.0943980401,0.0902972856,0.0041007545,0.0141334545,0.0056768415,0.0084566129,-0.134434646,-0.143292718,0.0077582501,0.0376162401,0.0563317006,0.1848160487,0.0728892317,0.1865277541,0.1683939246,,-0.13429441,0.0,-0.13429441,0.0273463396,0.3103644622,-0.115946379,-1.315921473,-0.042727146,1.5241337077,1.6215795025,,0.0012977196,0.5664277762,,,,0.0125467745,0.0010764106,0.0051463216,-0.532160969,,,,,,,0.4451725956,0.27930972,-0.200883597,0.405795418,,,-0.533605636,0.1001510159,0.1846601441,0.2009761312,0.0728277448,1.3004759524,0.0607640691,0.1002355713,0.0065808595,1.9111694874,,0.7696895296,,0.8527654762,6.0,-3.02041784,3.7750016508,62.054345312,-60.18089352,,,0.4721969028,0.2470722277,0.0165438067,-0.250921635,0.766028053,0.0416054621,0.0286926052,0.0257170276,0.0260839564,0.0260839564,0.0009940896,0.0130069574,0.0618584635,0.4273416106,17.799242911,0.3933296691,-0.353762434,0.4110199768,0.4627574153,0.6303182168,0.00197913,895166.03626044,1.24301486,0.00603652,1.02641363,0.00258894,0.00197848,0.01020424,0.03152321,0.55073913,0.05027673,1.5428368,0.02995611,-0.19314565,0.03186622,0.95166391,0.03913207,0.06737135,0.03320921,-0.00291153,0.03554884,0.02398112,0.84523668,0.83127955,0.34802977,0.532031338,1.5028395957,294,,-0.105053377,,1.0406944537
20080829,20080831,248098.0,01W,TWN,-0.007265,2008,8,20080731,20080731,172.1377237,1.522703718,172.1377237,0.0388820827,0.2540283516,-0.185631435,0.0580296483,0.0626905009,0.4407343256,0.1740323919,0.0866031853,-0.302472932,5.6145637221,-0.036396078,0.0214291412,,,-0.000843567,0.3488621514,0.3547906383,-0.023360397,-0.95246932,1.5531760357,1.6385580178,-0.003681798,-0.014705132,-0.263022232,0.0943980401,0.0902972856,0.0041007545,0.0141334545,0.0056768415,0.0084566129,-0.134434646,-0.143292718,0.0077582501,0.0376162401,0.0563317006,0.1848160487,0.0728892317,0.1865277541,0.1683939246,,-0.13429441,0.0,-0.13429441,0.0273463396,0.3103644622,-0.115946379,-1.315921473,-0.042727146,1.5241337077,1.6215795025,,0.0012977196,0.4655982031,,,,0.0125467745,0.0010764106,0.0051463216,-0.532160969,,,,,,,0.4451725956,0.27930972,-0.200883597,0.405795418,,,-0.533605636,0.1001510159,0.1846601441,0.2009761312,0.0728277448,1.3004759524,0.0607640691,0.1002355713,0.0065808595,1.9381195403,,0.7634577456,,0.8527654762,6.0,-3.02041784,3.7750016508,62.054345312,-60.18089352,,,0.5349456551,0.2760127247,0.0168027608,-0.232266975,0.754111362,0.040958228,0.0282462496,0.0253169614,0.0256781822,0.0256781822,0.0009786251,0.0569804193,0.0605804789,0.4803081532,17.823107939,0.4076117664,-0.248592389,0.4710232797,0.4630366363,0.6565637664,0.00221035,1050943.90159054,1.0552219,0.00677669,0.91466318,0.00229487,0.00270474,0.01425841,0.02810171,0.27065435,0.18026198,0.99572568,0.02929357,0.0923653,0.02887591,0.12194622,0.04830885,0.05539083,0.03069042,0.41517913,0.02584532,0.02383292,0.73827543,0.84441567,0.3519323,0.5081122226,1.8728464919,295,,-0.083905582,,1.0588085304
20080930,20080930,248098.0,01W,TWN,-0.198111,2008,9,20080829,20080831,170.88718031,1.5116416043,170.88718031,0.0391666197,0.2540283516,-0.185631435,-0.007264784,0.0112400137,0.4135499141,0.3747997587,0.1930818868,-0.217312296,,0.0387761886,0.0172435982,,,-0.000843567,0.3488621514,0.3547906383,-0.023360397,-0.95246932,1.5531760357,1.6385580178,-0.003681798,-0.014705132,-0.263022232,0.0943980401,0.0902972856,0.0041007545,0.0141334545,0.0056768415,0.0084566129,-0.134434646,-0.143292718,0.0077582501,0.0376162401,0.0563317006,0.1848160487,0.0728892317,0.1865277541,0.1683939246,,-0.13429441,0.0,-0.13429441,0.0273463396,0.3103644622,-0.115946379,-1.315921473,-0.042727146,1.5241337077,1.6215795025,,0.0012977196,0.4655982031,,,,0.0125467745,0.0010764106,0.0051463216,-0.532160969,,,,,,,0.4451725956,0.27930972,-0.200883597,0.405795418,,,-0.533605636,0.1001510159,0.1846601441,0.2009761312,0.0728277448,1.3004759524,0.0607640691,0.1002355713,0.0065808595,1.9381195403,,0.7634577456,,0.8527654762,6.0,-3.02041784,3.7750016508,62.054345312,-60.18089352,,,0.5388603592,0.2780325713,0.0169257225,-0.233966692,0.7596299093,0.0412579582,0.0284529542,0.0255022296,0.0258660938,0.0258660938,0.0009857866,0.0575247556,0.0611706546,0.4943662794,17.812056189,0.4121000292,-0.208768763,0.9080245522,0.4628189336,0.6682399197,0.00424365,1021586.37389849,1.06223749,0.0064611,0.95432649,0.00233262,0.00291032,0.00995956,0.01961957,-0.0580349,-0.50901456,1.57477819,0.01934412,-0.42641979,0.02082344,-0.2172454,0.02896745,0.04357239,0.02292528,-0.35082078,0.02831826,0.02284978,0.62841173,0.83828117,0.36773106,0.528440347,1.1874825525,296,,-0.09641103,,1.0337404896
20081031,20081031,248098.0,01W,TWN,-0.072207,2008,10,20080930,20080930,137.0325296,1.2121685928,137.0325296,0.0488429515,0.2540283516,-0.185631435,-0.19811112,0.0503432914,0.1573645179,0.6362180323,0.1402017273,-0.187474279,5.6641028486,-0.075364956,0.006084856,0.0591628102,,-0.000843567,0.3488621514,0.3547906383,-0.023360397,-0.95246932,1.5531760357,1.6385580178,-0.003681798,-0.014705132,-0.263022232,0.0943980401,0.0902972856,0.0041007545,0.0141334545,0.0056768415,0.0084566129,-0.134434646,-0.143292718,0.0077582501,0.0376162401,0.0563317006,0.1848160487,0.0728892317,0.1865277541,0.1683939246,,-0.13429441,0.0,-0.13429441,0.0273463396,0.3103644622,-0.115946379,-1.315921473,-0.042727146,1.5241337077,1.6215795025,,0.0012977196,0.4655982031,,,,0.0125467745,0.0010764106,0.0051463216,-0.532160969,,,,,,,0.4451725956,0.27930972,-0.200883597,0.405795418,,,-0.533605636,0.1001510159,0.1846601441,0.2009761312,0.0728277448,1.3004759524,0.0607640691,0.1002355713,0.0065808595,1.9381195403,,0.7634577456,,0.8527654762,6.0,-3.02041784,3.7750016508,62.054345312,-60.18089352,,,0.6719888164,0.3467220687,0.0211073166,-0.291769469,0.9473007151,0.0514509669,0.0354824152,0.0318026977,0.0322564565,0.0322564565,0.0012293307,0.0775914021,0.083082419,0.4799448628,17.436216186,0.537874565,-0.2033887,0.4725586624,0.4611455336,0.6724769843,0.00494225,948512.46697,1.15118193,0.00576447,1.05242718,0.00254917,0.00309779,0.00643515,0.01391179,-0.17764705,0.30656229,0.91869963,0.01399077,-0.11707388,0.01417562,-0.45480481,0.02514097,0.06248634,0.02728958,0.8959057,0.04057201,0.02253177,0.72968276,0.67220835,0.39538594,0.5199231435,1.003882803,297,,-0.100350576,,1.0530120411
20081128,20081130,248098.0,01W,TWN,-0.12115,2008,11,20081031,20081031,127.1377678,1.1246410581,127.1377678,0.052644256,0.2540283516,-0.185631435,-0.072207394,-0.20393667,-0.104939781,0.2134708837,-0.011161115,0.065469891,4.8868608906,-0.096478545,0.0082913243,-0.018066039,,0.8133030328,0.3488621514,0.3547906383,3.5657272356,-0.766471526,1.5531760357,1.6385580178,0.1985800015,-0.0114541,-0.263022232,0.3409613122,0.2381756651,0.1027856471,0.1032045778,0.0045498559,0.0986547219,0.0560125216,-0.067466621,0.0077582501,0.1497821539,0.0563317006,0.1848160487,0.0728892317,0.1865277541,0.1683939246,,-0.13429441,0.0,0.0560125216,0.201440369,0.3103644622,0.1339737478,-1.315921473,0.3310828237,1.5241337077,1.6215795025,,0.0012977196,0.3321145,,,,0.365272432,0.3739583641,0.0051463216,-0.532160969,,0.070808184,0.0365344771,,,,0.4451725956,0.27930972,-0.200883597,0.405795418,,,-0.533605636,0.1001510159,0.1846601441,0.2009761312,0.0728277448,1.3004759524,0.0607640691,0.1002355713,0.0065808595,2.1905362768,,0.6493838585,,1.4218857316,6.0,-3.02041784,3.7750016508,62.054345312,-60.18089352,,,0.945601487,0.4316757942,0.075766428,-0.238281537,1.0210263679,0.0554552456,0.0382439081,0.0342778089,0.0347668824,0.0347668824,0.0013250059,0.2538920436,0.0927977768,0.6522769712,17.28856909,0.55006104,-0.226165457,0.2140103545,0.1791894875,0.7352447696,0.00591136,831437.13306806,1.32408118,0.00487081,1.22549012,0.00287199,0.00318129,0.00912827,0.01999569,1.92034017,-0.1273966,0.67467545,0.01896676,1.388166,0.01945022,1.05492114,0.03882421,0.07002074,0.02750068,1.29060074,0.06339889,0.02280167,0.68787312,0.62366994,0.41643966,0.5125607752,1.4961350181,298,,-0.227883697,,0.958729636
20081231,20081231,248098.0,01W,TWN,-0.13375,2008,12,20081128,20081130,111.73505183,0.9883910116,111.73505183,0.0599012851,0.2540283516,-0.185631435,-0.121149806,-0.256013426,-0.25311666,0.0440220591,0.0154019045,0.2227419462,4.4137882829,-0.165873919,0.0123571527,0.0705313926,,0.8133030328,0.3488621514,0.3547906383,3.5657272356,-0.766471526,1.5531760357,1.6385580178,0.1985800015,-0.0114541,-0.263022232,0.3409613122,0.2381756651,0.1027856471,0.1032045778,0.0045498559,0.0986547219,0.0560125216,-0.067466621,0.0077582501,0.1497821539,0.0563317006,0.1848160487,0.0728892317,0.1865277541,0.1683939246,,-0.13429441,0.0,0.0560125216,0.201440369,0.3103644622,0.1339737478,-1.315921473,0.3310828237,1.5241337077,1.6215795025,,0.0012977196,0.3321145,,,,0.365272432,0.3739583641,0.0051463216,-0.532160969,,0.070808184,0.0365344771,,,,0.4451725956,0.27930972,-0.200883597,0.405795418,,,-0.533605636,0.1001510159,0.1846601441,0.2009761312,0.0728277448,1.3004759524,0.0607640691,0.1002355713,0.0065808595,2.1905362768,,0.6493838585,,1.4218857316,6.0,-3.02041784,3.7750016508,62.054345312,-60.18089352,,,1.0759529826,0.4911824533,0.0862108566,-0.27112873,1.1617752097,0.0630997706,0.0435158443,0.0390030169,0.0395595093,0.0395595093,0.0015076584,0.3019102718,0.1134487979,0.7065667917,17.006697624,0.5798484848,-0.094210137,-0.307271791,0.1798247568,0.7378327282,0.00633643,571987.14582644,1.25120271,0.00343999,1.12633705,0.00350537,0.00321829,0.0143558,0.01301889,-0.33449894,0.38031064,0.18094615,0.01356692,-0.30001785,0.01365253,-0.7829205,0.01470483,0.0216227,0.01551012,0.12987958,0.08979494,0.02257342,0.59140001,0.54811245,0.41589746,0.4905542795,0.5718699194,299,,-0.226824183,,0.9918524935
20090121,20090131,248098.0,01W,TWN,0.083192,2009,1,20081231,20081231,96.79053937,0.8561941624,96.79053937,0.0691500765,0.2540283516,-0.185631435,-0.133749546,-0.184609288,-0.313230156,-0.243254034,0.0698456509,0.629872006,3.1745320184,0.0812497132,-0.007188235,0.0348192722,,0.8133030328,0.3488621514,0.3547906383,3.5657272356,-0.766471526,1.5531760357,1.6385580178,0.1985800015,-0.0114541,-0.263022232,0.3409613122,0.2381756651,0.1027856471,0.1032045778,0.0045498559,0.0986547219,0.0560125216,-0.067466621,0.0077582501,0.1497821539,0.0563317006,0.1848160487,0.0728892317,0.1865277541,0.1683939246,,-0.13429441,0.0,0.0560125216,0.201440369,0.3103644622,0.1339737478,-1.315921473,0.3310828237,1.5241337077,1.6215795025,,0.0012977196,0.3321145,,,,0.365272432,0.3739583641,0.0051463216,-0.532160969,,0.070808184,0.0365344771,,,,0.4451725956,0.27930972,-0.200883597,0.405795418,,,-0.533605636,0.1001510159,0.1846601441,0.2009761312,0.0728277448,1.3004759524,0.0607640691,0.1002355713,0.0065808595,2.1905362768,,0.6493838585,,1.4218857316,6.0,-3.02041784,3.7750016508,62.054345312,-60.18089352,,,1.2420807143,0.567021294,0.0995218603,-0.312991155,1.3411539404,0.0728424099,0.0502347145,0.0450251041,0.0456675193,0.0456675193,0.0017404417,0.369762545,0.144689925,0.8114855055,16.647463792,0.5446918502,-0.035592409,-0.930735192,0.179403478,0.7384141231,0.00496191,363272.73108724,1.28495749,0.00246004,1.14930462,0.00420352,0.00327596,0.00714673,0.01726641,-0.2877327,0.05863008,0.96623569,0.01776036,-0.28984165,0.01735627,-0.12045666,0.02050021,0.05054883,0.02232041,0.12914137,0.1027484,0.02213088,0.61485293,0.47480266,0.42860545,0.4835379941,0.807220583,300,,-0.231917555,,0.9889817579
20090227,20090228,248098.0,01W,TWN,0.011687,2009,2,20090121,20090131,104.84270875,0.9274224091,104.84270875,0.0638391862,0.2540283516,-0.185631435,0.0831916986,-0.238695621,-0.437714539,-0.367789811,-0.142885987,0.4407343256,3.2072028548,0.0783769406,-0.006750529,0.0165771101,,-0.000843567,0.3488621514,0.3547906383,-0.023360397,-0.95246932,1.5531760357,1.6385580178,-0.003681798,-0.014705132,-0.263022232,0.0943980401,0.0902972856,0.0041007545,0.0141334545,0.0056768415,0.0084566129,-0.134434646,-0.143292718,0.0077582501,0.0376162401,0.0563317006,0.1848160487,0.0728892317,0.1865277541,0.1683939246,,-0.13429441,0.0,-0.13429441,0.0273463396,0.3103644622,-0.115946379,-1.315921473,-0.042727146,1.5241337077,1.6215795025,,0.0012977196,0.2435980447,,,,0.0125467745,0.0010764106,0.0051463216,-0.532160969,,0.0574031346,0.02620506,,,,0.4451725956,0.27930972,-0.200883597,0.405795418,,,-0.533605636,0.1001510159,0.1846601441,0.2009761312,0.0728277448,1.3004759524,0.0607640691,0.1002355713,0.0065808595,2.2743534373,,0.5846811735,,0.8527654762,6.0,-3.02041784,3.7750016508,62.054345312,-60.18089352,,,1.1927202988,0.5244217012,0.2369830412,-0.053561291,1.2381501281,0.0672479396,0.046376569,0.0415670691,0.0421601452,0.0421601452,0.0016067717,0.4975075571,0.1259954674,0.7685554171,16.85374496,0.5137147409,-0.298136807,-1.325039776,0.4628536226,0.6904139502,,210665.95214241,0.72245646,0.00162816,0.72797235,0.00519617,0.00323449,0.00856342,0.02361503,1.02053697,-0.24327041,0.95594639,0.02222013,1.35185016,0.01876585,0.41552573,0.031046,0.05697119,0.02492533,0.51506796,0.11877908,0.02201078,0.57256681,0.51430229,0.42604324,0.4818291107,1.2288137992,301,,-0.08865092,,0.7844263262
20090331,20090331,248098.0,01W,TWN,0.041822,2009,3,20090227,20090228,106.06800859,0.9382612223,106.06800859,0.0631017146,0.2540283516,-0.185631435,0.0116870296,-0.061684699,-0.386479966,-0.38409118,-0.139059128,0.4135499141,3.2164442068,0.2124795235,-0.025004392,0.043541915,,-0.000843567,0.3488621514,0.3547906383,-0.023360397,-0.95246932,1.5531760357,1.6385580178,-0.003681798,-0.014705132,-0.263022232,0.0943980401,0.0902972856,0.0041007545,0.0141334545,0.0056768415,0.0084566129,-0.134434646,-0.143292718,0.0077582501,0.0376162401,0.0563317006,0.1848160487,0.0728892317,0.1865277541,0.1683939246,,-0.13429441,0.0,-0.13429441,0.0273463396,0.3103644622,-0.115946379,-1.315921473,-0.042727146,1.5241337077,1.6215795025,,0.0012977196,0.2435980447,,,,0.0125467745,0.0010764106,0.0051463216,-0.532160969,,0.0574031346,0.02620506,,,,0.4451725956,0.27930972,-0.200883597,0.405795418,,,-0.533605636,0.1001510159,0.1846601441,0.2009761312,0.0728277448,1.3004759524,0.0607640691,0.1002355713,0.0065808595,2.2743534373,,0.5846811735,,0.8527654762,6.0,-3.02041784,3.7750016508,62.054345312,-60.18089352,,,1.1789419691,0.5183635708,0.2342454082,-0.05294255,1.2238469921,0.06647109,0.0458408259,0.0410868854,0.0416731104,0.0416731104,0.0015882102,0.4914390576,0.1235660441,0.7252845387,16.882389217,0.5045013931,-0.200883533,-1.010516015,0.462776279,0.7099292143,0.00441884,192276.27784097,0.81997746,0.00164065,0.85518306,0.00521917,0.00326754,0.00892634,0.0199744,2.00394245,-0.1647953,1.45876398,0.02065538,1.37920991,0.0213138,1.79329965,0.02698165,0.06592284,0.02037203,1.72007554,0.12234488,0.02234475,0.55270544,0.52031296,0.43106472,0.4969123331,1.0597034597,302,,-0.087105076,,0.7705449044
20090430,20090430,248098.0,01W,TWN,0.105802,2009,4,20090331,20090331,110.50399936,0.9775013115,110.50399936,0.060568606,0.2540283516,-0.185631435,0.0418221369,0.095850992,-0.225964748,-0.348062148,-0.281635115,0.1573645179,4.8240282636,0.0368885991,-0.024555889,0.0936379591,,-0.000843567,0.3488621514,0.3547906383,-0.023360397,-0.95246932,1.5531760357,1.6385580178,-0.003681798,-0.014705132,-0.263022232,0.0943980401,0.0902972856,0.0041007545,0.0141334545,0.0056768415,0.0084566129,-0.134434646,-0.143292718,0.0077582501,0.0376162401,0.0563317006,0.1848160487,0.0728892317,0.1865277541,0.1683939246,,-0.13429441,0.0,-0.13429441,0.0273463396,0.3103644622,-0.115946379,-1.315921473,-0.042727146,1.5241337077,1.6215795025,,0.0012977196,0.2435980447,,,,0.0125467745,0.0010764106,0.0051463216,-0.532160969,,0.0574031346,0.02620506,,,,0.4451725956,0.27930972,-0.200883597,0.405795418,,,-0.533605636,0.1001510159,0.1846601441,0.2009761312,0.0728277448,1.3004759524,0.0607640691,0.1002355713,0.0065808595,2.2743534373,,0.5846811735,,0.8527654762,6.0,-3.02041784,3.7750016508,62.054345312,-60.18089352,,,1.1316153952,0.4975547673,0.2248420339,-0.050817264,1.1747177842,0.0638027237,0.0440006257,0.0394375239,0.0400002159,0.0400002159,0.0015244543,0.4706548976,0.1155031604,0.6227776787,16.980778104,0.4540394706,-0.46128492,-1.076438201,0.4628976521,0.6995091686,0.00277962,260255.15823579,0.91454798,0.00236163,0.92784106,0.00437743,0.00326189,0.0045816,0.01517789,0.19575016,0.12299205,0.63121291,0.01541232,-0.0804453,0.01585611,0.06036476,0.02123095,0.03604439,0.01726364,-0.59192481,0.10725543,0.02161511,0.52973478,0.54207356,0.41837874,0.4659781025,0.8645079373,303,,-0.085698693,,0.8068186287
20090527,20090531,248098.0,01W,TWN,0.278346,2009,5,20090430,20090430,122.19551258,1.0809226318,122.19551258,0.0547734778,0.0,0.0407296163,0.1058017202,0.053997943,-0.130832629,-0.35804891,-0.27821712,-0.104939781,4.9485215253,0.111860727,-0.025106708,0.072347219,,0.3282271105,0.7101012032,-0.395674089,1.3296146019,-0.799209587,2.5754807999,-0.717272751,0.1540875513,0.1222369732,0.0005353078,0.2379654813,0.0569767568,0.1809887246,-0.043831522,0.0018538331,-0.045685355,0.0532844584,0.0694878227,0.0072433027,0.1350016594,0.0537966835,0.189621749,0.0350184625,0.2188270314,0.1969747885,0.4469474863,-0.003865075,0.0,-0.003865075,0.084183065,0.8079928678,0.1536708877,1.4749401349,0.1369503835,1.9709050044,2.383131496,8.3080862506,0.0006850467,0.3571997844,,,,0.1797136031,0.2077761815,-0.025875664,-0.181264913,,0.0422713728,0.0185861054,,,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1583267004,0.2518607478,0.2938184586,0.0465124712,1.2608358281,0.0200048163,0.1192015275,-0.040759253,1.8905729344,,0.5876813125,0.676608579,1.0506243849,5.0,-3.088967525,4.2750268344,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.8697753246,0.4600591222,0.0692883407,-0.241395218,1.8166785776,0.0906200483,0.0173996956,0.0149059387,0.0507391381,0.0507391381,0.0012445096,0.2882448272,0.1350295174,0.4254247363,16.287692661,0.4573472998,-0.551701032,-1.079249036,0.3915536464,0.7315887256,0.00223881,431122.4978488,1.18367738,0.00375374,1.09305559,0.00344771,0.00319538,0.00817036,0.0303953,1.25383238,-0.04848129,0.90642642,0.02964662,1.22211888,0.02881606,0.84844326,0.06618767,0.08976066,0.04040689,0.51361032,0.084889,0.02244677,0.60666875,0.59942588,0.42267621,0.4757634906,2.5199873546,304,1.2768555582,-0.185086447,1.6288925709,1.2516236684
20090630,20090630,248098.0,01W,TWN,-0.113276,2009,6,20090527,20090531,156.20811562,1.3817928652,156.20811562,0.0428471541,0.0,0.0407296163,0.2783457618,0.1520487111,0.0936184355,-0.284934585,-0.282150425,-0.25311666,6.0022702753,-0.044223368,0.0042177586,0.0546239714,,0.3282271105,0.7101012032,-0.395674089,1.3296146019,-0.799209587,2.5754807999,-0.717272751,0.1540875513,0.1222369732,0.0005353078,0.2379654813,0.0569767568,0.1809887246,-0.043831522,0.0018538331,-0.045685355,0.0532844584,0.0694878227,0.0072433027,0.1350016594,0.0537966835,0.189621749,0.0350184625,0.2188270314,0.1969747885,0.4469474863,-0.003865075,0.0,-0.003865075,0.084183065,0.8079928678,0.1536708877,1.4749401349,0.1369503835,1.9709050044,2.383131496,8.3080862506,0.0006850467,0.3571997844,,,,0.1797136031,0.2077761815,-0.025875664,-0.181264913,,0.0422713728,0.0185861054,,,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1583267004,0.2518607478,0.2938184586,0.0465124712,1.2608358281,0.0200048163,0.1192015275,-0.040759253,1.8905729344,,0.5876813125,0.676608579,1.0506243849,5.0,-3.088967525,4.2750268344,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.6803912921,0.3598862968,0.0542015648,-0.188834058,1.4211167525,0.0708885272,0.0136111028,0.0116603341,0.0396912476,0.0396912476,0.0009735313,0.2108720668,0.0987839181,0.390202791,16.950847496,0.5293352421,-0.723320911,-0.660225278,0.3908830038,0.6878854074,0.00180089,678847.6704139,1.57962578,0.00552184,1.33735699,0.0028276,0.00319535,0.00673851,0.02610316,0.78219881,-0.45410205,-0.38059482,0.02638721,0.70163854,0.02662329,0.61340517,0.05028719,0.06925502,0.02879673,0.34977515,0.06020963,0.02278961,0.62031636,0.76627353,0.41863338,0.4721785754,1.8645586129,305,1.2672124204,-0.187443595,1.6280260602,1.2558422723
20090731,20090731,248098.0,01W,TWN,0.217765,2009,7,20090630,20090630,138.51344187,1.2252685141,138.51344187,0.0483207486,0.0,0.0407296163,-0.113276277,0.4135969424,0.6138779331,0.1399345548,-0.039880312,-0.313230156,5.4952523482,0.0580296483,-0.011355507,0.0883741805,,0.3282271105,0.7101012032,-0.395674089,1.3296146019,-0.799209587,2.5754807999,-0.717272751,0.1540875513,0.1222369732,0.0005353078,0.2379654813,0.0569767568,0.1809887246,-0.043831522,0.0018538331,-0.045685355,0.0532844584,0.0694878227,0.0072433027,0.1350016594,0.0537966835,0.189621749,0.0350184625,0.2188270314,0.1969747885,0.4469474863,-0.003865075,0.0,-0.003865075,0.084183065,0.8079928678,0.1536708877,1.4749401349,0.1369503835,1.9709050044,2.383131496,8.3080862506,0.0006850467,0.3571997844,,,,0.1797136031,0.2077761815,-0.025875664,-0.181264913,,0.0422713728,0.0185861054,,,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1583267004,0.2518607478,0.2938184586,0.0465124712,1.2608358281,0.0200048163,0.1192015275,-0.040759253,1.8905729344,,0.5876813125,0.676608579,1.0506243849,5.0,-3.088967525,4.2750268344,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.7673092242,0.4058606839,0.061125651,-0.212957038,1.6026601244,0.0799443224,0.0153498801,0.0131499066,0.0447616845,0.0447616845,0.001097897,0.2450992575,0.1148177914,0.4049396691,16.646492128,0.5537321795,-0.483735786,0.0398798795,0.3892325174,0.6774296962,0.00124833,1090643.28381479,1.3736463,0.00810741,1.18154057,0.00225438,0.00297466,0.0082365,0.0320095,0.80150751,-0.14361203,0.36347301,0.02733444,0.07496324,0.02543558,0.1346952,0.04287135,0.06989247,0.03700067,0.11016249,0.04371198,0.02304215,0.67441892,0.76314773,0.41650648,0.477367647,1.5596102359,306,1.2625758985,-0.191188786,1.628287538,1.253686354
