date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,226064.0,01W,JPN,0.012344,2005,12,20051129,20051130,43.938677393,3.8483118149,43.938677393,0.0145750087,0.0,0.0124741725,-0.022069575,-0.002447071,-0.055636639,-0.115678435,-0.080465281,-0.031873083,0.4556391132,-0.050677955,,-0.042461412,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,2.9343902784,2.5573789984,0.0638280948,-0.940826117,2.361213987,0.0082976523,0.0629770535,0.0561687234,0.0142549412,0.0142549412,,27.074194028,-0.28764084,1.3156857474,8.5696902222,0.7390891478,-0.432133109,-0.478187581,0.6577356548,0.2611643911,,,,,,,,0.01086047,,,,,,,,,,,,,,,,,,,,263,,-1.357348536,,1.0884782191
20060130,20060131,226064.0,01W,JPN,0.047304,2006,1,20051230,20051231,44.481069005,3.8958164776,44.481069005,0.0143972845,0.0,0.0124741725,,-0.035527494,-0.091386382,-0.1090941,-0.05275456,0.0256883813,0.4286027317,0.0079268814,,,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,2.8986090188,2.5261949251,0.0630497901,-0.929353907,2.3324219034,0.0081964727,0.0622091263,0.0554838153,0.0140811198,0.0140811198,,22.401093378,-0.237993024,1.363963998,8.700939535,0.7575010457,-0.352097551,-0.873939662,0.6578225607,0.2774253533,0.00807444,,,,,,,0.00833048,0.01733287,0.13091508,0.04526198,-0.17518606,0.01799489,-0.14394112,,,0.02513459,0.03705642,0.01770537,0.45473138,,,,,,,,264,,-1.357318876,,1.0845896359
20060228,20060228,226064.0,01W,JPN,0.013902,2006,2,20060130,20060131,46.585197508,4.0801038312,46.585197508,0.0137469978,0.0,0.0124741725,,,,,,0.0343184067,0.5524649378,0.0867141489,,0.0222520343,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,2.767686619,2.4120934716,0.0602020001,-0.887377482,2.2270726579,0.00782626,0.0593993068,0.0529777601,0.0134451134,0.0134451134,,13.417123213,-0.142545798,1.3565723858,9.1811762635,0.7536435457,-0.232211601,-0.874739514,0.6723274667,0.3113295028,,,,,,,,0.0070803,0.0244227,-1.51976791,-0.09562314,0.00513313,0.0249623,-0.80753568,,,0.02525777,0.03559435,0.02511127,-1.62660022,,,,,,,,265,,-1.34008231,,1.0795175465
20060331,20060331,226064.0,01W,JPN,-0.007661,2006,3,20060228,20060228,47.232802377,4.1368234599,47.232802377,0.0135585139,0.0,0.0124741725,,0.0602321297,0.0342960526,-0.02085266,-0.083105992,,0.6173287621,-0.029297075,,0.1447497419,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,2.7297391071,2.3790214666,0.0593765757,-0.875210726,2.1965374572,0.0077189548,0.058584888,0.0522513866,0.0132607686,0.0132607686,,11.942949911,-0.12688393,1.2800846853,9.3203716113,0.7867315243,-0.3750057,-0.372100723,0.6721369102,0.2602653306,0.0076711,26035.52481396,1.648733,0.00055899,1.60950858,0.00812223,,0.00802265,,,,,,,,,,,,,,,,,,,,266,,-1.339956538,,1.082805634
20060420,20060430,226064.0,01W,JPN,-0.015785,2006,4,20060331,20060331,46.387750407,4.0628106841,46.387750407,,0.0,0.0103627907,,,,,,-0.086753684,0.5518399558,-0.040846666,,0.0078671125,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,2.7794671363,2.4223604248,0.0604582469,-0.891154559,2.2365520794,0.0078595721,0.0596521369,0.0532032572,0.0135023418,0.0135023418,,13.941805754,-0.148120114,1.3185931594,9.1379641232,0.792994241,-0.207327443,-0.575515802,0.6606191097,0.311416437,,27364.09217425,1.58377854,0.00058733,1.54738463,0.00808587,,,,,,,,,,,,,,,,,,,,,,267,,-1.338012727,,1.0686760903
20060531,20060531,226064.0,01W,JPN,0.047914,2006,5,20060420,20060430,45.655514207,3.9986787304,45.655514207,,0.0,0.0103627907,-0.01578512,0.0061341117,0.0431933078,,-0.00916662,-0.036938675,0.4461763667,0.0057654377,,0.0021994435,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,2.8240450256,2.4612109344,0.0614278935,-0.905447151,2.2724225416,0.0079856262,0.060608855,0.0540565463,0.0137188962,0.0137188962,,16.306649033,-0.173244611,1.3572779627,8.9744478745,0.8074454437,-0.173676528,-0.463616749,0.6449245554,0.2940002842,,27100.36000248,1.58125707,0.00058181,1.54500587,0.00817076,,,,,,,,,,,,,,,,,,,,,,268,,-1.344426284,,1.0662492333
20060609,20060630,226064.0,01W,JPN,-0.029226,2006,6,20060531,20060531,47.843032881,4.1902697036,47.843032881,,0.0,0.0103627907,,,0.0498971609,0.0242139044,-0.030397228,-0.055636639,0.3642240393,0.0164074635,,,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,2.6949217058,2.3486774147,0.0586192366,-0.864047548,2.1685209608,0.0076205008,0.0578376468,0.0515849282,0.0130916295,0.0130916295,,10.822481088,-0.114979879,1.3519083799,9.4480853934,0.8113090146,-0.591254213,-0.570007677,0.643426629,0.269695007,,29258.76921005,1.51179265,0.00062677,1.48036008,0.00808977,,,,,,,,,,,,,,,,,,,,,,269,,-1.34932125,,1.0640947807
20060725,20060731,226064.0,01W,JPN,-0.022026,2006,7,20060609,20060630,46.444769578,4.0678046339,46.444769578,,0.0,0.0103627907,,,,,,-0.091386382,0.493708033,,,-0.026318745,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,2.7760548487,2.4193865489,0.0603840237,-0.890060509,2.2338063161,0.0078499231,0.0595789034,0.0531379408,0.0134857653,0.0134857653,,13.786119816,-0.14646608,1.3367715542,9.1504807424,0.8013954653,-0.951513806,-0.800202561,0.6354212418,0.3092035528,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,-1.355541921,,1.0549829826
20060829,20060831,226064.0,01W,JPN,-0.042958,2006,8,20060725,20060731,45.421769377,3.978206494,45.421769377,,0.0,0.0103627907,-0.022026166,0.0172871861,0.0073708376,0.0444755863,,,,-0.053203985,,0.0446163977,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,2.8385778351,2.4738765646,0.0617440074,-0.91010667,2.2841166484,0.008026721,0.060920754,0.0543347265,0.013789495,0.013789495,,17.24015096,-0.183162294,1.4531261499,8.9211400454,0.8245117079,-0.771534734,-0.431988581,0.5492312103,0.3174084151,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,-1.350467204,,0.9939677597
20060925,20060930,226064.0,01W,JPN,-0.064308,2006,9,20060829,20060831,43.470525117,3.8073093077,43.470525117,,0.0,0.0103627907,-0.04295835,,,0.0445219497,0.018970185,0.0342960526,0.3018192308,0.0114724407,,,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,2.9659919552,2.584920483,0.0645154863,-0.950958268,2.3866428886,0.0083870132,0.0636552798,0.0567736279,0.0144084586,0.0144084586,,33.019606448,-0.350805912,1.5128258414,8.4537720453,0.8681306146,-0.228882429,0.0806949132,0.5498900436,0.3886772381,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,-1.348673051,,0.9930138556
20061031,20061031,226064.0,01W,JPN,-0.017638,2006,10,20060925,20060930,40.675023756,3.562468963,40.675023756,,0.0,0.0103627907,-0.064307973,-0.064038308,-0.062887837,,-0.035864085,,0.3829075704,-0.013761632,,0.0157287057,,-0.06290372,-0.037577366,-0.935423796,-0.228276748,0.3274908936,0.2271599888,-0.812982415,-0.046840926,-0.021456823,-0.055175748,-0.047988184,-0.030795499,-0.017192685,-0.020647763,-0.000511896,-0.020135867,-0.006633249,-0.069999322,0.003262761,-0.029927785,-0.020003604,0.1643706497,0.0128335267,-0.006821963,0.0032445923,-0.029482072,-0.00587297,-7.2506e-05,-0.005800464,-0.018633991,-6.58974359,-0.088633312,-31.34437551,0.3884410843,0.8104698376,0.7785391821,1.4738379814,,0.3423723898,0.0376737864,-0.075247525,,-0.034980447,-0.053815779,-0.010213405,-0.900627027,,,,,,,0.1394608232,-0.11864809,-0.007628624,0.0596239985,,,-0.91006611,-0.005435593,0.1540311244,-0.006595476,0.0120262501,2.1538461538,0.0214617169,-0.005800464,0.0130618849,1.1474209651,,0.6573972593,,0.6773768393,6.0,-2.45433303,4.0200236229,3.2026164873,-2.022124288,,,3.1698377992,2.7625761562,0.0689494881,-1.016315454,2.5506713962,0.0089634335,0.0680301616,0.0606755495,0.015398719,0.015398719,,,,1.500242433,7.7060446789,0.8926401497,-0.325296142,-0.019035601,0.5528852557,0.3661625028,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,-1.344614874,,0.9917176412
20061127,20061130,226064.0,01W,JPN,-0.241765,2006,11,20061031,20061031,39.957585037,3.4996330275,39.957585037,,0.0,0.0103627907,-0.017638311,-0.104503759,-0.109088476,-0.117772935,-0.085277639,0.0431933078,0.414562555,-0.022069575,,-0.039820878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8917600042,-0.245720357,0.0432518886,,0.4401793219,0.00570904,,,,,,,0.00829366,0.0459369,3.15999952,-0.19479771,0.45989179,0.04626068,2.44105029,,,0.04692331,0.17293019,0.04595418,3.17275105,,,,,,,,274,,,,
20061227,20061231,226064.0,01W,JPN,0.092394,2006,12,20061127,20061130,30.297221542,2.6535426767,30.297221542,,0.0,0.0103627907,-0.241765449,-0.080812,,,-0.081132787,0.0498971609,0.4643793155,,,-0.046952904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9086841469,0.1477010894,0.4219950429,,0.5040627627,,,,,,,,0.00678008,,,,,,,,,,,,,,,,,,,,275,,,,
20070131,20070131,226064.0,01W,JPN,0.137957,2007,1,20061227,20061231,33.09651128,2.8987148214,33.09651128,,0.0,0.0103627907,0.0923942723,-0.255139426,-0.347672045,-0.346870213,,,,0.0473039104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8600200238,-0.321518527,-0.367192331,,,0.00868092,,,,,,,0.00576387,0.03015443,-0.52811015,0.42497965,6.15519411,0.03139456,-0.71791474,0.03279238,-0.34209476,0.0563785,0.073317,0.03834755,0.63217869,,,,,,,,276,,,,
20070222,20070228,226064.0,01W,JPN,-0.043996,2007,2,20070131,20070131,37.470311657,3.2817884291,37.470311657,,0.0,0.0154764507,0.137957186,-0.17170892,-0.271351342,-0.275081842,-0.282148225,0.0073708376,,,,0.0331478456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8511754837,-0.146929107,-0.221855465,,0.3954393771,,35085.08191413,2.08837799,0.00095247,2.14055237,0.00707213,,,,,,,,,,,,,,,2.8786218,,,,,,,277,,,,
