date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170131,20170131,125240.0,01,USA,0.06413,2017,1,20161230,20161231,707.57198533,18.399999619,707.57198533,0.0244006813,0.1239222563,-0.091436946,-0.013844572,-0.118309793,0.0258448512,0.0763819401,0.0727618015,-0.008442381,1.2567603924,0.0033631988,0.0076720518,0.1358765457,,-0.028296891,0.1965668423,0.4764253067,0.2326980943,,0.4273274005,-0.167232022,0.0035123753,0.002236371,-0.006351041,0.0158990495,-0.015959608,0.0318586572,0.032179111,-0.044830727,0.0770098382,0.0181447492,-0.02449579,0.0326156346,0.0135246636,0.0670161793,0.6949734175,0.1726438446,0.3041586118,0.1109903527,0.2814601804,0.0214476941,0.0030581889,0.0183895053,-0.000514745,-0.008500354,-0.025010535,-0.413017209,0.4101148941,1.6004647841,1.747154509,4.1998840178,,0.2016310341,0.0998718036,0.0986883198,5.0,0.1057878555,0.0208260799,0.0367548034,-0.499561734,0.325018977,0.0039537113,0.0021852604,-0.020476575,-0.010173593,,-0.196824334,0.0704804114,0.2065005281,0.0905273051,1.4057989348,-0.644351369,-0.429416242,0.1672583817,0.6753078307,0.3118900155,0.1677585607,1.5450227093,0.0610704166,0.1721291,-0.153359257,1.8328646879,0.1176966084,0.6655789313,0.6680764014,0.6352604118,7.0,-4.094173709,3.9817355745,203.21575191,-13.05785021,0.2246447848,0.0578499017,0.5601027291,0.3055886955,0.0437411326,-0.06919296,0.992834672,0.0339173971,0.034205707,-0.000490409,0.0515071268,0.0497942269,,0.2539685729,0.1035767613,0.3209050795,17.671677983,0.7806950272,-0.205289269,-0.446131153,0.3734196468,0.6666945141,0.00111192,8404203.76759993,0.69556291,0.01167292,0.70218398,0.0013262,0.00111342,0.00682265,0.0159269,-1.29868786,0.07482622,3.38173897,0.01304407,-0.52657193,0.01239138,-0.37005368,0.02586002,0.04013192,0.01884037,0.20111962,0.00167585,0.01771145,0.89005835,0.86384978,0.32989477,0.774457047,1.2587951219,228,0.6438890292,0.7962678052,-0.408293871,1.0043423812
20170228,20170228,125240.0,01,USA,0.071502,2017,2,20170131,20170131,752.94889707,19.579999924,752.94889707,0.0229301597,0.1239222563,-0.091436944,0.0641304553,0.0475112705,-0.056995562,0.1265466018,0.0543638382,0.0422297119,1.2237876584,-0.065921806,0.0194949846,0.0603261748,,0.0387802348,0.1062707397,0.5103931072,0.4359391965,0.4574033751,0.3973008827,-0.492114079,0.0056335459,0.002236371,-0.014772565,0.0183785958,0.0180909552,0.0002876406,0.0937778433,-0.0408473,0.1346251435,0.0471590231,-0.061931588,0.0037299733,0.0129297947,0.0677724604,0.6643959431,0.1916200712,0.3042348001,0.1122962815,0.2430669343,-0.026586876,0.0031991245,-0.029786,-0.029446912,-0.509611882,-0.0913785,-1.581407584,0.4744189888,1.4758159755,1.6691458053,3.5865148288,,0.1580245874,0.0998718036,0.0986883198,6.0,0.1401447335,0.0925269584,0.0709092426,0.6422507173,-0.012452476,0.0512195573,0.0279450838,0.002065118,0.002531578,,-0.362417293,0.0651460189,0.2168275489,0.0255409451,-1.093797262,-0.550476769,-0.302833147,0.1684622728,0.6901613738,0.3120766416,0.1990511426,1.5346230119,0.0872299277,0.1621731596,-0.135863309,1.9434132907,0.1148768518,0.6456107685,0.7367870019,0.6623406121,4.0,-3.681389025,4.0080594787,209.08592141,-12.69697732,-0.02080398,0.0700349178,0.5679230047,0.2922296598,0.0568909791,-0.032854819,0.9302517113,0.0328163041,0.0495398826,0.0122890146,0.0484800498,0.0466631934,,0.2681860444,0.095230654,0.3367782647,17.641050844,0.8192878588,-0.213111365,-0.200813334,0.3194259709,0.7241593236,0.00101749,8540331.13079633,0.68837406,0.01168353,0.69817742,0.00130203,0.00118617,0.00549048,0.01176266,0.49676826,0.16108995,0.68540852,0.01025763,0.01565239,0.01018349,0.59872989,0.01985794,0.03728072,0.01281982,0.89249607,0.00163903,0.01691647,1.06915391,0.91924886,0.33031487,0.8339029173,1.0204177727,229,0.878448731,1.0739601262,-0.210528467,0.8709525656
20170331,20170331,125240.0,01,USA,0.064824,2017,3,20170228,20170228,807.72998238,20.979999542,807.72998238,0.0213750125,0.1238578977,-0.091379677,0.0715015158,0.0493980245,-0.045800458,0.13533908,0.2011635409,0.1969982954,1.156733777,0.0633971617,0.0202317441,0.0453943377,,0.0387802348,0.1062707397,0.5103931072,0.4359391965,0.4574033751,0.3973008827,-0.492114079,0.0056335459,0.002236371,-0.014772565,0.0183785958,0.0180909552,0.0002876406,0.0937778433,-0.0408473,0.1346251435,0.0471590231,-0.061931588,0.0037299733,0.0129297947,0.0677724604,0.6643959431,0.1916200712,0.3042348001,0.1122962815,0.2430669343,-0.026586876,0.0031991245,-0.029786,-0.029446912,-0.509611882,-0.0913785,-1.581407584,0.4744189888,1.4758159755,1.6691458053,3.5865148288,,0.1580245874,0.0998718036,0.0986883198,6.0,0.1401447335,0.0925269584,0.0709092426,0.6422507173,-0.012452476,0.0512195573,0.0279450838,0.002065118,0.002531578,,-0.362417293,0.0651460189,0.2168275489,0.0255409451,-1.093797262,-0.550476769,-0.302833147,0.1684622728,0.6901613738,0.3120766416,0.1990511426,1.5346230119,0.0872299277,0.1621731596,-0.135863309,1.9434132907,0.1148768518,0.6456107685,0.7367870019,0.6623406121,4.0,-3.681389025,4.0080594787,209.08592141,-12.69697732,-0.02080398,0.0700349178,0.5294058774,0.2724103411,0.0530325739,-0.030626571,0.8671610752,0.0305906683,0.0461800364,0.0114555609,0.0451920825,0.0434984472,,0.2494227328,0.0885679567,0.354131239,17.755823198,0.8887697977,-0.072457675,-0.279960065,0.3206288778,0.761837194,0.00067069,9968449.3477851,0.7607457,0.01334772,0.73788479,0.00111546,0.00117257,0.00191395,0.0198939,1.3326219,0.14898096,7.65788755,0.02050943,1.20183584,0.02123521,1.16226846,0.03689671,0.08713684,0.02701622,1.88388476,0.0016037,0.01687397,1.0098804,0.92586053,0.33342441,0.9180540492,1.9206346402,230,0.8777157495,1.0799672108,-0.210157292,0.8539432937
20170428,20170430,125240.0,01,USA,-0.035554,2017,4,20170331,20170331,855.46997356,22.219999313,855.46997356,0.020777353,0.1238578977,-0.092765698,0.0648236349,0.1402173958,-0.008599692,0.1534923407,0.2103178391,0.1837703036,1.3317316212,-0.057757672,0.0313754993,-0.109425194,,0.0387802348,0.1062707397,0.5103931072,0.4359391965,0.4574033751,0.3973008827,-0.492114079,0.0056335459,0.002236371,-0.014772565,0.0183785958,0.0180909552,0.0002876406,0.0937778433,-0.0408473,0.1346251435,0.0471590231,-0.061931588,0.0037299733,0.0129297947,0.0677724604,0.6643959431,0.1916200712,0.3042348001,0.1122962815,0.2430669343,-0.026586876,0.0031991245,-0.029786,-0.029446912,-0.509611882,-0.0913785,-1.581407584,0.4744189888,1.4758159755,1.6691458053,3.5865148288,,0.1580245874,0.0998718036,0.0986883198,6.0,0.1401447335,0.0925269584,0.0709092426,0.6422507173,-0.012452476,0.0512195573,0.0279450838,0.002065118,0.002531578,,-0.362417293,0.0651460189,0.2168275489,0.0255409451,-1.093797262,-0.550476769,-0.302833147,0.1684622728,0.6901613738,0.3120766416,0.1990511426,1.5346230119,0.0872299277,0.1621731596,-0.135863309,1.9434132907,0.1148768518,0.6456107685,0.7367870019,0.6623406121,4.0,-3.681389025,4.0080594787,209.08592141,-12.69697732,-0.02080398,0.0700349178,0.4998620796,0.2572083262,0.0500730608,-0.028917438,0.8187686554,0.0288835386,0.0436029331,0.0108162768,0.0426701125,0.0410709915,,0.2350890615,0.0834781882,0.3399145409,17.843857053,0.8964405791,0.4023992505,0.3830557458,0.323324755,0.7804093788,0.001078,10350689.7648194,0.73905541,0.01362702,0.72146697,0.00110339,0.00117291,0.00590875,0.01159314,0.49081329,-0.48430913,0.36670538,0.01089414,0.12117095,0.01115905,0.29794809,0.01907863,0.03130929,0.01210261,0.39920839,0.00150435,0.01604015,1.16599655,0.9805825,0.33028301,0.895757264,1.0406497228,231,0.9193338199,1.0820814254,-0.213233622,0.8989897749
20170531,20170531,125240.0,01,USA,-0.047597,2017,5,20170428,20170430,825.05501175,21.430000305,825.05501175,0.0215432927,0.1238578977,-0.092765696,-0.035553511,0.1409601389,0.2718153114,0.144930386,0.3677745124,0.2956502259,1.4730822553,0.0558894426,0.0230625035,,,0.4686798079,0.1069390134,0.4944527736,0.0590238365,5.8404980429,0.4452226648,-0.465331665,0.000605755,0.0037443647,-0.015298642,0.0079613515,-0.000232983,0.0081943342,0.0332166756,-0.032747382,0.0659640574,0.3014629649,-0.313017242,0.0121317417,0.0506337961,0.0763024947,0.4958670534,0.1691054962,0.3162386389,0.1411553205,0.3173537598,0.3230454832,0.0023248345,0.3207206488,-0.037909613,-0.673147957,-0.350926855,-6.231287492,0.4031895783,1.0823377484,1.4439234571,4.1591531301,,0.4445642641,0.0687687026,0.0350877193,7.0,0.1089149324,0.1202409904,0.0408861757,1.5127300227,0.1732139418,0.0364443677,0.0187527624,0.0416330579,0.0214564959,,0.015827074,0.1349403794,0.1943502596,0.0319726706,0.2557599445,0.1653468621,-0.245957115,0.192684745,0.7282699288,0.3622066053,0.2483618277,1.5724417127,0.0942265224,0.1311958835,-0.026889463,2.5064464864,0.1147257984,0.7790434679,1.760724118,1.1110071002,7.0,-1.954027617,2.8706310829,300.45121503,-15.62114373,0.0400512351,0.0641367293,0.7283187078,0.2905781997,0.2457108885,-0.078073582,0.8838392466,0.0410166589,0.068626939,0.0323820832,0.0443170449,0.0426238245,,0.2305006275,0.1036442979,0.5904454929,17.393802195,0.8500685954,0.3113155672,1.4221930737,0.2686408745,0.7147356758,0.00062451,11488751.269653,0.8909776,0.01471482,0.84711824,0.00101133,0.00114461,0.0052806,0.01129323,-1.21419866,-0.18059313,0.72142809,0.0119598,-1.3113223,0.01175731,-0.78549676,0.01295656,0.01730593,0.01365115,-1.07245001,0.00140515,0.01539825,1.20942124,0.94571935,0.32914001,0.882771318,0.7266252195,232,0.7019810808,1.1447110576,0.3623128159,-0.082488631
20170630,20170630,125240.0,01,USA,0.00392,2017,6,20170531,20170531,785.92786412,20.409999847,785.92786412,0.0226158181,0.123832594,-0.092743178,-0.047596846,0.0269654159,0.154752339,0.0499964049,0.2493214466,0.0185257425,,0.0546385981,0.0137683722,0.0772390986,0.0268998383,0.4686798079,0.1069390134,0.4944527736,0.0590238365,5.8404980429,0.4452226648,-0.465331665,0.000605755,0.0037443647,-0.015298642,0.0079613515,-0.000232983,0.0081943342,0.0332166756,-0.032747382,0.0659640574,0.3014629649,-0.313017242,0.0121317417,0.0506337961,0.0763024947,0.4958670534,0.1691054962,0.3162386389,0.1411553205,0.3173537598,0.3230454832,0.0023248345,0.3207206488,-0.037909613,-0.673147957,-0.350926855,-6.231287492,0.4031895783,1.0823377484,1.4439234571,4.1591531301,,0.4445642641,0.0687687026,0.0350877193,7.0,0.1089149324,0.1202409904,0.0408861757,1.5127300227,0.1732139418,0.0364443677,0.0187527624,0.0416330579,0.0214564959,,0.015827074,0.1349403794,0.1943502596,0.0319726706,0.2557599445,0.1653468621,-0.245957115,0.192684745,0.7282699288,0.3622066053,0.2483618277,1.5724417127,0.0942265224,0.1311958835,-0.026889463,2.5064464864,0.1147257984,0.7790434679,1.760724118,1.1110071002,7.0,-1.954027617,2.8706310829,300.45121503,-15.62114373,0.0400512351,0.0641367293,0.7645778034,0.3050445352,0.2579435203,-0.081960448,0.9278408786,0.0430586591,0.0720435075,0.033994214,0.0465233537,0.0447458369,,0.2430005184,0.1092648571,0.5668953064,17.297243306,0.8537348654,-0.128394176,-0.219313376,0.2686502333,0.68170483,0.00123925,11708017.7846775,0.86840601,0.01482199,0.83737686,0.00095283,0.00118657,0.00452666,0.01435343,-1.41711705,0.41756991,0.48810942,0.01430146,-0.77209588,0.01463268,-0.66918317,0.01504314,0.02324402,0.01551349,-1.05765524,0.00120326,0.01484403,1.09815863,0.90070609,0.342587,0.899761456,0.8821022089,233,0.6979714112,1.1450113413,0.3559396643,-0.093907633
20170731,20170731,125240.0,01,USA,0.038782,2017,7,20170630,20170630,784.38762232,20.370000839,784.38762232,0.0233093442,0.123832594,-0.093366492,0.0039196955,-0.081458122,0.1152296471,-0.03032613,0.1282136729,0.0258448512,1.733168349,0.0727865398,0.00750775,0.0638047785,0.029189876,0.4686798079,0.1069390134,0.4944527736,0.0590238365,5.8404980429,0.4452226648,-0.465331665,0.000605755,0.0037443647,-0.015298642,0.0079613515,-0.000232983,0.0081943342,0.0332166756,-0.032747382,0.0659640574,0.3014629649,-0.313017242,0.0121317417,0.0506337961,0.0763024947,0.4958670534,0.1691054962,0.3162386389,0.1411553205,0.3173537598,0.3230454832,0.0023248345,0.3207206488,-0.037909613,-0.673147957,-0.350926855,-6.231287492,0.4031895783,1.0823377484,1.4439234571,4.1591531301,,0.4445642641,0.0687687026,0.0350877193,7.0,0.1089149324,0.1202409904,0.0408861757,1.5127300227,0.1732139418,0.0364443677,0.0187527624,0.0416330579,0.0214564959,,0.015827074,0.1349403794,0.1943502596,0.0319726706,0.2557599445,0.1653468621,-0.245957115,0.192684745,0.7282699288,0.3622066053,0.2483618277,1.5724417127,0.0942265224,0.1311958835,-0.026889463,2.5064464864,0.1147257984,0.7790434679,1.760724118,1.1110071002,7.0,-1.954027617,2.8706310829,300.45121503,-15.62114373,0.0400512351,0.0641367293,0.7660791462,0.3056435277,0.2584500242,-0.082121388,0.9296628086,0.0431432101,0.0721849738,0.0340609658,0.046614708,0.0448337008,,0.2435203709,0.1094986081,0.5472520449,17.293245192,0.8775893991,-0.313354997,-0.402024783,0.270836443,0.6502859292,0.00182278,11194420.1224581,0.85730089,0.01398843,0.82215525,0.00101873,0.00122607,0.00855838,0.01034792,-0.15046121,-0.15521327,0.7860984,0.01065043,0.04789495,0.01096708,-0.01900038,0.016452,0.0244978,0.0124816,0.05918497,0.00116694,0.01473034,1.13019199,0.89894091,0.34346075,1.0274313285,0.9930608566,234,0.7041067478,1.1514645152,0.3655142382,-0.100761654
20170831,20170831,125240.0,01,USA,0.030246,2017,8,20170731,20170731,828.47747403,21.159999847,828.47747403,0.0220688693,0.0610281564,-0.035860087,0.0387824737,-0.043863715,0.0521275867,0.1727946741,0.0557887194,-0.056995562,1.9585898206,0.0516455919,0.0063383756,0.0635355031,0.0310720367,0.5413589683,0.1420704003,0.3131130369,-0.046918947,6.4251811656,0.4651617829,-0.500886814,-0.000603612,0.0037443647,0.0669467078,0.0244060092,0.0218747841,0.002531225,0.0256280366,-0.028998069,0.0546261057,0.3219129416,-0.254966234,-0.00409371,0.0364322063,0.0503991642,0.4557997783,0.1633043095,0.2332309076,0.0867870794,0.202628036,-0.016236682,0.0025147778,-0.01875146,-0.061382618,-1.790491268,-0.316348852,-9.227691422,0.4707436223,1.125960928,1.4894455379,4.0204642146,,0.4451979092,0.0687687026,0.0350877193,0.0,0.0880999643,0.1110071718,0.0365707799,1.070731341,0.1013676213,0.0037039663,0.0014777759,-0.062630827,-0.032458848,,0.1124554434,0.180851653,0.0070315406,0.043573256,-0.242302072,-2.313993134,-0.320192948,0.1570979134,0.702551076,0.2569270215,0.251710562,1.5945116101,0.0956651744,0.1019216916,0.0024569738,2.5315229792,0.1112167366,0.7783025743,0.767784868,1.1720683414,5.0,-1.503972564,3.0989630008,185.66919702,-15.28316253,0.0723174839,0.0448578757,0.7338835624,0.2898980449,0.2609594187,-0.065764009,0.9011228711,0.0251594046,0.070207099,0.0369195313,0.0442281186,0.042362045,,0.2399115835,0.0800639826,0.5107363272,17.800752528,0.8763059134,-0.312500499,-0.537078066,0.3182871385,0.5126384125,0.00071075,11927778.8974513,0.98268607,0.01466707,0.95804732,0.00095465,0.00115899,0.00806281,0.01053197,0.36674833,0.29749634,1.24427953,0.01079072,0.68470419,0.01114559,0.71648625,0.01543595,0.02640271,0.01093546,0.22842412,0.00109849,0.01413378,1.07615343,0.93380406,0.34160288,1.0012189462,0.9685701204,235,-0.041233092,1.0253199657,-0.595531112,-0.153736052
20170929,20170930,125240.0,01,USA,0.08578,2017,9,20170831,20170831,853.53537013,21.799999237,853.53537013,0.0214209764,0.0610281564,-0.035860087,0.0302457176,0.0428541846,0.0200001409,0.1469203639,0.0428749248,-0.045800458,1.7154567959,0.031295076,0.0062429794,-0.055745105,0.0397757086,0.5413589683,0.1420704003,0.3131130369,-0.046918947,6.4251811656,0.4651617829,-0.500886814,-0.000603612,0.0037443647,0.0669467078,0.0244060092,0.0218747841,0.002531225,0.0256280366,-0.028998069,0.0546261057,0.3219129416,-0.254966234,-0.00409371,0.0364322063,0.0503991642,0.4557997783,0.1633043095,0.2332309076,0.0867870794,0.202628036,-0.016236682,0.0025147778,-0.01875146,-0.061382618,-1.790491268,-0.316348852,-9.227691422,0.4707436223,1.125960928,1.4894455379,4.0204642146,,0.4451979092,0.0687687026,0.0350877193,0.0,0.0880999643,0.1110071718,0.0365707799,1.070731341,0.1013676213,0.0037039663,0.0014777759,-0.062630827,-0.032458848,,0.1124554434,0.180851653,0.0070315406,0.043573256,-0.242302072,-2.313993134,-0.320192948,0.1570979134,0.702551076,0.2569270215,0.251710562,1.5945116101,0.0956651744,0.1019216916,0.0024569738,2.5315229792,0.1112167366,0.7783025743,0.767784868,1.1720683414,5.0,-1.503972564,3.0989630008,185.66919702,-15.28316253,0.0723174839,0.0448578757,0.7123383767,0.2813872845,0.2532982318,-0.063833324,0.874667912,0.0244207806,0.068145975,0.0358356561,0.0429296796,0.0411183897,,0.2323880628,0.0775532116,0.4903479523,17.845745685,0.8386350488,-0.330826471,-0.485012112,0.3187385734,0.5121009469,0.00122478,10870383.9150253,0.99336184,0.01334201,0.96966965,0.00106324,0.00114145,0.00463647,0.01242397,0.75203058,0.19435013,0.23092862,0.01258928,0.48645941,0.01289236,0.6188831,0.01916544,0.0287219,0.01258309,0.44100864,0.00113132,0.01446423,0.8562126,0.96204763,0.33759977,0.9668547375,1.195935731,236,-0.041457966,1.0259608336,-0.606125952,-0.135517039
20171031,20171031,125240.0,01,USA,0.126539,2017,10,20170929,20170930,922.05312013,23.549999237,922.05312013,0.0201222691,0.0610281564,-0.036395478,0.0857798159,0.070201195,-0.013122227,0.1981983365,0.0418137838,-0.008599692,2.0438044378,-0.169953004,0.0294914175,0.0575571978,0.0320039088,0.5413589683,0.1420704003,0.3131130369,-0.046918947,6.4251811656,0.4651617829,-0.500886814,-0.000603612,0.0037443647,0.0669467078,0.0244060092,0.0218747841,0.002531225,0.0256280366,-0.028998069,0.0546261057,0.3219129416,-0.254966234,-0.00409371,0.0364322063,0.0503991642,0.4557997783,0.1633043095,0.2332309076,0.0867870794,0.202628036,-0.016236682,0.0025147778,-0.01875146,-0.061382618,-1.790491268,-0.316348852,-9.227691422,0.4707436223,1.125960928,1.4894455379,4.0204642146,,0.4451979092,0.0687687026,0.0350877193,0.0,0.0880999643,0.1110071718,0.0365707799,1.070731341,0.1013676213,0.0037039663,0.0014777759,-0.062630827,-0.032458848,,0.1124554434,0.180851653,0.0070315406,0.043573256,-0.242302072,-2.313993134,-0.320192948,0.1570979134,0.702551076,0.2569270215,0.251710562,1.5945116101,0.0956651744,0.1019216916,0.0024569738,2.5315229792,0.1112167366,0.7783025743,0.767784868,1.1720683414,5.0,-1.503972564,3.0989630008,185.66919702,-15.28316253,0.0723174839,0.0448578757,0.6594045253,0.2604774007,0.2344756449,-0.059089871,0.8096713559,0.0226060728,0.0630820489,0.0331727092,0.039739576,0.038062883,,0.2140348195,0.0714283145,0.4803836121,17.956288295,0.8942408519,-0.387360675,-0.734797205,0.3191906546,0.5180529221,0.00143873,10573545.101288,1.02375607,0.01287541,1.0097839,0.00111497,0.00116705,0.00552111,0.00996059,-0.75898202,-0.65943649,0.06484875,0.00946214,0.19720641,0.00944023,0.17289171,0.01800219,0.02124891,0.01114095,-0.293339,0.0011371,0.01439952,0.78737629,1.0,0.3360295,1.0475731138,1.1469798778,237,-0.054448721,1.0262587183,-0.604222218,-0.137146188
20171130,20171130,125240.0,01,USA,0.073879,2017,11,20171031,20171031,1038.8617669,26.530000687,1038.8617669,0.0178597399,0.0182811078,0.0047269019,0.1265393496,0.1186200056,0.1110330939,0.2225752611,0.3627907614,0.2718153114,1.5140087743,0.0622172132,0.0353388845,0.0161598408,0.0317918062,0.5122794357,0.0849107903,0.09299389,0.13574722,6.6967958085,0.4840303835,-0.453024033,0.0016701817,0.0037443647,0.1096747067,0.0127774737,0.0168319607,-0.004054487,0.0217090247,-0.03029853,0.052007555,0.3086732651,-0.198998558,0.0030650587,0.0435398508,0.0613368462,0.4447888997,0.190195483,0.2574353853,0.1034454298,0.2385016862,-0.036980926,0.0024877531,-0.039468679,-0.071108694,-1.700163562,-0.270107252,-6.458092313,0.4945762566,1.1525738484,1.5309652297,3.8883917411,,0.4375892655,0.0687687026,0.0350877193,1.0,0.0725184387,0.0067497155,0.0348084516,0.6137238393,0.0783541212,0.0211721502,0.0083634043,0.0172184389,0.0061781439,,-0.072120481,-0.001083074,-0.099829594,0.1631636673,-0.161783462,0.0079104223,-0.334843137,0.1800925026,0.6726451063,0.2885036952,0.2876287177,1.5950851717,0.1129333129,0.1190867894,0.0518628963,2.4733143227,0.1114205416,0.7471099934,0.6463402672,1.144793383,6.0,-1.619960114,3.1104536829,221.75382342,-14.82709901,0.032558965,0.0539990319,0.576916024,0.23325625,0.2078707744,-0.044581485,0.733641399,0.024129293,0.0651530378,0.0393238074,0.0353656292,0.0338764994,,0.197478657,0.0719088817,0.5275716074,17.961360506,0.9094116847,-0.31812903,-0.370231239,0.487569488,0.6416322564,0.00072923,10640454.9489807,0.94878763,0.01259052,0.90554757,0.00113734,0.0011172,0.00378363,0.03276374,2.60950841,0.01467894,7.78983934,0.03366796,2.7641657,0.03414135,2.86523006,0.05353927,0.13225061,0.03601457,2.43883551,0.00111542,0.01696571,0.71997622,1.0,0.33368834,1.2301915232,2.9518415754,238,-0.074764784,1.190451113,-0.759843513,-0.217697551
20171229,20171231,125240.0,01,USA,0.077571,2017,12,20171130,20171130,1115.611411,28.489999771,1115.611411,0.0166310606,0.0182811078,0.0047269057,0.0738785937,0.2231736876,0.314172988,0.2853730201,0.4453140082,0.154752339,1.6770416957,-0.013844572,0.0433137177,0.0557461808,0.029663263,0.5122794357,0.0849107903,0.09299389,0.13574722,6.6967958085,0.4840303835,-0.453024033,0.0016701817,0.0037443647,0.1096747067,0.0127774737,0.0168319607,-0.004054487,0.0217090247,-0.03029853,0.052007555,0.3086732651,-0.198998558,0.0030650587,0.0435398508,0.0613368462,0.4447888997,0.190195483,0.2574353853,0.1034454298,0.2385016862,-0.036980926,0.0024877531,-0.039468679,-0.071108694,-1.700163562,-0.270107252,-6.458092313,0.4945762566,1.1525738484,1.5309652297,3.8883917411,,0.4375892655,0.0687687026,0.0350877193,1.0,0.0725184387,0.0067497155,0.0348084516,0.6137238393,0.0783541212,0.0211721502,0.0083634043,0.0172184389,0.0061781439,,-0.072120481,-0.001083074,-0.099829594,0.1631636673,-0.161783462,0.0079104223,-0.334843137,0.1800925026,0.6726451063,0.2885036952,0.2876287177,1.5950851717,0.1129333129,0.1190867894,0.0518628963,2.4733143227,0.1114205416,0.7471099934,0.6463402672,1.144793383,6.0,-1.619960114,3.1104536829,221.75382342,-14.82709901,0.032558965,0.0539990319,0.5372264877,0.2172091443,0.1935700889,-0.041514455,0.683169778,0.0224692933,0.060670767,0.0366184853,0.032932614,0.0315459305,,0.1833044745,0.0667475665,0.5028378771,18.0557468,0.9151432686,-0.280599761,0.2927274759,0.4878304715,0.6740981239,0.00088597,12048184.1720286,0.85959428,0.01339848,0.8499561,0.00106704,0.00105052,0.0068193,0.0090806,-0.26698773,-0.179441,-0.19412123,0.00910499,-0.35943206,0.00928751,-0.50663729,0.01632857,0.02031935,0.01018257,-0.33581078,0.00100955,0.01628856,0.70309439,1.0,0.32867265,1.2392833032,0.9313638037,239,-0.076802254,1.1930716957,-0.764822444,-0.216691879
