date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090831,20090831,216665.0,01W,ITA,0.032536,2009,8,20090731,20090731,36.049325683,1.0838861712,36.049325683,0.0653131652,0.0,0.0536321558,0.0030016209,0.1100044003,0.0834517198,0.0698090052,-0.345810672,-0.344107728,0.0945831277,-0.10241441,-0.013143951,-0.001235982,0.0081853808,-0.242292176,-0.118425159,0.7912747506,-0.297383009,-0.599929856,0.2805846346,8.8397858763,-0.110816337,-2.0957e-05,0.0,-0.243770541,-0.125225056,-0.118545485,-0.055284317,-0.033989755,-0.021294562,-0.086630748,0.0866097905,-0.003356699,-0.087371587,0.0429566873,0.3398526439,0.1685356664,0.0258325203,0.0791143562,0.0717940328,-0.088094762,-0.000425951,-0.086630748,-0.139840047,-3.260833135,-0.053230256,-1.241239458,0.4631316981,1.1150631948,0.9805553646,1.8604037868,,0.037799128,,,0.0,-0.105957898,-0.08096894,-0.007031275,1.9349170538,-0.267019274,0.0257468444,0.0122518505,-0.02660486,-0.009776797,,0.2041743231,0.1741074222,-0.17348082,-0.040867194,-2.598670314,-1.003928597,1.8864294399,0.0217428954,0.2575090072,0.0222467027,0.127700793,0.9277803888,0.1827248071,0.0286956195,0.26956314,1.8448128401,0.2045671819,0.8156392283,1.9094298646,0.4653122625,6.0,-2.029884283,2.0587200903,64.153243506,-3.818182957,0.7597340548,0.0400301701,3.7335399146,2.0238041678,0.4940832478,0.3529586946,4.2462722671,0.1601119638,0.6822103607,0.2557376749,0.0661777317,0.0661777317,,1.687003892,0.0791866308,0.5478046645,7.7578001276,1.0952782239,-0.197408086,-0.798866405,0.7746688225,0.6430734482,0.0077953,39331.52545503,1.19910496,0.0011534,1.11111702,0.00617773,0.00639752,0.00900861,0.01664313,0.14644965,0.02661506,0.04514669,0.01647868,0.46814507,0.01673363,0.72192736,0.02267477,0.03293007,0.01766959,-0.20521514,19.9998864,0.02767255,0.74896568,0.61382131,0.48404607,0.5404516737,0.6777688424,307,1.3448902323,1.4846174053,0.8395375389,0.5199293023
20090930,20090930,216665.0,01W,ITA,0.065343,2009,9,20090831,20090831,37.222221291,1.1191513337,37.222221291,0.0632551063,0.0,0.0536321558,0.0325358543,-0.166651915,0.3960540716,-0.035811605,-0.268980069,-0.327305279,0.0025014014,-0.038191744,-0.006714169,-0.019861818,0.0080048885,-0.242292176,-0.118425159,0.7912747506,-0.297383009,-0.599929856,0.2805846346,8.8397858763,-0.110816337,-2.0957e-05,0.0,-0.243770541,-0.125225056,-0.118545485,-0.055284317,-0.033989755,-0.021294562,-0.086630748,0.0866097905,-0.003356699,-0.087371587,0.0429566873,0.3398526439,0.1685356664,0.0258325203,0.0791143562,0.0717940328,-0.088094762,-0.000425951,-0.086630748,-0.139840047,-3.260833135,-0.053230256,-1.241239458,0.4631316981,1.1150631948,0.9805553646,1.8604037868,,0.037799128,,,0.0,-0.105957898,-0.08096894,-0.007031275,1.9349170538,-0.267019274,0.0257468444,0.0122518505,-0.02660486,-0.009776797,,0.2041743231,0.1741074222,-0.17348082,-0.040867194,-2.598670314,-1.003928597,1.8864294399,0.0217428954,0.2575090072,0.0222467027,0.127700793,0.9277803888,0.1827248071,0.0286956195,0.26956314,1.8448128401,0.2045671819,0.8156392283,1.9094298646,0.4653122625,6.0,-2.029884283,2.0587200903,64.153243506,-3.818182957,0.7597340548,0.0400301701,3.6158937233,1.9600328254,0.4785143738,0.3418367441,4.1124695568,0.1550667351,0.6607134831,0.2476792199,0.0640924297,0.0640924297,,1.6473876316,0.0773270748,0.5702419057,8.1225524605,1.0783878681,-0.163589491,-0.66859518,0.7752525568,0.65142004,0.00616832,43685.9305909,1.22019873,0.00125536,1.14155003,0.0060869,0.00651821,0.01045505,0.01492194,-0.30374766,-0.04591382,-0.2013305,0.01528988,-0.33855631,0.0154485,-0.12756506,0.02374956,0.03177246,0.01801194,-0.14364195,19.42138352,0.02726735,0.75675335,0.66556389,0.48221361,0.5311148719,0.7172376754,308,1.3594384752,1.4837192878,0.8353176173,0.5658251521
20091030,20091031,216665.0,01W,ITA,-0.092235,2009,10,20090930,20090930,39.654439248,1.1922802303,39.654439248,0.0593753337,0.0,0.0536321558,0.0653431706,0.0356351355,0.2705995609,0.0329462357,-0.215223737,-0.455574476,-0.095449559,-0.291674571,0.0257419892,0.0245855912,0.0015971415,-0.242292176,-0.118425159,0.7912747506,-0.297383009,-0.599929856,0.2805846346,8.8397858763,-0.110816337,-2.0957e-05,0.0,-0.243770541,-0.125225056,-0.118545485,-0.055284317,-0.033989755,-0.021294562,-0.086630748,0.0866097905,-0.003356699,-0.087371587,0.0429566873,0.3398526439,0.1685356664,0.0258325203,0.0791143562,0.0717940328,-0.088094762,-0.000425951,-0.086630748,-0.139840047,-3.260833135,-0.053230256,-1.241239458,0.4631316981,1.1150631948,0.9805553646,1.8604037868,,0.037799128,,,0.0,-0.105957898,-0.08096894,-0.007031275,1.9349170538,-0.267019274,0.0257468444,0.0122518505,-0.02660486,-0.009776797,,0.2041743231,0.1741074222,-0.17348082,-0.040867194,-2.598670314,-1.003928597,1.8864294399,0.0217428954,0.2575090072,0.0222467027,0.127700793,0.9277803888,0.1827248071,0.0286956195,0.26956314,1.8448128401,0.2045671819,0.8156392283,1.9094298646,0.4653122625,6.0,-2.029884283,2.0587200903,64.153243506,-3.818182957,0.7597340548,0.0400301701,3.3941117031,1.8398135732,0.4491645387,0.320870076,3.860229896,0.1455556664,0.6201884063,0.2324877342,0.0601612996,0.0601612996,,1.570890284,0.0737363497,0.5781684226,8.8101693598,1.075051622,-0.400865541,-0.853236014,0.7771309299,0.5915160262,0.00643033,43287.92054369,1.20421967,0.00116136,1.15303091,0.00635064,0.00663381,0.01214224,0.01782883,0.50823093,0.31568462,0.21927043,0.01777699,0.66506865,0.01898762,0.68177612,0.02642948,0.04486664,0.01812917,0.60126119,19.42951669,0.0266389,0.76542089,0.78813526,0.4817509,0.5312905189,0.8235540027,309,1.419033697,1.4800606585,0.8347257041,0.650716324
20091130,20091130,216665.0,01W,ITA,0.021636,2009,11,20091030,20091031,35.996904389,1.0823100331,35.996904389,0.0654082789,0.0,0.0536321558,-0.092235193,0.1000050208,0.2246754238,0.1953796704,0.1803275703,-0.128024416,-0.404640144,0.1128739692,0.0070957017,0.0080597684,-0.005260907,-0.217461287,-0.205013653,0.7912747506,-0.20656147,-0.672403452,0.2132312939,8.8397858763,-0.086846809,-4.7238e-05,0.0,-0.221847745,-0.124908872,-0.096938873,-0.019862203,-0.018979033,-0.00088317,-0.093623204,0.0935759666,0.0083879965,-0.044637329,0.0429566873,0.3500868022,0.1325688402,0.0409216251,0.0713485908,0.0717940328,-0.088094762,-0.000425951,-0.093623204,-0.097822043,-2.56906623,-0.004246076,-0.11151322,0.4432586281,1.0662248955,0.9612646908,1.932538836,,0.038469049,,,0.0,-0.076549535,-0.180645036,-0.007031275,1.9349170538,-0.352034555,-0.076607641,-0.041525969,-0.020659011,-0.014842638,,0.0598461684,0.1732356327,-0.066741979,-0.050189736,-1.435561325,-0.292348272,1.8864294399,0.0271907141,0.2739564756,0.0377630632,0.1037402496,1.0799706242,0.1358989291,0.0347467974,0.1407932973,1.8738031834,0.1641975569,0.8295897069,1.9094298646,0.4685125611,6.0,-2.029884283,1.9132793285,64.153243506,-3.818182957,0.7597340548,0.0400301701,3.5914640524,1.9166709099,0.3518682533,0.2137080467,3.932037555,0.1367517685,0.4880761187,0.2561100986,0.0662741045,0.0662741045,,1.676390518,0.102818692,0.6148378889,7.8508365016,1.0778683183,-0.397869052,-0.700138146,0.7805475412,0.429204493,0.00673683,40409.74859237,1.2568136,0.00103648,1.21773511,0.0066173,0.00672057,0.01713813,0.01944427,0.78603966,0.02604362,0.80188934,0.01871906,0.75551074,0.01899719,0.73699503,0.03978501,0.08308354,0.03441466,0.32971372,20.38458933,0.02629823,0.63919794,0.78675589,0.48882293,0.6132332769,1.290206979,310,1.3042338547,1.415097532,0.8058005344,0.557074594
20091230,20091231,216665.0,01W,ITA,-0.022779,2009,12,20091130,20091130,36.775735946,1.1057269692,36.775735946,0.0640230713,0.0,0.0536321558,0.0216360704,-0.032918962,-0.167863732,0.3940239931,-0.037213684,-0.133964759,-0.281815497,-0.036194669,0.0123530417,0.0437413929,-0.004179127,-0.217461287,-0.205013653,0.7912747506,-0.20656147,-0.672403452,0.2132312939,8.8397858763,-0.086846809,-4.7238e-05,0.0,-0.221847745,-0.124908872,-0.096938873,-0.019862203,-0.018979033,-0.00088317,-0.093623204,0.0935759666,0.0083879965,-0.044637329,0.0429566873,0.3500868022,0.1325688402,0.0409216251,0.0713485908,0.0717940328,-0.088094762,-0.000425951,-0.093623204,-0.097822043,-2.56906623,-0.004246076,-0.11151322,0.4432586281,1.0662248955,0.9612646908,1.932538836,,0.038469049,,,0.0,-0.076549535,-0.180645036,-0.007031275,1.9349170538,-0.352034555,-0.076607641,-0.041525969,-0.020659011,-0.014842638,,0.0598461684,0.1732356327,-0.066741979,-0.050189736,-1.435561325,-0.292348272,1.8864294399,0.0271907141,0.2739564756,0.0377630632,0.1037402496,1.0799706242,0.1358989291,0.0347467974,0.1407932973,1.8738031834,0.1641975569,0.8295897069,1.9094298646,0.4685125611,6.0,-2.029884283,1.9132793285,64.153243506,-3.818182957,0.7597340548,0.0400301701,3.5154045129,1.8760799128,0.3444164351,0.2091821666,3.848765396,0.133855658,0.4777397088,0.2506862336,0.0648705604,0.0648705604,,1.6470298704,0.1010179043,0.5958989195,8.0940112649,1.1180433307,-0.764720904,-1.930604691,0.7825946073,0.3769511154,0.00659479,33228.14466895,1.19672159,0.00086967,1.20085236,0.00691853,0.00667773,0.01160282,0.0212627,-0.1423926,0.37231905,0.87666385,0.02214918,-0.20060096,0.02240543,-0.15639275,0.0315814,0.04953952,0.02273888,0.17928397,20.45195263,0.02591524,0.63252203,0.8037782,0.49151432,0.633483302,1.0594832402,311,1.3188666125,1.4010676286,0.801336676,0.6041300784
20100129,20100131,216665.0,01W,ITA,0.003543,2010,1,20091230,20091231,35.938005278,1.0805391281,35.938005278,0.0655154771,0.0,0.0536321558,-0.02277944,-0.07259473,0.0232125585,0.2553585554,0.0205559124,0.2004556891,-0.304318177,-0.079420334,0.0175022139,-0.037374111,0.0024864767,-0.217461287,-0.205013653,0.7912747506,-0.20656147,-0.672403452,0.2132312939,8.8397858763,-0.086846809,-4.7238e-05,0.0,-0.221847745,-0.124908872,-0.096938873,-0.019862203,-0.018979033,-0.00088317,-0.093623204,0.0935759666,0.0083879965,-0.044637329,0.0429566873,0.3500868022,0.1325688402,0.0409216251,0.0713485908,0.0717940328,-0.088094762,-0.000425951,-0.093623204,-0.097822043,-2.56906623,-0.004246076,-0.11151322,0.4432586281,1.0662248955,0.9612646908,1.932538836,,0.038469049,,,0.0,-0.076549535,-0.180645036,-0.007031275,1.9349170538,-0.352034555,-0.076607641,-0.041525969,-0.020659011,-0.014842638,,0.0598461684,0.1732356327,-0.066741979,-0.050189736,-1.435561325,-0.292348272,1.8864294399,0.0271907141,0.2739564756,0.0377630632,0.1037402496,1.0799706242,0.1358989291,0.0347467974,0.1407932973,1.8738031834,0.1641975569,0.8295897069,1.9094298646,0.4685125611,6.0,-2.029884283,1.9132793285,64.153243506,-3.818182957,0.7597340548,0.0400301701,3.5973501342,1.9198121585,0.3524449333,0.2140582947,3.9384818057,0.1369758921,0.4888760309,0.2565298397,0.0663827217,0.0663827217,,1.6786535486,0.1029574913,0.6025220832,7.8320177373,1.1398210782,-0.515343501,-0.825732248,0.7837419779,0.4171378607,0.00674019,33459.57586483,1.24280541,0.00088742,1.2459993,0.00690361,0.00659653,0.01242552,0.01646705,0.38352064,0.39718022,1.00231901,0.01613592,0.50420319,0.0166807,0.20425908,0.02282711,0.03117717,0.01830204,0.26832961,2.94840927,0.02565512,0.57953812,0.78546858,0.49227519,0.6689518213,0.7773831522,312,1.3188666125,1.3998349234,0.801336676,0.5741258442
20100226,20100228,216665.0,01W,ITA,0.007235,2010,2,20100129,20100131,36.065322316,1.084367138,36.065322316,0.0652841958,0.0,0.0536321558,0.0035426851,-0.001636227,-0.003088002,0.1098982278,0.0833480871,0.0834517198,-0.377304258,-0.221589011,0.0379687317,0.044553316,-0.007413767,-0.06371064,-0.209333691,0.7912747506,-0.139532281,-0.43709917,0.1630979822,8.8397858763,-0.044775041,-2.5474e-05,0.0,-0.099386602,-0.03119798,-0.068188621,0.0202371592,-0.005521217,0.0257583757,-0.06296638,0.0629409056,0.0043808502,0.0298183234,0.0429566873,0.297179106,0.0664570464,0.0235307083,0.0553421674,0.0717940328,-0.088094762,-0.000425951,-0.06296638,-0.042430246,-1.428454814,0.0205106599,0.6905109889,0.5769554329,0.9286420047,0.9172669196,1.5389972687,,0.0330343426,,,0.0,-0.039726988,-0.08096894,-0.007031275,1.9349170538,-0.039350332,0.1083471431,0.0578220509,0.0011263435,0.0092991723,,0.0359618451,-0.002641808,-0.07666245,-0.068276871,-0.082301982,0.0307015568,1.8864294399,0.0224960378,0.2782456351,0.0249148772,0.0622230254,1.0213986649,0.0721338424,0.0240268006,-0.00481756,1.8631470094,0.1738525238,0.8156392283,1.9094298646,0.5713620099,6.0,-2.029884283,1.7942501003,64.153243506,-3.818182957,0.7597340548,0.0400301701,4.0901026176,2.195265643,0.5540357052,0.4189218539,3.8793602439,0.1214907586,0.2950348177,0.2556242434,0.0661483788,0.0661483788,,1.7764941597,0.0692582752,0.7643162613,6.438433481,1.1226517802,-0.601149309,-0.562226507,0.6970237388,0.636511422,0.00680367,37631.4967261,1.18767231,0.00099307,1.18761843,0.00678175,0.00665746,0.01211394,0.01559353,0.28010022,0.21466184,0.824039,0.01605793,0.15761688,0.01594003,0.67284816,0.02362303,0.04101185,0.0182076,0.42249565,2.65982968,0.02330944,0.48903014,0.7901817,0.49482764,0.644679109,0.8721212886,313,1.1519214717,1.0437144693,0.8347257041,0.4930430315
20100331,20100331,216665.0,01W,ITA,0.136313,2010,3,20100226,20100228,36.326255907,1.0922125638,36.326255907,0.0648152556,0.0,0.0536321558,0.0072350273,-0.019317455,-0.031080869,-0.166282122,0.3966735607,0.3960540716,-0.482533689,0.1344847958,0.0264005709,-0.007410727,-0.006287351,-0.06371064,-0.209333691,0.7912747506,-0.139532281,-0.43709917,0.1630979822,8.8397858763,-0.044775041,-2.5474e-05,0.0,-0.099386602,-0.03119798,-0.068188621,0.0202371592,-0.005521217,0.0257583757,-0.06296638,0.0629409056,0.0043808502,0.0298183234,0.0429566873,0.297179106,0.0664570464,0.0235307083,0.0553421674,0.0717940328,-0.088094762,-0.000425951,-0.06296638,-0.042430246,-1.428454814,0.0205106599,0.6905109889,0.5769554329,0.9286420047,0.9172669196,1.5389972687,,0.0330343426,,,0.0,-0.039726988,-0.08096894,-0.007031275,1.9349170538,-0.039350332,0.1083471431,0.0578220509,0.0011263435,0.0092991723,,0.0359618451,-0.002641808,-0.07666245,-0.068276871,-0.082301982,0.0307015568,1.8864294399,0.0224960378,0.2782456351,0.0249148772,0.0622230254,1.0213986649,0.0721338424,0.0240268006,-0.00481756,1.8631470094,0.1738525238,0.8156392283,1.9094298646,0.5713620099,6.0,-2.029884283,1.7942501003,64.153243506,-3.818182957,0.7597340548,0.0400301701,4.0607231746,2.1794969233,0.5500560348,0.4159127141,3.8514945755,0.1206180835,0.2929155656,0.2537880798,0.0656732312,0.0656732312,,1.7674818386,0.0689069215,0.8181967957,6.5310582902,1.1226069502,-0.327066161,-0.164838096,0.6990971563,0.6859133253,0.00813191,32089.63206316,1.12352643,0.00084733,1.12194613,0.00704355,0.00670925,0.01280648,0.0129826,-0.15463098,-0.08245379,0.27097174,0.0130884,0.20141931,0.01344931,0.3501274,0.01723866,0.02528917,0.01373193,-0.06691299,3.03499703,0.02176214,0.45640481,0.79589868,0.49517756,0.6057583145,0.697721133,314,1.1519214717,1.0309081568,0.8347257041,0.5954935316
20100430,20100430,216665.0,01W,ITA,0.093904,2010,4,20100331,20100331,41.277999953,1.241095429,41.277999953,0.0570399623,0.0,0.0536321558,0.136313086,0.0108033439,-0.083929653,0.01070666,0.2400153243,0.2705995609,-0.3305465,0.1052925033,0.0292206239,0.0836872067,-0.008715253,-0.06371064,-0.209333691,0.7912747506,-0.139532281,-0.43709917,0.1630979822,8.8397858763,-0.044775041,-2.5474e-05,0.0,-0.099386602,-0.03119798,-0.068188621,0.0202371592,-0.005521217,0.0257583757,-0.06296638,0.0629409056,0.0043808502,0.0298183234,0.0429566873,0.297179106,0.0664570464,0.0235307083,0.0553421674,0.0717940328,-0.088094762,-0.000425951,-0.06296638,-0.042430246,-1.428454814,0.0205106599,0.6905109889,0.5769554329,0.9286420047,0.9172669196,1.5389972687,,0.0330343426,,,0.0,-0.039726988,-0.08096894,-0.007031275,1.9349170538,-0.039350332,0.1083471431,0.0578220509,0.0011263435,0.0092991723,,0.0359618451,-0.002641808,-0.07666245,-0.068276871,-0.082301982,0.0307015568,1.8864294399,0.0224960378,0.2782456351,0.0249148772,0.0622230254,1.0213986649,0.0721338424,0.0240268006,-0.00481756,1.8631470094,0.1738525238,0.8156392283,1.9094298646,0.5713620099,6.0,-2.029884283,1.7942501003,64.153243506,-3.818182957,0.7597340548,0.0400301701,3.5735953625,1.9180426153,0.4840708441,0.3660194705,3.3894660045,0.1061486354,0.2577771647,0.2233434455,0.0577950144,0.0577950144,,1.6122654365,0.0628556658,0.7918260443,8.0668301129,1.1319588614,-0.306506935,0.1728215213,0.6990697008,0.6944044163,0.00400807,48001.36353008,3.03255014,0.00125148,2.84411659,0.00628396,0.0064858,0.00627509,0.03463839,2.87951339,-0.09652364,-1.1273959,0.03425642,2.58621111,0.03594856,3.03468486,0.05112913,0.14626617,0.03487506,3.12153138,3.04649843,0.02182142,0.38072441,0.90439009,0.48717077,0.6725605474,2.1674347334,315,1.182662856,1.0411603478,0.8471556628,0.5270070896
20100531,20100531,216665.0,01W,ITA,-0.036497,2010,5,20100430,20100430,45.154161843,1.3576390312,45.154161843,0.0521434895,0.0,0.0536321558,0.0939038203,0.1445343422,0.1467097145,0.1450422212,0.2748169699,0.2246754238,-0.225160087,0.3359798051,0.0072137162,-0.003072336,0.0025886021,-0.043969293,-0.090612452,1.2690098509,-0.142969336,-0.551710942,0.075935775,5.6593557068,-0.041519628,-2.5695e-05,0.0,-0.135318928,-0.010909379,-0.124409549,0.0266061504,-0.007466102,0.0340722519,-0.080336717,0.0803110219,-0.001335616,0.0494716262,0.045010573,0.3089082244,0.1880020248,0.0907948476,0.1022271093,0.0799928418,-0.123888644,-0.000735428,-0.123153216,-0.128613862,-2.299129247,-0.04830284,-0.863472032,0.5101703678,0.889122358,0.9271891084,1.7772011453,,0.1012120228,,,1.0,-0.08636523,-0.034778043,0.0143739379,3.064420055,-0.006251697,0.0594190999,0.0318917936,0.0517925314,0.0282721285,,0.0597728795,0.1383061312,-0.062312056,0.0771074515,0.1602161475,2.7388091883,2.9172928499,0.056776907,0.2953257482,0.0998191066,0.1797357087,0.9240225371,0.1845541112,0.0593881625,0.1127281122,1.8274339372,0.1745466557,0.8307880345,0.7641901416,0.6023027241,7.0,-2.532509841,2.0162541513,72.732873381,-5.226762153,0.6324764784,0.0357481259,3.3267073253,1.8204254925,0.3619308616,0.0252280839,3.1554168964,0.1860968358,0.6139575137,0.5101220247,0.0549997649,0.0549997649,,1.731807707,0.192705446,0.8121959768,7.6086033967,1.0977760516,0.0238974654,1.5736727926,0.7674660135,0.7371169673,0.00188004,121574.9000706,2.25471903,0.00278253,2.1505484,0.00449455,0.00553259,0.01193114,0.03847481,1.58728594,-0.4206536,0.92355962,0.036754,0.61605881,0.03981118,0.88630522,0.05764716,0.11666115,0.0385732,1.50322446,1.68498254,0.02364427,0.58241,0.90087822,0.47745697,0.726449706,2.2999589527,316,1.5024119097,1.476292613,1.3000144504,0.6604466953
20100630,20100630,216665.0,01W,ITA,-0.030692,2010,6,20100531,20100531,43.50616172,1.3080890185,43.50616172,0.0541186689,0.0,0.0536321558,-0.036497192,0.2430172259,0.2278248329,0.2130969157,0.043823528,-0.167863732,0.0405204744,-0.169145824,0.0192726827,-0.06452446,0.0159279193,-0.043969293,-0.090612452,1.2690098509,-0.142969336,-0.551710942,0.075935775,5.6593557068,-0.041519628,-2.5695e-05,0.0,-0.135318928,-0.010909379,-0.124409549,0.0266061504,-0.007466102,0.0340722519,-0.080336717,0.0803110219,-0.001335616,0.0494716262,0.045010573,0.3089082244,0.1880020248,0.0907948476,0.1022271093,0.0799928418,-0.123888644,-0.000735428,-0.123153216,-0.128613862,-2.299129247,-0.04830284,-0.863472032,0.5101703678,0.889122358,0.9271891084,1.7772011453,,0.1012120228,,,1.0,-0.08636523,-0.034778043,0.0143739379,3.064420055,-0.006251697,0.0594190999,0.0318917936,0.0517925314,0.0282721285,,0.0597728795,0.1383061312,-0.062312056,0.0771074515,0.1602161475,2.7388091883,2.9172928499,0.056776907,0.2953257482,0.0998191066,0.1797357087,0.9240225371,0.1845541112,0.0593881625,0.1127281122,1.8274339372,0.1745466557,0.8307880345,0.7641901416,0.6023027241,7.0,-2.532509841,2.0162541513,72.732873381,-5.226762153,0.6324764784,0.0357481259,3.4527219831,1.8893826544,0.3756406922,0.0261837161,3.2749431251,0.1931461271,0.6372140369,0.5294452912,0.0570831392,0.0570831392,,1.7957342205,0.199818815,0.7393612818,7.1644742064,1.0491063692,-0.000840724,1.2696455906,0.7713549278,0.7309692618,0.00496848,131252.41421188,2.07590865,0.00300906,1.97761915,0.00434995,0.00550221,0.00449589,0.02725583,0.40371689,-0.98816544,1.18770831,0.02484295,0.42065746,0.02435606,0.48080207,0.0527652,0.07731031,0.04118354,0.09302112,1.44348137,0.02401894,0.90471006,0.86799869,0.49443378,0.6979642542,1.9760828258,317,1.4846187948,1.4874135006,1.2960957732,0.600184395
20100730,20100731,216665.0,01W,ITA,0.05687,2010,7,20100630,20100630,40.024750059,1.203414274,40.024750059,0.0496142835,0.0,0.0522311955,-0.030692487,0.0539794023,0.2105892184,0.0971321886,0.2104734249,0.0232125585,-0.065336965,0.0030016209,0.0162095819,0.0176553643,0.0063183825,-0.043969293,-0.090612452,1.2690098509,-0.142969336,-0.551710942,0.075935775,5.6593557068,-0.041519628,-2.5695e-05,0.0,-0.135318928,-0.010909379,-0.124409549,0.0266061504,-0.007466102,0.0340722519,-0.080336717,0.0803110219,-0.001335616,0.0494716262,0.045010573,0.3089082244,0.1880020248,0.0907948476,0.1022271093,0.0799928418,-0.123888644,-0.000735428,-0.123153216,-0.128613862,-2.299129247,-0.04830284,-0.863472032,0.5101703678,0.889122358,0.9271891084,1.7772011453,,0.1012120228,,,1.0,-0.08636523,-0.034778043,0.0143739379,3.064420055,-0.006251697,0.0594190999,0.0318917936,0.0517925314,0.0282721285,,0.0597728795,0.1383061312,-0.062312056,0.0771074515,0.1602161475,2.7388091883,2.9172928499,0.056776907,0.2953257482,0.0998191066,0.1797357087,0.9240225371,0.1845541112,0.0593881625,0.1127281122,1.8274339372,0.1745466557,0.8307880345,0.7641901416,0.6023027241,7.0,-2.532509841,2.0162541513,72.732873381,-5.226762153,0.6324764784,0.0357481259,3.7530448223,2.0537239381,0.4083144724,0.0284612142,3.5598024976,0.2099462615,0.6926398516,0.5754972218,0.0620483146,0.0620483146,,1.9476073325,0.2167183678,0.799989342,6.1060089316,1.0526750193,0.3763623252,1.9292393859,0.7691040487,0.8035791674,0.00626067,129609.25088606,2.07573966,0.00296189,1.98328668,0.00435962,0.00543713,0.00776167,0.02477439,0.50462497,-0.28417078,0.45731875,0.02428554,0.53066461,0.02390085,0.38963921,0.03412934,0.05616409,0.0287713,-0.05546056,1.37248798,0.02392717,0.96303234,0.79854047,0.49430564,0.6898712456,1.2783573709,318,1.485735855,1.488331456,1.2980639576,0.61743008
