date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080530,20080531,237244.0,01W,GBR,0.066057,2008,5,20080430,20080430,9.9975324847,0.05793255,9.9975324847,,-0.099884239,0.1052319007,0.0503946966,-0.04319973,-0.26754019,-0.365092727,,,,0.0421496312,,0.0693830422,,0.2408883617,,,,,,,0.0,0.1890953735,0.0,-0.000174988,0.0036569187,-0.003831907,7.750505e-17,0.1277797081,-0.127779708,0.0,0.1890953735,0.0087423358,0.1903819476,,0.0,-0.027970813,,0.064005013,-0.068400946,-0.067755386,-0.067755386,0.0,-0.004690757,-0.075524476,0.1844046161,2.9690432728,-0.182921087,0.0326615705,0.0,0.0,,0.3651841557,,,3.0,-0.163315322,0.0,0.0,,,0.0218411906,0.0211959177,0.0071198056,0.006947715,,,,,,,0.7771021354,,-0.040529363,0.0,,-0.034708656,1.358041958,0.066799861,-0.032661571,0.1074950708,1.0305254677,,0.371395066,0.4450811028,0.8500926046,,-3.495574151,2.4753243664,,,0.1581490599,0.0195484751,2.2924897554,2.2245833093,0.0,-0.837180936,0.0,0.1423844836,0.153137997,,,,,6.7232166301,-0.459874377,1.0752214777,,0.7793954529,-0.340931476,-1.512193136,0.7518337877,0.5437391156,0.00664898,12354.63910242,2.7705072,0.00113123,2.65861579,0.00650366,0.00599786,0.01638139,0.01340232,-1.05897251,0.62024825,-0.37275574,0.01367349,-0.68268003,0.01223972,-0.3301494,0.0181148,0.02510864,0.01373367,-0.88421118,,,,,,,,124,0.2537910461,-0.1748963,-0.199655853,1.1152676062
20080630,20080630,237244.0,01W,GBR,-0.105799,2008,6,20080530,20080531,10.657935095,0.061759375,10.657935095,,-0.099884239,0.1052319007,0.0660565606,-0.012463414,-0.206735944,-0.211919985,-0.239261093,-0.011220832,3.6488614859,-0.040109385,,,,0.2408883617,,,,,,,0.0,0.1890953735,0.0,-0.000174988,0.0036569187,-0.003831907,7.750505e-17,0.1277797081,-0.127779708,0.0,0.1890953735,0.0087423358,0.1903819476,,0.0,-0.027970813,,0.064005013,-0.068400946,-0.067755386,-0.067755386,0.0,-0.004690757,-0.075524476,0.1844046161,2.9690432728,-0.182921087,0.0326615705,0.0,0.0,,0.3651841557,,,3.0,-0.163315322,0.0,0.0,,,0.0218411906,0.0211959177,0.0071198056,0.006947715,,,,,,,0.7771021354,,-0.040529363,0.0,,-0.034708656,1.358041958,0.066799861,-0.032661571,0.1074950708,1.0305254677,,0.371395066,0.4450811028,0.8500926046,,-3.495574151,2.4753243664,,,0.1581490599,0.0195484751,2.1504391419,2.0867404147,0.0,-0.785306302,0.0,0.1335618473,0.1436490358,,,,,4.7828065628,-0.327148493,1.0334318458,,0.6435860985,-0.325124677,-1.323042046,0.7471682275,0.5432485425,0.00611851,13495.85630302,2.5763419,0.0012527,2.44076114,0.0061697,0.00588079,0.03551911,0.02219682,1.0158691,0.57753311,3.80391256,0.02173793,1.04136245,0.02385285,1.75980141,0.03504417,0.09202445,0.02849095,2.12022888,56.38344634,,,,,,,125,0.2880658839,-0.169653232,-0.164957234,1.1222472736
20080731,20080731,237244.0,01W,GBR,-0.157025,2008,7,20080630,20080630,9.5303327886,0.055225275,9.5303327886,,-0.099884239,0.1052319007,-0.105799322,0.1197801575,-0.074980716,,-0.15512175,-0.000929567,4.0606493821,0.1883683055,,0.0276145294,,0.2408883617,,,,,,,0.0,0.1890953735,0.0,-0.000174988,0.0036569187,-0.003831907,7.750505e-17,0.1277797081,-0.127779708,0.0,0.1890953735,0.0087423358,0.1903819476,,0.0,-0.027970813,,0.064005013,-0.068400946,-0.067755386,-0.067755386,0.0,-0.004690757,-0.075524476,0.1844046161,2.9690432728,-0.182921087,0.0326615705,0.0,0.0,,0.3651841557,,,3.0,-0.163315322,0.0,0.0,,,0.0218411906,0.0211959177,0.0071198056,0.006947715,,,,,,,0.7771021354,,-0.040529363,0.0,,-0.034708656,1.358041958,0.066799861,-0.032661571,0.1074950708,1.0305254677,,0.371395066,0.4450811028,0.8500926046,,-3.495574151,2.4753243664,,,0.1581490599,0.0195484751,2.4048730835,2.3336377012,0.0,-0.878221546,0.0,0.1493645114,0.1606451877,,,,,9.4296736588,-0.644998598,1.0748609164,,0.7763294085,-0.131475741,-0.398895687,0.7466715157,0.5678198562,0.00618735,10193.28587815,1.5189745,0.00099154,1.54264069,0.00655916,0.00575402,0.05501654,,,,,,,,,,,,,,,,,,,,126,0.3125174546,-0.171066751,-0.162585756,1.1238930831
20080828,20080831,237244.0,01W,GBR,-0.115872,2008,8,20080731,20080731,8.0338277622,0.0465535,8.0338277622,,-0.012870238,0.0129537773,-0.157025474,-0.046731501,-0.041948067,-0.266582004,-0.364262156,-0.23141433,4.4099769571,-0.15376203,,,,-0.239853157,,,,,,,0.0,-0.275940309,0.0,0.001391234,0.0104897659,-0.009098532,-1.07599e-16,0.1277797081,-0.127779708,0.0,0.1890953735,0.0087423358,-0.326025058,,0.0,-0.027970813,,0.0855375948,-0.068400946,-0.067755386,-0.095732283,0.0,0.0113923358,0.1394452607,0.1844046161,2.9690432728,-0.182921087,0.0457211177,0.0,0.0,,0.4909467399,,,4.0,-0.163315322,0.0,0.0,,,0.0056743489,0.0055067068,-0.006174117,-0.005960919,,,,,,,-0.192357892,,-0.040529363,0.0,,-0.034708656,1.3519179156,0.0703052117,-0.032661571,0.1074950708,1.0470032142,,0.371395066,0.4450811028,0.5672000066,,-3.495574151,2.4753243664,,,0.2068119979,0.0228490411,2.054932031,1.9626797732,0.0,-1.041812676,0.0,0.1678829071,0.1444724314,,,,,,,0.7819103456,,0.9039343038,-0.747665817,-0.440133844,0.7511824004,0.4670593336,0.00678196,8453.32945294,1.53357632,0.00085813,1.54452303,0.00672116,0.00685829,0.12309368,,,,,,,,,,,,,,,,,,,,127,1.0237855378,-0.012621211,0.7657179058,1.1645723295
20080930,20080930,237244.0,01W,GBR,-0.1119,2008,9,20080828,20080831,7.1029315803,0.04115925,7.1029315803,,-0.012870238,0.0129537773,-0.115872061,-0.246211608,-0.206434303,-0.362548028,-0.366713825,-0.21585477,2.0983962403,,,,,-0.239853157,,,,,,,0.0,-0.275940309,0.0,0.001391234,0.0104897659,-0.009098532,-1.07599e-16,0.1277797081,-0.127779708,0.0,0.1890953735,0.0087423358,-0.326025058,,0.0,-0.027970813,,0.0855375948,-0.068400946,-0.067755386,-0.095732283,0.0,0.0113923358,0.1394452607,0.1844046161,2.9690432728,-0.182921087,0.0457211177,0.0,0.0,,0.4909467399,,,4.0,-0.163315322,0.0,0.0,,,0.0056743489,0.0055067068,-0.006174117,-0.005960919,,,,,,,-0.192357892,,-0.040529363,0.0,,-0.034708656,1.3519179156,0.0703052117,-0.032661571,0.1074950708,1.0470032142,,0.371395066,0.4450811028,0.5672000066,,-3.495574151,2.4753243664,,,0.2068119979,0.0228490411,2.3242473637,2.2199047072,0.0,-1.178350587,0.0,0.1898853093,0.1634067028,,,,,,,0.9179708216,,1.0212250405,-0.791429794,-0.674442336,0.7495156873,0.4776498073,,7483.76775122,1.58616598,0.00075344,1.59758716,0.0068826,0.00680817,,,,,,,,,,,,,,,,,,,,,128,0.9994046815,-0.013695485,0.7507806547,1.1576575723
20081031,20081031,237244.0,01W,GBR,-0.226436,2008,10,20080930,20080930,6.3081170008,0.03655355,6.3081170008,,-0.012870238,0.0129537773,-0.111899512,-0.25470267,-0.25372769,-0.383525174,,,,0.0125515867,-0.060802007,,,-0.239853157,,,,,,,0.0,-0.275940309,0.0,0.001391234,0.0104897659,-0.009098532,-1.07599e-16,0.1277797081,-0.127779708,0.0,0.1890953735,0.0087423358,-0.326025058,,0.0,-0.027970813,,0.0855375948,-0.068400946,-0.067755386,-0.095732283,0.0,0.0113923358,0.1394452607,0.1844046161,2.9690432728,-0.182921087,0.0457211177,0.0,0.0,,0.4909467399,,,4.0,-0.163315322,0.0,0.0,,,0.0056743489,0.0055067068,-0.006174117,-0.005960919,,,,,,,-0.192357892,,-0.040529363,0.0,,-0.034708656,1.3519179156,0.0703052117,-0.032661571,0.1074950708,1.0470032142,,0.371395066,0.4450811028,0.5672000066,,-3.495574151,2.4753243664,,,0.2068119979,0.0228490411,2.617099524,2.4996098278,0.0,-1.326821237,0.0,0.2138106126,0.1839957359,,,,,,,0.9078690388,,0.9416222106,-0.66932674,-0.550705805,0.7468479926,0.4787755392,,7141.56946363,1.6960638,0.00072781,1.68362689,0.00690675,0.00686787,0.10206383,,,,,,,,,,,,,,,,,,,,129,1.0125155193,-0.018592398,0.7889717037,1.1453531757
20081127,20081130,237244.0,01W,GBR,-0.127983,2008,11,20081031,20081031,4.8797304331,0.0282765,4.8797304331,,-0.012870238,0.0129537773,-0.226436283,-0.214805546,-0.369032608,-0.365866458,-0.514551419,-0.26754019,,-0.030118794,-0.078649052,0.0723736689,,-0.255931503,,,,,,,0.0,-0.292842639,0.0,0.0013609431,0.009746355,-0.008385412,-2.14918e-16,0.1277797081,-0.127779708,0.0,0.1890953735,-0.002967244,-0.353708644,,0.0,-0.027970813,,0.0797065858,-0.068400946,-0.067755386,-0.095248334,0.0,0.0292537473,0.3842689684,0.1844046161,2.9690432728,-0.182921087,0.045626246,0.0,0.0,,0.4909467399,,,5.0,-0.163315322,0.0,0.0,,,0.0080145042,0.0076547083,-0.002229839,-0.002321729,,,,,,,-0.273854455,,-0.040529363,0.0,,-0.034708656,1.3465305027,0.0468745632,-0.032661571,0.1074950708,1.0470032142,,0.371395066,0.4450811028,0.5552028006,,-3.495574151,2.4753243664,,,0.2899036473,0.0258322259,3.3875983246,3.235518553,0.0,-1.71520614,0.0,0.2578921371,0.1587921916,,,,,,,0.8974024432,,0.998044905,-0.211199569,-0.320991111,0.7298096531,0.4901773203,,6191.33831473,2.00261708,0.00064682,1.93383777,0.00717544,0.006887,,,,,,,,,,,,,,,,,,,,,130,1.0937704948,-0.14217375,1.0301886363,1.1682196505
20081212,20081231,237244.0,01W,GBR,-0.031666,2008,12,20081127,20081130,4.2552098431,0.0246576,4.2552098431,,-0.012870238,0.0129537773,-0.1279826,-0.312997686,-0.542150483,-0.51798983,-0.612812985,-0.206735944,1.3583210623,-0.085787328,-0.082484986,-0.022974676,,-0.255931503,,,,,,,0.0,-0.292842639,0.0,0.0013609431,0.009746355,-0.008385412,-2.14918e-16,0.1277797081,-0.127779708,0.0,0.1890953735,-0.002967244,-0.353708644,,0.0,-0.027970813,,0.0797065858,-0.068400946,-0.067755386,-0.095248334,0.0,0.0292537473,0.3842689684,0.1844046161,2.9690432728,-0.182921087,0.045626246,0.0,0.0,,0.4909467399,,,5.0,-0.163315322,0.0,0.0,,,0.0080145042,0.0076547083,-0.002229839,-0.002321729,,,,,,,-0.273854455,,-0.040529363,0.0,,-0.034708656,1.3465305027,0.0468745632,-0.032661571,0.1074950708,1.0470032142,,0.371395066,0.4450811028,0.5552028006,,-3.495574151,2.4753243664,,,0.2899036473,0.0258322259,3.8847829483,3.7103830204,0.0,-1.966940271,0.0,0.2957419625,0.1820975037,,,,,,,0.9240574996,,0.9878236574,-0.506910618,-0.626352907,0.7274939884,0.4928272874,,4326.77442882,2.44399185,0.00050344,2.22800939,0.00760232,0.00675855,,,,,,,,,,,,,,,,,,,,,131,1.1071631745,-0.139476367,1.0409144182,1.1810056471
20090129,20090131,237244.0,01W,GBR,-0.130187,2009,1,20081212,20081231,4.1204656731,0.0238768,4.1204656731,,-0.012870238,0.0129537773,,-0.325438979,-0.553508787,-0.552924698,-0.630683512,-0.074980716,0.9888442061,-0.136630445,,,,-0.255931503,,,,,,,0.0,-0.292842639,0.0,0.0013609431,0.009746355,-0.008385412,-2.14918e-16,0.1277797081,-0.127779708,0.0,0.1890953735,-0.002967244,-0.353708644,,0.0,-0.027970813,,0.0797065858,-0.068400946,-0.067755386,-0.095248334,0.0,0.0292537473,0.3842689684,0.1844046161,2.9690432728,-0.182921087,0.045626246,0.0,0.0,,0.4909467399,,,5.0,-0.163315322,0.0,0.0,,,0.0080145042,0.0076547083,-0.002229839,-0.002321729,,,,,,,-0.273854455,,-0.040529363,0.0,,-0.034708656,1.3465305027,0.0468745632,-0.032661571,0.1074950708,1.0470032142,,0.371395066,0.4450811028,0.5552028006,,-3.495574151,2.4753243664,,,0.2899036473,0.0258322259,4.0118200105,3.8317169957,0.0,-2.031261577,0.0,0.3054130795,0.1880523105,,,,,,,1.0066571164,,0.9803124183,-0.447536423,-0.388246966,0.7247637945,0.4992775603,,,,,,,0.00715829,,,,,,,,,,,,,,,,,,,,,132,1.1310408623,-0.127415236,1.055696998,1.1781788081
20090218,20090228,237244.0,01W,GBR,-0.026298,2009,2,20090129,20090131,3.5840344293,0.02076835,3.5840344293,,-0.012870238,0.0129537773,,,,,,-0.041948067,0.4413851909,0.0177019706,,0.0158474906,,-0.605160975,,,,,,,0.0,-1.291773977,0.0,-0.023317853,-0.067354187,0.0440363345,4.7955050000000004e-17,0.1277797081,-0.127779708,0.0,0.1890953735,-0.033398498,-1.465342783,,0.0,-0.027970813,,0.0417395189,-0.068400946,-0.067755386,-0.089638796,0.0,0.0100763889,0.2432330844,0.1844046161,2.9690432728,-0.182921087,0.0780156796,0.0,0.0,,0.7074419948,,,0.0,-0.163315322,0.0,0.0,,,-0.023185952,-0.022145062,-0.046700068,-0.045044247,,,,,,,-2.293036766,,-0.040529363,0.0,,-0.034708656,1.5074275046,0.0313504956,-0.032661571,0.0129015968,1.0075466574,,0.371395066,0.4450811028,0.3372477221,,-3.495574151,2.4753243664,,,-0.432798198,0.0387582536,2.5838283735,2.5644751582,0.0,-2.33528549,0.0,0.1070399595,0.0810043,,,,,,,0.7344118612,,0.989948996,-0.176548744,0.0127330825,0.7358499238,0.4087401578,,,,,,,0.0072604,,,,,,,,,,,,,,,,,,,,,133,0.7551773629,-0.421857822,0.7529295287,1.2091413446
20090331,20090331,237244.0,01W,GBR,0.098603,2009,3,20090218,20090228,3.4897799505,0.020222175,3.4897799505,,0.0,0.0,-0.02629843,-0.157730274,-0.495414761,-0.6637215,-0.645976132,-0.206434303,0.5804650035,-0.059842373,,,,-0.605160975,,,,,,,0.0,-1.291773977,0.0,-0.023317853,-0.067354187,0.0440363345,4.7955050000000004e-17,0.1277797081,-0.127779708,0.0,0.1890953735,-0.033398498,-1.465342783,,0.0,-0.027970813,,0.0417395189,-0.068400946,-0.067755386,-0.089638796,0.0,0.0100763889,0.2432330844,0.1844046161,2.9690432728,-0.182921087,0.0780156796,0.0,0.0,,0.7074419948,,,0.0,-0.163315322,0.0,0.0,,,-0.023185952,-0.022145062,-0.046700068,-0.045044247,,,,,,,-2.293036766,,-0.040529363,0.0,,-0.034708656,1.5074275046,0.0313504956,-0.032661571,0.0129015968,1.0075466574,,0.371395066,0.4450811028,0.3372477221,,-3.495574151,2.4753243664,,,-0.432798198,0.0387582536,2.6536142626,2.6337383417,0.0,-2.398358555,0.0,0.1099309714,0.0831921222,,,,,,,0.7312618015,,1.0217027978,-0.339780017,-0.235717904,0.6649441343,0.4365062073,,,,,,,0.00741334,,,,,,,,,,,,,,,,,,,,,134,0.7773337611,-0.432446094,0.7971057747,1.2185564373
20090429,20090430,237244.0,01W,GBR,0.545524,2009,4,20090331,20090331,3.8338840826,0.02221615,3.8338840826,,0.0,2.220446e-16,0.0986033896,,-0.446779451,-0.633823915,-0.633344892,-0.25372769,,0.0503946966,,,,-0.605160975,,,,,,,0.0,-1.291773977,0.0,-0.023317853,-0.067354187,0.0440363345,4.7955050000000004e-17,0.1277797081,-0.127779708,0.0,0.1890953735,-0.033398498,-1.465342783,,0.0,-0.027970813,,0.0417395189,-0.068400946,-0.067755386,-0.089638796,0.0,0.0100763889,0.2432330844,0.1844046161,2.9690432728,-0.182921087,0.0780156796,0.0,0.0,,0.7074419948,,,0.0,-0.163315322,0.0,0.0,,,-0.023185952,-0.022145062,-0.046700068,-0.045044247,,,,,,,-2.293036766,,-0.040529363,0.0,,-0.034708656,1.5074275046,0.0313504956,-0.032661571,0.0129015968,1.0075466574,,0.371395066,0.4450811028,0.3372477221,,-3.495574151,2.4753243664,,,-0.432798198,0.0387582536,2.4154433599,2.3973513706,0.0,-2.18309772,0.0,0.100064293,0.0757253463,,,,,,,0.7746489882,,1.0420268718,-0.248029312,-0.33816721,0.6707659998,0.4343843197,,,,,,,0.00661263,0.07180584,,,,,,,,,,,,,,,,,,,,135,0.8071847284,-0.411209572,0.8111837881,1.2170414047
20090529,20090531,237244.0,01W,GBR,0.079879,2009,5,20090429,20090430,5.9253610687,0.0343356,5.9253610687,,0.0,2.220446e-16,0.5455243145,0.0697118452,-0.214324616,-0.52278239,-0.616516967,-0.369032608,0.7655123128,0.0660565606,,0.0371097821,,-0.673591466,,,,,,,0.0,-1.623543627,0.0,-0.02860529,-0.082972815,0.0543675249,-0.000192567,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,-1.980213876,,0.0,-0.104756403,,-0.055092144,-0.254557731,-0.015212786,-0.015212786,0.0,0.0321586751,0.588028169,-1.591384952,-29.09881006,-0.00194852,0.0725977277,0.0,0.0,,0.7074908531,,,0.0,0.1454628768,0.0,0.0,,,-0.032178196,-0.031937177,-0.054019386,-0.053133095,,,,,,,-2.049415673,,-0.023696518,0.0,,-0.034193384,,-0.08684768,-0.072597728,-0.153647541,1.007371484,,0.7074908531,0.5165785893,0.2788112183,,14.24867957,45.009530532,,,-1.603310032,0.027869671,1.2625451366,1.2533064085,0.0,-0.893239136,0.0,-0.069047337,-0.109649115,,,,,3.3726522846,-0.858534714,0.5985279553,,1.420138229,-0.018839419,-0.464405066,0.617691821,0.2535503067,0.00580847,,,,,,0.00647164,0.11355014,0.04993536,0.52103019,-0.25790037,1.06253038,0.04944084,1.05769694,0.04678725,0.80313726,0.09128521,0.12239425,0.05085089,0.54147266,,,,,,,,136,-0.56158393,-1.0387717,-0.591578152,0.9762037753
20090630,20090630,237244.0,01W,GBR,-0.122874,2009,6,20090529,20090531,6.3986741258,0.0370783,6.3986741258,,0.0,2.220446e-16,0.0798791924,0.6979182506,0.39249562,-0.165786549,-0.444042301,-0.542150483,0.8914423313,-0.105799322,,,,-0.673591466,,,,,,,0.0,-1.623543627,0.0,-0.02860529,-0.082972815,0.0543675249,-0.000192567,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,-1.980213876,,0.0,-0.104756403,,-0.055092144,-0.254557731,-0.015212786,-0.015212786,0.0,0.0321586751,0.588028169,-1.591384952,-29.09881006,-0.00194852,0.0725977277,0.0,0.0,,0.7074908531,,,0.0,0.1454628768,0.0,0.0,,,-0.032178196,-0.031937177,-0.054019386,-0.053133095,,,,,,,-2.049415673,,-0.023696518,0.0,,-0.034193384,,-0.08684768,-0.072597728,-0.153647541,1.007371484,,0.7074908531,0.5165785893,0.2788112183,,14.24867957,45.009530532,,,-1.603310032,0.027869671,1.1691540549,1.16059872,0.0,-0.8271658,0.0,-0.063939871,-0.101538317,,,,,1.9292068332,-0.491094515,0.5636620048,,1.3413641677,-0.009057622,0.0874924521,0.6135797781,0.2838980558,,6553.23056077,2.29508664,0.00149316,2.54418066,0.00555771,0.00655447,0.07868813,,,,,,,,,,,,,,,,,,,,137,-0.536628513,-1.028162226,-0.55569035,0.9681744501
20090731,20090731,237244.0,01W,GBR,-0.082464,2009,7,20090630,20090630,5.612440686,0.032522325,5.612440686,,0.0,3.330669e-16,-0.122874431,0.6689795487,,0.0143556508,-0.328599088,-0.553508787,,-0.157025474,,0.0467980592,,-0.673591466,,,,,,,0.0,-1.623543627,0.0,-0.02860529,-0.082972815,0.0543675249,-0.000192567,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,-1.980213876,,0.0,-0.104756403,,-0.055092144,-0.254557731,-0.015212786,-0.015212786,0.0,0.0321586751,0.588028169,-1.591384952,-29.09881006,-0.00194852,0.0725977277,0.0,0.0,,0.7074908531,,,0.0,0.1454628768,0.0,0.0,,,-0.032178196,-0.031937177,-0.054019386,-0.053133095,,,,,,,-2.049415673,,-0.023696518,0.0,,-0.034193384,,-0.08684768,-0.072597728,-0.153647541,1.007371484,,0.7074908531,0.5165785893,0.2788112183,,14.24867957,45.009530532,,,-1.603310032,0.027869671,1.33293806,1.3231842287,0.0,-0.943041485,0.0,-0.072897055,-0.115762578,,,,,6.674028363,-1.698925518,0.6259180805,,1.3434291787,-0.022979907,0.1038405105,0.6167048909,0.2864942919,,6042.20757102,2.31809742,0.00135196,2.61657164,0.00582686,0.0066993,0.11544368,,,,,,,,,,,,,,,,,,,,138,-0.514096317,-1.023296206,-0.554497397,0.9779316087
20090828,20090831,237244.0,01W,GBR,0.134072,2009,8,20090731,20090731,5.1496156885,0.0298404,5.1496156885,,0.0,3.885781e-16,-0.082464123,-0.052810348,0.5659561304,0.150153838,-0.301398928,,0.3838569101,-0.115872061,,,,-0.505241895,,,,,,,0.0,-0.655550087,0.0,-0.002574362,-0.085455555,0.0828811933,-1.7548e-05,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,-0.935734174,,0.0,-0.104756403,,-0.080016482,-0.254557731,-0.015212786,-0.015212786,0.0,-0.059928896,-0.752933828,-1.591384952,-29.09881006,-0.00194852,0.0767741982,0.0,0.0,,0.629248776,,,0.0,0.1454628768,0.0,0.0,,,-0.015441472,-0.015325814,-0.021115821,-0.02083252,,,,,,,-0.284387885,,-0.023696518,0.0,,-0.034193384,,-0.019664946,-0.072597728,-0.089970158,1.0053099531,,0.7074908531,0.5165785893,0.4034218535,,14.24867957,45.009530532,,,-2.216769532,0.0372813788,1.5861274324,1.5777496558,0.0,-1.027797941,0.0,-0.126245976,-0.03119111,,,,,,,0.7589862899,,1.2340017446,-0.047747652,0.0488688541,0.6529787552,0.2847839321,,5900.34425138,2.28001024,0.00127495,2.65849908,0.00597345,,0.10913924,0.03238537,-1.05156761,0.20593236,-0.97445918,0.03485334,-1.02930105,0.0345407,-0.56062743,0.02505127,0.0389026,0.03245511,-0.9272984,24.94130328,,,,,,,139,-0.345363637,-0.654133051,-0.450348164,1.003248629
20090930,20090930,237244.0,01W,GBR,0.193514,2009,9,20090828,20090831,5.8400371878,0.033841175,5.8400371878,,0.0,1.387779e-16,0.134072432,-0.195205821,0.4756276217,0.2101907728,-0.275001367,-0.495414761,0.1581708671,-0.111899512,,,,-0.505241895,,,,,,,0.0,-0.655550087,0.0,-0.002574362,-0.085455555,0.0828811933,-1.7548e-05,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,-0.935734174,,0.0,-0.104756403,,-0.080016482,-0.254557731,-0.015212786,-0.015212786,0.0,-0.059928896,-0.752933828,-1.591384952,-29.09881006,-0.00194852,0.0767741982,0.0,0.0,,0.629248776,,,0.0,0.1454628768,0.0,0.0,,,-0.015441472,-0.015325814,-0.021115821,-0.02083252,,,,,,,-0.284387885,,-0.023696518,0.0,,-0.034193384,,-0.019664946,-0.072597728,-0.089970158,1.0053099531,,0.7074908531,0.5165785893,0.4034218535,,14.24867957,45.009530532,,,-2.216769532,0.0372813788,1.3986121059,1.3912247677,0.0,-0.906289503,0.0,-0.111320911,-0.027503631,,,,,3.898473755,-0.992386634,0.8490590978,,1.2506075097,-0.061245043,-0.097914078,0.645840987,0.2650675606,0.00506166,7338.92036547,2.07739971,0.00147658,2.3724306,0.00572554,0.00645626,0.1021674,,,,,,,,,,,,,,,,,,,,140,-0.335674654,-0.656575844,-0.42753635,1.0046971202
20091030,20091031,237244.0,01W,GBR,-0.041437,2009,10,20090930,20090930,6.970163359,0.0403899,6.970163359,,0.0,2.081668e-16,0.1935135231,0.0405521438,0.5232691083,,-0.074202779,-0.446779451,0.0920015295,-0.226436283,,0.1125186635,,-0.505241895,,,,,,,0.0,-0.655550087,0.0,-0.002574362,-0.085455555,0.0828811933,-1.7548e-05,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,-0.935734174,,0.0,-0.104756403,,-0.080016482,-0.254557731,-0.015212786,-0.015212786,0.0,-0.059928896,-0.752933828,-1.591384952,-29.09881006,-0.00194852,0.0767741982,0.0,0.0,,0.629248776,,,0.0,0.1454628768,0.0,0.0,,,-0.015441472,-0.015325814,-0.021115821,-0.02083252,,,,,,,-0.284387885,,-0.023696518,0.0,,-0.034193384,,-0.019664946,-0.072597728,-0.089970158,1.0053099531,,0.7074908531,0.5165785893,0.4034218535,,14.24867957,45.009530532,,,-2.216769532,0.0372813788,1.1718443728,1.1656548005,0.0,-0.759345818,0.0,-0.093271596,-0.023044256,,,,,1.2719267462,-0.323778787,0.9447918352,,1.289051646,-0.109088864,-0.198734108,0.6471511917,0.2605981538,0.004972,8498.59791429,1.69417309,0.00134697,1.56139237,0.00603055,0.00611063,0.03899099,0.06451101,0.89730966,-0.09799032,4.65948624,0.06086781,0.40506195,0.06045237,0.60727764,0.11399089,0.15398547,0.07054971,0.6082781,23.40609533,,,,,,,141,-0.344746942,-0.664894769,-0.425654357,1.0045993247
