date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,203956.0,01W,JPN,0.060877,2010,3,20100226,20100228,80.197701743,3.993520638,80.197701743,0.0159783005,0.0,0.015506027,-0.050009725,-0.114545198,-0.15381821,0.0415808318,0.1205262497,0.1567414987,-0.601997699,0.005285884,0.0074876616,-0.050236666,-0.012881041,0.0952480928,-0.073342882,0.1667291758,-0.003685576,1.7766716065,0.3035020223,0.5080284289,-0.000336885,-0.03480832,0.0,-0.011465912,-0.049537035,0.0380711232,-0.008502567,0.0035815836,0.0818883929,0.0409933373,0.027950065,-0.013079079,0.0918446842,0.0016783452,0.1807592075,0.1539451788,0.0634094303,-0.017111159,0.0020177563,,,-0.027148398,-0.073220509,-5.815461347,-0.155066355,-12.31598087,0.6106486641,0.7010895162,0.7417607836,1.2022296207,0.0447698569,0.1951579285,-0.118356377,0.0497854077,,0.0631967243,0.1061367223,0.0424832123,3.9953218438,,,,,,0.0876344778,-0.046518392,0.2405988926,-0.129948784,-0.081563123,,,0.5781145319,0.079323429,0.1776215406,0.0615798658,0.151272957,,0.0606298471,0.0807246695,-0.009715149,1.3278688525,,0.9881681685,1.2187991139,0.7333789658,4.0,-2.419303475,2.4954712339,,-1.319710191,1.738173178,0.0154669769,4.3448374324,3.2720380664,0.2978759798,-0.550053493,3.0093638512,-0.050633781,0.2438250156,-0.142304916,,,0.134728789,6.049573742,0.347615944,1.4204908439,7.5633687688,0.817024823,0.091922368,-0.123181312,0.4752810234,0.359284781,0.0063923,51113.24384421,1.10297306,0.00058139,1.12073813,0.00765638,0.00767316,0.00417291,0.01203467,0.01007868,-0.07141901,0.73242529,0.0107346,-1.11811036,,,0.01665302,0.02545355,0.01512637,0.25164057,0.63843968,0.02169206,-0.04895337,0.78063047,0.20974716,0.3348865996,0.7473664093,314,-0.192631479,-0.163977941,-1.015666518,0.7689927706
20100430,20100430,203956.0,01W,JPN,0.175258,2010,4,20100331,20100331,84.21615544,4.1936233519,84.21615544,0.0182518093,0.0,0.0170770512,0.0608771704,-0.0653591,-0.166877363,-0.005085886,0.0588918607,0.3172517241,-0.568297662,-0.017577447,0.0146198996,-0.043505209,-0.011709451,0.0952480928,-0.073342882,0.1667291758,-0.003685576,1.7766716065,0.3035020223,0.5080284289,-0.000336885,-0.03480832,0.0,-0.011465912,-0.049537035,0.0380711232,-0.008502567,0.0035815836,0.0818883929,0.0409933373,0.027950065,-0.013079079,0.0918446842,0.0016783452,0.1807592075,0.1539451788,0.0634094303,-0.017111159,0.0020177563,,,-0.027148398,-0.073220509,-5.815461347,-0.155066355,-12.31598087,0.6106486641,0.7010895162,0.7417607836,1.2022296207,0.0447698569,0.1951579285,-0.118356377,0.0497854077,,0.0631967243,0.1061367223,0.0424832123,3.9953218438,,,,,,0.0876344778,-0.046518392,0.2405988926,-0.129948784,-0.081563123,,,0.5781145319,0.079323429,0.1776215406,0.0615798658,0.151272957,,0.0606298471,0.0807246695,-0.009715149,1.3278688525,,0.9881681685,1.2187991139,0.7333789658,4.0,-2.419303475,2.4954712339,,-1.319710191,1.738173178,0.0154669769,4.1375193953,3.1159096681,0.283662545,-0.523807169,2.8657692021,-0.048217742,0.2321906738,-0.135514702,,,0.1283000771,5.4433883321,0.3184119489,1.4227147802,8.1249837863,0.8237809909,-0.040329891,-0.257048644,0.4858094792,0.3392758858,0.00696614,54991.08444226,1.16711942,0.00063953,1.17480969,0.00751961,0.00763918,0.00378899,0.01010542,0.6134623,-0.02151302,1.56527856,0.00919013,0.20429077,,,0.02338651,0.04014036,0.01560195,0.11765331,0.55661039,0.02060435,0.01596831,0.8197454,0.21216387,0.3645590431,1.0950273737,315,-0.19016291,-0.157188152,-1.004674407,0.754034149
20100531,20100531,203956.0,01W,JPN,-0.080451,2010,5,20100430,20100430,98.975739963,4.9285908649,98.975739963,0.0155300401,0.0,0.0170770512,0.1752583509,0.007822995,-0.08223829,-0.023729915,0.1434531893,0.2937320919,-0.553361496,0.0892840588,0.0224357443,-0.029125016,-0.012270072,0.0952480928,-0.073342882,0.1667291758,-0.003685576,1.7766716065,0.3035020223,0.5080284289,-0.000336885,-0.03480832,0.0,-0.011465912,-0.049537035,0.0380711232,-0.008502567,0.0035815836,0.0818883929,0.0409933373,0.027950065,-0.013079079,0.0918446842,0.0016783452,0.1807592075,0.1539451788,0.0634094303,-0.017111159,0.0020177563,,,-0.027148398,-0.073220509,-5.815461347,-0.155066355,-12.31598087,0.6106486641,0.7010895162,0.7417607836,1.2022296207,0.0447698569,0.1951579285,-0.118356377,0.0497854077,,0.0631967243,0.1061367223,0.0424832123,3.9953218438,,,,,,0.0876344778,-0.046518392,0.2405988926,-0.129948784,-0.081563123,,,0.5781145319,0.079323429,0.1776215406,0.0615798658,0.151272957,,0.0606298471,0.0807246695,-0.009715149,1.3278688525,,0.9881681685,1.2187991139,0.7333789658,4.0,-2.419303475,2.4954712339,,-1.319710191,1.738173178,0.0154669769,3.5205190349,2.6512550756,0.241361863,-0.445695339,2.4384163702,-0.041027356,0.1975656447,-0.115306308,,,0.109167552,3.9789666083,0.24332764,1.4344394233,9.7964093555,0.8270536672,-0.041498505,-0.136997093,0.4687999421,0.3854246096,0.00610043,67768.61740817,1.10463705,0.00078431,1.11460828,0.00723605,0.00744516,0.00493441,0.02418205,0.81811159,0.33355291,-2.87289143,0.02407092,1.02308289,,,0.04242102,0.06604845,0.02545492,0.61893882,0.4421883,0.02054785,-0.08563603,0.96341263,0.20568506,0.3618971907,1.983328849,316,-0.21467121,-0.199736891,-1.008379061,0.7561755813
20100630,20100630,203956.0,01W,JPN,0.006996,2010,6,20100531,20100531,91.013073333,4.5320823263,91.013073333,0.0168887518,0.0,0.0170770512,-0.080450691,0.2468047538,0.0487790572,0.0022620441,0.2337029068,0.1437926662,-0.519813477,-0.005450172,0.0156175154,-0.012868233,-0.012018362,0.0952480928,-0.073342882,0.1667291758,-0.003685576,1.7766716065,0.3035020223,0.5080284289,-0.000336885,-0.03480832,0.0,-0.011465912,-0.049537035,0.0380711232,-0.008502567,0.0035815836,0.0818883929,0.0409933373,0.027950065,-0.013079079,0.0918446842,0.0016783452,0.1807592075,0.1539451788,0.0634094303,-0.017111159,0.0020177563,,,-0.027148398,-0.073220509,-5.815461347,-0.155066355,-12.31598087,0.6106486641,0.7010895162,0.7417607836,1.2022296207,0.0447698569,0.1951579285,-0.118356377,0.0497854077,,0.0631967243,0.1061367223,0.0424832123,3.9953218438,,,,,,0.0876344778,-0.046518392,0.2405988926,-0.129948784,-0.081563123,,,0.5781145319,0.079323429,0.1776215406,0.0615798658,0.151272957,,0.0606298471,0.0807246695,-0.009715149,1.3278688525,,0.9881681685,1.2187991139,0.7333789658,4.0,-2.419303475,2.4954712339,,-1.319710191,1.738173178,0.0154669769,3.8285266475,2.8832114259,0.2624784343,-0.484688895,2.6517516192,-0.044616809,0.2148505172,-0.125394372,,,0.1187185406,4.6545135731,0.2787950327,1.3777792537,8.9620309137,0.8345882229,0.1125687669,-0.021996531,0.4660142488,0.4600447695,0.00805065,68377.83433487,1.09534493,0.00078831,1.11031545,0.00722914,0.00744034,0.00857522,0.02586145,0.81168997,-0.32931383,1.47137558,0.02784363,1.18755809,,,0.02833515,0.06440671,0.02619862,0.88111096,0.46772228,0.02123287,0.09015168,0.88590541,0.20978186,0.4010465397,1.2756890289,317,-0.212381257,-0.197077605,-1.002061469,0.7525579626
20100730,20100731,203956.0,01W,JPN,0.009628,2010,7,20100630,20100630,91.649793144,4.5637883933,91.649793144,0.0167714204,0.0,0.0170770512,0.006995916,0.080708005,0.0715643439,-0.044826187,0.1406674904,0.1827692772,-0.528541807,0.081136959,0.0088774205,-0.026852453,-0.011165537,0.0952480928,-0.073342882,0.1667291758,-0.003685576,1.7766716065,0.3035020223,0.5080284289,-0.000336885,-0.03480832,0.0,-0.011465912,-0.049537035,0.0380711232,-0.008502567,0.0035815836,0.0818883929,0.0409933373,0.027950065,-0.013079079,0.0918446842,0.0016783452,0.1807592075,0.1539451788,0.0634094303,-0.017111159,0.0020177563,,,-0.027148398,-0.073220509,-5.815461347,-0.155066355,-12.31598087,0.6106486641,0.7010895162,0.7417607836,1.2022296207,0.0447698569,0.1951579285,-0.118356377,0.0497854077,,0.0631967243,0.1061367223,0.0424832123,3.9953218438,,,,,,0.0876344778,-0.046518392,0.2405988926,-0.129948784,-0.081563123,,,0.5781145319,0.079323429,0.1776215406,0.0615798658,0.151272957,,0.0606298471,0.0807246695,-0.009715149,1.3278688525,,0.9881681685,1.2187991139,0.7333789658,4.0,-2.419303475,2.4954712339,,-1.319710191,1.738173178,0.0154669769,3.8019286741,2.8631808533,0.2606549144,-0.48132161,2.6333290703,-0.044306842,0.2133578834,-0.124523218,,,0.1178937657,4.5921698088,0.2755829992,1.3814074847,9.0340835992,0.8326720854,0.227743953,0.1542928312,0.4637523396,0.4941696255,0.00814558,66718.94872381,1.12664905,0.00076941,1.14180165,0.00719918,0.00757072,0.00898155,0.01721586,-0.1901989,0.15021599,1.03320188,0.01798237,-0.19315056,,,0.02655191,0.03551565,0.02125205,-0.33156803,0.8458152,0.02166341,0.27032516,0.89210313,0.21514662,0.4157404141,1.1611509232,318,-0.223574783,-0.209796939,-1.003093015,0.7305910602
20100831,20100831,203956.0,01W,JPN,0.026065,2010,8,20100730,20100731,92.532240255,4.6077306843,92.532240255,0.0166114773,0.0,0.0170770512,0.0096284681,-0.074017601,0.0967820667,-0.001228797,0.0624440269,-0.0153994,-0.482669475,0.1447800268,-0.003409085,-0.033852853,-0.00835037,0.0647008903,0.0154391576,-0.434814172,0.0610793551,1.9830799951,0.2295240808,1.8232851136,0.005744147,0.0094540483,0.0,0.0487272737,0.0057774563,0.0429498174,-0.047863823,0.0088357077,-0.056699531,-0.000671849,0.010125897,0.0074059996,0.046857722,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,-0.004766652,-0.090877936,-8.125348189,-0.080752039,-7.2199971,0.5481726872,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2311670509,0.0103619619,0.0050125313,,-0.014639332,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3550892895,,1.0476438096,0.9174347277,0.737003019,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,3.7109768989,2.7385478785,0.2749299977,-0.582925588,2.6484846034,0.0415054118,0.3787513341,0.189606895,0.0294815599,0.0294815599,0.1179262395,5.163446084,0.8196870172,1.3743419553,7.6907327766,0.8327204307,0.1338270727,0.2007756881,0.4860916885,0.6140515515,0.00771239,60066.13408848,1.17653595,0.0006882,1.19850055,0.00730313,0.00769673,0.00382598,0.01309082,0.20772629,-0.26569918,0.79311172,0.01374562,0.17086032,,,0.01779543,0.02645498,0.01440286,-0.09629935,1.01008115,0.02146398,0.31747487,0.90069272,0.21712533,0.4227960702,0.7830074857,319,1.1285876385,0.5651240352,0.4849615057,1.0977546301
20100930,20100930,203956.0,01W,JPN,0.020057,2010,9,20100831,20100831,94.944085425,4.7278308026,94.944085425,0.0161894994,0.0,0.0170770512,0.0260649171,0.016691744,0.165635509,-0.019498357,-0.062987028,-0.15381821,-0.415815917,-0.035118679,0.0021530603,-0.021821877,-0.006466647,0.0647008903,0.0154391576,-0.434814172,0.0610793551,1.9830799951,0.2295240808,1.8232851136,0.005744147,0.0094540483,0.0,0.0487272737,0.0057774563,0.0429498174,-0.047863823,0.0088357077,-0.056699531,-0.000671849,0.010125897,0.0074059996,0.046857722,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,-0.004766652,-0.090877936,-8.125348189,-0.080752039,-7.2199971,0.5481726872,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2311670509,0.0103619619,0.0050125313,,-0.014639332,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3550892895,,1.0476438096,0.9174347277,0.737003019,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,3.6167077123,2.6689811073,0.2679460072,-0.568117649,2.5812056911,0.0404510583,0.3691299914,0.1847903498,0.0287326459,0.0287326459,0.1149305834,4.8597384569,0.7714740225,1.2802974836,7.9864873757,0.8381499567,0.0221506528,0.4802611926,0.4870915653,0.552670182,0.00803597,51944.99349112,1.30424234,0.00058198,1.34109348,0.00753871,0.00776466,0.00663791,0.02189904,0.26261686,0.03033026,0.20456247,0.02231659,0.6415304,,,0.03145574,0.04585956,0.02304885,-0.14672101,1.12195244,0.02133556,0.22791887,0.9241692,0.2179757,0.4182275059,1.3980360625,320,1.1268687689,0.5661898043,0.4810367415,1.0974790487
20101029,20101031,203956.0,01W,JPN,-0.067033,2010,10,20100930,20100930,95.675840065,4.7642692191,95.675840065,0.0215684119,0.0,0.0223845864,0.0200565673,0.0359443504,0.1273856534,0.1178470617,-0.003570578,-0.166877363,-0.418214324,-0.036960492,0.0073364293,-0.041097989,-0.004804676,0.0647008903,0.0154391576,-0.434814172,0.0610793551,1.9830799951,0.2295240808,1.8232851136,0.005744147,0.0094540483,0.0,0.0487272737,0.0057774563,0.0429498174,-0.047863823,0.0088357077,-0.056699531,-0.000671849,0.010125897,0.0074059996,0.046857722,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,-0.004766652,-0.090877936,-8.125348189,-0.080752039,-7.2199971,0.5481726872,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2311670509,0.0103619619,0.0050125313,,-0.014639332,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3550892895,,1.0476438096,0.9174347277,0.737003019,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,3.5890461558,2.6485680196,0.2658966839,-0.563772532,2.5614639335,0.0401416777,0.3663067857,0.1833770234,0.0285128908,0.0285128908,0.1140515633,4.7745338477,0.7579479566,1.3098709534,8.0732711152,0.8985532138,0.1843177676,0.5519809982,0.502017716,0.6031473004,0.00843843,44077.47695796,1.38801218,0.00048206,1.43451107,0.00777297,0.00779701,0.00232718,0.01235611,-0.49832302,0.06106744,1.37044402,0.01305997,-0.51973224,,,0.01702387,0.02249655,0.01317949,-0.20016904,1.29699728,0.01655147,0.46924347,0.93666192,0.21942662,0.3424321698,0.9333057259,321,1.1542751756,0.561775754,0.4885844011,1.1563358715
20101130,20101130,203956.0,01W,JPN,0.017744,2010,11,20101029,20101031,89.262379561,4.4449048691,89.262379561,0.0231180923,0.0,0.0223845864,-0.067033229,0.0466442571,-0.021494177,0.1589935614,0.0554233416,-0.08223829,-0.421768966,0.0284407442,-0.001343023,0.019851501,-0.01048009,0.0647008903,0.0154391576,-0.434814172,0.0610793551,1.9830799951,0.2295240808,1.8232851136,0.005744147,0.0094540483,0.0,0.0487272737,0.0057774563,0.0429498174,-0.047863823,0.0088357077,-0.056699531,-0.000671849,0.010125897,0.0074059996,0.046857722,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,-0.004766652,-0.090877936,-8.125348189,-0.080752039,-7.2199971,0.5481726872,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2311670509,0.0103619619,0.0050125313,,-0.014639332,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3550892895,,1.0476438096,0.9174347277,0.737003019,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,3.8469174548,2.8388664014,0.2850012371,-0.604279326,2.7455039272,0.0430258386,0.3926257581,0.1965525773,0.0305615288,0.0305615288,0.1222461151,5.6414282545,0.8955657566,1.3360663074,7.2642408758,0.8896009333,0.1047315848,0.0183538477,0.5162892903,0.5994197998,0.00840861,27228.6338719,1.00899741,0.00029238,1.00641268,0.00836597,0.00785398,0.00300061,0.01818754,-0.92072127,0.37845032,1.44864074,0.01905104,-0.91283284,,,0.01650636,0.02634375,0.0189767,-0.82670226,1.48958096,0.0168342,0.44994026,0.87387445,0.21762108,0.3463384454,0.895739581,322,1.1504183385,0.551245447,0.4867078905,1.1469685476
20101230,20101231,203956.0,01W,JPN,0.062765,2010,12,20101130,20101130,90.846211464,4.5237732812,90.846211464,0.0227150467,0.0,0.0223845864,0.0177435546,-0.048321118,-0.007216461,0.1382247891,-0.042555526,0.0487790572,-0.409274218,-0.100003594,0.0093612634,0.1095516768,-0.018140263,0.0647008903,0.0154391576,-0.434814172,0.0610793551,1.9830799951,0.2295240808,1.8232851136,0.005744147,0.0094540483,0.0,0.0487272737,0.0057774563,0.0429498174,-0.047863823,0.0088357077,-0.056699531,-0.000671849,0.010125897,0.0074059996,0.046857722,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,-0.004766652,-0.090877936,-8.125348189,-0.080752039,-7.2199971,0.5481726872,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2311670509,0.0103619619,0.0050125313,,-0.014639332,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3550892895,,1.0476438096,0.9174347277,0.737003019,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,3.7798494892,2.7893730092,0.2800324657,-0.593744194,2.697638236,0.0422757171,0.3857806382,0.1931258384,0.0300287127,0.0300287127,0.1201148507,5.3993299467,0.8571331214,1.3165551896,7.4746559647,0.8954981854,-0.076023371,0.0086606071,0.5181119256,0.5181680527,0.0083969,25438.77182188,1.03059982,0.00027467,1.03092409,0.00841557,0.00788379,0.00311147,0.0141736,0.38392799,-0.2665633,-0.4049994,0.013972,-0.23496023,,,0.02049199,0.03065419,0.01419148,0.38747865,1.47822317,0.01704921,0.50903441,0.88938008,0.2170844,0.3531976355,1.1179262442,323,1.154057987,0.5501124177,0.4854237008,1.1464679781
20110131,20110131,203956.0,01W,JPN,0.020788,2011,1,20101230,20101231,96.548140506,4.807706247,96.548140506,0.021373544,0.0,0.0223845864,0.0627646321,-0.050479082,0.0033794894,0.0919463394,0.0827075929,0.0715643439,-0.571501669,-0.016157402,0.0165359938,0.0129423038,-0.017101556,0.0647008903,0.0154391576,-0.434814172,0.0610793551,1.9830799951,0.2295240808,1.8232851136,0.005744147,0.0094540483,0.0,0.0487272737,0.0057774563,0.0429498174,-0.047863823,0.0088357077,-0.056699531,-0.000671849,0.010125897,0.0074059996,0.046857722,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,-0.004766652,-0.090877936,-8.125348189,-0.080752039,-7.2199971,0.5481726872,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2311670509,0.0103619619,0.0050125313,,-0.014639332,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3550892895,,1.0476438096,0.9174347277,0.737003019,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,3.5566195702,2.624638537,0.2634943404,-0.558678917,2.5383214255,0.0397790026,0.3629972494,0.1817202348,0.0282552804,0.0282552804,0.1130211216,4.6767879636,0.7424309877,1.3899574749,8.1750043768,0.7762229775,0.1518598108,0.2386359783,0.5175237149,0.5735220317,0.00675442,35650.82787659,1.29990108,0.00038202,1.29294179,0.00812141,0.00775922,0.00340964,0.00820692,0.39185137,-0.08625269,0.58951689,0.00656213,-0.03059669,,,0.01665827,0.0214178,0.00979043,0.42304286,1.03321866,0.01664343,0.55556742,0.9452017,0.21332368,0.3503769399,0.9254588038,324,1.1465643407,0.5400690458,0.4794671023,1.151401877
20110228,20110228,203956.0,01W,JPN,-0.010014,2011,2,20110131,20110131,98.555163598,4.9076478659,98.555163598,0.0209382833,0.0,0.0223845864,0.0207877964,0.0816218544,0.0561867733,-0.012572896,0.1695603941,0.0967820667,-0.611404717,-0.050009725,0.0229721321,-0.074913299,-0.011410734,0.096443418,0.0154391576,-0.434814172,0.3282236283,1.7505065843,0.2295240808,1.8232851136,0.0272619056,-0.004350487,0.0,0.0370913298,0.023831929,0.0132594009,-0.025091864,0.0086698055,-0.03376167,0.0041468506,-0.008497338,0.0074059996,0.0518756278,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,0.0041468506,-0.020502269,-8.125348189,-0.028999606,-7.2199971,0.5350641131,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2583030455,0.0103619619,0.0050125313,,-0.022479578,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3536921576,,1.0476438096,0.9174347277,0.7727854548,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,3.8765223813,2.8636661293,0.2584672148,-0.742850322,2.4866298699,0.0389689245,0.355605005,0.1780195996,0.0276798768,0.0276798768,0.110719507,8.2388962823,0.7090330053,1.5797314689,8.4022377664,0.758795696,0.139823185,-0.087572834,0.4794971271,0.5916501331,0.00428794,75727.35341965,2.59783379,0.00077384,2.51063432,0.00714072,0.00738888,0.00541884,0.03358472,1.54068992,0.04589268,1.63614568,0.03520403,1.23678167,,,0.03731663,0.10729212,0.03394886,1.2501505,0.79811437,0.01879559,0.58192007,0.91758011,0.21047591,0.3934018785,1.865755687,325,1.0306684225,0.329570397,0.4681392276,1.133246917
20110331,20110331,203956.0,01W,JPN,-0.044269,2011,3,20110228,20110228,97.568247699,4.8585034524,97.568247699,0.0211500768,0.0,0.0223845864,-0.010013843,0.084857167,0.0507547339,0.0961386487,0.2567212621,0.165635509,-0.585452164,0.0608771704,0.0165274946,-0.030617724,-0.014085931,0.096443418,0.0154391576,-0.434814172,0.3282236283,1.7505065843,0.2295240808,1.8232851136,0.0272619056,-0.004350487,0.0,0.0370913298,0.023831929,0.0132594009,-0.025091864,0.0086698055,-0.03376167,0.0041468506,-0.008497338,0.0074059996,0.0518756278,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,0.0041468506,-0.020502269,-8.125348189,-0.028999606,-7.2199971,0.5350641131,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2583030455,0.0103619619,0.0050125313,,-0.022479578,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3536921576,,1.0476438096,0.9174347277,0.7727854548,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,3.9157339246,2.8926324959,0.2610816453,-0.750364353,2.5117824642,0.0393631004,0.3592019972,0.1798202917,0.0279598624,0.0279598624,0.1118394497,8.5727329791,0.7250718455,1.6198515044,8.29166827,0.7285334203,0.2545046131,-1.163874343,0.4817961754,0.6262259619,0.00712272,83219.64576307,2.38204426,0.00084812,2.30817387,0.00703097,0.00745134,0.00460152,0.00852588,0.09328914,0.00549189,-0.60098303,0.0087761,0.18249669,,,0.01066925,0.01566862,0.00874727,0.17634849,0.66667466,0.01865462,0.58760842,0.9083916,0.20522514,0.3895725023,0.541669596,326,1.0154843847,0.3235607713,0.4621802012,1.1253255755
