date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080131,20080131,211952.0,01W,PRT,-0.093771,2008,1,20071231,20071231,1517.2999397,12.822349269,1517.2999397,0.0241082576,0.0,0.0191433258,-0.135314806,-0.087817621,-0.176956207,-0.005611489,0.2968836888,0.4852149094,2.83421221,0.0491285227,0.0096818926,0.0317729656,0.0301717928,-0.072047285,0.1082134399,-0.814430229,0.0609757582,1.5861768972,2.8713024777,24.849911275,0.0031722312,-0.019211375,0.0325802823,-0.012234358,-0.059823312,0.0475889537,-0.117350827,-0.007735782,-0.109615045,0.0125668049,-0.03177818,-0.002553364,0.1252349468,0.1823197277,0.4375248701,0.1947275398,0.3465846749,0.1216688116,0.1201070703,-0.045103343,0.0,-0.00106411,-0.062026091,-1.508236982,-0.093804271,-2.280960602,0.5962471798,0.4120095891,0.4833819454,0.7794112134,0.0015604043,0.1043140296,0.1573733376,-0.023750735,,-0.05755728,0.1909150533,0.0149970569,-0.164584636,-0.03252309,0.0228673485,0.007932702,0.0106422933,0.0033181305,,0.1470479232,0.4505039039,0.0,,-0.848685114,0.1217107163,-0.659378105,0.1231406694,0.4977177662,0.3989395513,0.1806979492,1.9209600787,0.1031509889,0.1327014484,-0.029380706,2.958519507,0.3792386994,0.9651030799,0.9284123205,0.4850581999,6.0,-2.246198536,1.642647808,1048.9184241,1.9914653894,-0.164812212,0.0290473739,2.7393183768,0.925908506,1.0697848521,0.7840355139,1.3755407853,0.1126541876,0.2825633994,0.3060408554,0.0,0.0,0.0020976641,0.9892437766,0.2037580045,0.4368013274,12.599196906,0.9511438405,,,0.6571699429,0.6850195555,0.00506654,3172524.2122736,1.56659017,0.00166254,1.40506777,0.00587672,0.0052446,0.00665413,0.00785739,-0.26568355,-0.52298085,0.16329293,,,,,0.00210996,0.00482193,0.00920627,-0.82214222,0.00565375,0.01391568,1.32754382,0.68285774,0.45852492,0.7759838833,0.1282347572,288,0.8174238914,1.6120867003,-0.456832193,-0.279941685
20080229,20080229,211952.0,01W,PRT,0.054433,2008,2,20080131,20080131,1375.0217756,11.619989561,1375.0217756,0.0266028207,0.0,0.0191433258,-0.093770625,-0.20865618,-0.27576539,-0.199564969,0.0688834583,0.5019289541,3.3264901495,0.1960518644,-0.016665606,0.0554900062,0.0307287037,-0.013106458,0.0915941802,-0.814430229,0.037926261,3.5817854538,2.8713024777,24.849911275,0.0017694601,-0.022730099,0.0325802823,0.0159895572,-0.038066576,-0.006512601,0.0131090599,-0.07935351,0.09246257,0.0391548662,-0.061884965,-0.008176502,0.1242176814,0.1823197277,0.4375248701,0.2086697537,0.3465846749,0.114510679,0.1201070703,-0.045103343,0.0,0.0391548662,-0.08918829,-3.450355037,-0.064596799,-2.499003969,0.7299163502,0.388899677,0.470100867,0.5589671936,0.0015604043,0.0865781889,0.1573733376,-0.023750735,0.0,0.0192630482,0.1909150533,0.0149970569,-0.164584636,0.0324954608,0.0260326603,0.0087992188,-0.017506913,0.0002026649,,0.8121289184,0.4505039039,0.0,,-0.402770686,-0.087789216,-0.659378105,0.1225063293,0.4977177662,0.3989395513,0.2373776916,1.7481579615,0.1150373076,0.1241332769,0.0211653356,3.0110701043,0.3670956808,0.9397329527,0.9284123205,0.5820680803,6.0,-2.246198536,1.2441000933,1048.9184241,1.9914653894,-0.164812212,0.0290473739,3.2318252559,1.0733145174,1.3356518181,1.3356518181,1.5293722936,0.1229059742,0.3900287805,0.3377079401,0.0,0.0,0.0023147166,1.1714366217,0.1717623561,0.5494502925,11.677714691,0.8928348099,,,0.6400187926,0.649950707,0.0040478,3167855.50635747,0.64624206,0.00185104,0.68849409,0.0055283,0.00514271,0.01225109,0.01579693,-0.12641329,-0.23516575,0.33867509,,,,,0.02059315,0.03135436,0.02064094,-0.34013476,0.00555838,0.01453916,0.97039681,0.61882574,0.46765969,0.6894798767,1.1891164537,289,0.5060243137,1.6120867003,-0.456832193,-0.279941685
20080331,20080331,211952.0,01W,PRT,0.047194,2008,3,20080229,20080229,1449.8689371,12.252505533,1449.8689371,0.0252294927,0.0,0.0191433258,0.0544334372,-0.216396878,-0.30745962,-0.315760903,-0.190124093,0.2339599628,4.2587121126,0.0393605374,-0.015295343,-0.003357874,0.0408972929,-0.013106458,0.0915941802,-0.814430229,0.037926261,3.5817854538,2.8713024777,24.849911275,0.0017694601,-0.022730099,0.0325802823,0.0159895572,-0.038066576,-0.006512601,0.0131090599,-0.07935351,0.09246257,0.0391548662,-0.061884965,-0.008176502,0.1242176814,0.1823197277,0.4375248701,0.2086697537,0.3465846749,0.114510679,0.1201070703,-0.045103343,0.0,0.0391548662,-0.08918829,-3.450355037,-0.064596799,-2.499003969,0.7299163502,0.388899677,0.470100867,0.5589671936,0.0015604043,0.0865781889,0.1573733376,-0.023750735,0.0,0.0192630482,0.1909150533,0.0149970569,-0.164584636,0.0324954608,0.0260326603,0.0087992188,-0.017506913,0.0002026649,,0.8121289184,0.4505039039,0.0,,-0.402770686,-0.087789216,-0.659378105,0.1225063293,0.4977177662,0.3989395513,0.2373776916,1.7481579615,0.1150373076,0.1241332769,0.0211653356,3.0110701043,0.3670956808,0.9397329527,0.9284123205,0.5820680803,6.0,-2.246198536,1.2441000933,1048.9184241,1.9914653894,-0.164812212,0.0290473739,3.0649874538,1.0179063747,1.2667009325,1.2667009325,1.4504208987,0.1165611501,0.3698941694,0.3202743086,0.0,0.0,0.002195223,1.1447575224,0.1678505227,0.5157500751,12.072923741,0.9035296921,,,0.6365465704,0.6098374736,0.0052743,2860332.50994049,0.54892824,0.00176105,0.63085748,0.00559023,0.00562799,0.00840729,0.01704731,-0.4818602,0.05017018,0.24818178,,,,,0.03063384,0.0414675,0.02507036,-0.9049415,0.00582679,0.01309492,0.89951208,0.65251055,0.46787392,0.6329323498,1.8428710646,290,0.5838742081,1.6144147056,-0.456832193,-0.171498585
20080430,20080430,211952.0,01W,PRT,0.124416,2008,4,20080331,20080331,1518.2947708,12.830756356,1518.2947708,0.0240924612,0.0,0.0191433258,0.047194496,-0.044441445,-0.24630262,-0.31995403,-0.1783792,0.1251415282,4.9680669498,0.0742071361,-0.017751037,0.0383810278,0.0399105,-0.013106458,0.0915941802,-0.814430229,0.037926261,3.5817854538,2.8713024777,24.849911275,0.0017694601,-0.022730099,0.0325802823,0.0159895572,-0.038066576,-0.006512601,0.0131090599,-0.07935351,0.09246257,0.0391548662,-0.061884965,-0.008176502,0.1242176814,0.1823197277,0.4375248701,0.2086697537,0.3465846749,0.114510679,0.1201070703,-0.045103343,0.0,0.0391548662,-0.08918829,-3.450355037,-0.064596799,-2.499003969,0.7299163502,0.388899677,0.470100867,0.5589671936,0.0015604043,0.0865781889,0.1573733376,-0.023750735,0.0,0.0192630482,0.1909150533,0.0149970569,-0.164584636,0.0324954608,0.0260326603,0.0087992188,-0.017506913,0.0002026649,,0.8121289184,0.4505039039,0.0,,-0.402770686,-0.087789216,-0.659378105,0.1225063293,0.4977177662,0.3989395513,0.2373776916,1.7481579615,0.1150373076,0.1241332769,0.0211653356,3.0110701043,0.3670956808,0.9397329527,0.9284123205,0.5820680803,6.0,-2.246198536,1.2441000933,1048.9184241,1.9914653894,-0.164812212,0.0290473739,2.9268559619,0.9720318227,1.209613818,1.209613818,1.3850539745,0.111308024,0.3532239435,0.3058403284,0.0,0.0,0.0020962897,1.1214089071,0.1644270228,0.5082643479,12.400132652,0.8987695745,,,0.6330743481,0.6025142412,0.00573442,2821073.48839873,0.57181122,0.00179702,0.62552622,0.00549013,0.0057107,0.00534021,0.01019062,0.09232202,0.70194519,1.0931464,,,,,0.02551137,0.0528138,0.01826257,1.14824574,0.00602562,0.0127279,0.82261119,0.68330546,0.47617872,0.6048997943,1.5503984038,291,0.5838742081,1.6144147056,-0.456832193,-0.171498585
20080530,20080531,211952.0,01W,PRT,-0.023961,2008,5,20080430,20080430,1658.1425714,14.012577628,1658.1425714,0.0286455918,0.0,0.0291532509,0.1244156181,0.1041968918,-0.208137329,-0.27529054,-0.199040157,0.0148138511,4.9786816784,0.0601231954,-0.011906272,-0.030793944,0.0462424788,0.0214965699,0.028876197,0.5719692265,0.1491389195,-0.256872147,1.2065973754,0.3132472433,0.0070700311,-0.021598835,-0.084674546,0.0282497575,0.0293679585,-0.001118201,-0.035552426,-0.003266854,-0.032285572,0.0218385034,-0.128111885,0.0083274416,0.0218485833,0.1902387878,0.1711974309,0.1953864433,0.316066789,0.1197016856,0.1408590491,0.0206741915,-0.011287817,0.0319620084,-0.075766777,-2.023624243,-0.203878662,-5.445312826,0.6075200266,0.3210660273,0.4453719399,0.7404328569,,0.1347019164,,,1.0,-0.03412184,-0.02602435,-0.013589325,-0.708290031,-0.15707857,0.0244574009,0.0081224947,-0.015282425,-3.0745e-05,,-0.0787591,-0.198142327,-0.667636835,,-2.021235674,-0.078796309,-0.525397186,0.1221910788,0.1748775884,0.3398024372,0.1995865817,2.011685021,0.1132079063,0.1196196663,-0.001829401,3.1970639709,0.3570274686,0.9723840056,2.6275200926,0.5575659107,6.0,-2.540671102,1.3409433496,1543.8166791,1.1845241984,-0.095224041,0.0281096986,2.8719876337,0.8983203526,1.1697384118,0.7828761737,1.2656438623,0.1075304604,0.325131707,0.2569282391,0.0584133825,0.0584133825,,0.9587484036,0.1926921272,0.5025755013,13.652959383,0.9161835223,,,0.8071776676,0.5446618708,0.00519774,2940161.25647461,0.54584808,0.00190566,0.58091531,0.00522979,0.00572157,0.0067155,0.01313218,0.43006437,-0.31333996,0.91578515,,,,,0.02525016,0.03545038,0.01472023,0.25109667,0.00575523,0.01296058,0.84146316,0.74624368,0.47918213,0.6134839425,1.5134118558,292,-0.152277398,1.009009191,-0.685248289,-0.336336397
20080630,20080630,211952.0,01W,PRT,-0.087833,2008,6,20080530,20080531,1618.4111492,13.676816609,1618.4111492,0.029348831,0.0,0.0291532509,-0.023961403,0.1774818465,-0.027096989,-0.140158325,-0.150465002,-0.045876626,5.0369078662,0.0609350168,-0.019624128,0.0159617135,0.0422243491,0.0214965699,0.028876197,0.5719692265,0.1491389195,-0.256872147,1.2065973754,0.3132472433,0.0070700311,-0.021598835,-0.084674546,0.0282497575,0.0293679585,-0.001118201,-0.035552426,-0.003266854,-0.032285572,0.0218385034,-0.128111885,0.0083274416,0.0218485833,0.1902387878,0.1711974309,0.1953864433,0.316066789,0.1197016856,0.1408590491,0.0206741915,-0.011287817,0.0319620084,-0.075766777,-2.023624243,-0.203878662,-5.445312826,0.6075200266,0.3210660273,0.4453719399,0.7404328569,,0.1347019164,,,1.0,-0.03412184,-0.02602435,-0.013589325,-0.708290031,-0.15707857,0.0244574009,0.0081224947,-0.015282425,-3.0745e-05,,-0.0787591,-0.198142327,-0.667636835,,-2.021235674,-0.078796309,-0.525397186,0.1221910788,0.1748775884,0.3398024372,0.1995865817,2.011685021,0.1132079063,0.1196196663,-0.001829401,3.1970639709,0.3570274686,0.9723840056,2.6275200926,0.5575659107,6.0,-2.540671102,1.3409433496,1543.8166791,1.1845241984,-0.095224041,0.0281096986,2.942493916,0.9203738001,1.1984550768,0.8020955073,1.2967149722,0.1101702953,0.3331135756,0.2632357366,0.0598474104,0.0598474104,,0.9718092734,0.19531714,0.4917397189,13.513508208,0.9515066951,,,0.7838996064,0.5542284419,0.00557806,2892702.16229618,0.56263327,0.0018942,0.59044371,0.0051552,0.00575747,0.00637305,0.01276226,-0.72039917,-0.6675034,0.98726273,,,,,0.01656125,0.02542796,0.0153682,-0.99361849,0.00577303,0.01323712,0.83704343,0.72836263,0.48045814,0.6285744264,0.9730735361,293,-0.152277398,1.009009191,-0.685248289,-0.336336397
20080731,20080731,211952.0,01W,PRT,-0.064465,2008,7,20080630,20080630,1476.2606605,12.475535856,1476.2606605,0.0321748568,0.0,0.0291532509,-0.08783336,0.0974730424,0.0981926103,-0.133799923,-0.218445112,-0.176956207,5.2104524143,-0.01734359,-0.026032289,-0.015276099,0.0457379392,0.0214965699,0.028876197,0.5719692265,0.1491389195,-0.256872147,1.2065973754,0.3132472433,0.0070700311,-0.021598835,-0.084674546,0.0282497575,0.0293679585,-0.001118201,-0.035552426,-0.003266854,-0.032285572,0.0218385034,-0.128111885,0.0083274416,0.0218485833,0.1902387878,0.1711974309,0.1953864433,0.316066789,0.1197016856,0.1408590491,0.0206741915,-0.011287817,0.0319620084,-0.075766777,-2.023624243,-0.203878662,-5.445312826,0.6075200266,0.3210660273,0.4453719399,0.7404328569,,0.1347019164,,,1.0,-0.03412184,-0.02602435,-0.013589325,-0.708290031,-0.15707857,0.0244574009,0.0081224947,-0.015282425,-3.0745e-05,,-0.0787591,-0.198142327,-0.667636835,,-2.021235674,-0.078796309,-0.525397186,0.1221910788,0.1748775884,0.3398024372,0.1995865817,2.011685021,0.1132079063,0.1196196663,-0.001829401,3.1970639709,0.3570274686,0.9723840056,2.6275200926,0.5575659107,6.0,-2.540671102,1.3409433496,1543.8166791,1.1845241984,-0.095224041,0.0281096986,3.2258293454,1.0089974347,1.3138554119,0.879330017,1.4215768424,0.1207786937,0.3651893863,0.2885829464,0.0656101723,0.0656101723,,1.0216017007,0.2053245712,0.4806062727,12.953111926,0.9096720577,,,0.7879365079,0.5461907279,0.00483065,2762141.46451736,0.55662375,0.00182943,0.59093007,0.00510352,0.00567644,0.00566313,0.01158159,0.34844156,0.30045891,0.31959512,,,,,0.01388595,0.02302293,0.01296982,0.52698644,0.00603775,0.0133549,0.77847051,0.66438809,0.48014565,0.6193190797,0.8093689111,294,-0.27247463,0.9946917938,-0.739573997,-0.308697453
20080829,20080831,211952.0,01W,PRT,-0.031599,2008,8,20080731,20080731,1381.0932342,11.671298047,1381.0932342,0.0343919398,0.0,0.0291532509,-0.064465192,-0.109690152,0.105387545,-0.207283465,-0.274509087,-0.27576539,5.1599360062,-0.052296883,-0.027138499,0.0437776265,0.0401862693,0.2309587081,0.014837848,0.5719692265,0.1491389195,-0.165747203,0.7052158224,0.3132472433,0.0070700311,-0.002502153,-0.084674546,0.0282497575,0.0405411127,-0.001118201,0.1594635575,0.124791611,0.0346719465,0.0757272225,-0.078229376,0.0061469825,-0.05484098,0.1902387878,0.1602285494,0.1953864433,0.3347302031,0.1243209035,0.1408590491,0.0206741915,-0.011287817,0.0757272225,-0.075766777,-2.023624243,-0.203878662,-5.445312826,0.6075200266,0.4660875875,0.4610361795,0.5886473788,,0.1347019164,,,0.0,-0.03412184,-0.02602435,-0.013589325,-0.708290031,0.2965407382,0.0259020735,0.0081018288,-0.01941411,-0.005365805,,-0.0787591,-0.198142327,-0.667636835,,1.5172488318,0.035584592,-0.525397186,0.1201978468,0.1972347282,0.2695916262,0.1995865817,2.0229986412,0.1132079063,0.0976457179,-0.001829401,4.4058190803,0.370445344,0.9723840056,2.6275200926,0.5575659107,6.0,-2.540671102,1.3409433496,1543.8166791,1.1845241984,-0.095224041,0.0281096986,3.6996167007,0.8397114437,1.449803053,1.449803053,1.5456451322,0.1043936854,0.3903536064,0.3084684223,0.0701311931,0.0701311931,,1.07182382,0.1474615391,0.4839147183,14.433673079,0.9247166487,,,0.7731418149,0.5889978481,0.00371625,2699971.22239537,0.54413331,0.00178386,0.57456201,0.00500741,0.00541599,0.00517792,0.01332202,-0.56877853,0.06224423,0.9048128,,,,,0.02167782,0.03423679,0.01894706,0.08374337,0.00616726,0.01369937,0.71370726,0.66232492,0.50223506,0.6136599737,1.2235420932,295,0.1522773975,1.0762764704,-0.60910959,0.0
20080930,20080930,211952.0,01W,PRT,-0.14233,2008,9,20080829,20080831,1337.4526028,11.30250121,1337.4526028,0.0355141373,0.0,0.0291532509,-0.031598614,-0.146636357,-0.019256704,-0.189653659,-0.283824238,-0.30745962,4.5026937049,-0.031126082,-0.027181456,0.0424063197,0.0377383482,0.2309587081,0.014837848,0.5719692265,0.1491389195,-0.165747203,0.7052158224,0.3132472433,0.0070700311,-0.002502153,-0.084674546,0.0282497575,0.0405411127,-0.001118201,0.1594635575,0.124791611,0.0346719465,0.0757272225,-0.078229376,0.0061469825,-0.05484098,0.1902387878,0.1602285494,0.1953864433,0.3347302031,0.1243209035,0.1408590491,0.0206741915,-0.011287817,0.0757272225,-0.075766777,-2.023624243,-0.203878662,-5.445312826,0.6075200266,0.4660875875,0.4610361795,0.5886473788,,0.1347019164,,,0.0,-0.03412184,-0.02602435,-0.013589325,-0.708290031,0.2965407382,0.0259020735,0.0081018288,-0.01941411,-0.005365805,,-0.0787591,-0.198142327,-0.667636835,,1.5172488318,0.035584592,-0.525397186,0.1201978468,0.1972347282,0.2695916262,0.1995865817,2.0229986412,0.1132079063,0.0976457179,-0.001829401,4.4058190803,0.370445344,0.9723840056,2.6275200926,0.5575659107,6.0,-2.540671102,1.3409433496,1543.8166791,1.1845241984,-0.095224041,0.0281096986,3.8203339569,0.8671109474,1.497109642,1.497109642,1.5960790162,0.1078000164,0.4030907141,0.3185336438,0.0724195505,0.0724195505,,1.0858293135,0.1493884151,0.4939908058,14.273798803,0.9306599965,,,0.7862085891,0.5794839525,0.00379522,2885232.12025319,0.54205119,0.00193241,0.57931682,0.00472414,0.00527894,0.00802465,0.01461245,0.62526518,-0.26928642,0.6576532,,,,,0.01763961,0.03007188,0.01590752,-0.30801962,0.00555582,0.01353447,0.62183231,0.6443968,0.50314701,0.602789255,1.0408328973,296,0.3981989049,1.200490096,-0.557478467,0.1714985851
20081031,20081031,211952.0,01W,PRT,-0.100812,2008,10,20080930,20080930,1147.0928305,9.6938150016,1147.0928305,0.0414076996,0.0,0.0291532509,-0.142330107,-0.094026794,-0.093049885,-0.092455236,-0.284173525,-0.24630262,4.2671432746,-0.003276986,-0.039822649,0.0406811899,0.0369104341,0.2309587081,0.014837848,0.5719692265,0.1491389195,-0.165747203,0.7052158224,0.3132472433,0.0070700311,-0.002502153,-0.084674546,0.0282497575,0.0405411127,-0.001118201,0.1594635575,0.124791611,0.0346719465,0.0757272225,-0.078229376,0.0061469825,-0.05484098,0.1902387878,0.1602285494,0.1953864433,0.3347302031,0.1243209035,0.1408590491,0.0206741915,-0.011287817,0.0757272225,-0.075766777,-2.023624243,-0.203878662,-5.445312826,0.6075200266,0.4660875875,0.4610361795,0.5886473788,,0.1347019164,,,0.0,-0.03412184,-0.02602435,-0.013589325,-0.708290031,0.2965407382,0.0259020735,0.0081018288,-0.01941411,-0.005365805,,-0.0787591,-0.198142327,-0.667636835,,1.5172488318,0.035584592,-0.525397186,0.1201978468,0.1972347282,0.2695916262,0.1995865817,2.0229986412,0.1132079063,0.0976457179,-0.001829401,4.4058190803,0.370445344,0.9723840056,2.6275200926,0.5575659107,6.0,-2.540671102,1.3409433496,1543.8166791,1.1845241984,-0.095224041,0.0281096986,4.4543174349,1.0110077953,1.7455546179,1.7455546179,1.8609479353,0.1256894026,0.4699835186,0.3713942235,0.084437557,0.084437557,,1.1514601721,0.1584179098,0.4998615587,13.434170295,1.0008598512,,,0.7689914881,0.5715445225,0.0048141,2915777.03190268,0.56049869,0.0020051,0.59373669,0.00462824,0.00515391,0.00711684,0.01663114,0.4911738,-0.34427127,0.7288413,,,,,0.02905124,0.05572727,0.02502356,0.82200643,0.00640588,0.01366374,0.61623192,0.57709196,0.51359218,0.5719803479,1.6591456353,297,0.2284160963,1.0887670288,-0.60910959,0.0989788208
20081128,20081130,211952.0,01W,PRT,-0.043858,2008,11,20081031,20081031,1031.4524924,8.716565371,1031.4524924,0.0460500854,0.0,0.0291532509,-0.100811665,-0.169431287,-0.308206152,-0.141085201,-0.384038688,-0.208137329,3.8597542529,-0.084818584,-0.041276565,0.1083992232,0.0288552849,0.2369543529,0.0712214419,0.5719692265,0.5283120999,-0.256872147,0.4142758741,0.3132472433,0.0235749061,-0.000318794,-0.084674546,0.0586821575,0.0633739858,-0.004691828,0.1128939153,0.0183581464,0.094535769,0.073922256,-0.07424105,0.0040764596,0.0445202097,0.1902387878,0.1567551121,0.0182374975,0.2654412669,0.0983579477,0.1408590491,0.0206741915,-0.011287817,0.073922256,0.0898439406,2.874458719,0.0156028907,0.4991974392,0.75367333,0.492238068,0.4809313541,0.712461736,,0.1046368005,,,0.0,0.1111328534,0.3172432366,-0.013589325,-0.708290031,0.207673274,0.0426346388,0.0096768928,0.0197672904,0.0017441908,,-0.44732189,-0.206822706,-0.667636835,,0.7523019306,0.4097899323,-0.525397186,0.1336918054,0.1938989183,0.3086880445,0.0225589519,1.9493117913,-0.05858799,0.1080814381,-0.161738979,3.1468550738,0.1904289171,0.9609029313,2.6275200926,0.6544025764,6.0,-2.540671102,1.239843219,1543.8166791,1.1845241984,-0.095224041,0.0281096986,4.9844632134,1.5839506735,1.9421508451,1.4205925623,2.1675790254,0.1557941375,-0.292029679,0.4130327419,0.0939041953,0.0939041953,,1.2568738791,0.2225603602,0.5825702281,9.985477039,0.7793627599,,,0.5444133933,0.597526959,0.0046252,2886377.47436368,0.54300321,0.00213512,0.55205228,0.00452993,0.00495154,0.0219626,0.02267922,-0.28533284,0.34527919,0.59693012,,,,,0.06020224,0.09718323,0.04147808,0.93646566,0.00822479,0.0149965,0.52869556,0.53309736,0.54961823,0.5274015211,2.860777984,298,-0.111751674,0.2309505819,-0.633259486,0.2969364624
20081231,20081231,211952.0,01W,PRT,0.070876,2008,12,20081128,20081130,986.2148131,8.3342722539,986.2148131,0.048162403,0.0,0.0291532509,-0.043858229,-0.228793237,-0.362675861,-0.267543934,-0.394802804,-0.027096989,2.6972591683,-0.135314806,-0.032962331,0.0362205306,0.028877165,0.2369543529,0.0712214419,0.5719692265,0.5283120999,-0.256872147,0.4142758741,0.3132472433,0.0235749061,-0.000318794,-0.084674546,0.0586821575,0.0633739858,-0.004691828,0.1128939153,0.0183581464,0.094535769,0.073922256,-0.07424105,0.0040764596,0.0445202097,0.1902387878,0.1567551121,0.0182374975,0.2654412669,0.0983579477,0.1408590491,0.0206741915,-0.011287817,0.073922256,0.0898439406,2.874458719,0.0156028907,0.4991974392,0.75367333,0.492238068,0.4809313541,0.712461736,,0.1046368005,,,0.0,0.1111328534,0.3172432366,-0.013589325,-0.708290031,0.207673274,0.0426346388,0.0096768928,0.0197672904,0.0017441908,,-0.44732189,-0.206822706,-0.667636835,,0.7523019306,0.4097899323,-0.525397186,0.1336918054,0.1938989183,0.3086880445,0.0225589519,1.9493117913,-0.05858799,0.1080814381,-0.161738979,3.1468550738,0.1904289171,0.9609029313,2.6275200926,0.6544025764,6.0,-2.540671102,1.239843219,1543.8166791,1.1845241984,-0.095224041,0.0281096986,5.2131005702,1.6566065001,2.0312373157,1.4857551514,2.267005888,0.1629404155,-0.305425083,0.4319785562,0.0982115813,0.0982115813,,1.2800671579,0.2266672993,0.6035950461,9.556690816,0.7390832273,,,0.5450996678,0.663066071,0.00436973,2884032.2110759,0.5535936,0.00228415,0.53116366,0.00433564,0.00479865,0.00680443,0.01850859,-0.48101465,-0.33359146,0.62037687,,,,,0.02485854,0.03580101,0.02312497,-0.3184932,0.00969316,0.01562483,0.51526376,0.56015217,0.55954638,0.5072086502,1.1445667679,299,-0.111751674,0.2309505819,-0.633259486,0.2969364624
20090130,20090131,211952.0,01W,PRT,-0.084347,2009,1,20081231,20081231,1056.1137044,8.9249715447,1056.1137044,0.0449747741,0.0,0.0291532509,0.0708759293,-0.140248473,-0.331950759,-0.331230403,-0.330791919,0.0981926103,2.163430504,-0.093770625,-0.017994463,0.061616026,0.0232522208,0.2369543529,0.0712214419,0.5719692265,0.5283120999,-0.256872147,0.4142758741,0.3132472433,0.0235749061,-0.000318794,-0.084674546,0.0586821575,0.0633739858,-0.004691828,0.1128939153,0.0183581464,0.094535769,0.073922256,-0.07424105,0.0040764596,0.0445202097,0.1902387878,0.1567551121,0.0182374975,0.2654412669,0.0983579477,0.1408590491,0.0206741915,-0.011287817,0.073922256,0.0898439406,2.874458719,0.0156028907,0.4991974392,0.75367333,0.492238068,0.4809313541,0.712461736,,0.1046368005,,,0.0,0.1111328534,0.3172432366,-0.013589325,-0.708290031,0.207673274,0.0426346388,0.0096768928,0.0197672904,0.0017441908,,-0.44732189,-0.206822706,-0.667636835,,0.7523019306,0.4097899323,-0.525397186,0.1336918054,0.1938989183,0.3086880445,0.0225589519,1.9493117913,-0.05858799,0.1080814381,-0.161738979,3.1468550738,0.1904289171,0.9609029313,2.6275200926,0.6544025764,6.0,-2.540671102,1.239843219,1543.8166791,1.1845241984,-0.095224041,0.0281096986,4.8680714803,1.5469639898,1.8967998628,1.3874204385,2.1169640909,0.1521562032,-0.285210522,0.403388053,0.0917114473,0.0917114473,,1.2445806342,0.2203835395,0.6371688043,10.203757955,0.754147488,,,0.5513921848,0.6739562226,0.0062772,2606628.16996183,0.64733364,0.00216361,0.59306882,0.00449878,0.00489168,0.0107638,0.01151451,0.59901866,0.43256337,0.46535048,,,,,0.0342238,0.05690468,0.0223401,0.57491124,0.01979446,0.01565623,0.51317301,0.59985347,0.57583956,0.5185257481,1.5298882689,300,-0.076138699,0.2690691176,-0.60910959,0.2690691176
