date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,101270.0,01W,GBR,0.087934,2009,5,20090430,20090430,11.890333146,0.207452,11.890333146,,-0.004775046,0.0047864829,0.9963768203,-0.293274618,-0.661519306,-0.790178193,-0.852208322,-0.454758339,,-0.016224988,-0.060593711,0.0271762017,,-0.252184119,-0.001870367,-0.183413339,-0.138981581,-0.390470613,0.3002794914,0.162122808,-0.047420665,0.0,0.0,-0.148348432,-0.088780438,-0.059567994,-0.156237599,-0.004684948,-0.151552651,-0.099330996,0.0993309956,0.0342644967,-0.14443117,0.0716756341,0.7811063657,0.0443836152,0.2099290319,0.2751559827,0.1593563087,-0.013147692,-0.009360712,-0.00378698,0.0638439133,0.550849639,0.1631749089,1.4078842443,0.413363257,1.8094821878,1.3625978256,2.8807230432,,0.02221282,0.1119964249,0.0670194004,0.0,-0.157879371,-0.117837072,0.0765019823,0.1107584718,-0.245481091,0.0128457455,0.0055026846,-0.216203626,-0.069941573,,0.2071737156,0.3170637769,0.0327191376,0.0778181028,-5.885337495,-1.967962866,0.0200923502,0.0809342646,0.9670585478,0.1563264301,0.0331907723,0.6730303267,0.0520568857,0.1082275285,-0.026520839,2.3740645874,0.0506803639,0.6062400889,1.4887463861,0.4402930134,6.0,-2.607223013,1.8647265252,,,0.9071109429,0.0382892262,6.4236102606,2.7057436831,0.9876623519,0.8449758536,10.228639589,0.744501562,0.3343931453,0.1500613884,,,,1.9245344213,0.3768133125,0.4522968208,,2.1578697306,-0.23093067,-0.884006421,0.5902708361,0.5897898633,0.00238444,22502.13011314,2.3238203,0.00248358,2.62471593,0.00430825,0.00507246,0.01144839,0.08253585,2.23283476,0.03515649,-0.23015887,0.07176163,1.13435794,0.06908248,0.99899363,0.1431688,0.2770516,0.08263231,2.32235277,6.56884084,,,,,,,304,1.102146001,1.1690769835,1.4063085692,-0.208509544
20090630,20090630,101270.0,01W,GBR,0.33155,2009,6,20090529,20090531,12.935892877,0.225694,12.935892877,,-0.004775046,0.0047864829,,0.3753799745,-0.127964556,-0.583834394,-0.700086019,-0.556166285,1.6944156623,-0.144064666,,0.0537964851,,-0.306198701,-0.26386583,-0.301467393,-0.201172758,-0.461176526,0.108952165,0.4403169707,-0.073984226,0.0,0.0,-0.20344252,-0.121928782,-0.081513738,-0.20098024,-0.011902801,-0.189077439,-0.119034527,0.1190345267,0.1733227,-0.188468753,0.0422462244,0.845716099,0.1215358578,0.1912008438,0.0814625082,0.102989016,-0.048683221,-0.001755871,-0.04692735,-0.02555532,-0.744759556,0.0934792062,2.7242676186,0.383506117,1.2515548974,1.1039333078,2.437827701,,0.02221282,-0.273780095,0.013559322,0.0,-0.187736511,-0.159454696,-0.077313463,-0.238945837,-0.299979831,0.0152937503,0.0064420111,-0.133863057,-0.056651592,,0.0233382998,0.0444608031,0.0239895944,-0.022486537,-2.502743584,-1.499036819,0.0087644522,0.0665914215,0.5867589284,0.1320961429,0.0843217361,1.7182490752,0.0598688386,0.0959805373,-0.012166956,2.3740645874,0.0526344183,0.6062400889,1.1374930423,0.4084907428,6.0,-1.727861271,1.4695107868,,,0.2554590388,0.0628887068,5.241912224,2.207990571,0.8059703415,0.689532689,7.0636624676,0.1798684499,0.3138271968,0.1733257628,,,,1.7149850245,0.2977874031,0.4148842895,6.0218495615,2.1674071423,-0.133672957,-0.371203055,0.6584351453,0.584660316,,23504.13224884,2.26256951,0.00260608,2.54295645,0.00432522,0.00517935,0.03830196,,,,,,,,,,,,,5.76373631,,,,,,,305,0.8843877734,1.059263219,1.4220892817,-0.56052205
20090731,20090731,101270.0,01W,GBR,-0.076005,2009,7,20090630,20090630,17.224782675,0.30052275,17.224782675,,-0.004775046,0.0047864829,,,,,,-0.598189188,1.4633870312,-0.163506416,,,,-0.306198701,-0.26386583,-0.301467393,-0.201172758,-0.461176526,0.108952165,0.4403169707,-0.073984226,0.0,0.0,-0.20344252,-0.121928782,-0.081513738,-0.20098024,-0.011902801,-0.189077439,-0.119034527,0.1190345267,0.1733227,-0.188468753,0.0422462244,0.845716099,0.1215358578,0.1912008438,0.0814625082,0.102989016,-0.048683221,-0.001755871,-0.04692735,-0.02555532,-0.744759556,0.0934792062,2.7242676186,0.383506117,1.2515548974,1.1039333078,2.437827701,,0.02221282,-0.273780095,0.013559322,0.0,-0.187736511,-0.159454696,-0.077313463,-0.238945837,-0.299979831,0.0152937503,0.0064420111,-0.133863057,-0.056651592,,0.0233382998,0.0444608031,0.0239895944,-0.022486537,-2.502743584,-1.499036819,0.0087644522,0.0665914215,0.5867589284,0.1320961429,0.0843217361,1.7182490752,0.0598688386,0.0959805373,-0.012166956,2.3740645874,0.0526344183,0.6062400889,1.1374930423,0.4084907428,6.0,-1.727861271,1.4695107868,,,0.2554590388,0.0628887068,3.9367007572,1.6582113132,0.6052875207,0.5178422955,5.3048437663,0.1350820526,0.2356857022,0.1301684638,,,,1.4336493424,0.2489367012,0.4411966276,9.3363463551,2.163989667,-0.221566057,-0.317852311,0.6583534697,0.6886482164,0.00609716,24618.92286594,2.13992397,0.00258841,2.49650394,0.00441871,0.00520535,0.02834468,0.04608426,1.88387607,-0.0003059,2.03881756,0.0482129,2.06549488,0.04168226,1.29917252,0.07685913,0.19022484,0.05353844,2.33531621,4.53512695,0.05223157,,0.72734627,,,1.431585797,306,0.91025289,1.0638227883,1.4344606566,-0.552165466
20090828,20090831,101270.0,01W,GBR,0.101239,2009,8,20090731,20090731,15.915612014,0.2776815,15.915612014,,0.0,-5.55112e-16,-0.076005061,0.4486375161,1.0438684338,-0.021104911,-0.393189803,-0.654582029,,0.0065305401,,-0.05176235,0.0318261014,-0.306198701,-0.26386583,-0.301467393,-0.201172758,-0.461176526,0.108952165,0.4403169707,-0.073984226,0.0,0.0,-0.20344252,-0.121928782,-0.081513738,-0.20098024,-0.011902801,-0.189077439,-0.119034527,0.1190345267,0.1733227,-0.188468753,0.0422462244,0.845716099,0.1215358578,0.1912008438,0.0814625082,0.102989016,-0.048683221,-0.001755871,-0.04692735,-0.02555532,-0.744759556,0.0934792062,2.7242676186,0.383506117,1.2515548974,1.1039333078,2.437827701,,0.02221282,-0.273780095,0.013559322,0.0,-0.187736511,-0.159454696,-0.077313463,-0.238945837,-0.299979831,0.0152937503,0.0064420111,-0.133863057,-0.056651592,,0.0233382998,0.0444608031,0.0239895944,-0.022486537,-2.502743584,-1.499036819,0.0087644522,0.0665914215,0.5867589284,0.1320961429,0.0843217361,1.7182490752,0.0598688386,0.0959805373,-0.012166956,2.3740645874,0.0526344183,0.6062400889,1.1374930423,0.4084907428,6.0,-1.727861271,1.4695107868,,,0.2554590388,0.0628887068,4.2605219919,1.7946108183,0.6550766625,0.5604384545,5.7412043545,0.1461934984,0.2550725034,0.1408757325,,,,1.5092227867,0.2620591597,0.4709186585,8.5140240945,1.9986122777,-0.066278993,0.0044544052,0.5623488709,0.6306274314,0.00443754,28281.78243671,2.38285498,0.00274253,2.5363417,0.00432088,0.00525738,0.02903866,,,,,,,,,,,,,4.53512695,0.05223157,,0.72734627,,,,307,0.9404057483,1.0989435251,1.4703420185,-0.5402108
20090928,20090930,101270.0,01W,GBR,0.025755,2009,9,20090828,20090831,17.526895675,0.30579375,17.526895675,,0.0,-5.55112e-16,0.1012391895,,0.8409924917,0.1672488587,-0.442948298,-0.705033308,1.2614533643,-0.230935581,,0.0518493818,0.0244900894,-0.316737509,-0.212046396,-0.431619527,-0.291106334,-0.385440656,0.1811008699,0.0553729704,-0.11656511,0.0,0.0,-0.258787671,-0.128917725,-0.129869946,-0.156489016,0.0019424781,-0.158431494,-0.17118374,0.1711837403,0.1555930455,-0.165407376,0.0422462244,0.845716099,0.130704082,0.1589376565,0.071989374,0.102989016,-0.048683221,-0.001755871,0.0440281971,-0.04259722,-1.282059213,0.1285865198,3.8701006951,0.414339722,2.0629775465,1.1928087049,2.4229032916,,0.0439136802,-0.273780095,0.013559322,0.0,-0.19698556,-0.159454696,-0.077313463,-0.378527129,-0.339517362,0.0109465791,0.004610902,-0.01147413,-0.004873099,,0.1540054066,0.151591725,0.0239895944,-0.022486537,-1.888293898,-0.082617805,-0.250874201,0.0602001138,0.5867589284,0.1170048481,0.0893051967,1.6407362147,0.0758228468,0.0881068616,0.0241594822,2.1666822212,0.0536196339,0.6062400889,1.1374930423,0.4063860827,6.0,-1.727861271,1.5751328062,,,0.2554590388,0.0628887068,3.925563253,1.8117854176,0.7411157709,0.5687298416,5.7677582571,0.1304292981,0.2976473813,0.2111026487,,,,1.5174794258,0.2204771332,0.4751021132,8.8586984128,1.9846188541,-0.079119545,-0.002822025,0.5721143434,0.5843777032,0.00582163,28545.46971246,2.29756592,0.00261348,2.58346528,0.00450796,0.0052966,0.01062596,,,,,,,,,,,,,4.53512695,0.05223157,,0.72734627,,,,308,0.9707348096,1.1936017517,1.485046756,-0.58403523
20091030,20091031,101270.0,01W,GBR,0.0636,2009,10,20090928,20090930,17.978302705,0.3136695,17.978302705,,0.0,-4.16334e-16,0.0257551045,0.0175394375,1.9427508739,0.7875540903,-0.202346188,-0.606557954,0.8423907036,-0.199194504,,0.062570532,0.0195397973,-0.316737509,-0.212046396,-0.431619527,-0.291106334,-0.385440656,0.1811008699,0.0553729704,-0.11656511,0.0,0.0,-0.258787671,-0.128917725,-0.129869946,-0.156489016,0.0019424781,-0.158431494,-0.17118374,0.1711837403,0.1555930455,-0.165407376,0.0422462244,0.845716099,0.130704082,0.1589376565,0.071989374,0.102989016,-0.048683221,-0.001755871,0.0440281971,-0.04259722,-1.282059213,0.1285865198,3.8701006951,0.414339722,2.0629775465,1.1928087049,2.4229032916,,0.0439136802,-0.273780095,0.013559322,0.0,-0.19698556,-0.159454696,-0.077313463,-0.378527129,-0.339517362,0.0109465791,0.004610902,-0.01147413,-0.004873099,,0.1540054066,0.151591725,0.0239895944,-0.022486537,-1.888293898,-0.082617805,-0.250874201,0.0602001138,0.5867589284,0.1170048481,0.0893051967,1.6407362147,0.0758228468,0.0881068616,0.0241594822,2.1666822212,0.0536196339,0.6062400889,1.1374930423,0.4063860827,6.0,-1.727861271,1.5751328062,,,0.2554590388,0.0628887068,3.8269985064,1.7662943227,0.7225075144,0.5544499257,5.6229388785,0.1271544226,0.2901739216,0.2058021917,,,,1.4929681619,0.2169158505,0.5145157095,9.1217000945,2.00215598,-0.111002431,0.2452856059,0.5781684232,0.5993749404,0.00689172,30567.02068258,2.17348518,0.00261572,2.61631802,0.00460743,0.00532435,0.02036969,0.02909641,0.50349762,0.23370144,1.66208829,0.03071316,0.87338244,0.03185673,0.94061413,0.03323121,0.07113147,0.02931758,0.77141563,2.67244779,0.05011,0.77110943,0.75916496,,,0.6465276527,309,0.9677107136,1.1968105838,1.4882808352,-0.56508712
20091130,20091130,101270.0,01W,GBR,-0.077671,2009,11,20091030,20091031,19.121715295,0.33361875,19.121715295,,0.0,-4.02456e-16,0.0635995849,0.12960172,0.5120100071,1.1332800585,0.0217180996,-0.661519306,0.4894152749,-0.225106025,,0.0139776215,0.0196441005,-0.316737509,-0.212046396,-0.431619527,-0.291106334,-0.385440656,0.1811008699,0.0553729704,-0.11656511,0.0,0.0,-0.258787671,-0.128917725,-0.129869946,-0.156489016,0.0019424781,-0.158431494,-0.17118374,0.1711837403,0.1555930455,-0.165407376,0.0422462244,0.845716099,0.130704082,0.1589376565,0.071989374,0.102989016,-0.048683221,-0.001755871,0.0440281971,-0.04259722,-1.282059213,0.1285865198,3.8701006951,0.414339722,2.0629775465,1.1928087049,2.4229032916,,0.0439136802,-0.273780095,0.013559322,0.0,-0.19698556,-0.159454696,-0.077313463,-0.378527129,-0.339517362,0.0109465791,0.004610902,-0.01147413,-0.004873099,,0.1540054066,0.151591725,0.0239895944,-0.022486537,-1.888293898,-0.082617805,-0.250874201,0.0602001138,0.5867589284,0.1170048481,0.0893051967,1.6407362147,0.0758228468,0.0881068616,0.0241594822,2.1666822212,0.0536196339,0.6062400889,1.1374930423,0.4063860827,6.0,-1.727861271,1.5751328062,,,0.2554590388,0.0628887068,3.5981572019,1.6606760173,0.6793040582,0.5212957335,5.2867065372,0.1195510269,0.2728225224,0.1934959308,,,,1.4342850655,0.2083896849,0.5444789964,9.7323205239,2.0148385694,-0.265549077,-0.07602506,0.6138100037,0.570799504,0.00410161,28825.34686998,2.99472316,0.0016778,2.90835982,0.00561362,0.00506637,0.0280494,,,,,,,,,,,,,,,,,,,,310,1.0609667223,1.2518640204,1.4963101188,-0.55234889
20091230,20091231,101270.0,01W,GBR,0.092633,2009,12,20091130,20091130,17.636512657,0.30770625,17.636512657,,0.0,-3.33067e-16,-0.077670994,0.0909927034,,1.2118492367,0.402384045,-0.127964556,0.3831126925,-0.280905571,,0.0625926989,0.0138709931,-0.235737722,-0.286363767,-0.52351072,-0.207068009,-0.330566375,0.0352037413,-0.246836064,-0.074126772,0.0,0.0,-0.173917096,-0.086891261,-0.087025835,-0.096016672,0.0104331967,-0.106449869,-0.133031949,0.1330319486,0.1166567788,-0.098961325,0.0293796019,0.4909293137,0.1309446935,0.1305869095,0.0480965221,0.058251549,-0.048683221,-0.001755871,0.0296640871,-0.06088148,-2.742627019,0.0721504682,3.2502794362,0.4634591004,1.7416922202,1.0416932084,1.9827208387,,0.0439136802,-0.273780095,0.013559322,0.0,-0.147866182,-0.159454696,-0.077313463,-0.472405001,-0.261218094,0.0110154649,0.0050840242,-0.010477465,-0.004122823,,-0.021542508,-0.024974425,0.0239895944,-0.022486537,-1.025244349,-0.055069501,-0.316343458,0.0535466708,0.3751987554,0.1075304689,0.1000760897,1.4724168283,0.0830797158,0.0700632131,0.0499539157,2.1666822212,0.0544640607,0.6062400889,1.1374930423,0.4545625687,6.0,-1.494411662,1.2864816845,,,0.2554590388,0.0628887068,4.3645232534,2.0143808865,0.8239880005,0.632325722,5.2476803465,0.0968847149,0.3626033516,0.2890777785,,,,1.6214328873,0.1873354801,0.6429336827,7.6338428136,2.1168204914,-0.204463099,0.0284727713,0.6004216463,0.5569377278,0.00684263,29053.00821511,2.9103006,0.00165768,2.88348898,0.00560848,0.00507273,0.04308764,,,,,,,,,,,,,,,,,,,,311,0.7500706837,0.8949984566,1.4915943617,-0.687393563
20100129,20100131,101270.0,01W,GBR,0.072432,2010,1,20091230,20091231,19.270235558,0.33621,19.270235558,,0.0,-2.22045e-16,0.0926329901,-0.019011252,0.0239033484,1.9611554719,0.7987338387,,-0.11114907,-0.140481942,,-0.025619214,0.0128024042,-0.235737722,-0.286363767,-0.52351072,-0.207068009,-0.330566375,0.0352037413,-0.246836064,-0.074126772,0.0,0.0,-0.173917096,-0.086891261,-0.087025835,-0.096016672,0.0104331967,-0.106449869,-0.133031949,0.1330319486,0.1166567788,-0.098961325,0.0293796019,0.4909293137,0.1309446935,0.1305869095,0.0480965221,0.058251549,-0.048683221,-0.001755871,0.0296640871,-0.06088148,-2.742627019,0.0721504682,3.2502794362,0.4634591004,1.7416922202,1.0416932084,1.9827208387,,0.0439136802,-0.273780095,0.013559322,0.0,-0.147866182,-0.159454696,-0.077313463,-0.472405001,-0.261218094,0.0110154649,0.0050840242,-0.010477465,-0.004122823,,-0.021542508,-0.024974425,0.0239895944,-0.022486537,-1.025244349,-0.055069501,-0.316343458,0.0535466708,0.3751987554,0.1075304689,0.1000760897,1.4724168283,0.0830797158,0.0700632131,0.0499539157,2.1666822212,0.0544640607,0.6062400889,1.1374930423,0.4545625687,6.0,-1.494411662,1.2864816845,,,0.2554590388,0.0628887068,3.9945007089,1.8436024766,0.7541306257,0.578717399,4.8027840951,0.0886708673,0.3318619838,0.2645698795,,,,1.5343593965,0.1772752708,0.6794816634,8.6257209639,2.1150119726,-0.099197072,-0.447599556,0.6095406902,0.5999955432,0.00593765,29917.72829526,2.8591894,0.00168399,2.86541221,0.00555971,0.00505074,0.02233311,,,,,,,,,,,,,,,,,,,,312,0.7483318963,0.8789657676,1.5001413673,-0.673938039
20100226,20100228,101270.0,01W,GBR,0.130279,2010,2,20100129,20100131,21.055466161,0.3605625,21.055466161,,0.0188445059,-0.018669148,0.0724324083,0.0077670994,0.2107756548,0.6206640572,1.2865789899,1.0438684338,-0.179434843,0.0258184631,,-0.041581486,0.0126278982,-0.235737722,-0.286363767,-0.52351072,-0.207068009,-0.330566375,0.0352037413,-0.246836064,-0.074126772,0.0,0.0,-0.173917096,-0.086891261,-0.087025835,-0.096016672,0.0104331967,-0.106449869,-0.133031949,0.1330319486,0.1166567788,-0.098961325,0.0293796019,0.4909293137,0.1309446935,0.1305869095,0.0480965221,0.058251549,-0.048683221,-0.001755871,0.0296640871,-0.06088148,-2.742627019,0.0721504682,3.2502794362,0.4634591004,1.7416922202,1.0416932084,1.9827208387,,0.0439136802,-0.273780095,0.013559322,0.0,-0.147866182,-0.159454696,-0.077313463,-0.472405001,-0.261218094,0.0110154649,0.0050840242,-0.010477465,-0.004122823,,-0.021542508,-0.024974425,0.0239895944,-0.022486537,-1.025244349,-0.055069501,-0.316343458,0.0535466708,0.3751987554,0.1075304689,0.1000760897,1.4724168283,0.0830797158,0.0700632131,0.0499539157,2.1666822212,0.0544640607,0.6062400889,1.1374930423,0.4545625687,6.0,-1.494411662,1.2864816845,,,0.2554590388,0.0628887068,3.6558188269,1.6872888839,0.690190124,0.5296496651,4.3955702591,0.0811527271,0.3037243892,0.2421377832,,,,1.4493113029,0.1674490698,0.6936621548,9.5335876972,2.0853361787,0.0273229404,0.0602018888,0.5604181384,0.6234792037,0.00496658,31639.18594433,2.74605427,0.0016804,2.72133134,0.00565847,0.00503741,0.02279575,,,,,,,,,,,,,,,,,,,,313,0.6771234389,0.8441598318,1.4870291322,-0.751445167
20100331,20100331,101270.0,01W,GBR,0.070393,2010,3,20100226,20100228,23.798552876,0.40753625,23.798552876,,0.0188445059,-0.018669148,0.1302790778,0.1717750289,0.1791035625,,1.3904828203,0.8409924917,-0.196572319,-0.31106194,,0.0009165315,0.0082671426,-0.014073736,-0.231317523,-0.404966862,-0.028032462,-0.558998492,-0.020916382,-0.339061901,-0.008352945,0.0,0.0,-0.048312767,-0.045407511,-0.002905256,0.0055266398,0.0844942449,-0.078967605,-0.03678031,0.0367803101,0.0476392049,-0.016581058,0.0374044621,0.6492649494,0.1409441101,0.1777954797,0.0573389509,0.0969907158,-0.048683221,-0.001755871,-0.001149386,-0.060332825,-2.562311119,-0.023552514,-1.000265943,0.4720401321,1.4538471943,1.2326862461,2.5930252797,,0.0510413932,-0.273780095,0.013559322,0.0,-0.080720604,0.0156984289,-0.077313463,-0.514103877,0.0378244629,0.017413299,0.0080368496,0.0045675535,0.0025341649,,-0.131417679,0.0577694028,0.0239895944,-0.022486537,0.5445916728,0.1031810721,-0.310696021,0.0794767835,0.6401273659,0.1708951489,0.1389604999,1.3908140505,0.0838790771,0.0806112855,0.0318221914,2.4351624933,0.058931243,0.6279071716,1.1374930423,0.5847115647,6.0,-1.927856033,1.320940052,,,0.2554590388,0.0628887068,3.1642230682,1.2993888814,0.3770789151,0.2155725614,3.9283333187,0.0745055953,0.2654121107,0.2106115769,,,,1.2462945372,0.2098369914,0.8449969119,11.680007755,2.094168798,-0.014727783,0.3417378409,0.3742997336,0.6810819828,0.0035039,43023.65973036,2.23712127,0.00207031,2.34784044,0.00514498,0.00492374,0.01624642,0.03892536,1.12167692,-0.31193235,0.33169762,0.03550256,0.11487942,0.03574354,0.2076255,0.06161755,0.11363636,0.04235096,0.51433202,,,,,,,,314,1.0193961816,1.1159588537,1.4872462537,-0.508269959
20100430,20100430,101270.0,01W,GBR,0.271589,2010,4,20100331,20100331,25.473792773,0.43622375,25.473792773,,0.0188445059,-0.018669148,0.0703925111,0.2121479135,0.2992536731,0.3560911778,2.9218514304,1.9427508739,-0.44308219,0.9963768203,,0.1623552713,-0.013339704,-0.014073736,-0.231317523,-0.404966862,-0.028032462,-0.558998492,-0.020916382,-0.339061901,-0.008352945,0.0,0.0,-0.048312767,-0.045407511,-0.002905256,0.0055266398,0.0844942449,-0.078967605,-0.03678031,0.0367803101,0.0476392049,-0.016581058,0.0374044621,0.6492649494,0.1409441101,0.1777954797,0.0573389509,0.0969907158,-0.048683221,-0.001755871,-0.001149386,-0.060332825,-2.562311119,-0.023552514,-1.000265943,0.4720401321,1.4538471943,1.2326862461,2.5930252797,,0.0510413932,-0.273780095,0.013559322,0.0,-0.080720604,0.0156984289,-0.077313463,-0.514103877,0.0378244629,0.017413299,0.0080368496,0.0045675535,0.0025341649,,-0.131417679,0.0577694028,0.0239895944,-0.022486537,0.5445916728,0.1031810721,-0.310696021,0.0794767835,0.6401273659,0.1708951489,0.1389604999,1.3908140505,0.0838790771,0.0806112855,0.0318221914,2.4351624933,0.058931243,0.6279071716,1.1374930423,0.5847115647,6.0,-1.927856033,1.320940052,,,0.2554590388,0.0628887068,2.9561334141,1.2139368203,0.3522809728,0.2013958049,3.6699932763,0.0696058638,0.2479577425,0.1967610711,,,,1.1780735536,0.1983507131,0.8902963733,12.183315467,2.0597970719,0.3530453069,0.828680094,0.3838037213,0.7265146118,0.00521675,47705.33332376,2.03582653,0.00221549,2.1789175,0.00497856,0.00491371,0.01183364,,,,,,,,,,,,,,,,,,,,315,1.0096608526,1.1151761798,1.4758756664,-0.520668651
20100528,20100531,101270.0,01W,GBR,-0.172733,2010,5,20100430,20100430,32.392205071,0.5546975,32.392205071,,0.0188445059,-0.018669148,0.271589408,0.2098422604,0.3075516589,0.5709499913,1.1027695563,0.5120100071,0.1176136257,,,0.0282053683,0.0216185301,-0.014073736,-0.231317523,-0.404966862,-0.028032462,-0.558998492,-0.020916382,-0.339061901,-0.008352945,0.0,0.0,-0.048312767,-0.045407511,-0.002905256,0.0055266398,0.0844942449,-0.078967605,-0.03678031,0.0367803101,0.0476392049,-0.016581058,0.0374044621,0.6492649494,0.1409441101,0.1777954797,0.0573389509,0.0969907158,-0.048683221,-0.001755871,-0.001149386,-0.060332825,-2.562311119,-0.023552514,-1.000265943,0.4720401321,1.4538471943,1.2326862461,2.5930252797,,0.0510413932,-0.273780095,0.013559322,0.0,-0.080720604,0.0156984289,-0.077313463,-0.514103877,0.0378244629,0.017413299,0.0080368496,0.0045675535,0.0025341649,,-0.131417679,0.0577694028,0.0239895944,-0.022486537,0.5445916728,0.1031810721,-0.310696021,0.0794767835,0.6401273659,0.1708951489,0.1389604999,1.3908140505,0.0838790771,0.0806112855,0.0318221914,2.4351624933,0.058931243,0.6279071716,1.1374930423,0.5847115647,6.0,-1.927856033,1.320940052,,,0.2554590388,0.0628887068,2.3247546697,0.9546610035,0.2770398767,0.1583811596,2.8861464663,0.0547392605,0.1949982762,0.1547363243,,,,0.9608600364,0.1617787555,0.7961139097,13.710435076,2.059177915,0.2055930898,0.6297910883,0.4932511668,0.6938903136,0.00502267,48890.03912151,1.54241478,0.00206491,1.61777343,0.00516973,0.00553655,0.01065022,0.02919843,0.74205275,0.03608899,0.53714848,0.02795173,0.53539432,0.02917413,1.00996683,0.05772385,0.08377503,0.03161221,0.95761663,,,,,,,,316,0.8861985256,0.9350403199,1.4500891689,-0.580886129
20100630,20100630,101270.0,01W,GBR,-0.06216,2010,6,20100528,20100531,26.796991408,0.45888275,26.796991408,,0.0188445059,-0.018669148,-0.172733337,0.3610997795,0.8026851908,0.8139595724,,,,0.331549576,0.0455918984,0.0337280218,,0.0801998236,0.05888894,-0.299048452,0.0649063748,-0.582044613,-0.073110765,-0.466537906,0.0176524945,0.0,0.0,0.0011981298,-0.015576254,0.0167743843,0.042569457,0.0922863263,-0.049716869,-0.023169917,0.0231699166,-0.014524062,0.0207052036,0.044519527,0.8227224993,0.1627505032,0.2136920618,0.0624933404,0.1228294644,0.0117251789,-0.002800385,0.014525564,-0.069243896,-2.698209719,-0.046073979,-1.795353328,0.5171762698,1.2274437735,1.3718781744,2.7590020106,,0.0510413932,0.1889981671,-0.115761354,0.0,-0.035584466,0.0908730745,-0.026572,-0.510362488,0.1370604909,0.0194588999,0.0079908014,0.0041651495,0.0015487903,,-0.047858007,0.1538596407,0.0035740404,-0.032375302,1.0441181224,0.3304497531,-0.380178718,0.1010058206,0.8887046986,0.22503863,0.1758030648,1.3231031543,0.0949067997,0.0935066072,0.0350379611,2.4351624933,0.0617662829,0.6279071716,2.3833731167,0.6406212636,7.0,-2.218262813,1.4770975638,15.461118646,-1.216811606,-0.101786728,0.0556625004,2.7334064815,1.1224739577,0.3257387132,0.1862218383,3.6106943323,0.0701471472,0.2594188614,0.2118766773,0.0245784122,0.0245784122,,1.103247094,0.2154669201,0.8324604991,13.692198348,2.0397281813,0.2562729359,0.8188086036,0.4313868858,0.6654462146,0.00564052,54088.4331538,1.46819018,0.00220959,1.56279539,0.0050461,0.00546092,0.01455271,0.01490422,-0.26294567,0.36883013,0.5307466,0.01467832,-0.66418371,0.01508664,0.02492169,0.01031341,0.03680769,0.0195976,0.07499138,,,,,,,,317,0.9468260455,1.1128563889,1.3031282739,-0.50083399
