date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,103511.0,01W,ITA,-0.145301,2010,4,20100331,20100331,16.366236194,0.3147353114,16.366236194,,-0.290946091,0.3438237196,-0.010277006,-0.163790191,-0.212427188,-0.217199496,0.6806693208,1.1668506451,-0.657360769,0.1224989505,0.0520985656,0.1340465355,,-0.322430099,-0.380954496,-0.666833126,-0.450418617,-0.300245731,-0.244404416,1.3279701948,-0.227068848,-0.004541989,0.0,-0.458453374,-0.060513603,-0.397939771,-0.02847813,-0.035295971,0.006817841,-0.113283746,0.1087417568,0.0007782563,-0.266451549,-0.140558066,0.4319810044,0.2397107855,-2.606843674,-4.081232247,-0.500822003,,,-0.176214684,-0.359344328,-1.338086074,-0.250602571,-0.933165726,0.231265468,1.3495936913,0.984424593,3.5630968667,,0.0554496919,,,0.0,-0.265012448,-0.152198926,-0.004116983,-0.600750115,-0.485772528,0.2603351645,0.0120418797,0.1244732188,-0.01312657,,0.1475598048,0.1193023204,-0.092533021,-0.108578036,-1.619245634,-0.142174803,-0.226265998,-0.081060088,0.2926973264,-0.516275504,0.1624208132,,0.090793347,-0.119633543,0.0359926321,15.197234542,0.0893239301,1.1034394058,1.190857931,0.4517219913,3.0,0.5251351979,0.8278424408,,,1.1481175878,0.055682194,5.2036604269,0.3424083778,1.7440226351,1.4554812679,6.3414405761,-1.397448113,0.4724577466,0.2772753482,,,,0.7248091588,-0.253527624,0.5102614278,22.415339955,1.010192738,0.1280416228,-0.060066867,0.9705442283,0.635670442,0.00137304,137866.74550316,2.14642176,0.00533398,1.83122155,0.00298323,0.0038182,0.0135836,0.04976182,2.46789018,0.01126139,2.47262554,0.04898444,2.91439579,0.05335109,2.67702262,0.07030548,0.19217925,0.05341397,2.29314573,2.19485891,0.05013488,0.73637217,0.59908576,0.39183018,1.216635282,1.3481077268,315,-0.813604943,0.5012994267,-0.712952786,-1.452482954
20100531,20100531,103511.0,01W,ITA,-0.13293,2010,5,20100430,20100430,73.572544709,0.2690038198,73.572544709,,2.7293508502,-1.316234184,-0.145301433,-0.134717134,-0.249300342,-0.244672156,0.4818696009,0.9011028521,-0.61708543,0.4452495702,-0.001587889,-0.046971533,,-0.235280337,-0.280397572,-0.644197975,-0.431799349,-0.337867267,-0.31823602,0.7276948301,-0.168432464,-0.001605042,0.0,-0.278806242,-0.166149558,-0.112656684,-0.025607523,0.0002736126,-0.025881136,-0.062896743,0.0612917012,-0.004687058,-0.080251727,-0.107569143,0.4909276583,0.028940314,-1.672046482,-1.449967721,-0.378051888,,,-0.122911098,-0.109196346,-1.333036509,-0.047904644,-0.58480565,0.273384107,1.3376369969,1.0897412981,3.5145012488,,0.0465196856,,,1.0,-0.105942595,-0.14302818,-0.018543194,-0.633562963,-0.196832871,-0.170763162,-0.011236463,0.4454288203,0.1274835281,,0.1873671538,0.0658426836,0.043437724,-0.109896053,-0.064562911,2.7927614625,-0.261110857,-0.061373365,0.3754220334,-0.690780514,0.0221312272,,0.0272808505,-0.080256032,-0.045619158,17.700774693,0.0915944891,1.2658747379,0.631042457,0.5068183506,5.0,-0.812266723,0.9634075365,,,0.0214904425,0.0559407127,1.0693489814,0.0604125526,0.3742731185,0.3245273401,1.3445790546,-0.087596251,0.0291727497,-0.010179262,,,,0.2888429106,-0.064794212,0.4841469285,19.682614742,1.033537007,0.2312566547,-0.126446664,0.6040688843,0.5368941851,0.003925,143544.76173856,2.06475774,0.00568091,1.74453839,0.00289674,0.00376211,0.0094822,0.02124778,1.53861869,0.01470539,0.88668775,0.01928837,0.39447877,0.02087733,1.0130539,0.02300573,0.07757738,0.02687998,1.26464487,2.15672904,0.04938422,0.76164781,0.51203774,0.39676846,1.2570205145,0.4492064212,316,-0.895219532,0.0776996112,-0.443717507,-1.372693131
20100630,20100630,103511.0,01W,ITA,-0.052874,2010,6,20100531,20100531,63.792553627,0.2332451687,63.792553627,,2.7293508502,-1.316234184,-0.132929901,-0.154085175,-0.16046744,-0.343885054,-0.123644905,0.3658434433,-0.384732028,0.3234342913,-0.043075543,-0.064488037,,-0.235280337,-0.280397572,-0.644197975,-0.431799349,-0.337867267,-0.31823602,0.7276948301,-0.168432464,-0.001605042,0.0,-0.278806242,-0.166149558,-0.112656684,-0.025607523,0.0002736126,-0.025881136,-0.062896743,0.0612917012,-0.004687058,-0.080251727,-0.107569143,0.4909276583,0.028940314,-1.672046482,-1.449967721,-0.378051888,,,-0.122911098,-0.109196346,-1.333036509,-0.047904644,-0.58480565,0.273384107,1.3376369969,1.0897412981,3.5145012488,,0.0465196856,,,1.0,-0.105942595,-0.14302818,-0.018543194,-0.633562963,-0.196832871,-0.170763162,-0.011236463,0.4454288203,0.1274835281,,0.1873671538,0.0658426836,0.043437724,-0.109896053,-0.064562911,2.7927614625,-0.261110857,-0.061373365,0.3754220334,-0.690780514,0.0221312272,,0.0272808505,-0.080256032,-0.045619158,17.700774693,0.0915944891,1.2658747379,0.631042457,0.5068183506,5.0,-0.812266723,0.9634075365,,,0.0214904425,0.0559407127,1.2332901142,0.0696743581,0.4316526645,0.3742803961,1.5507155144,-0.10102557,0.0336452033,-0.011739837,,,,0.3210650841,-0.072022398,0.4548562701,19.736162827,1.0243046671,0.0328162378,-0.031933626,0.6057386709,0.4390953327,0.00711235,86876.8451992,1.4492052,0.00381964,1.77353898,0.00380281,0.00384128,0.01461855,0.03485053,0.00926027,-0.82083682,0.8074624,0.03236622,0.2624368,0.02471724,0.39682946,0.04123867,0.06258153,0.04288999,-0.5608028,2.21197771,0.04796934,0.75615451,0.44397262,0.4078979,1.0884615683,0.8285899669,317,-0.887629227,0.1304748685,-0.447742176,-1.383033606
20100730,20100731,103511.0,01W,ITA,0.029222,2010,7,20100630,20100630,60.41956258,0.2209124774,60.41956258,,2.7293508502,-1.316234184,-0.052874369,-0.258916429,-0.386667323,-0.422340977,-0.42584131,-0.211248518,-0.208816076,0.0257210356,-0.05022058,-0.030613886,,-0.235280337,-0.280397572,-0.644197975,-0.431799349,-0.337867267,-0.31823602,0.7276948301,-0.168432464,-0.001605042,0.0,-0.278806242,-0.166149558,-0.112656684,-0.025607523,0.0002736126,-0.025881136,-0.062896743,0.0612917012,-0.004687058,-0.080251727,-0.107569143,0.4909276583,0.028940314,-1.672046482,-1.449967721,-0.378051888,,,-0.122911098,-0.109196346,-1.333036509,-0.047904644,-0.58480565,0.273384107,1.3376369969,1.0897412981,3.5145012488,,0.0465196856,,,1.0,-0.105942595,-0.14302818,-0.018543194,-0.633562963,-0.196832871,-0.170763162,-0.011236463,0.4454288203,0.1274835281,,0.1873671538,0.0658426836,0.043437724,-0.109896053,-0.064562911,2.7927614625,-0.261110857,-0.061373365,0.3754220334,-0.690780514,0.0221312272,,0.0272808505,-0.080256032,-0.045619158,17.700774693,0.0915944891,1.2658747379,0.631042457,0.5068183506,5.0,-0.812266723,0.9634075365,,,0.0214904425,0.0559407127,1.3021399425,0.0735640086,0.4557501672,0.3951750264,1.637285978,-0.106665438,0.0355234851,-0.012395227,,,,0.3339120922,-0.074904282,0.4276913858,19.758651243,1.024714647,-0.245673155,-0.829084058,0.6057672224,0.378774029,0.00744879,80105.65053767,1.55376213,0.00347039,1.94928474,0.00400254,0.00398252,0.01553078,0.02499104,-0.04234686,0.24879884,0.77576407,0.0260501,0.09117977,0.02555145,0.08763383,0.03655179,0.05466208,0.02969012,-0.07885504,2.41854493,0.03910885,0.76636375,0.42049784,0.41419111,0.8928548391,0.8909556761,318,-0.860162863,0.110487488,-0.453540419,-1.345347648
20100831,20100831,103511.0,01W,ITA,-0.116595,2010,8,20100730,20100731,62.185143272,0.2273679827,62.185143272,,2.7293508502,-1.316234184,0.0292220039,-0.178775686,-0.39265861,-0.473084477,-0.469835957,-0.087345128,-0.095045637,-0.016060174,-0.046104018,-0.011819715,,0.0476377017,-0.291880105,-0.409483252,-0.372890821,-0.676910716,-0.343314612,-0.256819549,-0.113640127,-0.001329016,0.0,-0.158751118,-0.08368769,-0.075063428,-0.019772849,-0.00216592,-0.017606929,-0.177248963,0.1759199474,-0.004687058,0.3074656075,-0.099638255,0.3826877761,0.0179970683,-0.249274307,-0.137231088,-0.370975739,,,-0.224098267,-0.075555313,-1.409296673,0.1003646346,1.8720529392,0.2837592967,1.0811248743,1.0336680761,3.7232259754,,0.2589609459,,,2.0,-0.09708496,-0.14302818,-0.017981064,-0.670390309,-0.070741526,-0.243337767,-0.013747295,-0.018745716,0.0097388986,,0.1791064645,0.0692126943,-0.015331286,-0.076237199,0.5889533283,0.1174241816,-0.22209501,-0.060300187,0.4009181422,-1.170418779,0.0188544073,,0.0219432422,-0.057558245,-0.0489875,2.5597050515,0.0910994615,1.2658747379,0.9488377256,0.7729246496,7.0,-1.819053203,1.1887940747,,,-0.237324853,0.0815387214,1.5169654894,0.5926329241,0.2144079349,-0.178426883,1.5323882279,-0.081327661,0.0332871411,-0.017733175,,,,0.5009601624,-0.106276446,0.6172487835,23.210021073,1.00215317,-0.260975511,-0.851826901,0.5018249397,0.35972239,0.00752711,76167.91580876,1.58449134,0.00324021,2.05941784,0.00404696,0.00411869,0.01724788,0.02334546,0.2580805,0.12512325,0.20646348,0.02354085,0.23470575,0.02473625,0.16138465,0.0339864,0.05392645,0.02392731,0.40030828,3.12981294,0.03693099,0.63734458,0.43278563,0.41751263,0.86770006,0.8695184159,319,0.1736000758,0.1314651936,1.0889459297,-0.907109836
20100930,20100930,103511.0,01W,ITA,0.243889,2010,9,20100831,20100831,54.934687066,0.200858088,54.934687066,,2.7293508502,-1.316234184,-0.116594669,-0.025197461,-0.285014066,-0.290408498,-0.445437125,-0.112825907,-0.163249531,-0.01516703,-0.055324713,-0.032143095,,0.0476377017,-0.291880105,-0.409483252,-0.372890821,-0.676910716,-0.343314612,-0.256819549,-0.113640127,-0.001329016,0.0,-0.158751118,-0.08368769,-0.075063428,-0.019772849,-0.00216592,-0.017606929,-0.177248963,0.1759199474,-0.004687058,0.3074656075,-0.099638255,0.3826877761,0.0179970683,-0.249274307,-0.137231088,-0.370975739,,,-0.224098267,-0.075555313,-1.409296673,0.1003646346,1.8720529392,0.2837592967,1.0811248743,1.0336680761,3.7232259754,,0.2589609459,,,2.0,-0.09708496,-0.14302818,-0.017981064,-0.670390309,-0.070741526,-0.243337767,-0.013747295,-0.018745716,0.0097388986,,0.1791064645,0.0692126943,-0.015331286,-0.076237199,0.5889533283,0.1174241816,-0.22209501,-0.060300187,0.4009181422,-1.170418779,0.0188544073,,0.0219432422,-0.057558245,-0.0489875,2.5597050515,0.0910994615,1.2658747379,0.9488377256,0.7729246496,7.0,-1.819053203,1.1887940747,,,-0.237324853,0.0815387214,1.7171794605,0.6708505183,0.2427061819,-0.201976236,1.7346377414,-0.092061547,0.0376804848,-0.020073656,,,,0.5838127441,-0.123853248,0.6199472118,23.721678755,1.0081699225,-0.219991965,-0.675084992,0.5018917189,0.3617515935,0.0077072,73736.26881306,1.62018864,0.00304676,2.1767669,0.00416297,0.00415627,0.01285935,0.02308115,-0.91714386,0.31528373,0.61451659,0.0223412,-0.85960969,0.0226714,-0.72753562,0.02192513,0.02867303,0.02379901,-0.67445532,2.22619484,0.03710889,0.60367204,0.38232514,0.42015462,0.8768863197,0.5577920197,320,0.1893819008,0.1435223553,1.0889459297,-0.900276592
20101029,20101031,103511.0,01W,ITA,-0.016541,2010,10,20100930,20100930,68.332678825,0.2498452608,68.332678825,,2.7293508502,-1.316234184,0.2438894708,-0.090779795,-0.361819025,-0.471831166,-0.502551382,-0.212427188,-0.217404349,0.0383365883,-0.036638087,-0.082724168,,0.0476377017,-0.291880105,-0.409483252,-0.372890821,-0.676910716,-0.343314612,-0.256819549,-0.113640127,-0.001329016,0.0,-0.158751118,-0.08368769,-0.075063428,-0.019772849,-0.00216592,-0.017606929,-0.177248963,0.1759199474,-0.004687058,0.3074656075,-0.099638255,0.3826877761,0.0179970683,-0.249274307,-0.137231088,-0.370975739,,,-0.224098267,-0.075555313,-1.409296673,0.1003646346,1.8720529392,0.2837592967,1.0811248743,1.0336680761,3.7232259754,,0.2589609459,,,2.0,-0.09708496,-0.14302818,-0.017981064,-0.670390309,-0.070741526,-0.243337767,-0.013747295,-0.018745716,0.0097388986,,0.1791064645,0.0692126943,-0.015331286,-0.076237199,0.5889533283,0.1174241816,-0.22209501,-0.060300187,0.4009181422,-1.170418779,0.0188544073,,0.0219432422,-0.057558245,-0.0489875,2.5597050515,0.0910994615,1.2658747379,0.9488377256,0.7729246496,7.0,-1.819053203,1.1887940747,,,-0.237324853,0.0815387214,1.3804919977,0.5393168236,0.1951187686,-0.162374745,1.3945272326,-0.074011035,0.0302924702,-0.016137814,,,,0.4471547419,-0.094861868,0.622475881,22.861255649,1.0523312389,-0.2247418,-0.700286113,0.5034430627,0.3614654589,0.00583446,48978.6240599,1.75551621,0.00113952,2.27635784,0.00628043,0.00417126,0.01283472,0.04153547,1.78498243,-0.17047691,0.16668066,0.04283778,1.7245186,0.04381683,1.77028618,0.0695385,0.15556004,0.04476988,2.22841308,2.30432004,0.03860152,0.67158702,0.47557021,0.42253852,0.918123514,1.6908960352,321,0.1347594546,0.1375165669,1.0701486098,-0.936422337
20101130,20101130,103511.0,01W,ITA,-0.181473,2010,11,20101029,20101031,67.202411544,0.2457126565,67.202411544,,2.7293508502,-1.316234184,-0.016540655,0.0988585895,-0.071220398,-0.313115449,-0.404074646,-0.249300342,-0.092036265,-0.235739086,-0.016710957,,,0.1629295153,-0.263384505,-0.412759694,-0.336044853,-0.330542675,-0.398408326,-0.599846158,-0.081244488,0.0014444903,0.0,-0.10482352,-0.09753817,-0.007285351,-0.060853203,-0.016919848,-0.043933355,-0.01734982,0.0187943104,-0.004687058,0.2712439664,-0.063417886,0.3660864955,-0.023690385,-0.17304517,-0.096544567,-0.241932659,,,-0.098230704,0.0033185136,0.1105170204,0.0221128241,0.7364271156,0.2697104184,0.9254232664,0.958298639,3.814896285,,0.3530911024,,,3.0,-0.059563744,-0.290603659,-0.028723962,-0.791817406,-0.181770447,-0.056079068,-0.02190841,0.4626585975,0.0233089511,,0.1885196484,-0.017546862,0.0403772641,-0.064819254,0.4262211974,0.1921525049,-0.44611772,-0.02369105,0.4257327908,-1.353125337,-0.027550248,,-0.033345686,-0.020371871,-0.085187208,3.2152400186,0.0897399557,1.1706170488,0.8000733454,0.8991260361,5.0,-1.015646548,1.7557457925,,,-0.332769856,0.0784263996,1.5127289698,0.4704871055,0.4191223683,-0.115008771,1.3480964766,-0.045422974,-0.050442986,-0.082698682,,,,0.3992999648,-0.03482195,0.6887343622,23.426704945,1.0324494242,-0.172522887,0.1092936434,0.3441373286,0.2985895969,0.00857501,37226.88260409,2.1514523,0.00058513,2.07504013,0.00743005,0.00425573,0.01418948,0.01479862,0.29205112,0.18805273,0.90200597,0.0152286,0.24193503,0.01535875,0.49416392,0.02773513,0.04379444,0.02083968,0.32997447,3.07405414,0.03701655,0.72036907,0.46770397,0.42323194,0.9063517516,0.6947815003,322,-0.725963953,-0.884035073,0.694400303,-1.119777759
20101230,20101231,103511.0,01W,ITA,0.137919,2010,12,20101130,20101130,55.007004493,0.2011225027,55.007004493,,2.7293508502,-1.316234184,-0.181472759,0.223314724,0.0534522875,-0.227327036,-0.233156705,-0.16046744,-0.307330498,0.1868494976,-0.050194799,-0.030427835,,0.1629295153,-0.263384505,-0.412759694,-0.336044853,-0.330542675,-0.398408326,-0.599846158,-0.081244488,0.0014444903,0.0,-0.10482352,-0.09753817,-0.007285351,-0.060853203,-0.016919848,-0.043933355,-0.01734982,0.0187943104,-0.004687058,0.2712439664,-0.063417886,0.3660864955,-0.023690385,-0.17304517,-0.096544567,-0.241932659,,,-0.098230704,0.0033185136,0.1105170204,0.0221128241,0.7364271156,0.2697104184,0.9254232664,0.958298639,3.814896285,,0.3530911024,,,3.0,-0.059563744,-0.290603659,-0.028723962,-0.791817406,-0.181770447,-0.056079068,-0.02190841,0.4626585975,0.0233089511,,0.1885196484,-0.017546862,0.0403772641,-0.064819254,0.4262211974,0.1921525049,-0.44611772,-0.02369105,0.4257327908,-1.353125337,-0.027550248,,-0.033345686,-0.020371871,-0.085187208,3.2152400186,0.0897399557,1.1706170488,0.8000733454,0.8991260361,5.0,-1.015646548,1.7557457925,,,-0.332769856,0.0784263996,1.8481107219,0.5747971259,0.5120444958,-0.140506956,1.646978145,-0.05549354,-0.06162652,-0.101033512,,,,0.5022994872,-0.04380428,0.7354459104,24.334231786,1.0427158082,-0.038446527,-0.110859704,0.3449906752,0.3362491033,0.00835427,32018.97980475,2.48936241,0.00051047,2.37302068,0.00763509,0.00511516,0.01896956,0.01952517,0.17263938,-0.29895341,1.3022916,0.01859365,-0.50987041,0.01888584,-0.41649484,0.01739282,0.03692023,0.02524856,-0.65808919,3.63943281,0.03236742,0.79724674,0.49204854,0.42958776,0.8192781046,0.4900558118,323,-0.626235112,-0.880816797,0.6896513263,-1.02542851
20110131,20110131,103511.0,01W,ITA,-0.030755,2011,1,20101230,20101231,62.593491336,0.2288610287,62.593491336,,2.7293508502,-1.316234184,0.1379185599,-0.195011736,-0.089582874,-0.360978907,-0.471135871,-0.386667323,-0.156574037,-0.043531186,-0.033699367,-0.070787522,,0.1629295153,-0.263384505,-0.412759694,-0.336044853,-0.330542675,-0.398408326,-0.599846158,-0.081244488,0.0014444903,0.0,-0.10482352,-0.09753817,-0.007285351,-0.060853203,-0.016919848,-0.043933355,-0.01734982,0.0187943104,-0.004687058,0.2712439664,-0.063417886,0.3660864955,-0.023690385,-0.17304517,-0.096544567,-0.241932659,,,-0.098230704,0.0033185136,0.1105170204,0.0221128241,0.7364271156,0.2697104184,0.9254232664,0.958298639,3.814896285,,0.3530911024,,,3.0,-0.059563744,-0.290603659,-0.028723962,-0.791817406,-0.181770447,-0.056079068,-0.02190841,0.4626585975,0.0233089511,,0.1885196484,-0.017546862,0.0403772641,-0.064819254,0.4262211974,0.1921525049,-0.44611772,-0.02369105,0.4257327908,-1.353125337,-0.027550248,,-0.033345686,-0.020371871,-0.085187208,3.2152400186,0.0897399557,1.1706170488,0.8000733454,0.8991260361,5.0,-1.015646548,1.7557457925,,,-0.332769856,0.0784263996,1.6241151055,0.5051302845,0.4499834293,-0.123477164,1.4473602972,-0.048767585,-0.054157233,-0.088787999,,,,0.4328432851,-0.037747179,0.7064231047,23.728110454,1.0613435148,-0.453623376,-0.218038976,0.3449121735,0.3029917096,0.00801824,31617.2033266,2.51124786,0.00050487,2.38717421,0.00774827,0.0053111,0.02212945,0.03216942,0.92091258,-0.11487416,-0.55556849,0.03180394,1.07360921,0.03073361,1.02133367,0.04964924,0.09388926,0.03268042,1.01842425,3.35705342,0.03046874,0.78559088,0.55991117,0.42687001,0.7656517827,1.4878962692,324,-0.552363877,-0.861134132,0.7259639531,-0.926371566
20110228,20110228,103511.0,01W,ITA,0.112788,2011,2,20110131,20110131,60.668414714,0.2218223573,60.668414714,,2.7293508502,-1.316234184,-0.03075522,-0.068582661,0.0065666499,-0.149227588,-0.370806136,-0.39265861,-0.20953726,-0.12573228,-0.025065089,-0.028543188,,0.3076856981,-0.117517958,-0.358690302,-0.178946565,-0.370352089,-0.402917445,-0.743957177,-0.037913443,0.0013741795,0.0,-0.033319141,-0.024716311,-0.00860283,-0.03890058,-0.009390827,-0.029509753,-0.000336873,0.0017110529,-0.004687058,0.2685526649,-0.0410095,0.3488381805,0.0234125704,-0.096099892,-0.105565355,-0.150022051,,,0.0214162259,-0.023644481,-0.702412818,-0.021933428,-0.651582119,0.2914767489,0.8353013754,0.9320478145,3.6582267704,,0.3485387143,,,4.0,-0.04983928,-0.14302818,-0.018696058,-0.786336852,0.0488744345,0.0112701047,0.0035052141,-0.24906506,-0.008536666,,0.0924409031,-0.0462367,0.0591625745,-0.042088185,1.2321539992,-0.15422041,-0.521136863,-0.000303266,0.4561706996,-0.608985257,0.0306162834,,-0.010017321,-0.00023191,-0.100810668,3.1360578217,0.0752550399,1.2658747379,1.2419846337,1.0082775818,6.0,-1.132663085,1.7938848609,,,-0.42976165,0.0922769283,1.835686398,0.5853483904,0.4698584846,-0.169949292,1.5096628613,-0.061792511,-0.018388659,-0.052155826,,,,0.4971697811,-0.000512878,0.8082893474,23.974066584,1.0341487076,-0.328589051,-0.022074886,0.3751103559,0.4452717851,0.00698775,35998.88508026,2.25351649,0.00056822,2.16071503,0.00764044,0.00540104,0.0077624,0.02690172,1.66381411,-0.11341641,0.23563719,0.0270911,1.40057356,0.02860152,1.53769821,0.03509405,0.08944733,0.02795631,1.71324024,2.48841352,0.03082977,0.78778234,0.54269098,0.42452487,0.7585485762,1.0447978308,325,-0.203311222,-0.630428608,0.9383594874,-0.887229106
20110331,20110331,103511.0,01W,ITA,0.026614,2011,3,20110228,20110228,67.511076794,0.2468412314,67.511076794,,2.7293508502,-1.316234184,0.1127878833,0.1029216238,0.104373538,-0.04897341,-0.302452952,-0.285014066,-0.3081677,-0.010277006,-0.013877372,0.0359007572,,0.3076856981,-0.117517958,-0.358690302,-0.178946565,-0.370352089,-0.402917445,-0.743957177,-0.037913443,0.0013741795,0.0,-0.033319141,-0.024716311,-0.00860283,-0.03890058,-0.009390827,-0.029509753,-0.000336873,0.0017110529,-0.004687058,0.2685526649,-0.0410095,0.3488381805,0.0234125704,-0.096099892,-0.105565355,-0.150022051,,,0.0214162259,-0.023644481,-0.702412818,-0.021933428,-0.651582119,0.2914767489,0.8353013754,0.9320478145,3.6582267704,,0.3485387143,,,4.0,-0.04983928,-0.14302818,-0.018696058,-0.786336852,0.0488744345,0.0112701047,0.0035052141,-0.24906506,-0.008536666,,0.0924409031,-0.0462367,0.0591625745,-0.042088185,1.2321539992,-0.15422041,-0.521136863,-0.000303266,0.4561706996,-0.608985257,0.0306162834,,-0.010017321,-0.00023191,-0.100810668,3.1360578217,0.0752550399,1.2658747379,1.2419846337,1.0082775818,6.0,-1.132663085,1.7938848609,,,-0.42976165,0.0922769283,1.6496283124,0.5260197376,0.4222354427,-0.152723888,1.3566492626,-0.055529461,-0.016524856,-0.046869513,,,,0.4376954153,-0.000451524,0.8346396896,23.50369978,1.0409410117,-0.357287978,-0.058422384,0.3765127904,0.4390604639,0.00609924,45556.81509217,2.12854224,0.00070052,2.05560747,0.00736648,0.00543713,0.01786389,0.02472052,2.40454509,-0.35747117,0.71049489,0.02507909,1.52609646,0.0258647,1.45184884,0.04152285,0.09601296,0.03076539,0.89741406,2.16586319,0.03038857,0.90942299,0.60389994,0.42539182,0.7681041253,1.2456001225,326,-0.187671897,-0.62159689,0.9539988122,-0.864402112
20110429,20110430,103511.0,01W,ITA,0.02078,2011,4,20110331,20110331,69.307795512,0.2534105869,69.307795512,,4.2596153846,-1.660057903,0.0266136878,0.0785638467,-0.01202356,0.1173711611,-0.215718026,-0.361819025,-0.409002049,-0.145301433,0.0017512756,0.1635629269,,0.3076856981,-0.117517958,-0.358690302,-0.178946565,-0.370352089,-0.402917445,-0.743957177,-0.037913443,0.0013741795,0.0,-0.033319141,-0.024716311,-0.00860283,-0.03890058,-0.009390827,-0.029509753,-0.000336873,0.0017110529,-0.004687058,0.2685526649,-0.0410095,0.3488381805,0.0234125704,-0.096099892,-0.105565355,-0.150022051,,,0.0214162259,-0.023644481,-0.702412818,-0.021933428,-0.651582119,0.2914767489,0.8353013754,0.9320478145,3.6582267704,,0.3485387143,,,4.0,-0.04983928,-0.14302818,-0.018696058,-0.786336852,0.0488744345,0.0112701047,0.0035052141,-0.24906506,-0.008536666,,0.0924409031,-0.0462367,0.0591625745,-0.042088185,1.2321539992,-0.15422041,-0.521136863,-0.000303266,0.4561706996,-0.608985257,0.0306162834,,-0.010017321,-0.00023191,-0.100810668,3.1360578217,0.0752550399,1.2658747379,1.2419846337,1.0082775818,6.0,-1.132663085,1.7938848609,,,-0.42976165,0.0922769283,1.6068637424,0.5123833277,0.4112895121,-0.148764711,1.3214798115,-0.054089928,-0.016096469,-0.045654479,,,,0.424365715,-0.000437774,0.8951558657,23.395588198,1.0320893337,-0.107691363,-0.011808582,0.3763430477,0.4593635342,0.00796584,35228.81012163,1.85534306,0.00053704,1.78184562,0.00780687,0.00713584,0.01733947,0.0126579,0.80653785,-0.13395473,0.2811145,0.01229784,0.78540815,0.01208262,0.25996727,0.01664831,0.0407201,0.01381191,0.21906729,2.14172514,0.02668928,0.94903779,0.80911411,0.42563959,0.6826218255,0.5609658066,327,-0.149247392,-0.643427136,0.9504702337,-0.691516803
