date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,204010.0,01W,JPN,-0.102139,2010,6,20100531,20100531,307.43249264,6.3536941088,307.43249264,0.0240934525,0.0,0.0264460098,0.1868367312,-0.018846265,0.1719376356,-0.16547472,0.0131972368,0.0980914582,-0.42839042,0.1479907197,0.0119403334,-0.021177027,0.0067202356,0.144730571,0.1238312402,0.3767572056,-0.705687719,1.2098569783,1.0315874504,0.6364807893,-0.137528068,-0.013246991,0.1413130419,0.0115311743,0.0556787414,-0.044147567,0.0397420504,0.0033616437,0.0363804067,0.0149890539,-0.014989054,-0.006676179,0.0508284773,0.0541819492,0.0868997283,0.1434098119,0.3064888205,0.0880456643,,,,0.0149890539,-0.00776716,-6.737655358,-0.022756214,1.9535872731,-0.264579554,0.5070341764,0.6015279504,,0.0058046241,0.5091278503,0.0865454739,0.0337370242,,-0.008891306,0.0931649948,0.0145644361,2.7024982914,,,,,,0.0074812809,-0.351717576,-0.04449845,-0.09245316,0.0413362118,,,0.2097642698,0.061432579,0.1024305503,0.2874169283,0.1690401828,1.7735975815,0.1048413157,0.0521179903,-0.169017274,5.1816855162,,0.8439810025,0.1398407893,0.9330318106,4.0,-3.834526842,0.9212697885,236.94910543,-5.11242249,0.3146669497,0.0129457228,7.2268337179,1.394687828,0.592017252,-3.087365063,4.0232802152,0.0980588912,0.7587459045,0.5090695878,,,0.0233536291,,,0.9593939947,13.648564833,1.7253823898,-0.448171541,-0.276890196,0.5628265514,0.3890597503,0.00295463,779097.81010073,1.15500394,0.00291065,1.04598129,0.00442819,0.00419788,0.00956552,0.04086153,2.18449949,-0.18945759,0.58622836,0.04031224,1.8269011,,,0.053118,0.15215017,0.04319053,1.87681654,0.02716536,0.0296276,1.26985473,0.8582541,0.39496101,1.1133815402,1.6218028008,317,0.7782956229,0.2591407182,1.6566022727,-0.303066329
20100730,20100731,204010.0,01W,JPN,-0.014157,2010,7,20100630,20100630,276.03171037,5.7047354917,276.03171037,0.0268342726,0.0,0.0264460098,-0.102138788,0.2245632135,0.2574178516,0.0683549555,0.047482071,-0.246902652,-0.267418382,-0.128097222,0.014300191,0.0020408405,0.0103424964,0.144730571,0.1238312402,0.3767572056,-0.705687719,1.2098569783,1.0315874504,0.6364807893,-0.137528068,-0.013246991,0.1413130419,0.0115311743,0.0556787414,-0.044147567,0.0397420504,0.0033616437,0.0363804067,0.0149890539,-0.014989054,-0.006676179,0.0508284773,0.0541819492,0.0868997283,0.1434098119,0.3064888205,0.0880456643,,,,0.0149890539,-0.00776716,-6.737655358,-0.022756214,1.9535872731,-0.264579554,0.5070341764,0.6015279504,,0.0058046241,0.5091278503,0.0865454739,0.0337370242,,-0.008891306,0.0931649948,0.0145644361,2.7024982914,,,,,,0.0074812809,-0.351717576,-0.04449845,-0.09245316,0.0413362118,,,0.2097642698,0.061432579,0.1024305503,0.2874169283,0.1690401828,1.7735975815,0.1048413157,0.0521179903,-0.169017274,5.1816855162,,0.8439810025,0.1398407893,0.9330318106,4.0,-3.834526842,0.9212697885,236.94910543,-5.11242249,0.3146669497,0.0129457228,8.0489430028,1.5533445589,0.6593638797,-3.438577168,4.4809600443,0.1092138628,0.8450592303,0.566980265,,,0.0260102884,,,0.9400458353,13.001877618,1.7336949525,-0.018365796,0.0584417344,0.5569736364,0.4855249195,0.00389514,808530.65540814,1.13623066,0.00291505,1.05734599,0.00439268,0.004395,0.01036307,0.01605937,0.01044127,-0.19194,0.61532892,0.01533769,0.07160161,,,0.02576466,0.03484648,0.02340627,-0.13547163,0.02761435,0.02845182,1.34320031,0.77059307,0.39946356,1.0687340898,0.8137902169,318,0.7635536438,0.2305041689,1.665722538,-0.308104025
20100831,20100831,204010.0,01W,JPN,-0.11064,2010,8,20100730,20100731,272.12385624,5.6239720383,272.12385624,0.0272196281,0.0,0.0264460098,-0.014157265,0.0656146656,0.0345136838,-0.016768752,0.0786678801,-0.04456991,-0.358128338,0.2129644171,-0.006347235,-0.1350156,0.0200017595,0.0167106686,0.1382624169,0.0700999591,-0.868422638,1.70707243,0.7788898931,2.9620432704,-0.183722577,0.0063414688,0.0096292869,-0.08031488,-0.050655011,-0.029659869,0.0243632876,0.0001919705,0.024171317,0.0238810723,-0.007910317,0.0195716738,0.043284186,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0182076141,-0.026502719,-0.892214616,-0.034413036,-1.158515593,-0.324751187,0.5578954836,0.6275454436,,0.0050378408,0.5793000709,0.1334413139,0.0042444822,,-0.005580269,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.1375188299,,0.8988325467,0.1236433269,0.8492563299,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,8.3127444134,1.6180465101,0.8084335593,-4.007139869,5.1737546265,0.2469252668,0.4672355987,0.1653900012,,,0.0260645521,,,0.8807826817,7.6394091559,1.720359379,0.0612111919,-0.069165336,0.6944277832,0.5279607369,0.00577324,741545.1568652,1.246153,0.00265821,1.16852312,0.00449511,0.00449856,0.00722784,0.01025476,0.3358327,-0.45165217,1.25076935,0.00843053,0.14432036,,,0.01844879,0.02323178,0.01530817,-0.27383643,0.02863721,0.02661053,1.25614048,0.75968358,0.40106707,1.0174389091,0.6230950295,319,0.4445565303,-0.224962837,1.2626819255,-0.236732324
20100930,20100930,204010.0,01W,JPN,0.033509,2010,9,20100831,20100831,242.01605275,5.0017353579,242.01605275,0.0306058631,0.0,0.0264460098,-0.110640074,-0.114850048,0.0307299384,0.2311538585,-0.123307429,-0.140386066,-0.201124398,-0.072924921,-0.009775885,-0.028180172,0.0157072954,0.0167106686,0.1382624169,0.0700999591,-0.868422638,1.70707243,0.7788898931,2.9620432704,-0.183722577,0.0063414688,0.0096292869,-0.08031488,-0.050655011,-0.029659869,0.0243632876,0.0001919705,0.024171317,0.0238810723,-0.007910317,0.0195716738,0.043284186,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0182076141,-0.026502719,-0.892214616,-0.034413036,-1.158515593,-0.324751187,0.5578954836,0.6275454436,,0.0050378408,0.5793000709,0.1334413139,0.0042444822,,-0.005580269,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.1375188299,,0.8988325467,0.1236433269,0.8492563299,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,9.3468843905,1.8193382253,0.9090060563,-4.505644734,5.8173912193,0.2776437969,0.5253616504,0.1859652052,,,0.0293070908,,,0.8583920861,6.1846363541,1.7902317797,0.0253150304,-0.022128245,0.6943318693,0.4168994495,0.00558031,715443.58400748,1.28718097,0.00257312,1.20293068,0.00453529,0.00477607,0.00602336,0.01366468,0.37812024,0.03752988,2.43027624,0.01380929,0.25363982,,,0.02099375,0.02873398,0.02005548,0.00513688,0.03247014,0.02317847,1.39817583,0.75461402,0.40402025,0.8979373696,0.8055086901,320,0.5073458937,-0.229742401,1.2634382231,-0.120311874
20101029,20101031,204010.0,01W,JPN,0.020125,2010,10,20100930,20100930,246.16461001,5.0874734123,246.16461001,0.0333708405,0.0,0.0322574929,0.0335094619,-0.123230978,-0.036003147,-0.010139421,-0.158972927,-0.082539176,-0.337922731,-0.024406032,-0.00451084,0.0272004671,0.0063192338,0.0167106686,0.1382624169,0.0700999591,-0.868422638,1.70707243,0.7788898931,2.9620432704,-0.183722577,0.0063414688,0.0096292869,-0.08031488,-0.050655011,-0.029659869,0.0243632876,0.0001919705,0.024171317,0.0238810723,-0.007910317,0.0195716738,0.043284186,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0182076141,-0.026502719,-0.892214616,-0.034413036,-1.158515593,-0.324751187,0.5578954836,0.6275454436,,0.0050378408,0.5793000709,0.1334413139,0.0042444822,,-0.005580269,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.1375188299,,0.8988325467,0.1236433269,0.8492563299,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,9.1893634331,1.7886773241,0.89368678,-4.429712109,5.7193520229,0.2729647279,0.5165078477,0.182831175,,,0.0288131849,,,0.8687428544,6.4062284109,1.7989864945,0.0996493672,0.127837582,0.7078402049,0.4024161071,0.0065356,646042.61894116,1.43922202,0.00232417,1.34148295,0.00473784,0.00486582,0.00483048,0.01036426,0.43674645,-0.18554476,1.14519281,0.01051189,0.27585125,,,0.01850557,0.02892586,0.0144473,-0.31513168,0.03769155,0.02250525,1.39691847,0.78644302,0.40289071,0.876330754,0.7279016575,321,0.5200299989,-0.230612226,1.2552664508,-0.101553469
20101130,20101130,204010.0,01W,JPN,-0.075447,2010,11,20101029,20101031,251.11877815,5.1898609925,251.11877815,0.0327124877,0.0,0.0322574929,0.0201254281,-0.080838101,-0.034394251,-0.062576377,-0.109045909,-0.105737018,-0.28397632,-0.212680547,0.0166533395,-0.057958703,0.0157314962,0.0167106686,0.1382624169,0.0700999591,-0.868422638,1.70707243,0.7788898931,2.9620432704,-0.183722577,0.0063414688,0.0096292869,-0.08031488,-0.050655011,-0.029659869,0.0243632876,0.0001919705,0.024171317,0.0238810723,-0.007910317,0.0195716738,0.043284186,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0182076141,-0.026502719,-0.892214616,-0.034413036,-1.158515593,-0.324751187,0.5578954836,0.6275454436,,0.0050378408,0.5793000709,0.1334413139,0.0042444822,,-0.005580269,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.1375188299,,0.8988325467,0.1236433269,0.8492563299,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,9.0080721257,1.7533896077,0.8760557824,-4.342321039,5.6065184395,0.2675795745,0.5063179816,0.1792242111,,,0.0282447473,,,0.8716035086,6.6612593246,1.7953153933,0.0811685082,0.2454778172,0.7225029845,0.3966197406,0.00657165,593166.15989391,1.5907946,0.00212592,1.48802719,0.00487779,0.0049257,0.00586577,0.01328917,-0.01852645,-0.39257749,0.39967615,0.0119937,0.23802232,,,0.01854693,0.02944349,0.0163454,-0.50415269,0.04781197,0.02092799,1.43289492,0.80227053,0.40262757,0.8386763346,0.7689735126,322,0.5414866886,-0.203673017,1.250800753,-0.075016876
20101230,20101231,204010.0,01W,JPN,0.012158,2010,12,20101130,20101130,232.17269267,4.7983030582,232.17269267,0.0353819385,0.0,0.0322574929,-0.075446709,0.0543092822,-0.170029919,-0.033525327,0.154404251,0.1719376356,-0.397292113,0.1061546731,0.0001441229,0.0888617431,-0.000980018,0.0167106686,0.1382624169,0.0700999591,-0.868422638,1.70707243,0.7788898931,2.9620432704,-0.183722577,0.0063414688,0.0096292869,-0.08031488,-0.050655011,-0.029659869,0.0243632876,0.0001919705,0.024171317,0.0238810723,-0.007910317,0.0195716738,0.043284186,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0182076141,-0.026502719,-0.892214616,-0.034413036,-1.158515593,-0.324751187,0.5578954836,0.6275454436,,0.0050378408,0.5793000709,0.1334413139,0.0042444822,,-0.005580269,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.1375188299,,0.8988325467,0.1236433269,0.8492563299,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,9.7431616085,1.8964721943,0.9475449294,-4.696669282,6.064029512,0.2894149826,0.54763526,0.1938495194,,,0.0305496153,,,0.8967064206,5.6271747614,1.8091597164,0.1734694897,-0.139779769,0.7247417619,0.5379674657,0.00529129,405675.69134457,0.96312023,0.0015296,0.89912581,0.00561323,0.00504182,0.00515819,0.01262975,-1.42437934,0.03369318,1.9107751,0.01329542,-1.28480185,,,0.01597785,0.02971116,0.01952194,-1.03089788,0.05188307,0.01913334,1.49851498,0.74174186,0.40661297,0.8042694258,0.7169950774,323,0.5628924257,-0.201098497,1.250800753,-0.0400103
20110131,20110131,204010.0,01W,JPN,0.0834,2011,1,20101230,20101231,234.99539103,4.8566396439,234.99539103,0.0349569406,0.0,0.0322574929,0.0121577535,-0.056839679,-0.145356142,-0.060329496,-0.035118438,0.2574178516,-0.390964429,0.0913212011,-0.007052554,-0.084507461,0.0150420145,0.0167106686,0.1382624169,0.0700999591,-0.868422638,1.70707243,0.7788898931,2.9620432704,-0.183722577,0.0063414688,0.0096292869,-0.08031488,-0.050655011,-0.029659869,0.0243632876,0.0001919705,0.024171317,0.0238810723,-0.007910317,0.0195716738,0.043284186,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0182076141,-0.026502719,-0.892214616,-0.034413036,-1.158515593,-0.324751187,0.5578954836,0.6275454436,,0.0050378408,0.5793000709,0.1334413139,0.0042444822,,-0.005580269,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.1375188299,,0.8988325467,0.1236433269,0.8492563299,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,9.6261294989,1.8736923051,0.9361632869,-4.640254215,5.9911900997,0.2859386114,0.5410572196,0.1915210537,,,0.0301826619,,,0.8866711282,5.7918092728,1.7991332643,0.0329211305,-0.150609366,0.727600209,0.4040535074,0.00415812,370937.95801987,0.89772106,0.00151367,0.95134187,0.00572043,0.0050561,0.00358182,0.0082466,-0.31510043,0.09168355,1.5394232,0.00853624,-0.63548918,,,0.0172761,0.02518055,0.01206769,0.22942013,0.04980347,0.01804913,1.49855848,0.75075977,0.4069391,0.7953475969,0.8065694507,324,0.5787420005,-0.185943608,1.2484116652,-0.037110073
20110228,20110228,204010.0,01W,JPN,0.050977,2011,2,20110131,20110131,254.59394734,5.2616821646,254.59394734,0.0322659671,0.0,0.0322574929,0.0833997476,-0.064206218,-0.122543204,-0.07820665,-0.105110069,0.0345136838,-0.231188334,-0.010538298,0.0014872681,-0.045741593,0.0166724065,0.1099022266,0.1382624169,0.0700999591,-0.366783017,0.769412908,0.7788898931,2.9620432704,-0.018954471,0.0063414688,0.0096292869,-0.041088429,0.0798234541,-0.120911883,0.014053304,0.0005775249,0.0134757791,0.0114588924,-0.011458892,0.0195716738,0.007281479,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0114588924,-0.107436104,-0.892214616,-0.118894996,-1.158515593,-0.350371803,0.5578954836,0.6275454436,,0.0050378408,0.584769006,0.1334413139,0.0042444822,,-0.119243571,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.5200032155,,0.8988325467,0.1236433269,0.9298133827,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,9.6857772369,1.7546687672,0.8258730645,-4.838069262,5.5299903039,0.2639271534,0.4994068171,0.1767778275,,,0.0278592107,,,1.0007889218,6.8342312337,1.8769076888,-0.134462737,-0.475665509,0.7640225429,0.3506455586,0.00323431,496839.0957935,1.01877216,0.00203463,1.02408726,0.00515047,0.00490674,0.00426825,0.01896396,0.12551438,0.17443567,0.29793739,0.01986719,0.14323039,,,0.02801042,0.03523933,0.01915383,0.06904278,0.04669468,0.01784826,1.46097314,0.81337295,0.40794844,0.7804404931,1.3682687906,325,0.8890400322,0.4251624851,1.2397972952,-0.005445922
20110331,20110331,204010.0,01W,JPN,-0.08104,2011,3,20110228,20110228,267.57227398,5.5299046833,267.57227398,0.0307009385,0.0,0.0322574929,0.0509765718,0.0965714547,0.0688996014,-0.158544173,-0.020150529,0.0307299384,-0.21243695,-0.04907376,0.0105827529,-0.022510586,0.0150959164,0.1099022266,0.1382624169,0.0700999591,-0.366783017,0.769412908,0.7788898931,2.9620432704,-0.018954471,0.0063414688,0.0096292869,-0.041088429,0.0798234541,-0.120911883,0.014053304,0.0005775249,0.0134757791,0.0114588924,-0.011458892,0.0195716738,0.007281479,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0114588924,-0.107436104,-0.892214616,-0.118894996,-1.158515593,-0.350371803,0.5578954836,0.6275454436,,0.0050378408,0.584769006,0.1334413139,0.0042444822,,-0.119243571,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.5200032155,,0.8988325467,0.1236433269,0.9298133827,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,9.2159782595,1.6695603063,0.7858149141,-4.603403532,5.2617636323,0.2511256297,0.4751835869,0.168203395,,,0.0265079275,,,1.0021765162,7.4404877314,1.8596709028,-0.082054921,-0.302041273,0.7650794503,0.3723129575,0.00462725,546964.14746922,0.9468152,0.00221279,0.95503436,0.00500488,0.0048801,0.00755118,0.01499584,0.23743729,-0.20493148,0.27262633,0.01435169,0.02998248,,,0.02243659,0.03345953,0.01594274,0.13658242,0.04021117,0.01765508,1.50383881,0.85483591,0.41331674,0.8035964257,1.1121412817,326,0.873908615,0.4247430056,1.236123125,-0.022278773
20110428,20110430,204010.0,01W,JPN,0.005356,2011,4,20110331,20110331,241.6591808,4.9943599007,241.6591808,0.0337167283,0.0,0.0333124904,-0.081040004,0.1386277527,0.0869648321,-0.015047817,0.0829429191,-0.036003147,-0.196648506,0.0317874239,0.000325714,0.1597105116,-0.001044893,0.1099022266,0.1382624169,0.0700999591,-0.366783017,0.769412908,0.7788898931,2.9620432704,-0.018954471,0.0063414688,0.0096292869,-0.041088429,0.0798234541,-0.120911883,0.014053304,0.0005775249,0.0134757791,0.0114588924,-0.011458892,0.0195716738,0.007281479,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0114588924,-0.107436104,-0.892214616,-0.118894996,-1.158515593,-0.350371803,0.5578954836,0.6275454436,,0.0050378408,0.584769006,0.1334413139,0.0042444822,,-0.119243571,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.5200032155,,0.8988325467,0.1236433269,0.9298133827,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,10.204206816,1.8485871144,0.8700777798,-5.097026097,5.8259820941,0.2780538094,0.5261374821,0.1862398306,,,0.0293503703,,,1.0106550805,6.1652189203,1.8557767366,-0.063873321,-0.346024122,0.7662303387,0.4289836474,0.00397455,626764.56579102,0.85532558,0.00259749,0.88831211,0.00460923,0.00480524,0.01249484,0.03251173,0.1026004,-1.30344789,2.37186005,0.01927427,-0.15976771,,,0.0552972,0.07464829,0.05976092,-2.06177527,0.03881084,0.01985564,1.96214467,0.77204915,0.44663093,0.8487105616,2.1012752448,327,0.8487982911,0.4226415624,1.2344681735,-0.080791039
20110531,20110531,204010.0,01W,JPN,-0.141943,2011,5,20110428,20110430,242.95344519,5.0211084071,242.95344519,0.0335371122,0.0,0.0333124904,0.0053557427,-0.034194574,-0.020829037,-0.081870138,-0.035478435,-0.034394251,-0.193323703,0.1868367312,-0.016172558,0.1700231453,-0.001885755,0.1099022266,0.1382624169,0.0700999591,-0.366783017,0.769412908,0.7788898931,2.9620432704,-0.018954471,0.0063414688,0.0096292869,-0.041088429,0.0798234541,-0.120911883,0.014053304,0.0005775249,0.0134757791,0.0114588924,-0.011458892,0.0195716738,0.007281479,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0114588924,-0.107436104,-0.892214616,-0.118894996,-1.158515593,-0.350371803,0.5578954836,0.6275454436,,0.0050378408,0.584769006,0.1334413139,0.0042444822,,-0.119243571,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.5200032155,,0.8988325467,0.1236433269,0.9298133827,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,10.149846848,1.8387392999,0.8654426915,-5.069873161,5.7949458553,0.276572558,0.5233346364,0.1852476917,,,0.0291940146,,,1.0067246157,6.2353682508,1.8601751313,-0.053508971,-0.517721242,0.7725718346,0.4254598731,0.00615745,632443.16838015,0.84167845,0.00262899,0.87009742,0.00455883,0.00483736,0.00736133,0.01491338,-0.00964847,0.18634122,0.42280949,0.01548591,0.0296479,,,0.02158774,0.03554854,0.01825058,-0.14030706,0.0406777,0.02014814,1.9280224,0.77618404,0.44543818,0.8462347162,0.8113930235,328,0.8254935561,0.4039866579,1.2062784728,-0.09211712
20110630,20110630,204010.0,01W,JPN,0.020338,2011,6,20110531,20110531,208.4678885,4.3083968895,208.4678885,0.0390849497,0.0,0.0333124904,-0.141943065,-0.07611829,0.0647467928,0.0378780312,-0.182964877,-0.170029919,-0.14633411,-0.102138788,-0.019791128,0.0418857095,0.0112478485,0.1099022266,0.1382624169,0.0700999591,-0.366783017,0.769412908,0.7788898931,2.9620432704,-0.018954471,0.0063414688,0.0096292869,-0.041088429,0.0798234541,-0.120911883,0.014053304,0.0005775249,0.0134757791,0.0114588924,-0.011458892,0.0195716738,0.007281479,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0114588924,-0.107436104,-0.892214616,-0.118894996,-1.158515593,-0.350371803,0.5578954836,0.6275454436,,0.0050378408,0.584769006,0.1334413139,0.0042444822,,-0.119243571,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.5200032155,,0.8988325467,0.1236433269,0.9298133827,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,11.828873394,2.1429105985,1.0086075367,-5.908551,6.7535679973,0.32232425,0.6099066567,0.2158920744,,,0.0340234004,,,0.9835279887,4.0686526926,1.9887529832,-0.338823264,-0.131308281,0.7731223599,0.3403844278,0.00604536,600229.25658782,0.88454059,0.00251019,0.90939233,0.0045841,0.00520733,0.004578,0.02665889,-2.30847438,-0.54901685,2.04531939,0.02821306,-2.1889894,,,0.01094414,0.02736751,0.02807552,-3.03328959,0.0433361,0.0179954,1.88327416,0.6660101,0.45880823,0.828055854,0.4365458192,329,0.8252162493,0.3986488415,1.205381111,-0.084672506
20110729,20110731,204010.0,01W,JPN,0.010939,2011,7,20110630,20110630,212.70767433,4.3960203609,212.70767433,0.0383058908,0.0,0.0333124904,0.0203378365,-0.137347533,-0.097360697,-0.138316121,-0.219185946,-0.145356142,-0.260323954,-0.014157265,-0.01665521,-0.028763706,0.0145258087,0.1099022266,0.1382624169,0.0700999591,-0.366783017,0.769412908,0.7788898931,2.9620432704,-0.018954471,0.0063414688,0.0096292869,-0.041088429,0.0798234541,-0.120911883,0.014053304,0.0005775249,0.0134757791,0.0114588924,-0.011458892,0.0195716738,0.007281479,0.0669660497,0.1015748404,0.0941310002,0.3223188687,0.1526070266,,,,0.0114588924,-0.107436104,-0.892214616,-0.118894996,-1.158515593,-0.350371803,0.5578954836,0.6275454436,,0.0050378408,0.584769006,0.1334413139,0.0042444822,,-0.119243571,-0.136310139,0.0153691078,0.4732678294,,,,,,0.0084032622,1.0559162122,-3.146897721,-0.053906137,0.2002298724,,,0.2599937339,0.0687583947,0.1032722239,0.414490497,0.0957039922,2.0436236268,0.0562071412,0.0676282809,-0.048634175,5.5200032155,,0.8988325467,0.1236433269,0.9298133827,7.0,-4.159424722,1.1563068076,656.62572352,-5.076251993,0.2648338753,0.0142375962,11.593094925,2.1001971326,0.9885035139,-5.790779082,6.6189528172,0.3158995368,0.5977497206,0.2115888157,,,0.0333452305,,,0.9984546233,4.3729152297,1.9914002526,-0.292745222,0.2096837854,0.7713035523,0.3332685406,0.00644232,505227.32161028,1.01439304,0.00211947,1.02439822,0.00489447,0.0054389,0.00699618,0.01732636,-0.41668996,-0.01843123,-0.23406375,0.01786778,-0.28267707,,,0.02380993,0.03225991,0.01821306,-0.3843457,0.05625476,0.01817197,1.84741676,0.75459927,0.46803452,0.8502356124,0.9648583602,330,0.8203942154,0.3913162258,1.2083476759,-0.108705076
