date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150803,20150831,260164.0,01W,CHN,-0.09417,2015,8,20150731,20150731,1193.720286,3.8260265577,1193.720286,,0.0,-4.44089e-16,-0.268453895,0.419041188,1.5880284979,2.0949417092,2.8080706166,0.4058636975,0.0785614753,0.0571455125,0.1063925682,0.0618844683,0.0015740168,0.4791313273,-0.180924716,0.1643081524,-0.150441458,0.6491149694,-0.161777358,-0.410176438,-0.004654088,0.3074052672,-0.000348787,-0.009727022,0.0063096112,-0.016036633,0.0385533221,0.0455625945,-0.095492507,-0.037923769,0.3453290361,0.0070071624,0.3574528007,-0.048521331,0.0685177348,-0.028515713,-0.014513217,0.0440570245,-0.006904317,,,-0.038108351,0.0218548516,0.5834185722,0.3671838877,9.8020294741,0.2284142272,0.1178045102,0.1270336644,0.1306918625,0.0344294365,0.0235890943,,,3.0,-0.153569254,-0.020186659,-0.054702754,0.7289303887,-0.279108699,0.0131212005,0.0107622296,0.0048863224,0.004407417,,-0.197030408,-0.132627147,0.0232100257,-0.095619468,-4.157810316,0.4671219677,0.1620424213,-0.009852289,0.101346728,-0.025040205,-0.042178485,1.230751549,0.0156051345,-0.006660862,0.1935478215,1.1761089391,0.7682267301,0.1756807121,0.1800742372,0.7875120304,3.0,-3.727500871,6.6789648445,169.77018228,-7.938363249,-0.405808569,0.0132282336,0.3714639612,0.3158414572,0.0214858199,0.0127233215,0.0395456132,0.0139150348,0.0057967451,0.0052343301,,,0.0015421523,0.2987851132,-0.002443185,0.4631232948,17.409663269,1.2807504616,0.2556455937,0.5447220377,0.483571001,0.6373511019,0.00050333,36820434.3237895,0.70114534,0.02857582,0.5433181,0.00064389,0.00077436,0.05800064,0.03983889,0.05966052,0.2848979,1.65587339,0.02508477,-0.22371876,0.02531876,-0.48680376,0.08760459,0.10005258,0.07680077,0.32133744,0.00194279,0.03117773,1.11781546,0.54308858,0.71896603,1.3001102793,2.1562456545,379,0.1986728147,-0.34278321,0.1398067955,0.2924103089
20160229,20160229,260164.0,01W,CHN,-0.126422,2016,2,20160129,20160131,892.91695157,2.8619133063,892.91695157,0.0082008258,0.0,0.0069460845,,,,,,1.5880284979,0.398218031,0.0652757669,,0.1097430153,0.0032534425,0.0490012874,-0.22441458,0.1163942125,-0.169961878,2.7814794813,-0.267557294,-0.254530854,-0.005594685,-0.043591935,-0.000348787,-0.00393065,0.0226334869,-0.026564137,0.0414231069,0.0455625945,-0.095492507,-0.015422487,-0.028169449,0.0152884006,0.0411725195,-0.048521331,0.0805465662,-0.077504776,-0.035596824,0.0798521038,-0.006904317,,,-0.015422487,0.0585228561,0.9801794138,0.0303534076,0.5083789003,0.2284142272,0.145843361,0.1258927924,0.1753682984,0.0344294365,0.1240935298,,,5.0,-0.153569254,-0.020186659,-0.054702754,1.0935046139,-0.274120229,0.0047902821,0.0037830263,-0.002451896,-0.001477493,,-0.036404436,-0.425427828,0.0525210339,-0.199064609,-0.877912281,-0.107728369,0.4768800292,-0.019912058,0.0844934517,-0.037671179,-0.081302609,1.3156765774,0.0011834133,-0.018981919,0.125783482,1.3374157286,0.7778240704,0.1756807121,0.2611607458,0.6126213834,3.0,-3.727500871,4.2764149215,173.08155443,-7.938363249,-0.564546341,0.0178900296,0.3889739249,0.2908399509,0.0458133576,-0.00245579,0.0478252854,0.0232241819,0.0004603169,-0.000320153,,,0.0020616682,0.2733847782,-0.007401649,0.2832087078,17.47157119,1.2631537633,0.4756524712,,0.6286548288,0.4644995515,,,,,,,0.00052654,0.06764431,,,,,,,,,,,,,,0.04003174,,0.40623671,0.72750543,1.302128933,,385,0.1200088531,-0.043773829,0.0815444771,-0.053059187
20160331,20160331,260164.0,01W,CHN,0.409188,2016,3,20160229,20160229,780.03254737,2.5001043185,780.03254737,0.0093876292,0.0,0.0069460845,,,,,,0.777250762,0.3488766375,0.2183684663,,-0.032827335,0.0153287611,0.0490012874,-0.22441458,0.1163942125,-0.169961878,2.7814794813,-0.267557294,-0.254530854,-0.005594685,-0.043591935,-0.000348787,-0.00393065,0.0226334869,-0.026564137,0.0414231069,0.0455625945,-0.095492507,-0.015422487,-0.028169449,0.0152884006,0.0411725195,-0.048521331,0.0805465662,-0.077504776,-0.035596824,0.0798521038,-0.006904317,,,-0.015422487,0.0585228561,0.9801794138,0.0303534076,0.5083789003,0.2284142272,0.145843361,0.1258927924,0.1753682984,0.0344294365,0.1240935298,,,5.0,-0.153569254,-0.020186659,-0.054702754,1.0935046139,-0.274120229,0.0047902821,0.0037830263,-0.002451896,-0.001477493,,-0.036404436,-0.425427828,0.0525210339,-0.199064609,-0.877912281,-0.107728369,0.4768800292,-0.019912058,0.0844934517,-0.037671179,-0.081302609,1.3156765774,0.0011834133,-0.018981919,0.125783482,1.3374157286,0.7778240704,0.1756807121,0.2611607458,0.6126213834,3.0,-3.727500871,4.2764149215,173.08155443,-7.938363249,-0.564546341,0.0178900296,0.4452652808,0.3329295979,0.0524433547,-0.002811186,0.0547464438,0.0265851288,0.0005269328,-0.000366485,,,0.0023600278,0.3130598894,-0.008475817,0.26781854,17.202141522,1.2725438225,0.5167267937,,0.6271155166,0.4625524918,0.00021602,,,,,,0.00041744,0.01041234,0.019947,0.77020744,0.86021638,1.72617255,0.01935121,0.01845763,0.02045737,0.44988693,0.04690849,0.09735041,0.05111722,-0.04875525,,0.04048906,,0.35487942,0.73436027,1.3180821639,0.8481682799,386,0.0950869246,-0.057434499,0.0827178938,-0.069455673
20160429,20160430,260164.0,01W,CHN,-0.122882,2016,4,20160331,20160331,1099.2121444,3.5231158475,1099.2121444,0.0066617317,0.0,0.0069460845,0.4091875373,,,-0.518641662,-0.040164397,0.3213459591,0.5769888598,0.405184515,,-0.008182987,0.0170937659,0.0490012874,-0.22441458,0.1163942125,-0.169961878,2.7814794813,-0.267557294,-0.254530854,-0.005594685,-0.043591935,-0.000348787,-0.00393065,0.0226334869,-0.026564137,0.0414231069,0.0455625945,-0.095492507,-0.015422487,-0.028169449,0.0152884006,0.0411725195,-0.048521331,0.0805465662,-0.077504776,-0.035596824,0.0798521038,-0.006904317,,,-0.015422487,0.0585228561,0.9801794138,0.0303534076,0.5083789003,0.2284142272,0.145843361,0.1258927924,0.1753682984,0.0344294365,0.1240935298,,,5.0,-0.153569254,-0.020186659,-0.054702754,1.0935046139,-0.274120229,0.0047902821,0.0037830263,-0.002451896,-0.001477493,,-0.036404436,-0.425427828,0.0525210339,-0.199064609,-0.877912281,-0.107728369,0.4768800292,-0.019912058,0.0844934517,-0.037671179,-0.081302609,1.3156765774,0.0011834133,-0.018981919,0.125783482,1.3374157286,0.7778240704,0.1756807121,0.2611607458,0.6126213834,3.0,-3.727500871,4.2764149215,173.08155443,-7.938363249,-0.564546341,0.0178900296,0.3159730476,0.2362564166,0.0372153126,-0.001994898,0.0388496508,0.0188655719,0.0003739267,-0.000260068,,,0.0016747436,0.2219745941,-0.006009764,0.2243677923,17.820978338,1.3528002141,0.4512013755,,0.6262664691,0.5484634961,0.00023935,,,,,,0.00032635,0.01358403,0.02473326,0.89368968,0.15029564,1.97764561,0.02203724,0.44980965,0.02164734,0.48493707,0.07425987,0.10069373,0.04113101,0.32949846,,0.03938281,,0.50009166,0.74093728,1.3263435906,1.3130757174,387,0.0953069915,-0.066961583,0.0891581534,-0.076243386
20160531,20160531,260164.0,01W,CHN,-0.048932,2016,5,20160429,20160430,964.13845564,3.0901873578,964.13845564,0.0075950257,0.0,0.0069460845,-0.122882275,,,-0.072752673,-0.037430063,,1.2661623217,0.3236423865,,0.0045124765,0.0256518462,-0.072832178,-0.281191257,0.0107239827,-0.294566084,2.3352568449,-0.361589893,0.2068264165,-0.008959086,-0.096437627,6.6810745e-06,-0.028158913,0.0130649111,-0.041223825,-0.019313849,-0.023171926,0.0038580778,0.0653097544,-0.161740701,0.0107261924,-0.152744864,-0.472316045,0.059817629,-0.062136794,-0.058589028,0.050471642,-0.056661307,,,0.0691954761,0.0283961865,0.768703989,-0.133344514,-3.609726254,0.116887418,0.1309762477,0.0893412551,0.1199648159,0.0472304025,0.108210192,,,6.0,-0.034644318,-0.014081004,-0.005556273,0.1896123634,-0.268382725,0.0122775353,0.009180044,-0.020742124,-0.015292788,,0.0128250748,-0.075842928,-0.01546938,-0.392223056,-0.782229913,-1.655464078,0.6778637212,-0.031283205,0.0554609808,-0.048472942,-0.057611236,1.4053596785,0.0085441532,-0.033740607,0.0188967599,1.3663015113,0.7776580827,0.2313410552,0.0941313102,0.5299246494,4.0,-3.320919849,,110.13435618,,-0.302987029,0.0066508371,0.4293294009,0.3142274215,0.0654846099,0.019026793,0.039863357,0.0158595739,0.0036682562,0.0030023895,,,0.0018827624,0.3260876674,-0.01606297,0.1923168749,17.501969278,1.3618485089,0.5123585436,0.1023562486,0.7049452683,0.5087440354,,,,,,,,0.03517524,,,,,,,,,,,,,,,,,0.74221383,,,388,0.1094005727,-0.429428582,-0.131880142,0.620137548
20160630,20160630,260164.0,01W,CHN,0.025526,2016,6,20160531,20160531,916.96143988,2.938978974,916.96143988,0.0079857844,0.0,0.0069460845,-0.048931785,0.2360233671,,-0.102143367,-0.362148597,,2.4278850014,0.0720729424,,-0.060902891,0.0417938617,-0.072832178,-0.281191257,0.0107239827,-0.294566084,2.3352568449,-0.361589893,0.2068264165,-0.008959086,-0.096437627,6.6810745e-06,-0.028158913,0.0130649111,-0.041223825,-0.019313849,-0.023171926,0.0038580778,0.0653097544,-0.161740701,0.0107261924,-0.152744864,-0.472316045,0.059817629,-0.062136794,-0.058589028,0.050471642,-0.056661307,,,0.0691954761,0.0283961865,0.768703989,-0.133344514,-3.609726254,0.116887418,0.1309762477,0.0893412551,0.1199648159,0.0472304025,0.108210192,,,6.0,-0.034644318,-0.014081004,-0.005556273,0.1896123634,-0.268382725,0.0122775353,0.009180044,-0.020742124,-0.015292788,,0.0128250748,-0.075842928,-0.01546938,-0.392223056,-0.782229913,-1.655464078,0.6778637212,-0.031283205,0.0554609808,-0.048472942,-0.057611236,1.4053596785,0.0085441532,-0.033740607,0.0188967599,1.3663015113,0.7776580827,0.2313410552,0.0941313102,0.5299246494,4.0,-3.320919849,,110.13435618,,-0.302987029,0.0066508371,0.4514180941,0.3303941995,0.0688537467,0.020005708,0.0419142984,0.0166755378,0.0038569854,0.0031568603,,,0.0019796292,0.3425355942,-0.01687319,0.1476491523,17.407746896,1.3554975971,0.188279492,-0.188255879,0.7027886067,0.4573921497,0.00054835,41880844.9790282,0.65647509,0.0434872,0.59088196,0.00023569,,0.00989628,0.01198642,0.38197061,-0.72479097,1.86062535,0.01097079,0.71700771,0.01070246,0.45576147,0.03849567,0.05597784,0.03362574,-0.61186133,0.00092474,,,,0.74927361,,,389,0.0836448311,-0.441614505,-0.137900938,0.5979500488
20160729,20160731,260164.0,01W,CHN,0.177296,2016,7,20160630,20160630,935.84687717,1.1998036887,935.84687717,0.0128412837,0.0,0.0117653747,0.0255260899,-0.165801211,,,-0.434142798,,2.6883520239,-0.268453895,,0.0275102249,0.0354769537,-0.072832178,-0.281191257,0.0107239827,-0.294566084,2.3352568449,-0.361589893,0.2068264165,-0.008959086,-0.096437627,6.6810745e-06,-0.028158913,0.0130649111,-0.041223825,-0.019313849,-0.023171926,0.0038580778,0.0653097544,-0.161740701,0.0107261924,-0.152744864,-0.472316045,0.059817629,-0.062136794,-0.058589028,0.050471642,-0.056661307,,,0.0691954761,0.0283961865,0.768703989,-0.133344514,-3.609726254,0.116887418,0.1309762477,0.0893412551,0.1199648159,0.0472304025,0.108210192,,,6.0,-0.034644318,-0.014081004,-0.005556273,0.1896123634,-0.268382725,0.0122775353,0.009180044,-0.020742124,-0.015292788,,0.0128250748,-0.075842928,-0.01546938,-0.392223056,-0.782229913,-1.655464078,0.6778637212,-0.031283205,0.0554609808,-0.048472942,-0.057611236,1.4053596785,0.0085441532,-0.033740607,0.0188967599,1.3663015113,0.7776580827,0.2313410552,0.0941313102,0.5299246494,4.0,-3.320919849,,110.13435618,,-0.302987029,0.0066508371,0.4423084542,0.3237268279,0.0674642746,0.0196019918,0.0410684658,0.0163390246,0.0037791512,0.0030931547,,,0.0019396802,0.3357561001,-0.016539234,0.1381884029,17.446605327,1.3590452872,0.1001857887,-0.134198151,0.713179019,0.3749715576,0.00042123,39023758.8704133,0.64278747,0.04057109,0.58152655,0.00026855,,0.01150626,0.01819562,1.48229855,-0.05347457,1.65998553,0.01867579,1.53685593,0.01818145,2.18145533,0.04190468,0.05705515,0.03294792,-0.62222719,0.00091673,,,,0.74857724,,,390,0.0774815363,-0.465850541,-0.133147883,0.6061350788
20160831,20160831,260164.0,01W,CHN,-0.044861,2016,8,20160729,20160731,1101.7686582,1.4125239207,1101.7686582,0.0109074397,0.0,0.0117653747,0.1772958644,-0.024654732,,,-0.206746753,,1.6135182837,-0.094170455,,0.0657660518,0.0251615342,0.0276815608,-0.174481641,5.1632390356,-0.25365286,8.5746892441,-0.347692886,9.6558112611,-0.006486965,-0.09048284,6.6810745e-06,-0.016937712,0.0116362625,-0.028573974,-0.009503674,-0.023171926,0.0038580778,0.2412031821,-0.331686022,0.0094755495,-0.222695458,-0.472316045,0.0541252858,-0.065407021,-0.061833854,0.0573167276,-0.056661307,,,0.2412031821,0.0336841045,0.9719188083,-0.298001917,-8.598526585,0.116887418,0.1185750992,0.086683933,0.1219568252,0.0472304025,0.1668138571,,,0.0,-0.034644318,-0.014081004,-0.005556273,6.1759094544,-0.028486432,0.0157621456,0.0115363557,0.0026409451,0.000774126,,0.0577726115,-0.079449483,0.0046771597,-0.305674515,1.1712916979,-0.084330744,9.3668123341,-0.032601057,0.0556235582,-0.045190387,-0.06721759,1.3844943744,0.0009732189,-0.031722917,-0.014631916,1.6538128718,0.7791006728,0.2313410552,0.1826984178,0.6159301905,4.0,-3.320919849,3.7255819435,108.33128613,,-0.531450925,0.0124302083,0.4136065524,0.2500927157,0.1230422042,0.0540468999,0.0353701751,0.0143344961,0.0004025297,-0.003353059,,,0.0016475724,0.2751510437,-0.012448029,0.2167402338,17.97268616,1.3584866911,0.0086858232,-0.172006033,0.6690654199,0.4493639039,0.00024136,37782708.9780506,0.59829083,0.03834367,0.52680184,0.00029022,,0.01279695,0.03102406,1.05961984,0.12972004,1.87271959,0.03223211,0.89020204,0.03154622,0.46487088,0.05890758,0.09992169,0.03535666,0.99511595,0.00086246,,,,0.74488671,,,391,-0.112822682,-0.437653004,0.2197073284,-0.150980949
20160930,20160930,260164.0,01W,CHN,-0.069755,2016,9,20160831,20160831,1052.3420408,1.3491564626,1052.3420408,0.0044613051,0.0,0.0117653747,-0.044861158,0.2073476245,0.4192884898,,0.0309817912,,1.487169742,,,0.0515591684,0.025407245,0.0276815608,-0.174481641,5.1632390356,-0.25365286,8.5746892441,-0.347692886,9.6558112611,-0.006486965,-0.09048284,6.6810745e-06,-0.016937712,0.0116362625,-0.028573974,-0.009503674,-0.023171926,0.0038580778,0.2412031821,-0.331686022,0.0094755495,-0.222695458,-0.472316045,0.0541252858,-0.065407021,-0.061833854,0.0573167276,-0.056661307,,,0.2412031821,0.0336841045,0.9719188083,-0.298001917,-8.598526585,0.116887418,0.1185750992,0.086683933,0.1219568252,0.0472304025,0.1668138571,,,0.0,-0.034644318,-0.014081004,-0.005556273,6.1759094544,-0.028486432,0.0157621456,0.0115363557,0.0026409451,0.000774126,,0.0577726115,-0.079449483,0.0046771597,-0.305674515,1.1712916979,-0.084330744,9.3668123341,-0.032601057,0.0556235582,-0.045190387,-0.06721759,1.3844943744,0.0009732189,-0.031722917,-0.014631916,1.6538128718,0.7791006728,0.2313410552,0.1826984178,0.6159301905,4.0,-3.320919849,3.7255819435,108.33128613,,-0.531450925,0.0124302083,0.43303291,0.2618391218,0.1288212758,0.0565853858,0.0370314488,0.0150077616,0.0004214358,-0.003510547,,,0.0017249559,0.287382285,-0.013001379,0.2379690891,17.908779003,1.3489637042,0.1339267347,0.351163523,0.6680680807,0.4702959724,0.00051638,33737150.7362084,0.64363757,0.03349101,0.58042749,0.00034202,0.00030868,0.00846729,0.0161693,-0.04108137,-0.51202481,2.13559722,0.01536485,0.39984684,0.01554685,0.16004496,0.02647875,0.0458151,0.02468749,-1.0014931,0.00080703,0.02384654,,0.87224909,0.73973763,1.4423301374,0.7000609478,392,-0.430891457,-0.439056996,0.216921384,-0.714466944
20161031,20161031,260164.0,01W,CHN,0.059651,2016,10,20160930,20160930,978.93583185,1.2550459383,978.93583185,0.0047958392,,,-0.069755085,0.1244810091,-0.038014793,,,,,,,-0.016945311,,0.0276815608,-0.174481641,5.1632390356,-0.25365286,8.5746892441,-0.347692886,9.6558112611,-0.006486965,-0.09048284,6.6810745e-06,-0.016937712,0.0116362625,-0.028573974,-0.009503674,-0.023171926,0.0038580778,0.2412031821,-0.331686022,0.0094755495,-0.222695458,-0.472316045,0.0541252858,-0.065407021,-0.061833854,0.0573167276,-0.056661307,,,0.2412031821,0.0336841045,0.9719188083,-0.298001917,-8.598526585,0.116887418,0.1185750992,0.086683933,0.1219568252,0.0472304025,0.1668138571,,,0.0,-0.034644318,-0.014081004,-0.005556273,6.1759094544,-0.028486432,0.0157621456,0.0115363557,0.0026409451,0.000774126,,0.0577726115,-0.079449483,0.0046771597,-0.305674515,1.1712916979,-0.084330744,9.3668123341,-0.032601057,0.0556235582,-0.045190387,-0.06721759,1.3844943744,0.0009732189,-0.031722917,-0.014631916,1.6538128718,0.7791006728,0.2313410552,0.1826984178,0.6159301905,4.0,-3.320919849,3.7255819435,108.33128613,,-0.531450925,0.0124302083,0.4655041948,0.2814733171,0.138481032,0.0608284818,0.0398082787,0.0161331295,0.0004530375,-0.003773787,,,0.001854303,0.3076961889,-0.013920394,,17.80195777,1.4244524107,-0.030675198,-0.106339446,0.6274052137,0.4833848282,0.00121778,27151113.8666189,0.72896559,0.02654493,0.66022838,0.00045685,0.00035205,0.00542491,0.01046538,1.57603419,-0.62758264,1.7414137,0.01054255,1.29130054,0.00996283,1.15921617,0.01476048,0.03424373,0.01999516,-1.17273443,0.00084067,0.02254505,1.36261549,0.81140528,0.74581439,1.4567983962,0.4102297871,393,-0.425788212,-0.441807661,0.2106993215,-0.701181304
20161130,20161130,260164.0,01W,CHN,-0.074156,2016,11,20161031,20161031,1037.3299523,1.3299101952,1037.3299523,0.0045258684,,,0.0596506109,-0.111486949,0.0202528364,,,,,,,0.0211090965,,-0.047127646,-0.164718163,4.0126518579,-0.267488709,6.0817692299,-0.345277254,8.5051026851,-0.007145013,-0.222209924,6.6810745e-06,-0.013143675,-0.018121437,0.0049777624,0.2085517865,-0.023171926,0.0038580778,0.2185003075,-0.440710231,-0.007655849,-0.244891651,-0.472316045,0.0584896093,-0.07846932,-0.056104435,0.055916193,-0.056661307,,,0.1615141973,0.0529604897,1.6221032712,-0.387749742,-11.87621429,0.3767726501,0.1194511533,0.0899273283,0.1170282192,0.0472304025,0.0957484603,,,0.0,-0.034644318,-0.006475039,-0.005556273,5.8223108719,-0.080034749,0.0143931216,0.0087029929,-0.001993377,-0.005229814,,0.056659359,-0.19560869,0.0004012618,-0.180849396,1.0049311345,-1.164645408,7.9013784061,-0.024306659,0.0557331317,-0.039526607,-0.074771245,1.18180419,-0.020311218,-0.02550883,-0.024560001,1.7126321939,0.7892576246,0.2220811423,0.2435298212,0.5376943519,4.0,-3.320919849,3.3647570237,94.248776016,,-0.508101408,0.0087827406,0.4010001364,0.2341425893,0.1311498334,0.0927546877,0.0369526294,0.0130923622,-0.008144801,-0.011881419,,,0.0017499192,0.2889562362,-0.009360787,,18.078616471,1.4360791637,-0.122603393,-0.041572627,0.5655293923,0.4185285484,0.00118279,24810111.1224146,0.7755387,0.02423109,0.70460981,0.00050912,0.00037341,0.00744856,0.01154066,-0.10585369,-0.16133432,0.20116516,0.01200885,0.30161931,0.01185525,-0.10090684,0.01821475,0.0288663,0.01371038,-0.33478215,0.00086884,0.02175005,1.40910119,0.8598061,0.75101888,1.4689118268,0.5282344949,394,-0.571118565,-0.650976356,0.2265412536,-0.795339104
20161230,20161231,260164.0,01W,CHN,-0.122816,2016,12,20161130,20161130,960.40522378,1.2312887484,960.40522378,0.0048883729,,,-0.074156471,-0.014265408,0.1367339635,0.3362791276,,,,,,-0.066944632,,-0.047127646,-0.164718163,4.0126518579,-0.267488709,6.0817692299,-0.345277254,8.5051026851,-0.007145013,-0.222209924,6.6810745e-06,-0.013143675,-0.018121437,0.0049777624,0.2085517865,-0.023171926,0.0038580778,0.2185003075,-0.440710231,-0.007655849,-0.244891651,-0.472316045,0.0584896093,-0.07846932,-0.056104435,0.055916193,-0.056661307,,,0.1615141973,0.0529604897,1.6221032712,-0.387749742,-11.87621429,0.3767726501,0.1194511533,0.0899273283,0.1170282192,0.0472304025,0.0957484603,,,0.0,-0.034644318,-0.006475039,-0.005556273,5.8223108719,-0.080034749,0.0143931216,0.0087029929,-0.001993377,-0.005229814,,0.056659359,-0.19560869,0.0004012618,-0.180849396,1.0049311345,-1.164645408,7.9013784061,-0.024306659,0.0557331317,-0.039526607,-0.074771245,1.18180419,-0.020311218,-0.02550883,-0.024560001,1.7126321939,0.7892576246,0.2220811423,0.2435298212,0.5376943519,4.0,-3.320919849,3.3647570237,94.248776016,,-0.508101408,0.0087827406,0.43311869,0.2528965014,0.1416544257,0.100183978,0.0399123915,0.0141410096,-0.008797168,-0.012833075,,,0.001890081,0.3099929653,-0.010042276,,17.978118523,1.4423499283,-0.043547634,0.0444813161,0.5670718125,0.4181554919,0.00133046,23285256.6242968,0.83760046,0.02242272,0.77493092,0.00057939,0.00040524,0.00452393,0.00773865,1.08143145,-0.31110324,0.11539327,0.00809807,1.04449858,0.00667069,1.63704852,0.00727535,0.01574107,0.00929706,-0.26242289,0.00077996,0.02068686,1.4113757,0.79604591,0.74919271,1.4650975797,0.2231730538,395,-0.564412799,-0.65808628,0.2306982906,-0.785295548
20170126,20170131,260164.0,01W,CHN,-0.049519,2017,1,20161230,20161231,842.45179705,1.0800664065,842.45179705,0.0055728042,,,-0.122816311,-0.018929339,0.0262418428,-0.122057675,,,,,,0.0511340056,,-0.047127646,-0.164718163,4.0126518579,-0.267488709,6.0817692299,-0.345277254,8.5051026851,-0.007145013,-0.222209924,6.6810745e-06,-0.013143675,-0.018121437,0.0049777624,0.2085517865,-0.023171926,0.0038580778,0.2185003075,-0.440710231,-0.007655849,-0.244891651,-0.472316045,0.0584896093,-0.07846932,-0.056104435,0.055916193,-0.056661307,,,0.1615141973,0.0529604897,1.6221032712,-0.387749742,-11.87621429,0.3767726501,0.1194511533,0.0899273283,0.1170282192,0.0472304025,0.0957484603,,,0.0,-0.034644318,-0.006475039,-0.005556273,5.8223108719,-0.080034749,0.0143931216,0.0087029929,-0.001993377,-0.005229814,,0.056659359,-0.19560869,0.0004012618,-0.180849396,1.0049311345,-1.164645408,7.9013784061,-0.024306659,0.0557331317,-0.039526607,-0.074771245,1.18180419,-0.020311218,-0.02550883,-0.024560001,1.7126321939,0.7892576246,0.2220811423,0.2435298212,0.5376943519,4.0,-3.320919849,3.3647570237,94.248776016,,-0.508101408,0.0087827406,0.4937605378,0.2883050661,0.1614877562,0.1142109449,0.0455006084,0.0161209217,-0.010028878,-0.01462986,,,0.0021547151,0.3489467733,-0.011304191,,17.788372081,1.3982919825,-0.133736256,-0.12304595,0.5670078125,0.4179933674,0.00172383,19656190.8197332,1.00684329,0.01874564,0.92542956,0.00072578,0.00044088,0.00398306,0.01155737,-1.10286064,0.0316054,0.98894759,0.01187038,-1.23708849,0.0121737,-1.24039239,0.00993865,0.01374761,0.01656692,-1.19873645,0.00086485,0.01996415,1.39181871,0.69827849,0.74529113,1.4436194136,0.3169791311,396,-0.545590582,-0.655833991,0.2470735571,-0.781426927
