date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,102747.0,01W,JPN,-0.010321,2010,7,20100630,20100630,642.21377054,4.9591661007,642.21377054,0.0177409299,0.0,0.0169204559,0.0461095557,-0.124255106,,-0.034164622,0.0092260046,-0.052001345,-0.03880428,-0.001824473,,-0.04628662,0.0107349305,0.0285734931,-0.055833224,-0.30564719,0.3022011741,0.8432009937,0.6092504994,7.0981837703,0.0756274476,0.0147726429,0.0,-0.009041879,-0.130430907,0.1213890286,0.0452357979,0.0079838099,0.037251988,0.0915609985,-0.076788356,-0.013159755,0.060538944,0.063650933,0.2125180631,0.0374465191,0.1336287654,0.0621416952,0.0975678627,0.0811095685,-0.000357011,0.0915609985,0.1586410166,1.9324787868,0.081852661,-0.469361146,0.6537700975,0.8485818718,0.9244678489,1.5328583261,0.0257894963,0.0983893602,-0.102198557,0.0503432494,,0.1631739446,0.0710247356,0.0137978451,0.6810044831,,,,,,0.0608432029,-0.442836689,0.3063022856,-0.096599372,-0.019737849,,,0.2704543252,0.0984414186,0.2132480407,0.1331609411,0.0375751441,1.8086297166,-0.02926926,0.09810444,-0.070846677,1.7642637284,,0.6379657552,0.5732090368,0.7085624841,3.0,-2.594256454,2.4151478966,451.87332086,-2.151711158,0.2037629434,0.0150207903,2.7523970317,1.5600825361,0.6723971737,0.4015905908,2.5679391376,0.0873392908,-0.081442036,-0.16818214,0.035068168,0.035068168,0.0662258569,1.3678516053,0.1575936196,0.844262296,11.777830459,1.6373923894,0.2289520753,0.5300738624,0.3655295762,0.4670061803,0.00415379,2021231.09409309,0.46228021,0.00318069,0.45795302,0.00419311,0.00442183,0.00588692,0.01343552,-0.0532247,0.29176313,1.45844829,0.01380296,0.06872809,,,0.03437041,0.03927446,0.02396807,0.03052806,0.00896646,0.01596465,1.54646133,0.90310166,0.69595109,1.3144708395,1.5377756168,318,-0.232726967,-0.533483644,0.3025616066,-0.2701386
20100831,20100831,102747.0,01W,JPN,-0.007589,2010,8,20100730,20100731,635.58564594,4.9079838116,635.58564594,0.0179259389,0.0,0.0169204559,-0.010320745,-0.084551976,0.0468795317,0.0363129941,0.0576906949,,-0.075772289,0.033136585,,0.0423647813,0.0017683068,-0.042877728,-0.319793802,-0.610724072,-0.189435274,1.3725447834,-0.081982698,-0.345625419,-0.057202306,-0.019365156,0.0,-0.121045675,-0.112646182,-0.008399493,0.0298555988,0.0035846423,0.0262709565,0.0469599196,-0.066325076,-0.022187716,0.0160445957,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.032275215,-0.055093041,-9.841340782,-0.121418117,-21.68907434,0.5640181611,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.1928506646,-0.349076422,0.0439966415,,0.0171051755,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8389541972,,0.6871492541,0.915392334,0.6784687321,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.690976046,1.4633186895,0.7835516303,0.2645951115,1.7649436512,-0.015064416,0.1331896385,0.099071681,0.0280080322,0.0280080322,0.0674953179,1.3353781299,0.0488742885,0.8072500673,11.980656751,1.6216202714,0.4563368559,0.4575054349,0.5916068423,0.3398953526,0.00376634,1963025.01645564,0.42457723,0.00306726,0.42313886,0.00417492,0.00439256,0.00732165,0.01153929,-1.16469134,0.02388101,0.69984976,0.01141342,-0.69472801,,,0.01872914,0.03259908,0.01505012,0.10816464,0.0087234,0.01574365,1.48087471,0.89378098,0.69526155,1.3086112525,0.8525763117,319,-1.277622349,-1.027004256,-0.963558687,-0.846867178
20100930,20100930,102747.0,01W,JPN,0.022379,2010,9,20100831,20100831,630.76223887,4.8707375271,630.76223887,0.0180630177,0.0,0.0169204559,-0.007588918,0.0353129256,0.0452251471,0.1021795468,0.0132005332,-0.02207796,-0.235075113,0.0132594537,,-0.010862398,0.0017171313,-0.042877728,-0.319793802,-0.610724072,-0.189435274,1.3725447834,-0.081982698,-0.345625419,-0.057202306,-0.019365156,0.0,-0.121045675,-0.112646182,-0.008399493,0.0298555988,0.0035846423,0.0262709565,0.0469599196,-0.066325076,-0.022187716,0.0160445957,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.032275215,-0.055093041,-9.841340782,-0.121418117,-21.68907434,0.5640181611,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.1928506646,-0.349076422,0.0439966415,,0.0171051755,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8389541972,,0.6871492541,0.915392334,0.6784687321,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.7115538043,1.4745086138,0.7895434102,0.2666184569,1.7784400864,-0.015179613,0.1342081329,0.0998292772,0.0282222082,0.0282222082,0.0680114512,1.343440202,0.049169357,0.7963990703,11.924431203,1.5546301396,0.3836543412,0.3145483507,0.592772475,0.3326501604,0.00551382,1790852.27700129,0.5069634,0.00277256,0.50624813,0.00437558,0.00442982,0.00521689,0.01127689,-0.27762041,0.14449593,0.72596896,0.00977831,-0.68635795,,,0.02429971,0.03599132,0.01980803,-0.27421528,0.01028096,0.01539777,1.45576239,0.88699815,0.70682987,1.3203783254,1.1092784945,320,-1.27983738,-1.019141648,-0.963984887,-0.875440061
20101029,20101031,102747.0,01W,JPN,-0.102415,2010,10,20100930,20100930,644.87792703,4.9797386813,644.87792703,0.0065044713,0.0,0.0061792146,0.0223787781,-0.017831339,-0.100210636,,-0.007646626,-0.043323964,-0.325343957,-0.025034306,,-0.10590273,0.0072759362,-0.042877728,-0.319793802,-0.610724072,-0.189435274,1.3725447834,-0.081982698,-0.345625419,-0.057202306,-0.019365156,0.0,-0.121045675,-0.112646182,-0.008399493,0.0298555988,0.0035846423,0.0262709565,0.0469599196,-0.066325076,-0.022187716,0.0160445957,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.032275215,-0.055093041,-9.841340782,-0.121418117,-21.68907434,0.5640181611,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.1928506646,-0.349076422,0.0439966415,,0.0171051755,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8389541972,,0.6871492541,0.915392334,0.6784687321,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.6522007914,1.4422331972,0.7722611493,0.2607824641,1.7395119349,-0.014847348,0.1312704604,0.0976441211,0.0276044542,0.0276044542,0.0665227532,1.3201162186,0.0483157089,0.7955875004,12.086604147,1.5288358296,0.4466930669,0.1977912509,0.5557970171,0.3290052189,0.00595346,1605238.93317921,0.55764213,0.00249744,0.56148413,0.00458007,0.00447835,0.00596725,0.00805025,0.43048784,0.13763946,2.09146637,0.00778468,0.13596406,,,0.02075798,0.03378818,0.01729742,-0.21437466,0.011769,0.01508038,1.40227737,0.90684809,0.70783734,1.3094522174,0.9600193347,321,-1.279337605,-1.017535461,-0.963136352,-0.873752307
20101130,20101130,102747.0,01W,JPN,0.028112,2010,11,20101029,20101031,578.83249458,4.4697367399,578.83249458,0.0072466388,0.0,0.0061792146,-0.102415402,0.0146200298,-0.080754336,0.0512224016,0.0406120299,0.1311915723,-0.292776628,-0.069464249,,0.077544634,-0.008380716,-0.042877728,-0.319793802,-0.610724072,-0.189435274,1.3725447834,-0.081982698,-0.345625419,-0.057202306,-0.019365156,0.0,-0.121045675,-0.112646182,-0.008399493,0.0298555988,0.0035846423,0.0262709565,0.0469599196,-0.066325076,-0.022187716,0.0160445957,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.032275215,-0.055093041,-9.841340782,-0.121418117,-21.68907434,0.5640181611,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.1928506646,-0.349076422,0.0439966415,,0.0171051755,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8389541972,,0.6871492541,0.915392334,0.6784687321,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.9548198563,1.6067936117,0.8603770067,0.2905380337,1.9379921845,-0.016541447,0.1462485662,0.1087854241,0.0307541532,0.0307541532,0.0741130735,1.4368324464,0.0525874746,0.8040351353,11.259744274,1.5129392019,0.3472822335,0.1509337699,0.5692422238,0.3168955857,0.00575622,1465623.46684864,0.6036168,0.00231911,0.60425123,0.00468932,0.00456445,0.00599976,0.01095483,0.80767793,0.1393706,1.49331341,0.01058426,0.37353016,,,0.01687137,0.02378557,0.01686101,0.19185357,0.01302125,0.01456432,1.25735594,0.81397288,0.7064474,1.2954944185,0.7945566282,322,-1.271176936,-1.017258164,-0.961858074,-0.872564713
20101230,20101231,102747.0,01W,JPN,0.163334,2010,12,20101130,20101130,595.10460331,4.5953897448,595.10460331,0.0070484919,0.0,0.0061792146,0.0281119476,-0.082328556,-0.057132949,-0.048105817,0.0037629714,0.2165338264,-0.352997126,,,0.0466788338,-0.007543158,-0.042877728,-0.319793802,-0.610724072,-0.189435274,1.3725447834,-0.081982698,-0.345625419,-0.057202306,-0.019365156,0.0,-0.121045675,-0.112646182,-0.008399493,0.0298555988,0.0035846423,0.0262709565,0.0469599196,-0.066325076,-0.022187716,0.0160445957,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.032275215,-0.055093041,-9.841340782,-0.121418117,-21.68907434,0.5640181611,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.1928506646,-0.349076422,0.0439966415,,0.0171051755,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8389541972,,0.6871492541,0.915392334,0.6784687321,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.8740254048,1.5628586123,0.8368514817,0.2825937724,1.8850011315,-0.016089149,0.1422496515,0.1058108743,0.0299132339,0.0299132339,0.0720865793,1.4062009984,0.0514663763,0.8278142236,11.480502639,1.5215638602,0.1836914289,-0.185420392,0.570464304,0.2720560269,0.00544481,1193147.23483439,0.50779211,0.00190288,0.50551944,0.00512675,0.00468585,0.00885364,0.01328845,0.82874381,-0.15795851,1.35175658,0.01305165,0.50377734,,,0.02253994,0.04042699,0.01663836,0.49725854,0.01380984,0.0138778,1.24142219,0.83685524,0.70671525,1.31302277,1.0768202276,323,-1.265865387,-1.01324835,-0.960573884,-0.872817284
20110131,20110131,102747.0,01W,JPN,-0.024902,2011,1,20101230,20101231,692.30548072,5.3459736131,692.30548072,0.0060588716,0.0,0.0061792146,0.1633341044,-0.077182551,-0.07335434,-0.15107665,,,,0.1444380137,0.0145009018,-0.032307281,,-0.042877728,-0.319793802,-0.610724072,-0.189435274,1.3725447834,-0.081982698,-0.345625419,-0.057202306,-0.019365156,0.0,-0.121045675,-0.112646182,-0.008399493,0.0298555988,0.0035846423,0.0262709565,0.0469599196,-0.066325076,-0.022187716,0.0160445957,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.032275215,-0.055093041,-9.841340782,-0.121418117,-21.68907434,0.5640181611,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.1928506646,-0.349076422,0.0439966415,,0.0171051755,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8389541972,,0.6871492541,0.915392334,0.6784687321,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.4705073065,1.3434305815,0.7193560978,0.2429171219,1.6203437382,-0.013830205,0.1222775563,0.090954846,0.0257133646,0.0257133646,0.0619654999,1.2473544996,0.04565266,0.8515854745,12.583053543,1.4982946767,0.1537540133,-0.504743857,0.5709072735,0.2084092576,0.0055381,1098578.43006714,0.50856013,0.00172848,0.50026862,0.00542636,0.00480962,0.00560466,0.01221586,0.11325806,0.15186354,1.12234224,0.01164857,0.69921463,,,0.02755582,0.03846899,0.01712171,-0.20525943,0.01430805,0.01371506,1.08637869,0.97354224,0.70796949,1.3094346508,1.3594641406,324,-1.266038272,-1.006315704,-0.959576061,-0.867386115
20110228,20110228,102747.0,01W,JPN,0.067847,2011,2,20110131,20110131,675.06590582,5.2128498476,675.06590582,0.0062136007,0.0,0.0061792146,-0.024901688,0.1960376917,0.0892402702,-0.013148405,0.1285345638,0.0468795317,-0.492310486,-0.008754279,0.0130329555,0.0131319679,,0.0259711789,-0.319793802,-0.610724072,-0.271385458,1.6545967713,-0.081982698,-0.345625419,-0.086201096,-0.024971327,0.0,-0.097706007,-0.008533365,-0.089172642,0.0321340654,0.0040776879,0.0280563774,0.0413674499,-0.066338777,-0.022187716,-0.011681751,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.0413674499,-0.061116265,-9.841340782,-0.127455041,-21.68907434,0.5729050151,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.2117557756,-0.349076422,0.0439966415,,-0.062703526,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8491846499,,0.6871492541,0.915392334,0.7301596471,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.6864556842,1.4527784904,0.7508067335,0.1819342265,1.6617234568,-0.014183396,0.1254002338,0.0932776161,0.0263700226,0.0263700226,0.0635479512,1.3378640586,0.0465860047,0.9332394797,12.41066748,1.4750505457,0.0736979622,-0.106378543,0.598243591,0.2909147412,0.00532142,986290.41341075,0.44711001,0.00152731,0.43260155,0.00579251,0.00495501,0.00702545,0.01761133,-0.97050274,0.02309741,1.46465998,0.01851025,-1.01251687,,,0.02176113,0.03297731,0.02190197,-0.64352015,0.01566503,0.01314583,1.12800749,0.90327843,0.70905091,1.2758783157,1.1301494695,325,-1.152983851,-0.759734794,-0.968430875,-0.835206443
20110331,20110331,102747.0,01W,JPN,0.1574,2011,3,20110228,20110228,720.86716675,5.5665265686,720.86716675,0.0058188113,0.0,0.0061792146,0.0678470954,0.1343651218,0.0702382993,0.0996227848,0.1101507173,0.0452251471,-0.46202679,0.1528176049,0.0053083638,-0.007160193,,0.0259711789,-0.319793802,-0.610724072,-0.271385458,1.6545967713,-0.081982698,-0.345625419,-0.086201096,-0.024971327,0.0,-0.097706007,-0.008533365,-0.089172642,0.0321340654,0.0040776879,0.0280563774,0.0413674499,-0.066338777,-0.022187716,-0.011681751,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.0413674499,-0.061116265,-9.841340782,-0.127455041,-21.68907434,0.5729050151,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.2117557756,-0.349076422,0.0439966415,,-0.062703526,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8491846499,,0.6871492541,0.915392334,0.7301596471,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.5157681242,1.3604742633,0.7031032221,0.1703747918,1.5561436314,-0.013282235,0.117432762,0.0873510978,0.0246945679,0.0246945679,0.059510347,1.2652352004,0.0441860028,0.9369001851,12.850508326,1.4701556792,0.0645078683,-0.385191718,0.5999453236,0.2700778633,0.00481489,1088418.64414374,0.4467212,0.00165562,0.42958267,0.0056895,0.00505329,0.00699701,0.01357368,0.0544148,-0.24160156,0.27807551,0.01281081,0.6744952,,,0.022581,0.03073431,0.01435186,0.45510773,0.01414421,0.01337232,1.22812627,0.96456325,0.70324768,1.2810803815,1.1946294627,326,-1.166069522,-0.76609406,-0.97899923,-0.843127785
20110428,20110430,102747.0,01W,JPN,-0.177834,2011,4,20110331,20110331,829.55459626,6.4058094378,829.55459626,0.0056864717,0.0,0.0057416447,0.1573995078,0.0412559005,0.1178350763,0.1224722979,0.028325048,-0.100210636,-0.385338124,0.0007396139,0.0195501723,0.0378916221,,0.0259711789,-0.319793802,-0.610724072,-0.271385458,1.6545967713,-0.081982698,-0.345625419,-0.086201096,-0.024971327,0.0,-0.097706007,-0.008533365,-0.089172642,0.0321340654,0.0040776879,0.0280563774,0.0413674499,-0.066338777,-0.022187716,-0.011681751,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.0413674499,-0.061116265,-9.841340782,-0.127455041,-21.68907434,0.5729050151,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.2117557756,-0.349076422,0.0439966415,,-0.062703526,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8491846499,,0.6871492541,0.915392334,0.7301596471,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.1861546523,1.1822262597,0.6109833276,0.1480524537,1.3522592192,-0.011542009,0.1020468367,0.0759064427,0.0214591099,0.0214591099,0.0517133597,1.1208429521,0.039372601,0.8799496414,13.6998817,1.313515446,-0.186403854,-0.209403419,0.5979642486,0.2146644305,0.00306148,1599397.30276284,0.85925025,0.00229426,0.77180935,0.00491396,0.00486454,0.01334859,0.04403811,2.20936589,0.79291929,0.17162243,0.04280514,1.51038835,,,0.08250567,0.17580659,0.06010636,0.06180279,0.01277113,0.01829203,0.82395794,0.96065223,0.6862369,1.2608292546,3.2425910284,327,-1.200424897,-0.782360204,-0.993878754,-0.887710124
20110531,20110531,102747.0,01W,JPN,0.014387,2011,5,20110428,20110430,682.03166944,5.2666393805,682.03166944,0.0069164511,0.0,0.0057416447,-0.177833897,0.2359257026,0.441403708,0.3126968951,0.1893032791,-0.080754336,-0.352039019,-0.124902341,0.0147382126,0.0935261625,,0.0259711789,-0.319793802,-0.610724072,-0.271385458,1.6545967713,-0.081982698,-0.345625419,-0.086201096,-0.024971327,0.0,-0.097706007,-0.008533365,-0.089172642,0.0321340654,0.0040776879,0.0280563774,0.0413674499,-0.066338777,-0.022187716,-0.011681751,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.0413674499,-0.061116265,-9.841340782,-0.127455041,-21.68907434,0.5729050151,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.2117557756,-0.349076422,0.0439966415,,-0.062703526,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8491846499,,0.6871492541,0.915392334,0.7301596471,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.6590182263,1.4379408927,0.7431385526,0.1800760858,1.6447518508,-0.014038537,0.1241194892,0.092324948,0.0261006988,0.0261006988,0.0628989197,1.3262851889,0.0462043235,0.8796386964,12.481370434,1.3197245634,0.3071865653,0.5266222545,0.6026245303,0.3766199017,0.00344781,1920488.38391215,0.74278338,0.0026921,0.68477536,0.00450228,0.00471849,0.00804202,0.01425262,2.03604721,-0.06144284,0.90367856,0.01341692,0.98361676,,,0.01744479,0.05302327,0.02154829,1.15947995,0.01093612,0.01862254,0.80408826,0.7898157,0.68350805,1.2483633019,0.6820178853,328,-1.25051293,-0.832593001,-1.06314976,-0.903743639
20110630,20110630,102747.0,01W,JPN,0.126497,2011,6,20110531,20110531,691.84426907,5.342412143,691.84426907,0.0068183534,0.0,0.0057416447,0.0143873079,-0.048425357,0.152669485,0.0875078981,0.117366538,-0.057132949,-0.383810525,0.0461095557,0.0118543719,-0.036821164,,0.0259711789,-0.319793802,-0.610724072,-0.271385458,1.6545967713,-0.081982698,-0.345625419,-0.086201096,-0.024971327,0.0,-0.097706007,-0.008533365,-0.089172642,0.0321340654,0.0040776879,0.0280563774,0.0413674499,-0.066338777,-0.022187716,-0.011681751,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.0413674499,-0.061116265,-9.841340782,-0.127455041,-21.68907434,0.5729050151,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.2117557756,-0.349076422,0.0439966415,,-0.062703526,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8491846499,,0.6871492541,0.915392334,0.7301596471,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.6213047083,1.4175462188,0.7325984334,0.1775220218,1.6214239255,-0.013839425,0.1223590715,0.0910154802,0.0257305061,0.0257305061,0.0620068086,1.3103100879,0.0456771427,0.9355061601,12.578553531,1.3213804641,0.1545114233,0.1938520458,0.6036908521,0.2957842581,0.00288551,2261479.42369423,0.75080654,0.0031404,0.72086002,0.00404648,0.00466415,0.00403028,0.02169131,-0.02497793,0.10638119,2.86398104,0.02254114,0.1298347,,,0.03463277,0.07269347,0.02947801,0.41257188,0.01032117,0.01919862,0.73924386,0.80117902,0.68580333,1.2842017615,1.3314664741,329,-1.257503104,-0.834251087,-1.063647362,-0.928409127
20110729,20110731,102747.0,01W,JPN,0.009708,2011,7,20110630,20110630,779.36082226,6.0182137899,779.36082226,0.0060527019,0.0,0.0057416447,0.1264974751,-0.16600514,0.0050881268,0.0790073432,0.0834834921,-0.07335434,-0.367936478,-0.010320745,0.0242923919,-0.056268079,,0.0259711789,-0.319793802,-0.610724072,-0.271385458,1.6545967713,-0.081982698,-0.345625419,-0.086201096,-0.024971327,0.0,-0.097706007,-0.008533365,-0.089172642,0.0321340654,0.0040776879,0.0280563774,0.0413674499,-0.066338777,-0.022187716,-0.011681751,0.0058364646,0.1456950743,0.1031430805,0.0336676712,-0.010294693,0.0060999312,0.0322001564,-7.5059e-05,0.0413674499,-0.061116265,-9.841340782,-0.127455041,-21.68907434,0.5729050151,0.6329069586,0.6415056286,1.0451414845,0.0382421942,0.2117557756,-0.349076422,0.0439966415,,-0.062703526,-0.024731159,0.0147041432,-0.729705165,,,,,,0.0687403364,-0.251896956,-0.040496015,-0.057315404,-0.19062068,,,-0.457139661,0.0459897626,0.1394480005,0.034691246,0.0987205396,,0.0494949179,0.0480500391,0.0787641781,1.8491846499,,0.6871492541,0.915392334,0.7301596471,4.0,-1.418161753,2.3578612649,,-1.637554583,0.4275643205,0.0253345079,2.3269512505,1.2583660861,0.6503329564,0.1575875896,1.4393498089,-0.012285358,0.1086190375,0.0807951036,0.0228411574,0.0228411574,0.0550438949,1.1832023889,0.0414582888,0.9166975128,13.337066185,1.3434256908,0.1284568308,0.1735400675,0.602178855,0.2810413565,0.00438837,2338744.96759987,0.71226131,0.00322173,0.69248328,0.00392763,0.00468543,0.00643238,0.01431783,0.59518196,-0.17798221,0.48639219,0.01273328,0.49793277,,,0.02746856,0.03904945,0.01518702,0.66360032,0.00880861,0.0193542,0.7434489,0.90252615,0.68384117,1.2821526211,1.0784953249,330,-1.264129451,-0.838694948,-1.068006816,-0.939451203
