date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,241565.0,01W,BEL,-0.254829,2008,9,20080829,20080831,48.372894661,6.9757624657,48.372894661,,0.2663088933,-0.236106285,-0.008717178,-0.545852849,-0.512113135,-0.551712335,-0.338093087,0.3578489025,2.826799102,0.368548265,-0.051169262,-0.011869563,0.0390040375,0.6318439707,1.0472271502,1.6161382198,0.7735184292,0.2025792579,1.1363298148,1.6819766408,0.1530179873,0.0,0.0,0.3215135189,0.2244473606,0.0970661583,0.0555787591,-0.005954778,0.0615335367,0.0163336359,-0.016333636,-0.009884444,0.1470645334,0.048674057,0.3875742563,0.232582488,0.3399090256,0.2601867369,0.1775523326,0.0385800076,0.0531079533,-0.014527946,-0.047387468,-0.574714759,-0.063721104,-0.772808939,0.8664532255,1.8107763624,2.4018385792,3.6477816675,0.0305260684,0.0259015075,0.3785222163,0.3903992163,4.0,0.2588099561,0.3953241742,0.0429725802,1.2824770303,1.1569810642,0.1352043541,0.0310826785,0.1066991239,0.0233330476,0.1391612908,0.2144106538,0.2848687375,-0.331530895,0.5917350893,1.559785676,1.3314390374,0.1221596977,0.3022093768,0.6324607134,0.6342395066,0.3795383308,0.8926205374,0.129841359,0.18519502,0.1591260445,3.1555422552,0.0833062752,0.6888441889,0.7629358324,1.1151383627,6.0,-2.586514518,3.0867402238,,,0.2805097102,0.0545442784,3.9838631169,1.2624971541,0.9594615672,0.8562735067,7.7161335521,0.3284850149,0.517270201,0.3131911781,,,0.2355432205,1.1395383176,0.2705680964,0.9171731708,6.4813567121,1.032913863,0.0381626896,-0.664122536,0.1992248537,0.5711142748,0.00670809,59351.67705485,1.87248029,0.00068021,1.63286187,0.00708838,0.00623728,0.00846127,0.02114303,1.6860211,0.19096977,0.26813406,0.02118823,1.74204677,0.02187709,1.06530698,0.03113012,0.07124708,0.02271437,1.63001312,1.07020051,0.02891467,0.94211568,0.42433838,0.26641631,0.5363773436,1.0350470603,116,1.12218613,1.0574691078,1.3498760695,-0.410383867
20081031,20081031,241565.0,01W,BEL,-0.445927,2008,10,20080930,20080930,36.046056025,5.198132682,36.046056025,,0.2663088933,-0.236106285,-0.25482946,-0.410318206,-0.51069243,-0.566258488,-0.520559874,-0.008671315,3.8858482298,-0.079257804,-0.067130322,0.0169823509,0.043123056,0.6318439707,1.0472271502,1.6161382198,0.7735184292,0.2025792579,1.1363298148,1.6819766408,0.1530179873,0.0,0.0,0.3215135189,0.2244473606,0.0970661583,0.0555787591,-0.005954778,0.0615335367,0.0163336359,-0.016333636,-0.009884444,0.1470645334,0.048674057,0.3875742563,0.232582488,0.3399090256,0.2601867369,0.1775523326,0.0385800076,0.0531079533,-0.014527946,-0.047387468,-0.574714759,-0.063721104,-0.772808939,0.8664532255,1.8107763624,2.4018385792,3.6477816675,0.0305260684,0.0259015075,0.3785222163,0.3903992163,4.0,0.2588099561,0.3953241742,0.0429725802,1.2824770303,1.1569810642,0.1352043541,0.0310826785,0.1066991239,0.0233330476,0.1391612908,0.2144106538,0.2848687375,-0.331530895,0.5917350893,1.559785676,1.3314390374,0.1221596977,0.3022093768,0.6324607134,0.6342395066,0.3795383308,0.8926205374,0.129841359,0.18519502,0.1591260445,3.1555422552,0.0833062752,0.6888441889,0.7629358324,1.1151383627,6.0,-2.586514518,3.0867402238,,,0.2805097102,0.0545442784,5.3462434492,1.69423922,1.2875731338,1.149097369,10.354855889,0.4408185742,0.6941635148,0.4202946325,,,0.3160930391,1.3208671221,0.31362219,0.7979327939,2.0863060624,1.1170530954,-0.259075545,-0.553959282,0.2002146405,0.5432732721,0.00757321,54488.06373823,2.01673567,0.00067099,1.63152964,0.00706358,0.00688129,0.00648566,0.01712645,-0.94978411,-0.45117808,0.21100694,0.01569508,0.02713573,0.01518797,0.06226971,0.00592793,0.00904269,0.01748149,-1.02539765,1.14438378,0.02698665,0.64653133,0.31620446,0.2717273,0.4347052585,0.2101605851,117,1.1600837869,0.9948863506,1.3534310847,-0.179798738
20081128,20081130,241565.0,01W,BEL,-0.119118,2008,11,20081031,20081031,19.972153922,2.8801460542,19.972153922,,0.2663088933,-0.236106285,-0.445926791,-0.261325245,-0.655808529,-0.639920225,-0.611981878,0.0641782959,3.1128055781,0.1717688877,-0.123284475,0.0158019425,0.039297124,0.6318439707,1.0472271502,1.6161382198,0.7735184292,0.2025792579,1.1363298148,1.6819766408,0.1530179873,0.0,0.0,0.3215135189,0.2244473606,0.0970661583,0.0555787591,-0.005954778,0.0615335367,0.0163336359,-0.016333636,-0.009884444,0.1470645334,0.048674057,0.3875742563,0.232582488,0.3399090256,0.2601867369,0.1775523326,0.0385800076,0.0531079533,-0.014527946,-0.047387468,-0.574714759,-0.063721104,-0.772808939,0.8664532255,1.8107763624,2.4018385792,3.6477816675,0.0305260684,0.0259015075,0.3785222163,0.3903992163,4.0,0.2588099561,0.3953241742,0.0429725802,1.2824770303,1.1569810642,0.1352043541,0.0310826785,0.1066991239,0.0233330476,0.1391612908,0.2144106538,0.2848687375,-0.331530895,0.5917350893,1.559785676,1.3314390374,0.1221596977,0.3022093768,0.6324607134,0.6342395066,0.3795383308,0.8926205374,0.129841359,0.18519502,0.1591260445,3.1555422552,0.0833062752,0.6888441889,0.7629358324,1.1151383627,6.0,-2.586514518,3.0867402238,,,0.2805097102,0.0545442784,9.6489838627,3.0577894645,2.3238321465,2.0739089186,18.688605995,0.7955962629,1.2528371773,0.7585543316,,,0.5704896648,1.6666986232,0.3957352436,0.8296788514,,1.2344328196,-0.165301063,-0.510929919,0.2023886533,0.540732457,0.00654796,50362.9279192,2.14301095,0.00075237,1.45799997,0.00688966,0.0069547,0.00636405,0.07125063,0.1566705,-0.23897248,1.26235661,0.0708304,0.18200753,0.06590248,-0.33931402,0.09838792,0.13218225,0.08960634,-0.12740315,1.8016211,0.03452576,1.17227799,0.17520042,0.36423812,0.6222089503,2.5573271144,118,1.1872403984,1.138725341,1.3498760695,-0.380934386
20081231,20081231,241565.0,01W,BEL,0.016713,2008,12,20081128,20081130,17.593113406,2.5370691793,17.593113406,,0.0,-2.22045e-16,-0.119117874,-0.587120968,-0.814126703,-0.800317717,-0.816524873,-0.037922757,2.8542855401,0.0245269338,-0.136343094,0.054245208,0.0340160425,0.6318439707,1.0472271502,1.6161382198,0.7735184292,0.2025792579,1.1363298148,1.6819766408,0.1530179873,0.0,0.0,0.3215135189,0.2244473606,0.0970661583,0.0555787591,-0.005954778,0.0615335367,0.0163336359,-0.016333636,-0.009884444,0.1470645334,0.048674057,0.3875742563,0.232582488,0.3399090256,0.2601867369,0.1775523326,0.0385800076,0.0531079533,-0.014527946,-0.047387468,-0.574714759,-0.063721104,-0.772808939,0.8664532255,1.8107763624,2.4018385792,3.6477816675,0.0305260684,0.0259015075,0.3785222163,0.3903992163,4.0,0.2588099561,0.3953241742,0.0429725802,1.2824770303,1.1569810642,0.1352043541,0.0310826785,0.1066991239,0.0233330476,0.1391612908,0.2144106538,0.2848687375,-0.331530895,0.5917350893,1.559785676,1.3314390374,0.1221596977,0.3022093768,0.6324607134,0.6342395066,0.3795383308,0.8926205374,0.129841359,0.18519502,0.1591260445,3.1555422552,0.0833062752,0.6888441889,0.7629358324,1.1151383627,6.0,-2.586514518,3.0867402238,,,0.2805097102,0.0545442784,10.953774153,3.4712810879,2.6380739012,2.3543546378,21.215785227,0.9031812991,1.4222529217,0.8611303479,,,0.6476345108,1.7338890247,0.4116887036,0.6780544472,,1.198476946,-0.374824804,-0.429903473,0.3183840256,0.5334116541,0.00685367,30126.30160923,1.24559477,0.00065011,1.04061437,0.00713386,0.00713197,0.01860051,0.04803123,0.03881203,-0.09630393,0.75700209,0.04961301,-0.17736493,0.04368403,-0.18323895,0.05528095,0.06271784,0.05078372,-0.2231257,3.88206439,0.03628578,1.11435154,0.15433092,0.38017952,0.6398719763,1.3727398842,119,1.1820763859,1.1218336054,1.3462536618,-0.401108972
20090130,20090131,241565.0,01W,BEL,-0.088407,2009,1,20081231,20081231,17.887149387,2.5794715447,17.887149387,,0.0,2.220446e-16,0.0167131294,-0.511926814,-0.785534053,-0.822039933,-0.842249184,-0.036533064,2.87651884,-0.102389472,-0.125515584,0.1058454825,0.029458655,0.6318439707,1.0472271502,1.6161382198,0.7735184292,0.2025792579,1.1363298148,1.6819766408,0.1530179873,0.0,0.0,0.3215135189,0.2244473606,0.0970661583,0.0555787591,-0.005954778,0.0615335367,0.0163336359,-0.016333636,-0.009884444,0.1470645334,0.048674057,0.3875742563,0.232582488,0.3399090256,0.2601867369,0.1775523326,0.0385800076,0.0531079533,-0.014527946,-0.047387468,-0.574714759,-0.063721104,-0.772808939,0.8664532255,1.8107763624,2.4018385792,3.6477816675,0.0305260684,0.0259015075,0.3785222163,0.3903992163,4.0,0.2588099561,0.3953241742,0.0429725802,1.2824770303,1.1569810642,0.1352043541,0.0310826785,0.1066991239,0.0233330476,0.1391612908,0.2144106538,0.2848687375,-0.331530895,0.5917350893,1.559785676,1.3314390374,0.1221596977,0.3022093768,0.6324607134,0.6342395066,0.3795383308,0.8926205374,0.129841359,0.18519502,0.1591260445,3.1555422552,0.0833062752,0.6888441889,0.7629358324,1.1151383627,6.0,-2.586514518,3.0867402238,,,0.2805097102,0.0545442784,10.773711715,3.4142188072,2.5947082072,2.3156528324,20.867031824,0.8883344505,1.39887337,0.8469747494,,,0.6369884406,1.7252927242,0.4096476273,0.668859822,,1.1596286843,-0.469142478,-0.39919496,0.3365525304,0.5400676376,0.00824948,21318.86733816,1.47668534,0.0005997,1.11673682,0.0073269,0.00718856,0.01827822,0.03609584,0.8785061,0.05092757,0.53346587,0.03579615,0.96606803,,,0.06006268,0.11293993,0.04138037,0.96839131,8.18747872,0.03729808,1.08669873,0.15870661,0.3776503,0.6315967239,1.4427811482,120,1.1714489984,1.1711449727,1.3387988553,-0.440665854
20090227,20090228,241565.0,01W,BEL,-0.174272,2009,2,20090130,20090131,16.305803607,2.3514286994,16.305803607,,0.0,-4.44089e-16,-0.088406808,-0.104395577,-0.633447119,-0.829201723,-0.821317463,-0.18054458,1.6734557256,-0.000860001,-0.133474385,0.1343848114,0.0176840016,0.6318439707,1.0472271502,1.6161382198,0.7735184292,0.2025792579,1.1363298148,1.6819766408,0.1530179873,0.0,0.0,0.3215135189,0.2244473606,0.0970661583,0.0555787591,-0.005954778,0.0615335367,0.0163336359,-0.016333636,-0.009884444,0.1470645334,0.048674057,0.3875742563,0.232582488,0.3399090256,0.2601867369,0.1775523326,0.0385800076,0.0531079533,-0.014527946,-0.047387468,-0.574714759,-0.063721104,-0.772808939,0.8664532255,1.8107763624,2.4018385792,3.6477816675,0.0305260684,0.0259015075,0.3785222163,0.3903992163,,0.2588099561,0.3953241742,0.0429725802,1.2824770303,-0.13751578,,,,,0.1391612908,0.2144106538,0.2848687375,-0.331530895,0.5917350893,,,0.1221596977,0.3022093768,0.6324607134,0.6342395066,0.3795383308,0.8926205374,0.129841359,0.18519502,0.1591260445,3.1555422552,0.0947720804,0.6888441889,0.7629358324,1.1151383627,6.0,-2.586514518,3.0867402238,,,0.2805097102,0.0545442784,11.818552188,3.7453316203,2.8463444327,2.5402261145,22.890728019,0.9744856129,1.5345368769,0.9291148252,,,0.6987639291,1.7725551954,0.4208694675,0.7100399481,,1.1121113368,-0.565124122,-0.257345274,0.2747564554,0.427488691,0.00784173,16128.19731186,1.44547682,0.00054222,1.10360626,0.0074997,0.00733732,0.02183454,0.04799435,0.40547931,0.6130808,0.47494631,0.04262776,0.57850886,0.04541033,0.82509359,0.0697562,0.12926916,0.0536352,0.58371441,14.60203291,0.03905832,0.95380212,0.14467587,0.38335466,0.6620863851,1.6100064244,121,1.1820763859,1.1261460716,1.3462536618,-0.28968273
20090331,20090331,241565.0,01W,BEL,0.059832,2009,3,20090227,20090228,13.464156842,1.9416402634,13.464156842,,0.0,0.0,-0.174272108,-0.073171233,-0.662914454,-0.848248041,-0.836974014,-0.512113135,1.1112389151,-0.01159537,-0.148263179,-0.064410686,0.0297093175,0.6318439707,1.0472271502,1.6161382198,0.7735184292,0.2025792579,1.1363298148,1.6819766408,0.1530179873,0.0,0.0,0.3215135189,0.2244473606,0.0970661583,0.0555787591,-0.005954778,0.0615335367,0.0163336359,-0.016333636,-0.009884444,0.1470645334,0.048674057,0.3875742563,0.232582488,0.3399090256,0.2601867369,0.1775523326,0.0385800076,0.0531079533,-0.014527946,-0.047387468,-0.574714759,-0.063721104,-0.772808939,0.8664532255,1.8107763624,2.4018385792,3.6477816675,0.0305260684,0.0259015075,0.3785222163,0.3903992163,,0.2588099561,0.3953241742,0.0429725802,1.2824770303,-0.13751578,,,,,0.1391612908,0.2144106538,0.2848687375,-0.331530895,0.5917350893,,,0.1221596977,0.3022093768,0.6324607134,0.6342395066,0.3795383308,0.8926205374,0.129841359,0.18519502,0.1591260445,3.1555422552,0.0947720804,0.6888441889,0.7629358324,1.1151383627,6.0,-2.586514518,3.0867402238,,,0.2805097102,0.0545442784,14.312889634,4.5357940019,3.4470731337,3.0763477154,27.72187816,1.1801534406,1.8584050406,1.1252070253,,,0.8462399487,1.8643291559,0.4426599641,0.7103696857,,1.0987229174,-0.535974032,-0.490610474,0.2838513189,0.4262041873,0.00775298,12024.62713421,1.04714674,0.00049881,0.97895777,0.00765553,0.00755579,0.00780696,0.01925597,-0.25597931,-0.21282554,-0.04946663,0.01984019,-0.37541738,0.02058729,-0.19748061,0.01201679,0.03012791,0.01950967,-0.63880222,15.32170039,0.03916223,0.95581444,0.1194629,0.38454548,0.6500632678,0.279831006,122,1.1321832666,1.0581325802,1.3011658437,-0.312646587
20090430,20090430,241565.0,01W,BEL,0.803433,2009,4,20090331,20090331,14.269748402,2.0578130789,14.269748402,,0.0,-2.22045e-16,0.0598323066,-0.247272075,-0.626473508,-0.835867417,-0.863805672,-0.51069243,1.2836850191,0.059345211,-0.148218898,0.067305405,0.0194314142,0.6318439707,1.0472271502,1.6161382198,0.7735184292,0.2025792579,1.1363298148,1.6819766408,0.1530179873,0.0,0.0,0.3215135189,0.2244473606,0.0970661583,0.0555787591,-0.005954778,0.0615335367,0.0163336359,-0.016333636,-0.009884444,0.1470645334,0.048674057,0.3875742563,0.232582488,0.3399090256,0.2601867369,0.1775523326,0.0385800076,0.0531079533,-0.014527946,-0.047387468,-0.574714759,-0.063721104,-0.772808939,0.8664532255,1.8107763624,2.4018385792,3.6477816675,0.0305260684,0.0259015075,0.3785222163,0.3903992163,,0.2588099561,0.3953241742,0.0429725802,1.2824770303,-0.13751578,,,,,0.1391612908,0.2144106538,0.2848687375,-0.331530895,0.5917350893,,,0.1221596977,0.3022093768,0.6324607134,0.6342395066,0.3795383308,0.8926205374,0.129841359,0.18519502,0.1591260445,3.1555422552,0.0947720804,0.6888441889,0.7629358324,1.1151383627,6.0,-2.586514518,3.0867402238,,,0.2805097102,0.0545442784,13.504862557,4.2797280039,3.2524703317,2.9026740328,26.156853295,1.1135284641,1.7534897069,1.0616840215,,,0.7984658926,1.8373605247,0.4362566241,0.7148417466,,1.0932455351,-0.496184854,-0.721027717,0.2794628898,0.4273511524,0.00796711,9448.07727426,1.20512558,0.00047373,1.04915376,0.00772011,0.00757165,0.01208454,0.04361734,0.13786545,0.11714227,0.08130781,0.04225891,0.30471324,0.04197771,0.28217054,0.06331435,0.09383531,0.04401428,0.24633731,19.16102315,0.04063236,0.94471766,0.12661064,0.37392852,0.6283284179,1.4396908572,123,1.1492409308,1.0478665545,1.3134182066,-0.206631895
20090529,20090531,241565.0,01W,BEL,-0.027898,2009,5,20090430,20090430,25.734528223,3.7111270125,25.734528223,,0.0,2.220446e-16,0.8034325132,-0.124866903,-0.285517804,-0.707576804,-0.863743049,-0.655808529,1.5188054427,0.0260068336,-0.077543836,0.1014751334,0.0185724762,-0.062393376,-0.136212303,0.2732811252,-0.068288155,0.5474374962,1.157550248,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.3635725254,0.1988980546,0.1614540109,0.0064970479,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,1.7140266535,1.726898162,2.9534313412,0.0456293003,0.0139440848,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,-1.129451647,,,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.151748991,-0.080577918,3.0727953904,0.0996932405,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,7.0211934745,2.2849531395,2.0281376917,1.9302335748,12.528313597,0.0148454499,0.3458881475,-0.142548828,,,0.5716581836,1.4476497386,0.1685192765,0.4972400077,8.7273427958,1.3962679698,-0.484970089,-0.586215082,0.4814993979,0.3366582643,0.00500914,12879.46876609,1.81434753,0.00062953,1.52589142,0.0072175,0.00723616,0.02596302,0.0800377,1.50007404,0.07039628,-1.35128898,0.06416812,0.59478438,0.05901774,0.47148181,0.13475572,0.25607711,0.08037304,1.4585128,19.26682831,0.0472804,0.93228899,0.22833375,0.35999869,0.6731439351,2.6816280039,124,-0.408435089,-0.48280455,0.9530152078,-0.78567717
20090630,20090630,241565.0,01W,BEL,0.065227,2009,6,20090529,20090531,25.016596378,3.6075954366,25.016596378,,0.0,2.220446e-16,-0.027897611,0.9113360402,0.4627614583,-0.467996935,-0.760498461,-0.814126703,1.7046949724,-0.236557286,-0.058574775,-0.025623457,0.031729527,-0.062393376,-0.136212303,0.2732811252,-0.068288155,0.5474374962,1.157550248,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.3635725254,0.1988980546,0.1614540109,0.0064970479,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,1.7140266535,1.726898162,2.9534313412,0.0456293003,0.0139440848,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,-1.129451647,,,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.151748991,-0.080577918,3.0727953904,0.0996932405,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,7.2226892459,2.3505272328,2.0863416381,1.9856278471,12.887853926,0.015271488,0.3558145224,-0.146639726,,,0.5880637572,1.4615647261,0.1701391046,0.4915756786,8.4229697213,1.3166295348,-0.139440317,0.188018361,0.4862075873,0.3501131037,0.00603258,16155.55853798,1.6230361,0.00073691,1.42275876,0.00702229,0.00724876,0.02803283,0.03601757,1.18715209,-0.20596235,-0.57927939,0.03759661,1.04259905,0.03911744,1.19550578,0.0485565,0.09620182,0.03607949,1.18482014,17.24342848,0.0482783,0.93859354,0.23239844,0.35140304,0.6565227305,0.9495643245,125,-0.378180638,-0.476167982,0.9530152078,-0.721199417
20090731,20090731,241565.0,01W,BEL,-0.040777,2009,7,20090630,20090630,26.648351795,3.8429077591,26.648351795,,0.0,2.220446e-16,0.0652269155,0.7531210553,0.3985792726,-0.305982425,-0.695039308,-0.785534053,1.0371758199,-0.405132641,-0.015814815,0.0348224196,0.0205490739,-0.062393376,-0.136212303,0.2732811252,-0.068288155,0.5474374962,1.157550248,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.3635725254,0.1988980546,0.1614540109,0.0064970479,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,1.7140266535,1.726898162,2.9534313412,0.0456293003,0.0139440848,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,-1.129451647,,,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.151748991,-0.080577918,3.0727953904,0.0996932405,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,6.7804231578,2.2065976729,1.9585889239,1.8640421287,12.09869347,0.0143363707,0.3340269733,-0.137660552,,,0.5520549178,1.4303166444,0.1665015505,0.550052787,9.0910427437,1.3167952589,-0.206800945,0.0164100551,0.4941148596,0.347324858,0.00579377,22080.90697667,1.72244161,0.00092705,1.51595646,0.00659927,0.0071054,0.01770301,0.04733713,0.31627404,-0.28943445,1.59170504,0.04421428,0.75608065,0.04094514,0.45541975,0.07542353,0.12263552,0.05151439,0.51316518,14.14220079,0.04984592,0.92500504,0.35094731,0.35006855,0.6746555286,1.4282787325,126,-0.389902537,-0.484740592,0.95976009,-0.711486183
20090831,20090831,241565.0,01W,BEL,0.175497,2009,8,20090731,20090731,25.561711348,3.686205422,25.561711348,,0.0,2.220446e-16,-0.040777023,0.0355096299,0.6342863214,0.3342753065,-0.453907947,-0.633447119,0.3305026159,-0.008717178,-0.018729346,-0.011784198,0.0176052801,-0.062393376,-0.136212303,0.2732811252,-0.068288155,0.5474374962,1.157550248,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.3635725254,0.1988980546,0.1614540109,0.0064970479,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,1.7140266535,1.726898162,2.9534313412,0.0456293003,0.0139440848,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,,-0.008579546,-0.0027921,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.151748991,-0.080577918,3.0727953904,0.0996932405,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,7.0686621552,2.2161066474,2.0418494661,1.9432834418,12.613014655,0.0149458166,0.348226618,-0.143512568,,,0.5755230336,1.4509750141,0.1689063681,0.6513637509,8.6556381233,1.2833893103,0.0151274395,0.1506089259,0.3887557279,0.3760109444,0.00805422,22153.3077205,1.71589298,0.00091459,1.54091658,0.00664451,0.00721119,0.01859709,0.02548676,1.04098888,-0.30333824,-0.10554754,0.02308202,1.81172774,0.0239332,1.55055373,0.03583945,0.07020523,0.0269422,0.68762801,10.94915813,0.04713197,0.92838234,0.48617606,0.3480605,0.6405508359,0.7140855476,127,-0.379631532,-0.62872062,1.012350752,-0.717134223
20090930,20090930,241565.0,01W,BEL,-0.051888,2009,9,20090831,20090831,30.047721798,4.3331243948,30.047721798,,0.0,1.665335e-16,0.1754972658,0.0217901333,0.8985007117,0.4529384741,-0.471569532,-0.662914454,0.6216499441,-0.25482946,0.0203912651,0.0622915535,0.0149159539,-0.062393376,-0.136212303,0.2732811252,-0.068288155,0.5474374962,1.157550248,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.3635725254,0.1988980546,0.1614540109,0.0064970479,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,1.7140266535,1.726898162,2.9534313412,0.0456293003,0.0139440848,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,,-0.008579546,-0.0027921,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.151748991,-0.080577918,3.0727953904,0.0996932405,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,6.0133378111,1.8852503633,1.7370091156,1.6531586235,10.729939594,0.0127144631,0.2962377099,-0.122086688,,,0.4895996361,1.3693270332,0.1594018186,0.6529029669,10.24977736,1.3196700532,-0.052990583,0.0370615637,0.383885598,0.3599232583,0.00559301,28877.30898118,1.5272301,0.00111237,1.41979941,0.00634144,0.00707803,0.01060282,0.02660132,0.92204657,-0.11202522,1.63672217,0.02411436,0.72776268,0.0252843,0.65300682,0.04451938,0.07719869,0.02660143,0.92081116,10.05433426,0.04743163,1.01551519,0.61875109,0.36076612,0.6676675364,0.8832190894,128,-0.431021828,-0.628721308,1.0057175995,-0.758924526
