date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091231,20091231,178850.0,01,USA,0.13314,2009,12,20091130,20091130,290.75897358,6.9099998474,290.75897358,0.0,0.0283493817,-0.027954974,-0.071236588,0.0205761469,0.1054977845,0.5532359382,0.1866028855,-0.022328536,,-0.071770303,0.0204366168,,,0.0181510203,0.0103356837,0.1400547445,,,0.3325477438,0.955399061,0.0,0.0,-0.026300919,-0.022321745,-0.023656897,0.0013351521,0.0316862077,0.0,0.0316862077,0.0,-0.026300919,-0.005963504,0.0414843317,0.1825981489,0.206031313,0.1828816682,0.0924769976,0.0286642945,0.0608299662,0.0038004526,0.0038004526,0.0,-0.069956187,-2.553434382,-0.096257106,-3.513430545,0.8079786352,0.1759798781,0.266745693,0.3331357223,0.0928151749,0.1622104652,0.1351612411,0.0193861066,0.0,0.0336207312,0.013336892,0.041133471,0.6132989025,-0.08058898,0.0070810692,0.006699149,-0.001404726,-0.001236583,,,0.1539718817,0.0562826167,0.1960272076,-1.851611253,0.3678187213,0.2209571793,0.1149751939,0.2097709915,0.0966729333,0.1862011571,1.6929201842,0.0973530873,0.1129254812,0.0331167253,1.0462604975,0.2326768811,0.2462943258,,0.2951447425,6.0,-7.067244433,10.284001264,81.602953642,-10.01025447,,,1.3085787012,1.2507197818,0.0,-0.21226516,0.3459463306,0.0358510001,0.1273941765,0.1208457974,0.0002269921,-0.004973191,0.0321090692,1.3182794121,0.1468296239,0.3905908881,13.667232195,,0.0395432691,0.1519535013,0.3336514208,0.6261870213,0.00452666,997521.61511121,0.98416412,0.00312215,0.98711719,0.00419636,0.00458487,0.01213823,0.02137716,-1.39715597,0.03234472,2.01894506,0.01694212,-0.44629418,0.02056098,-0.92208714,0.02865154,0.04966448,0.02750744,-0.14325324,0.02213132,0.02246743,1.1576896,0.78612058,,,1.0217598569,95,,0.8504014864,,1.7131181661
20100129,20100131,178850.0,01,USA,0.0,2010,1,20091231,20091231,330.01883678,7.8299999237,330.01883678,0.0,0.0117381598,-0.011669808,0.1331403852,-0.134085236,-0.01285716,0.1771720668,0.1872851602,0.1563573488,,-0.146048173,0.0458173948,,,0.0181510203,0.0103356837,0.1400547445,,,0.3325477438,0.955399061,0.0,0.0,-0.026300919,-0.022321745,-0.023656897,0.0013351521,0.0316862077,0.0,0.0316862077,0.0,-0.026300919,-0.005963504,0.0414843317,0.1825981489,0.206031313,0.1828816682,0.0924769976,0.0286642945,0.0608299662,0.0038004526,0.0038004526,0.0,-0.069956187,-2.553434382,-0.096257106,-3.513430545,0.8079786352,0.1759798781,0.266745693,0.3331357223,0.0928151749,0.1622104652,0.1351612411,0.0193861066,0.0,0.0336207312,0.013336892,0.041133471,0.6132989025,-0.08058898,0.0070810692,0.006699149,-0.001404726,-0.001236583,,,0.1539718817,0.0562826167,0.1960272076,-1.851611253,0.3678187213,0.2209571793,0.1149751939,0.2097709915,0.0966729333,0.1862011571,1.6929201842,0.0973530873,0.1129254812,0.0331167253,1.0462604975,0.2326768811,0.2462943258,,0.2951447425,6.0,-7.067244433,10.284001264,81.602953642,-10.01025447,,,1.152906918,1.1019310399,0.0,-0.187013567,0.304791693,0.0315860758,0.1122390478,0.1064696802,0.0001999886,-0.004381568,0.0282892943,1.1253785252,0.1253443724,0.4111199193,14.341285706,,-0.003306177,-0.328176166,0.3765682988,0.6269554673,0.00455314,974672.62881377,0.8637662,0.00301593,0.84650818,0.00422874,0.00455213,0.01678452,0.02060749,-0.31732404,0.23584277,0.05550287,0.01808006,-0.34262432,0.02098681,-0.45592176,0.03452555,0.05209843,0.02250128,-0.11269602,0.02675469,0.01922224,1.03967273,0.89078498,,,1.5006434792,96,,0.844977849,,1.7146057022
20100226,20100228,178850.0,01,USA,0.051086,2010,2,20100129,20100131,330.01883678,7.8299999237,330.01883678,0.0,0.0117381598,-0.011669806,,0.0524193303,0.0426098083,0.2773246023,0.5754527617,0.4084507588,,-0.036217272,,,,0.0327895781,-0.028376934,-0.380476026,,,-0.308683333,0.955399061,0.0,0.0,-0.024437358,-0.026705112,-0.011166893,-0.01553822,0.0326695108,0.0006952051,0.0319743056,0.0,-0.024437358,0.0024498926,0.0422202441,0.1945162332,0.202784412,0.1816383753,0.0947658432,0.0301655496,0.0628373332,0.0001821386,0.0002154879,-3.3349e-05,-0.067645256,-2.363448956,-0.092082614,-3.217262705,0.8124084284,0.1641966789,0.258210492,0.3230441603,0.0947544823,0.1621957195,0.1351612411,0.0193861066,0.0,0.0169750183,0.013336892,0.0345206908,0.6132989025,-0.057014114,0.0090607109,0.0086600908,0.0016959754,0.0018042874,,,0.2586833681,0.0749913905,0.1607804126,-1.364114045,0.3248579925,0.2209571793,0.1177309061,0.2094336273,0.0991791195,0.187594221,1.7636461414,0.0962666715,0.1139931198,0.0045003634,1.0539502892,0.222064406,0.2462943258,,0.2986293077,5.0,-6.8195712,9.9698286391,87.521794122,-9.380726434,,,1.1811840918,1.1207208764,0.0,-0.191583004,0.3001525639,0.0338071612,0.1137086609,0.1082665473,0.0001999886,-0.000254531,0.0284408008,1.1493299584,0.1313753413,0.4877668094,14.058960701,,0.2320306041,-0.054426166,0.3684949385,0.669067196,0.00472068,1030103.69625513,0.84996754,0.0031541,0.84255565,0.00422803,0.00454687,0.01186614,0.01648173,0.44579534,0.40735532,0.88583018,0.01586871,0.71699382,0.01616169,0.51374782,0.02106883,0.03959137,0.0178476,0.18807758,0.02503694,0.01912842,0.9426223,0.89078498,,,0.9553996672,97,,0.8742309782,,1.7152946278
20100331,20100331,178850.0,01,USA,0.120292,2010,3,20100226,20100228,351.84071043,8.2299995422,351.84071043,0.0,0.0262128232,-0.025875157,,,,,,0.5678497487,,0.2254697084,,,,0.0327895781,-0.028376934,-0.380476026,,,-0.308683333,0.955399061,0.0,0.0,-0.024437358,-0.026705112,-0.011166893,-0.01553822,0.0326695108,0.0006952051,0.0319743056,0.0,-0.024437358,0.0024498926,0.0422202441,0.1945162332,0.202784412,0.1816383753,0.0947658432,0.0301655496,0.0628373332,0.0001821386,0.0002154879,-3.3349e-05,-0.067645256,-2.363448956,-0.092082614,-3.217262705,0.8124084284,0.1641966789,0.258210492,0.3230441603,0.0947544823,0.1621957195,0.1351612411,0.0193861066,0.0,0.0169750183,0.013336892,0.0345206908,0.6132989025,-0.057014114,0.0090607109,0.0086600908,0.0016959754,0.0018042874,,,0.2586833681,0.0749913905,0.1607804126,-1.364114045,0.3248579925,0.2209571793,0.1177309061,0.2094336273,0.0991791195,0.187594221,1.7636461414,0.0962666715,0.1139931198,0.0045003634,1.0539502892,0.222064406,0.2462943258,,0.2986293077,5.0,-6.8195712,9.9698286391,87.521794122,-9.380726434,,,1.1079246615,1.0512114972,0.0,-0.179700638,0.2815364938,0.0317103725,0.1066562194,0.1015516367,0.0001875849,-0.000238744,0.0266768447,1.0624302536,0.1214421813,0.5041257493,14.386087977,,0.195915316,0.0758509546,0.3361585822,0.6890137575,0.0037527,1018106.40854401,0.92880918,0.0030691,0.92817552,0.0042531,0.00447716,0.01002065,0.02157237,-1.43419005,-0.039452,-0.03189622,0.02265502,-1.56171061,0.02359944,-1.50217063,0.02444276,0.04114712,0.0215752,-1.43076895,0.02546375,0.01957392,0.86784947,0.93629119,,,1.1097530655,98,,0.8581867615,,1.7152610221
20100430,20100430,178850.0,01,USA,0.12256,2010,4,20100331,20100331,397.36357151,9.220000267,397.36357151,0.0,0.0346416997,-0.034055181,0.1202917099,0.0510855205,0.0313282552,0.1757142205,0.4020442468,0.2419080328,,0.0442930534,,,,0.0327895781,-0.028376934,-0.380476026,,,-0.308683333,0.955399061,0.0,0.0,-0.024437358,-0.026705112,-0.011166893,-0.01553822,0.0326695108,0.0006952051,0.0319743056,0.0,-0.024437358,0.0024498926,0.0422202441,0.1945162332,0.202784412,0.1816383753,0.0947658432,0.0301655496,0.0628373332,0.0001821386,0.0002154879,-3.3349e-05,-0.067645256,-2.363448956,-0.092082614,-3.217262705,0.8124084284,0.1641966789,0.258210492,0.3230441603,0.0947544823,0.1621957195,0.1351612411,0.0193861066,0.0,0.0169750183,0.013336892,0.0345206908,0.6132989025,-0.057014114,0.0090607109,0.0086600908,0.0016959754,0.0018042874,,,0.2586833681,0.0749913905,0.1607804126,-1.364114045,0.3248579925,0.2209571793,0.1177309061,0.2094336273,0.0991791195,0.187594221,1.7636461414,0.0962666715,0.1139931198,0.0045003634,1.0539502892,0.222064406,0.2462943258,,0.2986293077,5.0,-6.8195712,9.9698286391,87.521794122,-9.380726434,,,0.9809983299,0.9307823528,0.0,-0.15911373,0.2492830423,0.0280775612,0.0944374439,0.0899176537,0.0001660947,-0.000211393,0.0236206856,0.9176848883,0.1048969137,0.4197110231,14.95285549,,-0.038929684,-0.077864179,0.3336847234,0.6279575849,0.0048177,1010382.51702092,0.90369093,0.00296503,0.92381045,0.00430383,0.00451606,0.00840466,0.02177815,0.61415767,0.15008198,-0.42909708,0.01895426,0.82014773,0.01799277,0.54753947,0.03768372,0.04606751,0.02256968,0.09275113,0.02427218,0.01955998,1.09786157,0.93699188,,,1.7222876303,99,,0.8614576622,,1.7175185654
20100528,20100531,178850.0,01,USA,0.003865,2010,5,20100430,20100430,446.07466644,10.350000381,446.07466644,0.0,0.0339458785,-0.033382431,0.1225596592,,0.2392473304,0.2276963985,0.504078325,0.3017944459,,0.0978792682,,,,0.0274677887,-0.041139606,0.0520208083,,,0.1763124381,0.6972240155,0.0,0.0,0.0204442993,0.0142086987,-0.010049931,0.0242586294,0.005449772,,,0.0005102783,0.019934021,-0.001592068,0.0362731316,0.2028349172,0.2065989187,0.1789979665,,0.0333625988,0.0649837814,0.0005153811,0.0005919228,-7.6542e-05,-0.060473079,-1.913303197,-0.040539058,-1.282612205,,0.1605641637,0.2579647482,0.3203776857,0.0965455712,0.1534508844,-0.076598233,0.0376766091,1.0,,0.0293054409,0.0066872854,0.1993613139,0.025947068,0.0115854961,0.0109924502,0.0029437548,0.0029010336,0.062264666,,0.0599511056,0.0854199769,0.143026462,-0.352745647,0.3367951732,0.1858522076,0.1217805041,0.2122737342,,0.1839146449,1.608169196,0.0920797157,0.1185248875,0.0035447256,1.0555567525,0.2216047196,0.2603349849,,0.2942445572,,-6.798308168,9.5229228481,97.167957102,-9.180145921,,,0.8786488664,0.8324032453,0.0004483554,-0.13438109,0.2236307226,0.0277711355,0.0809057378,0.0750121056,0.00010088,-0.000520092,0.0215905559,0.8063850584,0.0953666808,0.4010276507,15.327393234,,0.2002503212,0.2454678592,0.3746059627,0.6755285179,0.00517754,879591.10463504,0.94797229,0.00249496,0.9923748,0.00473708,0.00452607,0.00595547,0.02301713,-0.78795142,0.18584154,2.7081818,0.0206783,-0.67720654,0.01939687,-0.88555951,0.03598716,0.04373753,0.02414168,-0.45785645,0.02730046,0.01997549,1.05692964,0.94090913,,,1.6597127439,100,,0.7811019269,,1.6974136723
20100630,20100630,178850.0,01,USA,-0.005775,2010,6,20100528,20100531,447.7986248,10.390000343,447.7986248,0.0,0.0339458785,-0.033382434,0.0038647305,0.2575942801,0.4978293105,0.4197531368,0.5378900948,0.1054977845,,0.0401188694,,,,0.0274677887,-0.041139606,0.0520208083,,,0.1763124381,0.6972240155,0.0,0.0,0.0204442993,0.0142086987,-0.010049931,0.0242586294,0.005449772,,,0.0005102783,0.019934021,-0.001592068,0.0362731316,0.2028349172,0.2065989187,0.1789979665,,0.0333625988,0.0649837814,0.0005153811,0.0005919228,-7.6542e-05,-0.060473079,-1.913303197,-0.040539058,-1.282612205,,0.1605641637,0.2579647482,0.3203776857,0.0965455712,0.1534508844,-0.076598233,0.0376766091,1.0,,0.0293054409,0.0066872854,0.1993613139,0.025947068,0.0115854961,0.0109924502,0.0029437548,0.0029010336,0.062264666,,0.0599511056,0.0854199769,0.143026462,-0.352745647,0.3367951732,0.1858522076,0.1217805041,0.2122737342,,0.1839146449,1.608169196,0.0920797157,0.1185248875,0.0035447256,1.0555567525,0.2216047196,0.2603349849,,0.2942445572,,-6.798308168,9.5229228481,97.167957102,-9.180145921,,,0.8752661985,0.8291986162,0.0004466293,-0.133863743,0.2227697775,0.0276642207,0.0805942627,0.0747233201,0.0001004916,-0.00051809,0.0215074354,0.8028007921,0.0949427895,0.3681322197,15.34281551,,0.2207657606,2.1440999422,0.3767117461,0.6818152274,0.00458109,950637.13428998,0.87767884,0.00253062,0.95028494,0.00474924,0.0045699,0.01042968,0.02364005,1.90886612,0.17313286,2.2459207,0.02251359,0.86690559,0.0222399,0.87209297,0.0552419,0.08686212,0.0395371,0.89823727,0.02599321,0.02055028,1.20740338,0.92602496,,,2.4082230752,101,,0.7640542953,,1.6950420138
20100730,20100731,178850.0,01,USA,0.062923,2010,7,20100630,20100630,446.8964567,10.329999924,446.8964567,0.0,0.0358930153,-0.035263874,-0.005774823,0.1268980497,0.3269476905,0.3020050411,0.484285759,-0.01285716,,0.0728571787,,,,0.0274677887,-0.041139606,0.0520208083,,,0.1763124381,0.6972240155,0.0,0.0,0.0204442993,0.0142086987,-0.010049931,0.0242586294,0.005449772,,,0.0005102783,0.019934021,-0.001592068,0.0362731316,0.2028349172,0.2065989187,0.1789979665,,0.0333625988,0.0649837814,0.0005153811,0.0005919228,-7.6542e-05,-0.060473079,-1.913303197,-0.040539058,-1.282612205,,0.1605641637,0.2579647482,0.3203776857,0.0965455712,0.1534508844,-0.076598233,0.0376766091,1.0,,0.0293054409,0.0066872854,0.1993613139,0.025947068,0.0115854961,0.0109924502,0.0029437548,0.0029010336,0.062264666,,0.0599511056,0.0854199769,0.143026462,-0.352745647,0.3367951732,0.1858522076,0.1217805041,0.2122737342,,0.1839146449,1.608169196,0.0920797157,0.1185248875,0.0035447256,1.0555567525,0.2216047196,0.2603349849,,0.2942445572,,-6.798308168,9.5229228481,97.167957102,-9.180145921,,,0.877033134,0.8308725532,0.000447531,-0.134133979,0.2232194919,0.0277200676,0.0807569616,0.0748741672,0.0001006945,-0.000519136,0.0215508533,0.8046724982,0.0951641458,0.3544073582,15.334759689,,0.2202606653,1.6813894121,0.3750479971,0.6977983315,0.00401632,1042359.81486928,0.89972661,0.00260513,0.92899434,0.00465467,0.0045532,0.0065383,0.01721185,1.33020064,0.11659943,0.49315403,0.01540039,0.28688522,0.01420306,-0.05514667,0.03246764,0.05905908,0.02112699,1.4744028,0.02117368,0.02092298,1.10629323,0.92067733,,,1.3838945917,102,,0.7497197417,,1.6942838602
20100831,20100831,178850.0,01,USA,-0.057377,2010,8,20100730,20100731,475.0167402,10.979999542,475.0167402,0.0,0.0343327117,-0.033756505,0.0629234836,-0.001932411,,0.3884408276,0.3754992742,0.0426098083,,-0.029294308,,,,0.0465492144,-0.000116933,0.150991143,,,0.251201073,0.6972240155,0.0,0.0,0.0344380922,0.0108530797,-0.004585206,0.0154382858,0.0249331586,0.0005558588,0.0243772998,0.0,0.0344380922,0.0012374775,0.0485081103,0.2096363938,0.2102630143,0.1813910555,,0.0348407029,0.0681655417,0.0007470138,0.0008199546,-7.2941e-05,-0.059300825,-1.786948613,-0.024862733,-0.749204184,0.8306681513,0.1608368567,0.2639572363,0.3251608201,0.0962469911,0.1587718791,-0.076598233,0.0376766091,2.0,0.0416689699,0.0293054409,0.0433116136,0.1993613139,0.1213447807,0.0082652418,0.0078302202,0.0019280281,0.001897828,0.062264666,,0.1351551804,0.0773344652,0.159527352,0.5758911661,-0.150265931,0.1858522076,0.1277734345,0.2200505924,,0.1898346666,1.6128543277,0.0924863488,0.1220902302,-0.008485225,1.0498765497,0.2152060689,0.2603349849,,0.2966512152,6.0,-7.33778553,12.579058346,104.33610143,-9.119906876,,,0.8369873446,0.7972245354,0.0,-0.132890053,0.216015545,0.0277758632,0.0774099035,0.0716648428,9.47335e-05,-0.000686292,0.0207908462,0.76614792,0.0938717537,0.3368093209,15.589140842,,0.2238843446,1.5614791718,0.3420263397,0.7086960803,0.00367876,1135325.38251443,0.89799232,0.00269778,0.92464424,0.00445623,0.00445837,0.01222733,0.02392637,0.12655128,0.50895522,1.80874802,0.02315038,-0.5297049,0.02373172,0.02462275,0.04655588,0.06601936,0.03040633,0.39702692,0.02148034,0.02171635,1.03741757,0.97860956,,,1.8957511246,103,,0.7366845879,,1.2110115429
20100930,20100930,178850.0,01,USA,0.283092,2010,9,20100831,20100831,447.7617165,10.350000381,447.7617165,0.0,0.0343327117,-0.033756504,-0.057376973,0.0567852881,0.3341433879,0.5890013993,0.5061727696,,,0.0946502164,,,,0.0465492144,-0.000116933,0.150991143,,,0.251201073,0.6972240155,0.0,0.0,0.0344380922,0.0108530797,-0.004585206,0.0154382858,0.0249331586,0.0005558588,0.0243772998,0.0,0.0344380922,0.0012374775,0.0485081103,0.2096363938,0.2102630143,0.1813910555,,0.0348407029,0.0681655417,0.0007470138,0.0008199546,-7.2941e-05,-0.059300825,-1.786948613,-0.024862733,-0.749204184,0.8306681513,0.1608368567,0.2639572363,0.3251608201,0.0962469911,0.1587718791,-0.076598233,0.0376766091,2.0,0.0416689699,0.0293054409,0.0433116136,0.1993613139,0.1213447807,0.0082652418,0.0078302202,0.0019280281,0.001897828,0.062264666,,0.1351551804,0.0773344652,0.159527352,0.5758911661,-0.150265931,0.1858522076,0.1277734345,0.2200505924,,0.1898346666,1.6128543277,0.0924863488,0.1220902302,-0.008485225,1.0498765497,0.2152060689,0.2603349849,,0.2966512152,6.0,-7.33778553,12.579058346,104.33610143,-9.119906876,,,0.8879343306,0.8457511798,0.0,-0.140979002,0.2291642993,0.0294665656,0.0821218042,0.0760270446,0.0001004999,-0.000728066,0.0220563743,0.8204364962,0.1005234247,0.3463336423,15.361233785,,0.4149086319,1.6704354863,0.342358845,0.7244620463,0.00391109,1172015.94375886,0.85616761,0.00266662,0.83468261,0.00446001,0.00447207,0.00793054,0.02039409,0.57370166,-0.14659548,1.51929035,0.01423208,0.80945705,0.01437523,0.80631822,0.03770167,0.04821601,0.02617917,0.55457533,0.02233216,0.02177119,0.99409602,0.92245991,,,1.4968336063,104,,0.7278641918,,1.2117147795
20101029,20101031,178850.0,01,USA,-0.003012,2010,10,20100930,20100930,574.93102844,13.279999733,574.93102844,0.0,0.0288749465,-0.028465923,0.2830917239,0.0019361512,0.1225596576,0.3218391366,0.2969925128,0.0313282552,,-0.067669168,,,,0.0465492144,-0.000116933,0.150991143,,,0.251201073,0.6972240155,0.0,0.0,0.0344380922,0.0108530797,-0.004585206,0.0154382858,0.0249331586,0.0005558588,0.0243772998,0.0,0.0344380922,0.0012374775,0.0485081103,0.2096363938,0.2102630143,0.1813910555,,0.0348407029,0.0681655417,0.0007470138,0.0008199546,-7.2941e-05,-0.059300825,-1.786948613,-0.024862733,-0.749204184,0.8306681513,0.1608368567,0.2639572363,0.3251608201,0.0962469911,0.1587718791,-0.076598233,0.0376766091,2.0,0.0416689699,0.0293054409,0.0433116136,0.1993613139,0.1213447807,0.0082652418,0.0078302202,0.0019280281,0.001897828,0.062264666,,0.1351551804,0.0773344652,0.159527352,0.5758911661,-0.150265931,0.1858522076,0.1277734345,0.2200505924,,0.1898346666,1.6128543277,0.0924863488,0.1220902302,-0.008485225,1.0498765497,0.2152060689,0.2603349849,,0.2966512152,6.0,-7.33778553,12.579058346,104.33610143,-9.119906876,,,0.6915316452,0.6586790089,0.0,-0.109795779,0.1784753213,0.0229488397,0.0639572369,0.0592105806,7.82703e-05,-0.000567025,0.0171777126,0.6165812485,0.0755461989,0.3163239339,16.23982468,,0.1289912995,0.6133896877,0.3458418875,0.7181096559,0.00069296,2949877.02020689,3.17181849,0.00578043,2.84389409,0.00277103,0.00346008,0.00286962,0.0971156,3.5449511,-0.03437055,1.20303226,0.09970608,2.82158597,0.10230311,2.8167224,0.10332719,0.44456646,0.10174852,4.0449325,0.01999719,0.03519742,0.91012875,1.0,,,2.7174548273,105,,0.7242515925,,1.2101136859
20101130,20101130,178850.0,01,USA,0.006798,2010,11,20101029,20101031,574.23203007,13.239999771,574.23203007,0.0,0.0307286468,-0.030265979,-0.003012045,0.2094718043,0.2830917221,,0.7849461824,0.2392473304,,-0.071236588,,,,0.0543732801,0.0682294929,0.7284663866,,,0.3134251733,0.6972240155,0.0,0.0,0.0053468738,0.0191764568,0.0042974407,0.0148790161,0.0399233241,0.0004536741,0.0394696499,0.0,0.0053468738,0.0054615387,0.0468181739,0.2129641694,0.2187432229,0.1843337845,,0.0398023219,0.0706826094,0.0004835867,0.000603237,-0.00011965,-0.058384372,-1.538693996,-0.053037498,-1.39777953,0.8508782305,0.1670692401,0.2749312352,0.3318990681,0.093997208,0.1463148947,-0.076598233,0.0376766091,3.0,0.0573037813,0.0293054409,0.0561683618,0.1993613139,0.2083261581,0.012075681,0.0115020008,0.0049946118,0.0048028519,0.062264666,,0.0299502614,0.0686055916,0.0234680095,1.7487144788,0.0833384971,0.1858522076,0.1327976955,0.2306370095,,0.194356617,1.6184469846,0.09632848,0.1259494128,-0.001024607,1.0489723878,0.2090152061,0.2603349849,,0.2842645231,6.0,-7.810080478,14.298427556,120.8478567,-8.284187451,,,0.6986182919,0.6660025564,0.0,-0.102218262,0.187119482,0.0265084482,0.0672968382,0.0615657054,7.83655e-05,-0.000421432,0.0175887089,0.6279747856,0.0784175616,0.3278651652,16.311938271,,0.420121197,0.5764981383,0.3399584395,0.7490930856,0.00210357,3535244.07485523,2.68417663,0.00672068,2.47752178,0.00241296,0.00332058,0.00179286,0.00217235,-0.546386,0.23376421,0.04217724,0.00206481,0.13664908,0.00189592,0.3312658,0.00226667,0.0030303,0.00218015,-0.59655735,0.0157996,0.03451705,0.82233515,0.99474075,,,0.0608292304,106,,0.7637637432,,1.2378786808
