date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,207899.0,02W,KOR,-0.016199,2010,8,20100730,20100731,156.10676055,42.244952894,156.10676055,0.0182750745,0.0,0.0114724015,0.1474913385,-0.304707765,-0.337096115,-0.455303059,-0.426251779,0.0462572345,2.0655895863,-0.044202275,-0.023325231,-0.014163894,0.0479958227,1.5197465407,1.1977086241,-0.673680056,2.1668116752,0.8188430105,0.1079378528,-0.068244469,0.126261544,0.0329842614,0.0252440292,0.2473224196,0.1212205249,0.1261018947,0.2641029783,0.010797258,0.2533057202,0.0155805726,0.042647718,0.0113147901,0.102215258,0.0693548936,0.1650857436,0.0690214658,0.2876821813,0.1097811943,0.118644248,-0.002156999,-4.746e-05,-0.002109539,0.0407925863,0.984855794,0.0834403043,2.0145000493,1.5694419921,1.0156328087,1.6113892302,1.7106831513,,0.1423754805,,,,0.9560110253,1.7377076542,0.2655358469,-0.709861179,,,,,,,-0.646271243,0.0262542104,-0.173600828,0.2310984141,,,-0.740021274,0.276703578,0.4159742313,0.3945804417,0.1739165997,2.3752564163,0.0006272708,0.1098140521,-0.166565756,2.6504484031,,0.8026268191,0.3361598993,1.6814192874,5.0,-4.409342914,2.4284800134,464.68850175,-3.139626193,-0.289622881,0.0324650245,7.4119529033,2.7964901693,0.2485946046,-0.806685752,8.3417591276,0.3070020306,0.004649302,-0.274989268,0.0154895543,0.0154895543,,25.224595014,4.2104324429,2.0277885361,12.60988754,1.1951011823,-0.69303939,-0.964466589,0.2342223813,0.4844773759,0.00573978,163317.78792904,0.97708818,0.00094251,0.91847019,0.00673328,0.00680754,0.01033164,0.02515343,-0.17066236,-0.23435242,0.98143548,0.02547113,-0.01878146,,,0.03678041,0.05534458,0.02651138,-0.52572651,0.20090673,0.01787326,1.06275495,0.599776,0.71642315,1.0134241474,1.5700577706,319,-0.595933497,-0.520129296,-1.395637803,1.0901272152
20100930,20100930,207899.0,02W,KOR,0.048584,2010,9,20100831,20100831,153.57796793,41.560621705,153.57796793,0.0185759893,0.0,0.0114724015,-0.016199123,0.1387347343,-0.140161398,-0.302582429,-0.311181543,-0.094465929,1.4751288961,0.1170779381,-0.035441328,0.0267242303,0.0390966122,1.5197465407,1.1977086241,-0.673680056,2.1668116752,0.8188430105,0.1079378528,-0.068244469,0.126261544,0.0329842614,0.0252440292,0.2473224196,0.1212205249,0.1261018947,0.2641029783,0.010797258,0.2533057202,0.0155805726,0.042647718,0.0113147901,0.102215258,0.0693548936,0.1650857436,0.0690214658,0.2876821813,0.1097811943,0.118644248,-0.002156999,-4.746e-05,-0.002109539,0.0407925863,0.984855794,0.0834403043,2.0145000493,1.5694419921,1.0156328087,1.6113892302,1.7106831513,,0.1423754805,,,,0.9560110253,1.7377076542,0.2655358469,-0.709861179,,,,,,,-0.646271243,0.0262542104,-0.173600828,0.2310984141,,,-0.740021274,0.276703578,0.4159742313,0.3945804417,0.1739165997,2.3752564163,0.0006272708,0.1098140521,-0.166565756,2.6504484031,,0.8026268191,0.3361598993,1.6814192874,5.0,-4.409342914,2.4284800134,464.68850175,-3.139626193,-0.289622881,0.0324650245,7.5339970482,2.8425367721,0.2526879274,-0.819968523,8.4791133274,0.3120570816,0.0047258567,-0.279517201,0.0157446031,0.0157446031,,27.531661205,4.5955227222,2.0858668069,12.499180253,1.2091274628,-0.453545101,-0.333585611,0.2348054487,0.4992486693,0.00524008,181361.94525537,0.9535044,0.00106754,0.90145469,0.0064416,0.00682355,0.00821096,0.0269141,0.35397472,-0.26408266,1.95280601,0.02424556,0.91713105,,,0.03747145,0.06100189,0.03200086,-0.21711472,0.19498545,0.01886418,1.21109103,0.59006016,0.7165391,1.0746171446,1.5259101032,320,-0.626691355,-0.532464378,-1.395637803,1.0261335266
20101029,20101031,207899.0,02W,KOR,0.116916,2010,10,20100930,20100930,161.03939194,43.57980079,161.03939194,0.0177153096,0.0,0.0114724015,0.048583948,0.1289029852,-0.247641265,-0.380930369,-0.393363543,-0.282859313,1.3349754294,-0.01345489,-0.029801433,-0.088861023,0.048080477,1.5197465407,1.1977086241,-0.673680056,2.1668116752,0.8188430105,0.1079378528,-0.068244469,0.126261544,0.0329842614,0.0252440292,0.2473224196,0.1212205249,0.1261018947,0.2641029783,0.010797258,0.2533057202,0.0155805726,0.042647718,0.0113147901,0.102215258,0.0693548936,0.1650857436,0.0690214658,0.2876821813,0.1097811943,0.118644248,-0.002156999,-4.746e-05,-0.002109539,0.0407925863,0.984855794,0.0834403043,2.0145000493,1.5694419921,1.0156328087,1.6113892302,1.7106831513,,0.1423754805,,,,0.9560110253,1.7377076542,0.2655358469,-0.709861179,,,,,,,-0.646271243,0.0262542104,-0.173600828,0.2310984141,,,-0.740021274,0.276703578,0.4159742313,0.3945804417,0.1739165997,2.3752564163,0.0006272708,0.1098140521,-0.166565756,2.6504484031,,0.8026268191,0.3361598993,1.6814192874,5.0,-4.409342914,2.4284800134,464.68850175,-3.139626193,-0.289622881,0.0324650245,7.1849250243,2.7108337653,0.2409801598,-0.781976993,8.0862513138,0.2975985682,0.004506894,-0.266566355,0.0150151098,0.0150151098,,21.680801425,3.618910419,1.9448491887,12.815826468,1.1807552556,-0.396306853,-0.275215855,0.2340654752,0.4866712481,0.00584959,193313.67366175,0.90946012,0.00117456,0.83696508,0.00621577,0.00678011,0.00672012,0.00821751,-0.24473779,-0.0765316,0.85987852,0.00859352,-0.22090714,0.00862008,-0.23280597,0.01615456,0.02237566,0.01118006,-0.0629079,0.18549989,0.0183628,1.21024864,0.61894226,0.71719534,1.0689008604,0.662674305,321,-0.626691355,-0.529779712,-1.403327268,1.0137081085
20101130,20101130,207899.0,02W,KOR,-0.062905,2010,11,20101029,20101031,179.86753359,48.674993043,179.86753359,0.0158609096,0.0,0.0114724015,0.1169163732,0.0315978077,-0.176948131,-0.215287825,-0.355215241,-0.182690418,0.9502870173,-0.103786528,-0.009737533,0.08381824,0.0279597909,1.5197465407,1.1977086241,-0.673680056,2.1668116752,0.8188430105,0.1079378528,-0.068244469,0.126261544,0.0329842614,0.0252440292,0.2473224196,0.1212205249,0.1261018947,0.2641029783,0.010797258,0.2533057202,0.0155805726,0.042647718,0.0113147901,0.102215258,0.0693548936,0.1650857436,0.0690214658,0.2876821813,0.1097811943,0.118644248,-0.002156999,-4.746e-05,-0.002109539,0.0407925863,0.984855794,0.0834403043,2.0145000493,1.5694419921,1.0156328087,1.6113892302,1.7106831513,,0.1423754805,,,,0.9560110253,1.7377076542,0.2655358469,-0.709861179,,,,,,,-0.646271243,0.0262542104,-0.173600828,0.2310984141,,,-0.740021274,0.276703578,0.4159742313,0.3945804417,0.1739165997,2.3752564163,0.0006272708,0.1098140521,-0.166565756,2.6504484031,,0.8026268191,0.3361598993,1.6814192874,5.0,-4.409342914,2.4284800134,464.68850175,-3.139626193,-0.289622881,0.0324650245,6.4328227222,2.4270695912,0.2157548816,-0.700121345,7.239800139,0.2664465983,0.0040351222,-0.23866277,0.0134433608,0.0134433608,,14.112743379,2.3556672584,1.9618765373,13.498064891,1.2136558461,-0.631449453,-0.368992876,0.2333934255,0.4755776528,0.00657732,184039.94946597,0.76096658,0.00114909,0.73989005,0.0062058,0.00671867,0.00336673,0.01401389,0.72386712,0.08581621,0.45422747,0.01353712,0.16364228,,,0.02531497,0.04218063,0.01433508,0.74058811,0.18439007,0.0184608,1.1933168,0.71105805,0.71980403,1.0916727572,1.0331217796,322,-0.63964541,-0.519511433,-1.394889389,1.0246412767
20101230,20101231,207899.0,02W,KOR,0.05863,2010,12,20101130,20101130,168.55298463,45.613097541,168.55298463,0.0169256136,0.0,0.0114724015,-0.062904899,0.1711805802,0.3120598196,-0.00928667,-0.19642956,-0.125869871,0.7774393356,0.1083083127,-0.02530237,0.0691187091,0.0273153715,1.5197465407,1.1977086241,-0.673680056,2.1668116752,0.8188430105,0.1079378528,-0.068244469,0.126261544,0.0329842614,0.0252440292,0.2473224196,0.1212205249,0.1261018947,0.2641029783,0.010797258,0.2533057202,0.0155805726,0.042647718,0.0113147901,0.102215258,0.0693548936,0.1650857436,0.0690214658,0.2876821813,0.1097811943,0.118644248,-0.002156999,-4.746e-05,-0.002109539,0.0407925863,0.984855794,0.0834403043,2.0145000493,1.5694419921,1.0156328087,1.6113892302,1.7106831513,,0.1423754805,,,,0.9560110253,1.7377076542,0.2655358469,-0.709861179,,,,,,,-0.646271243,0.0262542104,-0.173600828,0.2310984141,,,-0.740021274,0.276703578,0.4159742313,0.3945804417,0.1739165997,2.3752564163,0.0006272708,0.1098140521,-0.166565756,2.6504484031,,0.8026268191,0.3361598993,1.6814192874,5.0,-4.409342914,2.4284800134,464.68850175,-3.139626193,-0.289622881,0.0324650245,6.8646423534,2.5899928274,0.2302379782,-0.747118776,7.7257901874,0.2843325058,0.00430599,-0.254683617,0.0143457806,0.0143457806,,17.858983907,2.9809812683,2.1019173151,13.106357615,1.2548208718,-0.491247755,-0.001444448,0.2337512962,0.4928174987,0.00658371,172540.05215266,0.69432748,0.00106036,0.68671867,0.00636483,0.0067188,0.00720116,0.01239894,0.30705424,-0.653662,0.55326096,0.01254705,0.47736016,0.01239508,0.27938996,0.01753427,0.02247292,0.0185539,-1.18804738,0.16160502,0.01814016,1.32748155,0.66986091,0.72298761,1.1097081969,0.7236032672,323,-0.63438082,-0.518267839,-1.387948339,1.0351211514
20110131,20110131,207899.0,02W,KOR,-0.153776,2011,1,20101230,20101231,175.51015915,47.495818755,175.51015915,0.0165883386,0.0,0.0165293029,0.0586304896,0.046656862,0.2389795885,-0.174280582,-0.320566385,-0.447401469,1.1152562032,-0.1727585,-0.004267008,0.0165420563,0.036117847,1.5197465407,1.1977086241,-0.673680056,2.1668116752,0.8188430105,0.1079378528,-0.068244469,0.126261544,0.0329842614,0.0252440292,0.2473224196,0.1212205249,0.1261018947,0.2641029783,0.010797258,0.2533057202,0.0155805726,0.042647718,0.0113147901,0.102215258,0.0693548936,0.1650857436,0.0690214658,0.2876821813,0.1097811943,0.118644248,-0.002156999,-4.746e-05,-0.002109539,0.0407925863,0.984855794,0.0834403043,2.0145000493,1.5694419921,1.0156328087,1.6113892302,1.7106831513,,0.1423754805,,,,0.9560110253,1.7377076542,0.2655358469,-0.709861179,,,,,,,-0.646271243,0.0262542104,-0.173600828,0.2310984141,,,-0.740021274,0.276703578,0.4159742313,0.3945804417,0.1739165997,2.3752564163,0.0006272708,0.1098140521,-0.166565756,2.6504484031,,0.8026268191,0.3361598993,1.6814192874,5.0,-4.409342914,2.4284800134,464.68850175,-3.139626193,-0.289622881,0.0324650245,6.5925298154,2.4873262229,0.221111408,-0.717503192,7.4195419856,0.2730616433,0.0041353018,-0.244588028,0.0137771178,0.0137771178,,15.353025611,2.562692368,1.9848746807,13.353193222,1.2677987862,-0.395082251,0.1994117376,0.2472305106,0.4966543749,0.00715261,181507.90696529,0.62266397,0.00109371,0.63551409,0.00638243,0.00674308,0.00646816,0.00888063,0.41125491,0.40546277,0.49148746,0.00906674,0.15060007,0.00817393,0.35798597,0.01582459,0.02321333,0.00952256,0.5562585,0.10180168,0.01766318,1.34252941,0.69751001,0.72933275,1.0882917542,0.6696582351,324,-0.624232268,-0.520964447,-1.394889389,1.0505972937
20110228,20110228,207899.0,02W,KOR,-0.1617,2011,2,20110131,20110131,148.52091709,40.192103942,148.52091709,0.0196027738,0.0,0.0165293029,-0.153775953,-0.007962554,0.1430339596,-0.088039709,-0.130520966,-0.337096115,0.6853934824,-0.115326452,-0.007762417,-0.012814719,0.0339914295,1.5197465407,1.1977086241,-0.673680056,2.1668116752,0.8188430105,0.1079378528,-0.068244469,0.126261544,0.0329842614,0.0252440292,0.2473224196,0.1212205249,0.1261018947,0.2641029783,0.010797258,0.2533057202,0.0155805726,0.042647718,0.0113147901,0.102215258,0.0693548936,0.1650857436,0.0690214658,0.2876821813,0.1097811943,0.118644248,-0.002156999,-4.746e-05,-0.002109539,0.0407925863,0.984855794,0.0834403043,2.0145000493,1.5694419921,1.0156328087,1.6113892302,1.7106831513,,0.1423754805,,,,0.9560110253,1.7377076542,0.2655358469,-0.709861179,,,,,,,-0.646271243,0.0262542104,-0.173600828,0.2310984141,,,-0.740021274,0.276703578,0.4159742313,0.3945804417,0.1739165997,2.3752564163,0.0006272708,0.1098140521,-0.166565756,2.6504484031,,0.8026268191,0.3361598993,1.6814192874,5.0,-4.409342914,2.4284800134,464.68850175,-3.139626193,-0.289622881,0.0324650245,7.7905252658,2.9393234959,0.2612918043,-0.847887974,8.7678222046,0.3226824437,0.0048867694,-0.289034599,0.0162806976,0.0162806976,,33.694468156,5.6242045429,2.2306382771,12.266481316,1.2671403483,-0.267652433,-0.110880533,0.247213257,0.5326119438,0.0062689,184653.0346404,0.59339089,0.001097,0.61557251,0.00647794,0.00676733,0.00552453,0.01221325,0.62065474,-0.182247,1.40903625,0.01273959,0.53542434,0.01300068,0.521816,0.00954926,0.01536359,0.01382824,-0.16698144,0.08168765,0.01752288,1.38784323,0.70769569,0.72840791,1.1073903925,0.4084150674,325,-0.603799094,-0.512193754,-1.416605567,1.0386780491
20110331,20110331,207899.0,02W,KOR,0.163963,2011,3,20110228,20110228,124.50513396,33.693054039,124.50513396,0.023383951,0.0,0.0165293029,-0.161699669,-0.104161423,-0.016810368,0.1014557734,-0.168310087,-0.140161398,0.348874765,0.1243439213,-0.03376638,0.0485962101,0.0233924973,1.5197465407,1.1977086241,-0.673680056,2.1668116752,0.8188430105,0.1079378528,-0.068244469,0.126261544,0.0329842614,0.0252440292,0.2473224196,0.1212205249,0.1261018947,0.2641029783,0.010797258,0.2533057202,0.0155805726,0.042647718,0.0113147901,0.102215258,0.0693548936,0.1650857436,0.0690214658,0.2876821813,0.1097811943,0.118644248,-0.002156999,-4.746e-05,-0.002109539,0.0407925863,0.984855794,0.0834403043,2.0145000493,1.5694419921,1.0156328087,1.6113892302,1.7106831513,,0.1423754805,,,,0.9560110253,1.7377076542,0.2655358469,-0.709861179,,,,,,,-0.646271243,0.0262542104,-0.173600828,0.2310984141,,,-0.740021274,0.276703578,0.4159742313,0.3945804417,0.1739165997,2.3752564163,0.0006272708,0.1098140521,-0.166565756,2.6504484031,,0.8026268191,0.3361598993,1.6814192874,5.0,-4.409342914,2.4284800134,464.68850175,-3.139626193,-0.289622881,0.0324650245,9.2932389235,3.506289318,0.311692355,-1.011437002,10.459046573,0.3849246288,0.0058293779,-0.344786455,0.0194210798,0.0194210798,,,,2.3943557202,10.90335692,1.285896168,-0.196001937,-0.540035882,0.2458049513,0.5299791523,0.00510722,180846.53124166,0.56262618,0.00112473,0.6505429,0.00650568,0.00665431,0.0075883,0.02331807,-0.17141369,-0.39355334,0.49048481,0.02326481,0.25347258,0.01816326,0.27311052,0.01962393,0.02519386,0.02521289,-0.0909045,0.07494097,0.01780231,1.5062245,0.59326153,0.73227781,1.1223707735,0.8468369536,326,-0.606314706,-0.512428834,-1.417308899,1.0298680998
20110429,20110430,207899.0,02W,KOR,-0.032552,2011,4,20110331,20110331,144.91936826,39.217467994,144.91936826,0.0200899437,0.0,0.0165293029,0.1639629922,-0.290610102,-0.213979772,-0.069548909,-0.379899766,-0.247641265,0.6707434949,-0.041480468,-0.015089702,0.1675390207,0.0175023521,1.5197465407,1.1977086241,-0.673680056,2.1668116752,0.8188430105,0.1079378528,-0.068244469,0.126261544,0.0329842614,0.0252440292,0.2473224196,0.1212205249,0.1261018947,0.2641029783,0.010797258,0.2533057202,0.0155805726,0.042647718,0.0113147901,0.102215258,0.0693548936,0.1650857436,0.0690214658,0.2876821813,0.1097811943,0.118644248,-0.002156999,-4.746e-05,-0.002109539,0.0407925863,0.984855794,0.0834403043,2.0145000493,1.5694419921,1.0156328087,1.6113892302,1.7106831513,,0.1423754805,,,,0.9560110253,1.7377076542,0.2655358469,-0.709861179,,,,,,,-0.646271243,0.0262542104,-0.173600828,0.2310984141,,,-0.740021274,0.276703578,0.4159742313,0.3945804417,0.1739165997,2.3752564163,0.0006272708,0.1098140521,-0.166565756,2.6504484031,,0.8026268191,0.3361598993,1.6814192874,5.0,-4.409342914,2.4284800134,464.68850175,-3.139626193,-0.289622881,0.0324650245,7.9841360818,3.0123718208,0.2677854511,-0.86895976,8.9857208896,0.3307017761,0.0050082158,-0.296217713,0.016685307,0.016685307,,40.08470274,6.6908480707,2.2376999733,12.090855291,1.2849703562,-0.447229856,-0.510006619,0.2461623598,0.489653849,0.0061204,172952.70446713,0.57312512,0.00110994,0.65764313,0.00653041,0.00656089,0.00481166,0.01507647,0.69134882,-0.4143011,0.96328545,0.01383586,0.61698982,0.01589903,0.66363041,0.03572063,0.0424138,0.02274428,-0.71187652,0.08552511,0.01762849,1.51175333,0.69327481,0.73311247,1.1076984743,1.5289664546,327,-0.606314706,-0.516374927,-1.417308899,1.0227558753
20110531,20110531,207899.0,02W,KOR,-0.109917,2011,5,20110429,20110430,140.20188297,37.940842028,140.20188297,0.0207659262,0.0,0.0165293029,-0.032552483,-0.024249438,-0.180871121,-0.056192758,-0.246991115,-0.176948131,0.5708946215,-0.29936113,0.0091656299,0.2024036853,0.0129481731,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,8.6913229045,3.3199619489,0.2047842425,-1.234484828,9.3226578954,0.1434982594,0.5990856793,0.0980395796,,,0.0140240642,,,0.8988752233,3.2034484938,1.2828508292,-0.201066548,-0.228797288,0.6408643618,0.4466940364,0.00589958,175859.4745981,0.58303812,0.00116691,0.64973061,0.0064107,0.00650143,0.00891153,0.02336732,0.38987346,-0.09248129,1.43205934,0.02247365,0.4047937,0.02161848,0.09371845,0.03588009,0.05202927,0.02863735,0.05211285,0.09560024,0.01862502,1.44741055,0.74484145,0.73347156,1.160213959,1.4737821975,328,-0.528897484,-0.314234142,-1.215413423,0.8141887618
20110630,20110630,207899.0,02W,KOR,0.085851,2011,6,20110531,20110531,124.79129348,33.770493321,124.79129348,0.0233303291,0.0,0.0165293029,-0.109917136,0.1260731065,-0.154339619,-0.071881318,0.0397604355,0.3120598196,-0.075493117,-0.007631085,-0.000133102,-0.045871298,0.0243853108,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,9.7646222163,3.7299470471,0.2300732335,-1.386932474,10.473921335,0.161218989,0.6730673106,0.1101465758,,,0.0157559086,,,0.9602681855,1.2115544534,1.3305315456,-0.058879593,-0.343707596,0.641785808,0.485541908,0.00644066,166597.04246357,0.61902654,0.00115387,0.66818077,0.00635868,0.00655935,0.0041514,0.01034504,0.94569795,0.15221755,0.25103053,0.01049451,0.80588124,0.0110713,1.40386716,0.0125521,0.01967514,0.01452885,0.02077226,0.10504331,0.01820166,1.16389604,0.66297061,0.7372935,1.1566453247,0.5736821671,329,-0.499458788,-0.338194197,-1.234376719,0.8542222478
20110729,20110731,207899.0,02W,KOR,0.006149,2011,7,20110630,20110630,135.50474913,36.669723486,135.50474913,0.0214857558,0.0,0.0165293029,0.0858509865,-0.138891544,-0.288979657,-0.212173202,-0.067410383,0.2389795885,0.0516854942,0.1474913385,-0.00573677,0.0607589382,0.0174190519,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,8.9925987433,3.4350450418,0.2118828793,-1.277276985,9.6458183174,0.1484724802,0.6198523729,0.1014380216,,,0.0145101941,,,0.9614409935,2.6443224967,1.3220464464,-0.088074658,-0.286547289,0.6408799368,0.4667711652,0.00622782,164805.40002979,0.6432986,0.00118718,0.65858483,0.00621649,0.00648229,0.00695916,0.01075781,1.59986672,0.2086657,1.1309371,0.00993865,0.92721208,0.00979907,0.70605778,0.02121971,0.05452937,0.01466493,1.97407139,0.11438269,0.01787355,1.23645685,0.71988729,0.73738499,1.1749777319,1.0166566376,330,-0.468986311,-0.333636695,-1.236418458,0.8948107184
20110831,20110831,207899.0,02W,KOR,-0.093256,2011,8,20110729,20110731,136.33800651,36.895216085,136.33800651,0.0213544412,0.0,0.0165293029,0.0061492855,-0.033502644,-0.087638618,-0.234085446,-0.117506755,0.1430339596,0.3476512119,-0.016199123,-0.003705097,-0.071167086,0.035139768,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,8.9376386516,3.414051067,0.2105879141,-1.269470647,9.5868659417,0.1475650605,0.6160640194,0.1008180625,,,0.0144215121,,,0.9394343308,2.7463207725,1.3163317755,-0.12489772,0.1184195049,0.6488528466,0.4584591324,0.00575472,156851.34881649,0.81717283,0.00117362,0.81758953,0.00612058,0.00648012,0.00688031,0.01187064,-2.31494924,-0.01419419,0.30891859,0.01251194,-2.30597677,0.0115541,-1.39700692,0.01383008,0.01622885,0.01321754,-1.60554825,0.12804122,0.01664358,1.11839258,0.72431408,0.73742585,1.1082446183,0.7020213149,331,-0.407750148,-0.326913565,-1.258706978,0.9759577689
