date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,100760.0,01W,GBR,-0.022171,2010,6,20100528,20100531,7635.8209103,3.2331361,7635.8209103,0.0262361588,0.0003801502,0.0236088558,-0.141854935,0.1679043817,-0.017260356,0.1177208401,0.3531991875,0.3030789959,-0.282209742,0.0266595025,0.0161673728,-0.067039073,,0.0689356528,0.163577956,-0.270903938,-0.042364324,-0.253313994,-0.011757987,-0.523529945,-0.006941746,0.0002233788,0.0,-0.007693151,0.0380541465,-0.045747298,0.0497836601,0.0164593587,0.0333243013,-0.054550365,0.0547737438,0.0103365204,0.0642258845,0.0522708324,0.4120455556,0.1577291135,0.1431349149,0.0754569945,0.1050718591,-0.035975918,-0.00071093,-0.035264988,-0.075563708,-1.917527035,-0.020789964,-0.527572289,0.5668204265,0.9845622457,1.102270355,2.0101432161,,0.1279707528,0.2363015782,-0.060606061,2.0,-0.013279384,0.049647564,0.015880085,-0.587181608,0.141071691,0.0176869176,0.0092368607,0.0294733824,0.0150074014,,0.232511049,-0.042360914,0.0278499168,-0.004494896,1.2073389104,1.815194779,-0.487733469,0.0878295314,0.4404501849,0.1632061633,0.1686022729,1.4587627123,0.114970562,0.0821654055,0.0352129474,1.9148190414,0.0371626478,0.52058966,0.5717332207,0.5266239894,8.0,-4.829610364,2.2940745537,5383.2050061,-1.135012323,-0.399856726,0.0139032481,2.0642785085,1.0780540949,0.3207746788,0.0566074041,2.2020229649,0.0813467219,0.2373312603,0.1836592315,0.0276746931,0.0276746931,,1.0367670678,0.160525357,0.5446031673,13.917203142,0.9467716355,0.0231767462,-0.24401458,0.5387594634,0.7069050999,0.00262388,41511395.5013885,0.4240445,0.00506824,0.43624422,0.00318254,0.00319247,0.00387399,0.00686383,1.46207333,-0.08545528,1.11116309,0.00724573,1.48187101,0.00720165,1.18570708,0.03893128,0.0954862,0.03801408,0.99695729,0.00043146,0.01411115,1.17686305,0.78207446,0.7231843,0.9596034415,1.8017475577,317,1.0265587651,0.8338950739,0.4410150272,0.7980769278
20100730,20100731,100760.0,01W,GBR,0.068787,2010,7,20100630,20100630,7466.7044432,3.1614528,7466.7044432,0.0268303924,0.0004043632,0.0235846523,-0.022171445,0.0091429175,-0.112296773,-0.027577069,0.1310869877,0.3412101177,-0.217152383,0.2046349576,-0.004451391,0.0166986716,,0.0689356528,0.163577956,-0.270903938,-0.042364324,-0.253313994,-0.011757987,-0.523529945,-0.006941746,0.0002233788,0.0,-0.007693151,0.0380541465,-0.045747298,0.0497836601,0.0164593587,0.0333243013,-0.054550365,0.0547737438,0.0103365204,0.0642258845,0.0522708324,0.4120455556,0.1577291135,0.1431349149,0.0754569945,0.1050718591,-0.035975918,-0.00071093,-0.035264988,-0.075563708,-1.917527035,-0.020789964,-0.527572289,0.5668204265,0.9845622457,1.102270355,2.0101432161,,0.1279707528,0.2363015782,-0.060606061,2.0,-0.013279384,0.049647564,0.015880085,-0.587181608,0.141071691,0.0176869176,0.0092368607,0.0294733824,0.0150074014,,0.232511049,-0.042360914,0.0278499168,-0.004494896,1.2073389104,1.815194779,-0.487733469,0.0878295314,0.4404501849,0.1632061633,0.1686022729,1.4587627123,0.114970562,0.0821654055,0.0352129474,1.9148190414,0.0371626478,0.52058966,0.5717332207,0.5266239894,8.0,-4.829610364,2.2940745537,5383.2050061,-1.135012323,-0.399856726,0.0139032481,2.1110332034,1.1024713865,0.3280400368,0.0578895285,2.2518974908,0.0831891773,0.2427066738,0.1878190051,0.0283015086,0.0283015086,,1.0589642482,0.1639622045,0.5378330979,13.794530977,0.9520166506,-0.064638594,-0.270488681,0.5378027841,0.7046954575,0.00328057,41037243.8426176,0.40625247,0.00510919,0.4122584,0.00314831,0.00325719,0.0046924,0.01270713,-0.24478052,0.01197565,1.39151109,0.01042042,0.97146969,0.01036795,0.81073829,0.02916245,0.04536182,0.02283988,0.0579802,0.0004367,0.01366533,1.23315698,0.76473474,0.72674159,0.9778541029,1.3564462131,318,1.0137782686,0.8205773089,0.4310371522,0.7914431974
20100831,20100831,100760.0,01W,GBR,-0.069651,2010,8,20100730,20100731,7980.6861834,3.3789182,7980.6861834,0.0251024292,0.0004383048,0.0235507249,0.0687865402,-0.160881252,-0.056452869,-0.128606315,-0.081871942,0.0577249427,-0.08343053,-0.021081611,0.0037184408,-0.003504324,,0.0689356528,0.163577956,-0.270903938,-0.042364324,-0.253313994,-0.011757987,-0.523529945,-0.006941746,0.0002233788,0.0,-0.007693151,0.0380541465,-0.045747298,0.0497836601,0.0164593587,0.0333243013,-0.054550365,0.0547737438,0.0103365204,0.0642258845,0.0522708324,0.4120455556,0.1577291135,0.1431349149,0.0754569945,0.1050718591,-0.035975918,-0.00071093,-0.035264988,-0.075563708,-1.917527035,-0.020789964,-0.527572289,0.5668204265,0.9845622457,1.102270355,2.0101432161,,0.1279707528,0.2363015782,-0.060606061,2.0,-0.013279384,0.049647564,0.015880085,-0.587181608,0.141071691,0.0176869176,0.0092368607,0.0294733824,0.0150074014,,0.232511049,-0.042360914,0.0278499168,-0.004494896,1.2073389104,1.815194779,-0.487733469,0.0878295314,0.4404501849,0.1632061633,0.1686022729,1.4587627123,0.114970562,0.0821654055,0.0352129474,1.9148190414,0.0371626478,0.52058966,0.5717332207,0.5266239894,8.0,-4.829610364,2.2940745537,5383.2050061,-1.135012323,-0.399856726,0.0139032481,1.9750759067,1.0314686997,0.3069132082,0.0541612576,2.106868083,0.077831528,0.227075587,0.1757228599,0.0264788008,0.0264788008,,0.9942676116,0.153945055,0.4898424778,14.151247581,0.923791547,-0.227980596,-0.06851104,0.5476255378,0.6552484839,0.00367505,38343309.6245048,0.43979497,0.00482966,0.43984054,0.00316884,0.00333609,0.00590759,0.00969518,-0.245929,0.38118434,0.87196584,0.0098046,-0.12677998,0.00994566,0.04640624,0.02389062,0.03855108,0.01453045,0.77876511,0.00045545,0.01299456,1.24426766,0.8173382,0.72705761,0.9624470322,1.1453708376,319,0.9330286903,0.7710322513,0.2892718421,0.8078461657
20100930,20100930,100760.0,01W,GBR,0.17399,2010,9,20100831,20100831,7424.8253741,3.143574,7424.8253741,0.0269817268,0.0004359419,0.0235530868,-0.069650754,0.0450899979,0.0474219919,-0.118640933,0.0024154434,-0.005984459,-0.099040238,-0.013632246,-0.001374151,-0.067939272,,0.0730155157,0.0141509407,-0.064362147,0.0694780569,-0.322013189,-0.009866777,-0.553227415,0.0112356659,0.0,0.0,0.0194844479,0.0528545623,-0.033370114,0.0041629414,-0.012494051,0.0166569922,-0.024672332,0.0246723317,0.0089018082,0.0529771326,0.0574054174,0.42541229,0.1616983918,0.1576170707,0.08148966,0.1223888963,-0.035975918,-0.00071093,-0.026813239,-0.072345333,-1.685905698,-0.047673001,-1.110951889,0.5510942954,1.0070769459,1.1318027256,2.13200952,,0.1369319309,0.2363015782,-0.060606061,3.0,-0.017933439,0.049647564,0.0115654496,-0.586368265,0.023653922,0.0232128305,0.0121227274,0.0024873758,0.0019757425,,0.0868097275,-0.018709471,0.0298838726,-0.011529803,0.5096897061,0.1788394301,-0.447967789,0.0958772189,0.4564739877,0.17524762,0.1735048833,1.4492034788,0.1152571827,0.0893530592,0.0404773239,1.899001319,0.0365808588,0.52058966,0.5234709856,0.5406068943,8.0,-4.858279209,2.4096793227,5685.2487053,-1.260002622,-0.399856726,0.0139032481,2.0769990973,1.093732309,0.2980095946,0.0136020977,2.270772355,0.0891278739,0.2393890644,0.18501988,0.0284611407,0.0284611407,,1.0507924848,0.1830957372,0.5105062287,13.144955846,0.9330743985,-0.107196785,-0.092398428,0.5426994022,0.6987231109,0.00420508,35222895.793152,0.49934776,0.00443184,0.49555782,0.00333859,0.00335547,0.00620895,0.01109074,-0.95765265,0.03506499,1.03377396,0.00900666,0.0964794,0.00974021,-0.08972539,0.02247195,0.04364711,0.02153347,0.14001346,0.00054685,0.01298782,1.21869686,0.76040998,0.72934951,0.9862036289,1.0613138814,320,0.9137987626,0.7810712615,0.2897509674,0.7749599131
20101029,20101031,100760.0,01W,GBR,0.038859,2010,10,20100930,20100930,8716.6687563,3.6905236,8716.6687563,0.0229829325,0.0004327976,0.0235562297,0.1739897327,-0.005655248,-0.018811662,-0.136887314,-0.054514457,-0.029742084,0.0345683184,0.0911978422,0.0061523847,0.0056835264,,0.0730155157,0.0141509407,-0.064362147,0.0694780569,-0.322013189,-0.009866777,-0.553227415,0.0112356659,0.0,0.0,0.0194844479,0.0528545623,-0.033370114,0.0041629414,-0.012494051,0.0166569922,-0.024672332,0.0246723317,0.0089018082,0.0529771326,0.0574054174,0.42541229,0.1616983918,0.1576170707,0.08148966,0.1223888963,-0.035975918,-0.00071093,-0.026813239,-0.072345333,-1.685905698,-0.047673001,-1.110951889,0.5510942954,1.0070769459,1.1318027256,2.13200952,,0.1369319309,0.2363015782,-0.060606061,3.0,-0.017933439,0.049647564,0.0115654496,-0.586368265,0.023653922,0.0232128305,0.0121227274,0.0024873758,0.0019757425,,0.0868097275,-0.018709471,0.0298838726,-0.011529803,0.5096897061,0.1788394301,-0.447967789,0.0958772189,0.4564739877,0.17524762,0.1735048833,1.4492034788,0.1152571827,0.0893530592,0.0404773239,1.899001319,0.0365808588,0.52058966,0.5234709856,0.5406068943,8.0,-4.858279209,2.4096793227,5685.2487053,-1.260002622,-0.399856726,0.0139032481,1.7691799506,0.931637031,0.253843442,0.0115862152,1.9342352763,0.0759187849,0.2039106968,0.1575992318,0.0242430917,0.0242430917,,0.8968447236,0.1562710509,0.5142600691,14.06209687,0.9721421825,-0.211410017,-0.12373042,0.5357653808,0.6996391001,0.00416738,32182164.1179191,0.54164701,0.00403264,0.54045433,0.00352129,0.00348453,0.00589922,0.01360719,0.30057914,0.07355389,0.36390787,0.01237459,-0.36366619,0.01160947,-0.13597356,0.03214751,0.04450908,0.01772591,0.50842479,0.00061027,0.01257922,1.22891368,0.8927135,0.73108298,0.9913619673,1.5355152061,321,0.8893346524,0.7936237835,0.2766121924,0.7549567091
20101130,20101130,100760.0,01W,GBR,-0.037426,2010,11,20101029,20101031,8980.0994891,3.8019464,8980.0994891,0.0223012902,0.0004618291,0.0231707959,0.0388588569,0.0922204628,-0.020454285,0.1014502431,0.0172218798,-0.1169221,0.1480742301,0.0567019472,0.0045302855,-0.062478144,,0.0730155157,0.0141509407,-0.064362147,0.0694780569,-0.322013189,-0.009866777,-0.553227415,0.0112356659,0.0,0.0,0.0194844479,0.0528545623,-0.033370114,0.0041629414,-0.012494051,0.0166569922,-0.024672332,0.0246723317,0.0089018082,0.0529771326,0.0574054174,0.42541229,0.1616983918,0.1576170707,0.08148966,0.1223888963,-0.035975918,-0.00071093,-0.026813239,-0.072345333,-1.685905698,-0.047673001,-1.110951889,0.5510942954,1.0070769459,1.1318027256,2.13200952,,0.1369319309,0.2363015782,-0.060606061,3.0,-0.017933439,0.049647564,0.0115654496,-0.586368265,0.023653922,0.0232128305,0.0121227274,0.0024873758,0.0019757425,,0.0868097275,-0.018709471,0.0298838726,-0.011529803,0.5096897061,0.1788394301,-0.447967789,0.0958772189,0.4564739877,0.17524762,0.1735048833,1.4492034788,0.1152571827,0.0893530592,0.0404773239,1.899001319,0.0365808588,0.52058966,0.5234709856,0.5406068943,8.0,-4.858279209,2.4096793227,5685.2487053,-1.260002622,-0.399856726,0.0139032481,1.7172811525,0.9043075091,0.2463969584,0.0112463342,1.8774945891,0.0736917114,0.1979289876,0.1529760669,0.0235319219,0.0235319219,,0.8708284202,0.1517378301,0.4928306549,14.216728306,0.973513925,-0.166669784,-0.216114702,0.4888917782,0.702612687,0.00378525,30313592.7317404,0.52489841,0.00378928,0.53840941,0.00359777,0.00354807,0.00431049,0.01108601,-0.73420907,-0.44855073,0.68759916,0.01074164,-0.52934515,0.01026283,-0.10897638,0.01938992,0.03193859,0.0149069,-0.65745498,0.00060244,0.01236595,1.24751394,0.91966595,0.73029476,0.9956255707,0.9459512901,322,0.9076373786,0.7837800965,0.2402270095,0.7434325724
20101231,20101231,100760.0,01W,GBR,0.127041,2010,12,20101130,20101130,8644.0108666,3.659655,8644.0108666,0.0231683888,0.0004492604,0.0231833589,-0.037425935,0.2196096317,0.1858248492,0.1884708763,4.54357e-05,-0.017260356,0.1688362615,-0.049982978,0.0056718349,0.0020434186,,-0.016331175,0.0294991969,0.150822731,-0.019574081,-0.316895661,-0.069624311,-0.60293062,-0.003452945,0.0,0.0,0.0003447431,0.0303198073,-0.029975064,-0.052941978,-0.018036099,-0.034905879,-0.039945694,0.0399456939,0.0086773498,0.0099586169,0.0601205814,0.4110714938,0.1504986794,0.1574305887,0.0830040965,0.1228942279,-0.035975918,-0.00071093,-0.01928675,-0.062456936,-1.428915054,-0.022511242,-0.5150213,0.5052063741,0.9631009008,1.0395998291,2.0441290641,,0.1369319309,0.2363015782,-0.060606061,4.0,-0.063821361,0.049647564,-0.0258758,-0.588704408,-0.061582581,0.0241571878,0.0127209958,0.0013459008,0.0011283746,,0.0967861348,-0.003663139,0.0330513434,-0.01336857,-0.001951618,0.0659246984,-0.436441757,0.0866039187,0.4043582132,0.1604652148,0.1480408592,1.4403208332,0.1061662767,0.0880417439,0.0396211213,1.899001319,0.0358562613,0.52058966,0.7024117864,0.4955922265,8.0,-4.865329724,2.2613542115,5684.1212151,-1.045173204,-0.399856726,0.0139032481,1.82975397,0.96353486,0.2625346538,0.0119829095,1.9180024708,0.0799773405,0.1942581663,0.1505907292,0.0244468689,0.0244468689,,0.9271877198,0.1591872045,0.4660559361,14.044433143,0.9715577685,-0.307750353,-0.101424414,0.5214594531,0.6831485456,0.0044455,25749839.4463433,0.40586926,0.00312612,0.40423147,0.00398287,0.00361072,0.0062541,0.01307661,-0.09030835,-0.06653869,0.82543668,0.01340018,-0.2445489,0.01327172,-0.28420191,0.02245845,0.03421255,0.01853568,-0.03876498,0.00061864,0.0124345,1.29660042,0.91901105,0.72972087,0.999560476,1.1074273268,323,0.9053419702,0.7610137592,0.2208418051,0.7425313115
20110131,20110131,100760.0,01W,GBR,-0.021407,2011,1,20101231,20101231,9742.2006061,4.1245806,9742.2006061,0.0205567318,0.0004541327,0.0231784888,0.1270408276,-2.1408e-05,0.1673255394,0.1518803757,0.0132637395,-0.112296773,0.0616680474,-0.080044298,0.0244977554,,,-0.016331175,0.0294991969,0.150822731,-0.019574081,-0.316895661,-0.069624311,-0.60293062,-0.003452945,0.0,0.0,0.0003447431,0.0303198073,-0.029975064,-0.052941978,-0.018036099,-0.034905879,-0.039945694,0.0399456939,0.0086773498,0.0099586169,0.0601205814,0.4110714938,0.1504986794,0.1574305887,0.0830040965,0.1228942279,-0.035975918,-0.00071093,-0.01928675,-0.062456936,-1.428915054,-0.022511242,-0.5150213,0.5052063741,0.9631009008,1.0395998291,2.0441290641,,0.1369319309,0.2363015782,-0.060606061,4.0,-0.063821361,0.049647564,-0.0258758,-0.588704408,-0.061582581,0.0241571878,0.0127209958,0.0013459008,0.0011283746,,0.0967861348,-0.003663139,0.0330513434,-0.01336857,-0.001951618,0.0659246984,-0.436441757,0.0866039187,0.4043582132,0.1604652148,0.1480408592,1.4403208332,0.1061662767,0.0880417439,0.0396211213,1.899001319,0.0358562613,0.52058966,0.7024117864,0.4955922265,8.0,-4.865329724,2.2613542115,5684.1212151,-1.045173204,-0.399856726,0.0139032481,1.6234949207,0.8549203755,0.2329404302,0.0106321358,1.7017956076,0.0709618933,0.1723604109,0.1336153866,0.0216910951,0.0216910951,,0.8237700183,0.141431604,0.4789227763,14.640624513,0.9861736732,-0.298878699,-0.228504191,0.521488664,0.6913061581,0.00461439,24292345.439734,0.4508938,0.00285159,0.43383616,0.00423329,0.00367702,0.00492935,0.01243286,1.22120327,0.38797993,1.53350712,0.01262755,1.25825323,0.01342564,1.2521845,0.02971511,0.07080766,0.01869532,2.2126071,0.00062769,0.01266024,1.266038,1.0,0.73140119,1.0379762361,1.4501400474,324,0.8506818038,0.7619991373,0.2153476279,0.6875637513
20110228,20110228,100760.0,01W,GBR,0.025155,2011,2,20110131,20110131,9540.5535404,4.036284,9540.5535404,0.0209912144,0.0009002108,0.0227327126,-0.021407413,0.0848602705,0.2309507021,0.1039643797,0.2413528187,-0.056452869,-0.057607252,-0.037207084,0.0259340892,-0.048814932,,-0.016331175,0.0294991969,0.150822731,-0.019574081,-0.316895661,-0.069624311,-0.60293062,-0.003452945,0.0,0.0,0.0003447431,0.0303198073,-0.029975064,-0.052941978,-0.018036099,-0.034905879,-0.039945694,0.0399456939,0.0086773498,0.0099586169,0.0601205814,0.4110714938,0.1504986794,0.1574305887,0.0830040965,0.1228942279,-0.035975918,-0.00071093,-0.01928675,-0.062456936,-1.428915054,-0.022511242,-0.5150213,0.5052063741,0.9631009008,1.0395998291,2.0441290641,,0.1369319309,0.2363015782,-0.060606061,4.0,-0.063821361,0.049647564,-0.0258758,-0.588704408,-0.061582581,0.0241571878,0.0127209958,0.0013459008,0.0011283746,,0.0967861348,-0.003663139,0.0330513434,-0.01336857,-0.001951618,0.0659246984,-0.436441757,0.0866039187,0.4043582132,0.1604652148,0.1480408592,1.4403208332,0.1061662767,0.0880417439,0.0396211213,1.899001319,0.0358562613,0.52058966,0.7024117864,0.4955922265,8.0,-4.865329724,2.2613542115,5684.1212151,-1.045173204,-0.399856726,0.0139032481,1.6578087564,0.8729897867,0.2378638085,0.0108568543,1.7377643897,0.0724617285,0.1760033831,0.1364394523,0.0221495534,0.0221495534,,0.8409940436,0.1443887661,0.4998504366,14.541440439,0.9907705037,-0.098680891,0.1359229623,0.5523349976,0.7205666919,0.00435657,24691211.7351129,0.46219338,0.00279206,0.44785709,0.00438341,0.0037459,0.00876854,0.00983057,0.55483436,0.06039922,0.38555662,0.00962031,0.57470139,0.00985685,0.58235951,0.01803039,0.03229958,0.01567077,0.16456225,0.00063094,0.01253384,1.30544434,0.9307205,0.73202554,1.0296896704,0.8823914192,325,0.9102434667,0.829167735,0.2430191878,0.6655590573
20110331,20110331,100760.0,01W,GBR,-0.047437,2011,3,20110228,20110228,9781.1476227,4.137816,9781.1476227,0.020474878,0.0009320295,0.0227009229,0.0251548206,0.1029137993,0.2947817577,0.258914609,0.2617237272,0.0474219919,-0.04204865,-0.006848917,0.0288435199,0.0857845594,,-0.053510471,0.0113837247,0.1358801291,0.1249567306,-0.671468611,-0.100841716,-0.574087865,0.0207163143,0.0,0.0,0.0185768622,0.0063760137,0.0122008485,-0.016028963,-0.016099769,7.08057e-05,-0.083682633,0.0836826334,0.0041832081,0.0407552749,0.0622682629,0.4226191421,0.1304500387,0.1466528939,0.0805016493,0.116638324,-0.035975918,-0.00071093,-0.114969216,-0.038723904,-0.811837332,0.0449587295,0.9425489496,0.5422873465,0.9835337752,1.0421973969,1.8731584694,,0.0761220452,0.2363015782,-0.060606061,5.0,0.0116149923,0.0236961067,-0.001951381,-0.38473202,-0.030530185,0.0234191557,0.0123323536,0.0045676484,0.0027520794,,-0.110912319,-0.075121205,0.0344357215,-0.013621799,0.3868417607,0.0922145084,-0.323302134,0.0868178261,0.4000045927,0.157485128,0.1234695957,1.396262665,0.0864229963,0.0917261348,-0.003990763,1.6876977153,0.0354713793,0.5011368322,0.8228734235,0.4452531966,9.0,-5.278098096,2.5324741683,6179.4450019,-1.32211768,-0.399856726,0.0139032481,1.5696804702,0.9300720479,0.1263524944,0.0068652067,1.6821607734,0.0748723338,0.1356564895,0.0913495414,0.0216047245,0.0216047245,,0.8919112615,0.1429990046,0.4664104459,14.134414739,0.9873349421,-0.213657482,-0.034159108,0.5601683123,0.7058543193,0.00433281,25665944.4097659,0.43565551,0.00280589,0.43919162,0.00442004,0.00387859,0.00463476,0.00988529,1.08943317,-0.45960855,0.98869068,0.01041485,1.19000534,0.00990475,1.0247254,0.01791839,0.03006992,0.01258748,0.47686723,0.00053403,0.01232771,1.30663716,0.95413261,0.73252719,1.0272396059,0.8943565689,326,0.9831533525,0.6642764081,0.2710158802,0.9143605094
20110428,20110430,100760.0,01W,GBR,0.159347,2011,4,20110331,20110331,9317.4835863,3.9415311,9317.4835863,0.0214937652,0.0009570486,0.0226759274,-0.047436836,0.0032089081,0.1306331935,0.319845257,0.3023820684,-0.018811662,-0.085678019,0.1759584238,0.0085348599,0.0871805617,,-0.053510471,0.0113837247,0.1358801291,0.1249567306,-0.671468611,-0.100841716,-0.574087865,0.0207163143,0.0,0.0,0.0185768622,0.0063760137,0.0122008485,-0.016028963,-0.016099769,7.08057e-05,-0.083682633,0.0836826334,0.0041832081,0.0407552749,0.0622682629,0.4226191421,0.1304500387,0.1466528939,0.0805016493,0.116638324,-0.035975918,-0.00071093,-0.114969216,-0.038723904,-0.811837332,0.0449587295,0.9425489496,0.5422873465,0.9835337752,1.0421973969,1.8731584694,,0.0761220452,0.2363015782,-0.060606061,5.0,0.0116149923,0.0236961067,-0.001951381,-0.38473202,-0.030530185,0.0234191557,0.0123323536,0.0045676484,0.0027520794,,-0.110912319,-0.075121205,0.0344357215,-0.013621799,0.3868417607,0.0922145084,-0.323302134,0.0868178261,0.4000045927,0.157485128,0.1234695957,1.396262665,0.0864229963,0.0917261348,-0.003990763,1.6876977153,0.0354713793,0.5011368322,0.8228734235,0.4452531966,9.0,-5.278098096,2.5324741683,6179.4450019,-1.32211768,-0.399856726,0.0139032481,1.6477921595,0.9763550336,0.1326401478,0.0072068386,1.7658697971,0.0785981905,0.1424071358,0.09589535,0.022679836,0.022679836,,0.9359776803,0.1500641178,0.4680094157,13.875702013,0.9895721482,-0.113106864,-0.477117069,0.5623092746,0.7154946884,0.00366566,27565958.0318364,0.44983992,0.0029474,0.45398244,0.00429688,0.0039638,0.00544071,0.01841966,0.83167578,0.22811309,1.02719121,0.01501845,0.86799081,0.01727595,0.3535318,0.03161436,0.06651421,0.02413635,0.88564337,0.00050157,0.01271295,1.2784744,0.90887158,0.73333983,1.0609986752,1.5225505469,327,0.9930329542,0.6834155534,0.2734438569,0.8864869239
20110531,20110531,100760.0,01W,GBR,0.053641,2011,5,20110428,20110430,10802.194856,4.5696015,10802.194856,0.0185395475,0.00092591,0.0227070368,0.1593468081,-0.023475281,0.0367140105,0.176320927,0.0549702765,-0.020454285,0.0614907107,-0.141854935,0.0359168366,0.0054230929,,-0.053510471,0.0113837247,0.1358801291,0.1249567306,-0.671468611,-0.100841716,-0.574087865,0.0207163143,0.0,0.0,0.0185768622,0.0063760137,0.0122008485,-0.016028963,-0.016099769,7.08057e-05,-0.083682633,0.0836826334,0.0041832081,0.0407552749,0.0622682629,0.4226191421,0.1304500387,0.1466528939,0.0805016493,0.116638324,-0.035975918,-0.00071093,-0.114969216,-0.038723904,-0.811837332,0.0449587295,0.9425489496,0.5422873465,0.9835337752,1.0421973969,1.8731584694,,0.0761220452,0.2363015782,-0.060606061,5.0,0.0116149923,0.0236961067,-0.001951381,-0.38473202,-0.030530185,0.0234191557,0.0123323536,0.0045676484,0.0027520794,,-0.110912319,-0.075121205,0.0344357215,-0.013621799,0.3868417607,0.0922145084,-0.323302134,0.0868178261,0.4000045927,0.157485128,0.1234695957,1.396262665,0.0864229963,0.0917261348,-0.003990763,1.6876977153,0.0354713793,0.5011368322,0.8228734235,0.4452531966,9.0,-5.278098096,2.5324741683,6179.4450019,-1.32211768,-0.399856726,0.0139032481,1.4213108174,0.8421595908,0.1144093785,0.0062162922,1.5231592347,0.067795236,0.1228339396,0.0827149817,0.0195625984,0.0195625984,,0.8081266755,0.1295659279,0.4303080897,14.625827968,1.025557225,-0.593324316,-0.691775216,0.5526692096,0.6714982501,0.00430696,26876609.5160343,0.42497649,0.00281172,0.43376631,0.00439052,0.00405621,0.00494113,0.01260894,-0.24066077,0.68403053,1.07853534,0.01327733,-0.37354252,0.01327039,-0.24684787,0.02998557,0.04397828,0.01723466,0.38132858,0.00052573,0.01230622,1.21215456,0.99919356,0.73396386,1.0612152513,1.4551631713,328,0.9586795979,0.6650823243,0.2858260142,0.8170959438
